price,quantity,date,unix timestamp
249.073,1,Sep 09 2015 01: +0,1441756800
228.112,2,Sep 10 2015 01: +0,1441843200
243.081,3,Sep 11 2015 01: +0,1441929600
250.139,3,Sep 12 2015 01: +0,1442016000
264.004,1,Sep 13 2015 01: +0,1442102400
245.114,1,Sep 14 2015 01: +0,1442188800
234.48,3,Sep 15 2015 01: +0,1442275200
235.257,2,Sep 16 2015 01: +0,1442361600
242.626,4,Sep 17 2015 01: +0,1442448000
230.0,2,Sep 18 2015 01: +0,1442534400
244.131,5,Sep 19 2015 01: +0,1442620800
230.72,3,Sep 21 2015 01: +0,1442793600
232.139,4,Sep 23 2015 01: +0,1442966400
261.115,2,Sep 24 2015 01: +0,1443052800
249.088,2,Sep 25 2015 01: +0,1443139200
245.062,3,Sep 26 2015 01: +0,1443225600
231.622,3,Sep 27 2015 01: +0,1443312000
230.76,2,Sep 28 2015 01: +0,1443398400
246.938,4,Sep 29 2015 01: +0,1443484800
258.275,2,Sep 30 2015 01: +0,1443571200
247.788,2,Oct 01 2015 01: +0,1443657600
256.142,1,Oct 02 2015 01: +0,1443744000
247.465,1,Oct 03 2015 01: +0,1443830400
260.805,3,Oct 04 2015 01: +0,1443916800
249.957,2,Oct 05 2015 01: +0,1444003200
259.754,2,Oct 06 2015 01: +0,1444089600
255.059,2,Oct 07 2015 01: +0,1444176000
258.607,3,Oct 09 2015 01: +0,1444348800
248.588,3,Oct 11 2015 01: +0,1444521600
257.009,1,Oct 12 2015 01: +0,1444608000
266.59,1,Oct 13 2015 01: +0,1444694400
237.764,2,Oct 14 2015 01: +0,1444780800
236.643,1,Oct 15 2015 01: +0,1444867200
253.67,3,Oct 16 2015 01: +0,1444953600
243.067,1,Oct 17 2015 01: +0,1445040000
235.118,6,Oct 18 2015 01: +0,1445126400
235.525,2,Oct 19 2015 01: +0,1445212800
214.565,1,Oct 20 2015 01: +0,1445299200
234.927,3,Oct 21 2015 01: +0,1445385600
239.88,1,Oct 22 2015 01: +0,1445472000
233.782,2,Oct 23 2015 01: +0,1445558400
235.41,5,Oct 24 2015 01: +0,1445644800
232.696,1,Oct 25 2015 01: +0,1445731200
226.729,2,Oct 28 2015 01: +0,1445994000
231.657,3,Oct 29 2015 01: +0,1446080400
229.354,2,Oct 30 2015 01: +0,1446166800
243.551,3,Oct 31 2015 01: +0,1446253200
237.879,6,Nov 01 2015 01: +0,1446339600
241.386,1,Nov 02 2015 01: +0,1446426000
229.251,3,Nov 03 2015 01: +0,1446512400
244.736,2,Nov 05 2015 01: +0,1446685200
218.145,4,Nov 06 2015 01: +0,1446771600
205.987,3,Nov 07 2015 01: +0,1446858000
225.014,6,Nov 08 2015 01: +0,1446944400
219.981,3,Nov 09 2015 01: +0,1447030800
212.84,1,Nov 10 2015 01: +0,1447117200
191.718,2,Nov 11 2015 01: +0,1447203600
208.361,2,Nov 12 2015 01: +0,1447290000
231.536,5,Nov 13 2015 01: +0,1447376400
194.568,2,Nov 14 2015 01: +0,1447462800
217.573,2,Nov 15 2015 01: +0,1447549200
212.74,3,Nov 17 2015 01: +0,1447722000
215.946,4,Nov 19 2015 01: +0,1447894800
229.785,4,Nov 20 2015 01: +0,1447981200
223.825,1,Nov 21 2015 01: +0,1448067600
219.469,3,Nov 22 2015 01: +0,1448154000
224.032,2,Nov 24 2015 01: +0,1448326800
236.45,2,Nov 25 2015 01: +0,1448413200
207.552,2,Nov 26 2015 01: +0,1448499600
213.51,3,Nov 27 2015 01: +0,1448586000
240.403,1,Nov 29 2015 01: +0,1448758800
216.088,3,Nov 30 2015 01: +0,1448845200
233.26,5,Dec 01 2015 01: +0,1448931600
224.634,4,Dec 02 2015 01: +0,1449018000
241.464,4,Dec 03 2015 01: +0,1449104400
248.539,2,Dec 05 2015 01: +0,1449277200
235.738,6,Dec 06 2015 01: +0,1449363600
226.555,3,Dec 07 2015 01: +0,1449450000
229.557,4,Dec 09 2015 01: +0,1449622800
203.14,2,Dec 11 2015 01: +0,1449795600
187.342,2,Dec 12 2015 01: +0,1449882000
212.612,4,Dec 13 2015 01: +0,1449968400
238.176,2,Dec 14 2015 01: +0,1450054800
226.076,4,Dec 15 2015 01: +0,1450141200
217.467,4,Dec 16 2015 01: +0,1450227600
198.987,3,Dec 17 2015 01: +0,1450314000
246.402,1,Dec 18 2015 01: +0,1450400400
236.8,2,Dec 19 2015 01: +0,1450486800
231.545,2,Dec 21 2015 01: +0,1450659600
211.948,3,Dec 22 2015 01: +0,1450746000
239.051,2,Dec 23 2015 01: +0,1450832400
247.921,1,Dec 24 2015 01: +0,1450918800
234.16,2,Dec 25 2015 01: +0,1451005200
246.493,2,Dec 26 2015 01: +0,1451091600
274.839,2,Dec 27 2015 01: +0,1451178000
230.189,6,Dec 29 2015 01: +0,1451350800
233.213,3,Dec 30 2015 01: +0,1451437200
232.929,2,Dec 31 2015 01: +0,1451523600
237.283,1,Jan 01 2016 01: +0,1451610000
233.263,1,Jan 02 2016 01: +0,1451696400
230.984,2,Jan 03 2016 01: +0,1451782800
227.537,4,Jan 04 2016 01: +0,1451869200
218.679,6,Jan 05 2016 01: +0,1451955600
195.733,1,Jan 06 2016 01: +0,1452042000
219.861,6,Jan 07 2016 01: +0,1452128400
223.927,2,Jan 08 2016 01: +0,1452214800
232.032,5,Jan 09 2016 01: +0,1452301200
204.615,2,Jan 10 2016 01: +0,1452387600
213.086,1,Jan 12 2016 01: +0,1452560400
213.103,1,Jan 13 2016 01: +0,1452646800
232.65,5,Jan 14 2016 01: +0,1452733200
225.496,2,Jan 15 2016 01: +0,1452819600
230.475,3,Jan 16 2016 01: +0,1452906000
231.619,1,Jan 18 2016 01: +0,1453078800
220.26,1,Jan 20 2016 01: +0,1453251600
237.94,3,Jan 21 2016 01: +0,1453338000
273.172,2,Jan 22 2016 01: +0,1453424400
218.788,1,Jan 23 2016 01: +0,1453510800
227.704,1,Jan 24 2016 01: +0,1453597200
225.885,1,Jan 25 2016 01: +0,1453683600
237.874,2,Jan 26 2016 01: +0,1453770000
233.114,1,Jan 27 2016 01: +0,1453856400
244.999,3,Jan 28 2016 01: +0,1453942800
168.209,2,Jan 29 2016 01: +0,1454029200
237.813,1,Jan 30 2016 01: +0,1454115600
232.167,3,Jan 31 2016 01: +0,1454202000
217.905,1,Feb 01 2016 01: +0,1454288400
243.468,4,Feb 02 2016 01: +0,1454374800
224.076,2,Feb 03 2016 01: +0,1454461200
231.385,3,Feb 04 2016 01: +0,1454547600
233.422,3,Feb 05 2016 01: +0,1454634000
200.417,6,Feb 07 2016 01: +0,1454806800
222.333,3,Feb 08 2016 01: +0,1454893200
206.788,7,Feb 09 2016 01: +0,1454979600
240.707,1,Feb 10 2016 01: +0,1455066000
235.74,2,Feb 11 2016 01: +0,1455152400
220.671,1,Feb 12 2016 01: +0,1455238800
216.504,3,Feb 13 2016 01: +0,1455325200
227.099,2,Feb 14 2016 01: +0,1455411600
228.44,1,Feb 15 2016 01: +0,1455498000
223.109,2,Feb 16 2016 01: +0,1455584400
226.765,2,Feb 18 2016 01: +0,1455757200
217.52,3,Feb 19 2016 01: +0,1455843600
239.991,2,Feb 20 2016 01: +0,1455930000
229.625,2,Feb 21 2016 01: +0,1456016400
216.541,3,Feb 22 2016 01: +0,1456102800
230.169,1,Feb 23 2016 01: +0,1456189200
193.798,3,Feb 24 2016 01: +0,1456275600
216.261,2,Feb 25 2016 01: +0,1456362000
218.791,2,Feb 26 2016 01: +0,1456448400
228.068,3,Feb 27 2016 01: +0,1456534800
226.149,2,Feb 28 2016 01: +0,1456621200
235.332,2,Feb 29 2016 01: +0,1456707600
221.543,3,Mar 01 2016 01: +0,1456794000
257.926,1,Mar 02 2016 01: +0,1456880400
236.49,1,Mar 04 2016 01: +0,1457053200
268.376,2,Mar 05 2016 01: +0,1457139600
237.068,1,Mar 06 2016 01: +0,1457226000
242.122,2,Mar 07 2016 01: +0,1457312400
259.912,3,Mar 08 2016 01: +0,1457398800
234.487,1,Mar 09 2016 01: +0,1457485200
201.162,4,Mar 10 2016 01: +0,1457571600
239.229,4,Mar 11 2016 01: +0,1457658000
228.531,1,Mar 12 2016 01: +0,1457744400
259.567,5,Mar 15 2016 01: +0,1458003600
274.787,1,Mar 16 2016 01: +0,1458090000
237.887,4,Mar 19 2016 01: +0,1458349200
194.748,6,Mar 20 2016 01: +0,1458435600
243.272,2,Mar 21 2016 01: +0,1458522000
248.588,2,Mar 22 2016 01: +0,1458608400
208.211,3,Mar 23 2016 01: +0,1458694800
233.904,4,Mar 24 2016 01: +0,1458781200
220.503,5,Mar 25 2016 01: +0,1458867600
226.385,2,Mar 26 2016 01: +0,1458954000
245.027,1,Mar 27 2016 01: +0,1459040400
231.133,4,Mar 28 2016 01: +0,1459123200
236.555,1,Mar 29 2016 01: +0,1459209600
238.037,1,Mar 30 2016 01: +0,1459296000
276.459,1,Apr 01 2016 01: +0,1459468800
276.47,2,Apr 02 2016 01: +0,1459555200
300.346,1,Apr 03 2016 01: +0,1459641600
267.682,3,Apr 04 2016 01: +0,1459728000
207.587,1,Apr 06 2016 01: +0,1459900800
242.334,1,Apr 07 2016 01: +0,1459987200
265.48,1,Apr 08 2016 01: +0,1460073600
262.644,2,Apr 09 2016 01: +0,1460160000
261.246,2,Apr 10 2016 01: +0,1460246400
287.468,1,Apr 11 2016 01: +0,1460332800
255.192,2,Apr 12 2016 01: +0,1460419200
227.555,1,Apr 13 2016 01: +0,1460505600
250.547,2,Apr 16 2016 01: +0,1460764800
240.663,1,Apr 17 2016 01: +0,1460851200
257.6,3,Apr 18 2016 01: +0,1460937600
270.496,1,Apr 19 2016 01: +0,1461024000
240.161,5,Apr 21 2016 01: +0,1461196800
278.757,1,Apr 22 2016 01: +0,1461283200
260.765,2,Apr 23 2016 01: +0,1461369600
253.709,2,Apr 25 2016 01: +0,1461542400
266.714,2,Apr 26 2016 01: +0,1461628800
268.865,2,Apr 28 2016 01: +0,1461801600
210.93,2,Apr 29 2016 01: +0,1461888000
253.979,2,Apr 30 2016 01: +0,1461974400
273.398,2,May 01 2016 01: +0,1462060800
255.23,3,May 03 2016 01: +0,1462233600
274.623,3,May 04 2016 01: +0,1462320000
271.522,2,May 05 2016 01: +0,1462406400
246.443,6,May 06 2016 01: +0,1462492800
269.518,3,May 07 2016 01: +0,1462579200
242.132,2,May 08 2016 01: +0,1462665600
244.962,1,May 12 2016 01: +0,1463011200
255.043,3,May 13 2016 01: +0,1463097600
246.351,2,May 15 2016 01: +0,1463270400
206.777,1,May 17 2016 01: +0,1463443200
242.286,2,May 18 2016 01: +0,1463529600
244.471,1,May 20 2016 01: +0,1463702400
223.37,2,May 21 2016 01: +0,1463788800
243.296,2,May 22 2016 01: +0,1463875200
227.891,3,May 23 2016 01: +0,1463961600
247.68,1,May 24 2016 01: +0,1464048000
251.539,3,May 25 2016 01: +0,1464134400
222.898,1,May 26 2016 01: +0,1464220800
223.624,4,May 27 2016 01: +0,1464307200
230.459,3,May 28 2016 01: +0,1464393600
215.819,2,May 29 2016 01: +0,1464480000
237.486,1,May 30 2016 01: +0,1464566400
245.618,3,May 31 2016 01: +0,1464652800
231.083,2,Jun 01 2016 01: +0,1464739200
237.812,1,Jun 02 2016 01: +0,1464825600
228.713,2,Jun 04 2016 01: +0,1464998400
237.859,1,Jun 05 2016 01: +0,1465084800
326.485,1,Jun 06 2016 01: +0,1465171200
247.325,1,Jun 07 2016 01: +0,1465257600
235.744,1,Jun 09 2016 01: +0,1465430400
252.346,1,Jun 11 2016 01: +0,1465603200
285.373,1,Jun 12 2016 01: +0,1465689600
236.457,4,Jun 13 2016 01: +0,1465776000
193.558,1,Jun 14 2016 01: +0,1465862400
216.265,3,Jun 16 2016 01: +0,1466035200
234.297,1,Jun 20 2016 01: +0,1466380800
242.154,2,Jun 21 2016 01: +0,1466467200
237.049,2,Jun 22 2016 01: +0,1466553600
207.015,2,Jun 24 2016 01: +0,1466726400
248.884,1,Jun 25 2016 01: +0,1466812800
226.329,2,Jun 26 2016 01: +0,1466899200
199.788,2,Jun 27 2016 01: +0,1466985600
198.994,2,Jun 30 2016 01: +0,1467244800
196.276,2,Jul 02 2016 01: +0,1467417600
212.273,2,Jul 03 2016 01: +0,1467504000
234.266,1,Jul 04 2016 01: +0,1467590400
205.803,1,Jul 05 2016 01: +0,1467676800
205.319,5,Jul 06 2016 01: +0,1467763200
215.24,3,Jul 07 2016 01: +0,1467849600
208.455,3,Jul 08 2016 01: +0,1467936000
238.316,2,Jul 09 2016 01: +0,1468022400
188.635,4,Jul 10 2016 01: +0,1468108800
173.242,2,Jul 11 2016 01: +0,1468195200
176.176,2,Jul 12 2016 01: +0,1468281600
160.176,3,Jul 14 2016 01: +0,1468454400
192.3,4,Jul 15 2016 01: +0,1468540800
179.536,5,Jul 16 2016 01: +0,1468627200
202.429,3,Jul 17 2016 01: +0,1468713600
182.05,6,Jul 19 2016 01: +0,1468886400
197.533,1,Jul 20 2016 01: +0,1468972800
171.266,2,Jul 21 2016 01: +0,1469059200
186.503,2,Jul 22 2016 01: +0,1469145600
180.917,4,Jul 23 2016 01: +0,1469232000
200.176,1,Jul 24 2016 01: +0,1469318400
170.231,5,Jul 25 2016 01: +0,1469404800
154.542,2,Jul 26 2016 01: +0,1469491200
180.474,3,Jul 27 2016 01: +0,1469577600
172.613,3,Jul 28 2016 01: +0,1469664000
174.724,5,Jul 29 2016 01: +0,1469750400
186.473,2,Jul 30 2016 01: +0,1469836800
165.231,2,Aug 01 2016 01: +0,1470009600
175.979,3,Aug 02 2016 01: +0,1470096000
166.583,3,Aug 03 2016 01: +0,1470182400
180.74,1,Aug 04 2016 01: +0,1470268800
188.554,4,Aug 05 2016 01: +0,1470355200
190.835,2,Aug 06 2016 01: +0,1470441600
150.88,1,Aug 07 2016 01: +0,1470528000
168.633,2,Aug 08 2016 01: +0,1470614400
173.64,1,Aug 09 2016 01: +0,1470700800
168.399,3,Aug 10 2016 01: +0,1470787200
146.498,5,Aug 12 2016 01: +0,1470960000
174.674,1,Aug 13 2016 01: +0,1471046400
152.199,2,Aug 14 2016 01: +0,1471132800
158.53,4,Aug 15 2016 01: +0,1471219200
158.843,3,Aug 16 2016 01: +0,1471305600
166.395,5,Aug 17 2016 01: +0,1471392000
137.029,1,Aug 18 2016 01: +0,1471478400
165.207,4,Aug 19 2016 01: +0,1471564800
145.185,2,Aug 20 2016 01: +0,1471651200
161.793,5,Aug 21 2016 01: +0,1471737600
163.485,4,Aug 22 2016 01: +0,1471824000
148.407,2,Aug 23 2016 01: +0,1471910400
135.867,1,Aug 24 2016 01: +0,1471996800
149.499,4,Aug 25 2016 01: +0,1472083200
157.942,5,Aug 26 2016 01: +0,1472169600
144.919,4,Aug 27 2016 01: +0,1472256000
154.67,4,Aug 28 2016 01: +0,1472342400
152.877,3,Aug 29 2016 01: +0,1472428800
149.059,2,Aug 30 2016 01: +0,1472515200
156.743,1,Aug 31 2016 01: +0,1472601600
150.596,5,Sep 01 2016 01: +0,1472688000
146.632,2,Sep 02 2016 01: +0,1472774400
160.811,1,Sep 03 2016 01: +0,1472860800
153.491,2,Sep 04 2016 01: +0,1472947200
148.089,1,Sep 05 2016 01: +0,1473033600
168.544,3,Sep 06 2016 01: +0,1473120000
170.154,2,Sep 07 2016 01: +0,1473206400
153.961,5,Sep 08 2016 01: +0,1473292800
153.261,4,Sep 09 2016 01: +0,1473379200
156.356,7,Sep 10 2016 01: +0,1473465600
176.085,1,Sep 11 2016 01: +0,1473552000
155.892,1,Sep 12 2016 01: +0,1473638400
169.02,4,Sep 13 2016 01: +0,1473724800
183.227,1,Sep 14 2016 01: +0,1473811200
191.309,3,Sep 15 2016 01: +0,1473897600
182.019,1,Sep 16 2016 01: +0,1473984000
180.536,2,Sep 17 2016 01: +0,1474070400
162.102,2,Sep 18 2016 01: +0,1474156800
146.19,4,Sep 19 2016 01: +0,1474243200
162.027,2,Sep 20 2016 01: +0,1474329600
163.607,3,Sep 22 2016 01: +0,1474502400
167.789,1,Sep 23 2016 01: +0,1474588800
171.782,5,Sep 24 2016 01: +0,1474675200
160.018,2,Sep 26 2016 01: +0,1474848000
140.829,3,Sep 28 2016 01: +0,1475020800
153.037,1,Sep 30 2016 01: +0,1475193600
143.153,3,Oct 01 2016 01: +0,1475280000
140.276,6,Oct 02 2016 01: +0,1475366400
158.827,3,Oct 03 2016 01: +0,1475452800
155.221,3,Oct 04 2016 01: +0,1475539200
170.467,4,Oct 05 2016 01: +0,1475625600
155.628,2,Oct 06 2016 01: +0,1475712000
160.414,2,Oct 07 2016 01: +0,1475798400
161.29,1,Oct 08 2016 01: +0,1475884800
156.946,1,Oct 09 2016 01: +0,1475971200
167.514,3,Oct 12 2016 01: +0,1476230400
158.656,2,Oct 13 2016 01: +0,1476316800
146.695,3,Oct 14 2016 01: +0,1476403200
152.059,4,Oct 15 2016 01: +0,1476489600
141.929,5,Oct 16 2016 01: +0,1476576000
155.922,1,Oct 17 2016 01: +0,1476662400
126.675,4,Oct 18 2016 01: +0,1476748800
162.978,3,Oct 19 2016 01: +0,1476835200
148.187,3,Oct 20 2016 01: +0,1476921600
146.85,2,Oct 21 2016 01: +0,1477008000
161.608,2,Oct 22 2016 01: +0,1477094400
150.955,3,Oct 23 2016 01: +0,1477180800
158.155,3,Oct 24 2016 01: +0,1477267200
153.325,3,Oct 25 2016 01: +0,1477353600
148.963,3,Oct 27 2016 01: +0,1477526400
164.65,2,Oct 28 2016 01: +0,1477612800
146.619,2,Oct 29 2016 01: +0,1477699200
173.698,1,Oct 30 2016 01: +0,1477785600
151.524,1,Oct 31 2016 01: +0,1477875600
157.727,1,Nov 01 2016 01: +0,1477962000
157.982,1,Nov 02 2016 01: +0,1478048400
146.506,2,Nov 03 2016 01: +0,1478134800
131.628,1,Nov 04 2016 01: +0,1478221200
148.047,2,Nov 05 2016 01: +0,1478307600
141.75,3,Nov 06 2016 01: +0,1478394000
136.388,4,Nov 07 2016 01: +0,1478480400
146.931,1,Nov 08 2016 01: +0,1478566800
162.422,2,Nov 09 2016 01: +0,1478653200
147.148,7,Nov 10 2016 01: +0,1478739600
152.715,2,Nov 12 2016 01: +0,1478912400
147.811,4,Nov 13 2016 01: +0,1478998800
149.669,2,Nov 16 2016 01: +0,1479258000
153.024,2,Nov 17 2016 01: +0,1479344400
154.907,2,Nov 18 2016 01: +0,1479430800
149.396,2,Nov 20 2016 01: +0,1479603600
166.48,1,Nov 21 2016 01: +0,1479690000
151.626,3,Nov 22 2016 01: +0,1479776400
152.2,1,Nov 23 2016 01: +0,1479862800
133.84,2,Nov 24 2016 01: +0,1479949200
144.177,3,Nov 25 2016 01: +0,1480035600
130.059,3,Nov 27 2016 01: +0,1480208400
157.327,2,Nov 28 2016 01: +0,1480294800
133.578,4,Nov 29 2016 01: +0,1480381200
151.406,2,Nov 30 2016 01: +0,1480467600
152.504,3,Dec 01 2016 01: +0,1480554000
157.339,1,Dec 04 2016 01: +0,1480813200
144.123,3,Dec 05 2016 01: +0,1480899600
148.707,2,Dec 06 2016 01: +0,1480986000
154.133,2,Dec 08 2016 01: +0,1481158800
137.299,3,Dec 09 2016 01: +0,1481245200
153.033,1,Dec 10 2016 01: +0,1481331600
161.649,2,Dec 11 2016 01: +0,1481418000
172.084,2,Dec 12 2016 01: +0,1481504400
141.568,2,Dec 13 2016 01: +0,1481590800
165.426,1,Dec 14 2016 01: +0,1481677200
180.546,2,Dec 16 2016 01: +0,1481850000
181.93,4,Dec 17 2016 01: +0,1481936400
181.215,1,Dec 18 2016 01: +0,1482022800
167.628,3,Dec 19 2016 01: +0,1482109200
182.334,1,Dec 20 2016 01: +0,1482195600
159.103,3,Dec 21 2016 01: +0,1482282000
133.021,1,Dec 22 2016 01: +0,1482368400
144.344,3,Dec 23 2016 01: +0,1482454800
157.531,4,Dec 24 2016 01: +0,1482541200
168.624,5,Dec 25 2016 01: +0,1482627600
182.751,1,Dec 26 2016 01: +0,1482714000
181.655,1,Dec 27 2016 01: +0,1482800400
