price,quantity,date,unix timestamp
0.894,1,May 31 2023 08: +0,1685516400
0.915,1,May 31 2023 10: +0,1685523600
0.728,1,May 31 2023 11: +0,1685527200
0.89,3,May 31 2023 12: +0,1685530800
0.805,2,May 31 2023 15: +0,1685541600
0.896,1,May 31 2023 16: +0,1685545200
0.909,2,May 31 2023 17: +0,1685548800
0.865,1,May 31 2023 19: +0,1685556000
0.744,1,May 31 2023 20: +0,1685559600
0.869,1,May 31 2023 21: +0,1685563200
0.726,2,May 31 2023 22: +0,1685566800
0.701,1,May 31 2023 23: +0,1685570400
0.773,2,Jun 01 2023 03: +0,1685584800
0.863,3,Jun 01 2023 07: +0,1685599200
0.781,2,Jun 01 2023 08: +0,1685602800
0.886,1,Jun 01 2023 10: +0,1685610000
0.887,2,Jun 01 2023 13: +0,1685620800
0.694,1,Jun 01 2023 14: +0,1685624400
0.834,2,Jun 01 2023 15: +0,1685628000
0.86,3,Jun 01 2023 16: +0,1685631600
0.949,1,Jun 01 2023 17: +0,1685635200
0.949,3,Jun 01 2023 18: +0,1685638800
0.961,1,Jun 01 2023 19: +0,1685642400
0.812,2,Jun 01 2023 20: +0,1685646000
0.934,3,Jun 01 2023 21: +0,1685649600
0.941,1,Jun 01 2023 23: +0,1685656800
0.958,1,Jun 02 2023 03: +0,1685671200
1.02,1,Jun 02 2023 06: +0,1685682000
1.072,1,Jun 02 2023 07: +0,1685685600
1.065,1,Jun 02 2023 09: +0,1685692800
1.028,2,Jun 02 2023 11: +0,1685700000
1.029,1,Jun 02 2023 13: +0,1685707200
0.901,1,Jun 02 2023 14: +0,1685710800
1.061,3,Jun 02 2023 18: +0,1685725200
0.871,2,Jun 02 2023 19: +0,1685728800
1.059,1,Jun 02 2023 20: +0,1685732400
1.068,2,Jun 02 2023 21: +0,1685736000
1.046,1,Jun 03 2023 00: +0,1685746800
1.0,1,Jun 03 2023 10: +0,1685782800
0.897,3,Jun 03 2023 12: +0,1685790000
0.832,2,Jun 03 2023 13: +0,1685793600
0.78,1,Jun 03 2023 14: +0,1685797200
0.782,2,Jun 03 2023 15: +0,1685800800
0.793,3,Jun 03 2023 16: +0,1685804400
0.765,1,Jun 03 2023 17: +0,1685808000
0.765,2,Jun 03 2023 18: +0,1685811600
0.861,1,Jun 03 2023 19: +0,1685815200
0.904,2,Jun 03 2023 20: +0,1685818800
0.979,1,Jun 04 2023 04: +0,1685847600
0.966,1,Jun 04 2023 05: +0,1685851200
0.992,3,Jun 04 2023 06: +0,1685854800
0.994,3,Jun 04 2023 11: +0,1685872800
0.758,3,Jun 04 2023 12: +0,1685876400
0.979,1,Jun 04 2023 13: +0,1685880000
0.979,1,Jun 04 2023 15: +0,1685887200
0.958,1,Jun 04 2023 16: +0,1685890800
0.958,1,Jun 04 2023 17: +0,1685894400
0.882,4,Jun 04 2023 20: +0,1685905200
0.99,1,Jun 04 2023 22: +0,1685912400
0.984,1,Jun 05 2023 00: +0,1685919600
0.8,1,Jun 05 2023 01: +0,1685923200
0.991,1,Jun 05 2023 03: +0,1685930400
0.987,1,Jun 05 2023 10: +0,1685955600
0.766,1,Jun 05 2023 11: +0,1685959200
0.994,1,Jun 05 2023 13: +0,1685966400
0.99,1,Jun 05 2023 15: +0,1685973600
0.996,1,Jun 05 2023 16: +0,1685977200
0.975,1,Jun 05 2023 17: +0,1685980800
1.001,4,Jun 05 2023 18: +0,1685984400
1.017,1,Jun 05 2023 19: +0,1685988000
1.024,1,Jun 05 2023 20: +0,1685991600
0.929,1,Jun 06 2023 07: +0,1686031200
0.736,1,Jun 06 2023 08: +0,1686034800
0.733,1,Jun 06 2023 10: +0,1686042000
0.923,1,Jun 06 2023 12: +0,1686049200
1.001,1,Jun 06 2023 15: +0,1686060000
0.733,1,Jun 06 2023 16: +0,1686063600
0.932,1,Jun 06 2023 17: +0,1686067200
0.919,2,Jun 06 2023 18: +0,1686070800
0.932,2,Jun 06 2023 20: +0,1686078000
0.922,3,Jun 06 2023 21: +0,1686081600
0.93,1,Jun 06 2023 22: +0,1686085200
0.787,2,Jun 07 2023 06: +0,1686114000
0.93,4,Jun 07 2023 09: +0,1686124800
0.999,3,Jun 07 2023 11: +0,1686132000
0.761,1,Jun 07 2023 13: +0,1686139200
0.871,4,Jun 07 2023 14: +0,1686142800
0.998,1,Jun 07 2023 15: +0,1686146400
0.998,1,Jun 07 2023 16: +0,1686150000
1.008,2,Jun 07 2023 17: +0,1686153600
1.015,2,Jun 07 2023 18: +0,1686157200
1.034,4,Jun 07 2023 19: +0,1686160800
1.052,1,Jun 07 2023 20: +0,1686164400
1.064,1,Jun 07 2023 21: +0,1686168000
1.062,1,Jun 07 2023 23: +0,1686175200
0.953,1,Jun 08 2023 06: +0,1686200400
1.058,2,Jun 08 2023 11: +0,1686218400
0.814,4,Jun 08 2023 12: +0,1686222000
1.051,1,Jun 08 2023 13: +0,1686225600
1.024,2,Jun 08 2023 14: +0,1686229200
1.058,3,Jun 08 2023 16: +0,1686236400
1.081,2,Jun 08 2023 19: +0,1686247200
0.712,1,Jun 08 2023 22: +0,1686258000
1.064,1,Jun 08 2023 23: +0,1686261600
1.113,1,Jun 09 2023 02: +0,1686272400
0.844,1,Jun 09 2023 03: +0,1686276000
0.672,1,Jun 09 2023 04: +0,1686279600
0.821,1,Jun 09 2023 08: +0,1686294000
0.821,1,Jun 09 2023 10: +0,1686301200
0.999,1,Jun 09 2023 14: +0,1686315600
0.821,1,Jun 09 2023 15: +0,1686319200
1.001,1,Jun 09 2023 16: +0,1686322800
1.009,1,Jun 09 2023 18: +0,1686330000
0.821,1,Jun 09 2023 19: +0,1686333600
1.13,2,Jun 09 2023 21: +0,1686340800
0.668,1,Jun 09 2023 22: +0,1686344400
1.122,1,Jun 09 2023 23: +0,1686348000
0.759,2,Jun 10 2023 05: +0,1686369600
1.119,4,Jun 10 2023 08: +0,1686380400
1.134,1,Jun 10 2023 09: +0,1686384000
1.142,3,Jun 10 2023 10: +0,1686387600
0.753,1,Jun 10 2023 12: +0,1686394800
1.258,2,Jun 10 2023 13: +0,1686398400
1.258,2,Jun 10 2023 14: +0,1686402000
0.956,1,Jun 10 2023 16: +0,1686409200
0.98,2,Jun 10 2023 20: +0,1686423600
1.14,1,Jun 10 2023 21: +0,1686427200
1.146,1,Jun 10 2023 22: +0,1686430800
0.946,1,Jun 10 2023 23: +0,1686434400
1.138,1,Jun 11 2023 04: +0,1686452400
1.147,1,Jun 11 2023 08: +0,1686466800
1.012,2,Jun 11 2023 12: +0,1686481200
1.106,3,Jun 11 2023 13: +0,1686484800
1.193,1,Jun 11 2023 14: +0,1686488400
0.915,3,Jun 11 2023 16: +0,1686495600
