price,quantity,date,unix timestamp
0.637,119,Nov 14 2021 01: +0,1636851600
0.708,130,Nov 15 2021 01: +0,1636938000
0.744,125,Nov 16 2021 01: +0,1637024400
0.621,222,Nov 17 2021 01: +0,1637110800
0.627,178,Nov 18 2021 01: +0,1637197200
0.629,119,Nov 19 2021 01: +0,1637283600
0.653,135,Nov 20 2021 01: +0,1637370000
0.676,108,Nov 21 2021 01: +0,1637456400
0.707,104,Nov 22 2021 01: +0,1637542800
0.72,107,Nov 23 2021 01: +0,1637629200
0.685,189,Nov 24 2021 01: +0,1637715600
0.625,149,Nov 25 2021 01: +0,1637802000
0.611,124,Nov 26 2021 01: +0,1637888400
0.594,128,Nov 27 2021 01: +0,1637974800
0.638,127,Nov 28 2021 01: +0,1638061200
0.663,84,Nov 29 2021 01: +0,1638147600
0.596,168,Nov 30 2021 01: +0,1638234000
0.544,224,Dec 01 2021 01: +0,1638320400
0.579,154,Dec 02 2021 01: +0,1638406800
0.557,113,Dec 03 2021 01: +0,1638493200
0.578,127,Dec 04 2021 01: +0,1638579600
0.641,127,Dec 05 2021 01: +0,1638666000
0.759,80,Dec 06 2021 01: +0,1638752400
0.717,94,Dec 07 2021 01: +0,1638838800
0.729,200,Dec 08 2021 01: +0,1638925200
0.76,133,Dec 09 2021 01: +0,1639011600
0.817,134,Dec 10 2021 01: +0,1639098000
0.794,117,Dec 11 2021 01: +0,1639184400
0.803,115,Dec 12 2021 01: +0,1639270800
0.861,88,Dec 13 2021 01: +0,1639357200
0.863,89,Dec 14 2021 01: +0,1639443600
0.791,176,Dec 15 2021 01: +0,1639530000
0.769,117,Dec 16 2021 01: +0,1639616400
0.787,104,Dec 17 2021 01: +0,1639702800
0.765,117,Dec 18 2021 01: +0,1639789200
0.817,121,Dec 19 2021 01: +0,1639875600
0.835,77,Dec 20 2021 01: +0,1639962000
0.77,90,Dec 21 2021 01: +0,1640048400
0.713,167,Dec 22 2021 01: +0,1640134800
0.679,105,Dec 23 2021 01: +0,1640221200
0.687,136,Dec 24 2021 01: +0,1640307600
0.729,116,Dec 25 2021 01: +0,1640394000
0.715,106,Dec 26 2021 01: +0,1640480400
0.756,93,Dec 27 2021 01: +0,1640566800
0.798,114,Dec 28 2021 01: +0,1640653200
0.784,183,Dec 29 2021 01: +0,1640739600
0.765,142,Dec 30 2021 01: +0,1640826000
0.799,107,Dec 31 2021 01: +0,1640912400
0.778,116,Jan 01 2022 01: +0,1640998800
0.87,154,Jan 02 2022 01: +0,1641085200
0.914,97,Jan 03 2022 01: +0,1641171600
0.826,134,Jan 04 2022 01: +0,1641258000
0.776,196,Jan 05 2022 01: +0,1641344400
0.832,149,Jan 06 2022 01: +0,1641430800
0.828,129,Jan 07 2022 01: +0,1641517200
0.846,153,Jan 08 2022 01: +0,1641603600
0.902,130,Jan 09 2022 01: +0,1641690000
0.96,102,Jan 10 2022 01: +0,1641776400
1.124,108,Jan 11 2022 01: +0,1641862800
1.259,93,Jan 12 2022 01: +0,1641949200
1.23,63,Jan 13 2022 01: +0,1642035600
1.168,101,Jan 14 2022 01: +0,1642122000
1.096,90,Jan 15 2022 01: +0,1642208400
1.082,82,Jan 16 2022 01: +0,1642294800
1.011,96,Jan 17 2022 01: +0,1642381200
1.052,62,Jan 18 2022 01: +0,1642467600
1.085,90,Jan 19 2022 01: +0,1642554000
1.122,83,Jan 20 2022 01: +0,1642640400
1.058,124,Jan 21 2022 01: +0,1642726800
1.016,113,Jan 22 2022 01: +0,1642813200
0.998,97,Jan 23 2022 01: +0,1642899600
0.999,97,Jan 24 2022 01: +0,1642986000
1.014,90,Jan 25 2022 01: +0,1643072400
1.094,102,Jan 26 2022 01: +0,1643158800
1.13,124,Jan 27 2022 01: +0,1643245200
1.231,89,Jan 28 2022 01: +0,1643331600
1.114,137,Jan 29 2022 01: +0,1643418000
1.176,130,Jan 30 2022 01: +0,1643504400
1.255,125,Jan 31 2022 01: +0,1643590800
1.371,84,Feb 01 2022 01: +0,1643677200
1.341,63,Feb 02 2022 01: +0,1643763600
1.271,77,Feb 03 2022 01: +0,1643850000
1.31,95,Feb 04 2022 01: +0,1643936400
1.397,96,Feb 05 2022 01: +0,1644022800
1.329,72,Feb 06 2022 01: +0,1644109200
1.318,83,Feb 07 2022 01: +0,1644195600
1.328,69,Feb 08 2022 01: +0,1644282000
1.316,74,Feb 09 2022 01: +0,1644368400
1.321,69,Feb 10 2022 01: +0,1644454800
1.384,109,Feb 11 2022 01: +0,1644541200
1.825,138,Feb 12 2022 01: +0,1644627600
1.888,148,Feb 13 2022 01: +0,1644714000
1.785,91,Feb 14 2022 01: +0,1644800400
1.765,97,Feb 15 2022 01: +0,1644886800
1.676,118,Feb 16 2022 01: +0,1644973200
1.68,96,Feb 17 2022 01: +0,1645059600
1.724,117,Feb 18 2022 01: +0,1645146000
1.773,135,Feb 19 2022 01: +0,1645232400
1.7,142,Feb 20 2022 01: +0,1645318800
1.675,106,Feb 21 2022 01: +0,1645405200
1.507,208,Feb 22 2022 01: +0,1645491600
1.405,123,Feb 23 2022 01: +0,1645578000
1.516,56,Feb 24 2022 01: +0,1645664400
1.506,65,Feb 25 2022 01: +0,1645750800
1.499,109,Feb 26 2022 01: +0,1645837200
1.429,64,Feb 27 2022 01: +0,1645923600
1.272,119,Feb 28 2022 01: +0,1646010000
1.321,62,Mar 01 2022 01: +0,1646096400
1.281,36,Mar 02 2022 01: +0,1646182800
1.285,63,Mar 03 2022 01: +0,1646269200
1.391,35,Mar 04 2022 01: +0,1646355600
1.332,55,Mar 05 2022 01: +0,1646442000
1.474,38,Mar 06 2022 01: +0,1646528400
1.571,51,Mar 07 2022 01: +0,1646614800
1.603,93,Mar 08 2022 01: +0,1646701200
1.684,35,Mar 09 2022 01: +0,1646787600
1.619,34,Mar 10 2022 01: +0,1646874000
1.548,35,Mar 11 2022 01: +0,1646960400
1.549,28,Mar 12 2022 01: +0,1647046800
1.543,32,Mar 13 2022 01: +0,1647133200
1.515,42,Mar 14 2022 01: +0,1647219600
1.519,34,Mar 15 2022 01: +0,1647306000
1.561,50,Mar 16 2022 01: +0,1647392400
1.593,37,Mar 17 2022 01: +0,1647478800
1.528,25,Mar 18 2022 01: +0,1647565200
1.527,31,Mar 19 2022 01: +0,1647651600
1.607,37,Mar 20 2022 01: +0,1647738000
1.618,25,Mar 21 2022 01: +0,1647824400
1.904,89,Mar 22 2022 01: +0,1647910800
2.131,68,Mar 23 2022 01: +0,1647997200
2.162,29,Mar 24 2022 01: +0,1648083600
2.147,29,Mar 25 2022 01: +0,1648170000
2.056,32,Mar 26 2022 01: +0,1648256400
2.082,62,Mar 27 2022 01: +0,1648342800
2.285,16,Mar 28 2022 01: +0,1648425600
2.348,142,Mar 29 2022 01: +0,1648512000
2.278,30,Mar 30 2022 01: +0,1648598400
2.33,24,Mar 31 2022 01: +0,1648684800
2.143,43,Apr 01 2022 01: +0,1648771200
2.483,62,Apr 02 2022 01: +0,1648857600
2.416,28,Apr 03 2022 01: +0,1648944000
2.154,44,Apr 04 2022 01: +0,1649030400
2.415,19,Apr 05 2022 01: +0,1649116800
2.388,19,Apr 06 2022 01: +0,1649203200
2.398,33,Apr 07 2022 01: +0,1649289600
2.537,65,Apr 08 2022 01: +0,1649376000
2.509,43,Apr 09 2022 01: +0,1649462400
2.457,15,Apr 10 2022 01: +0,1649548800
2.308,25,Apr 11 2022 01: +0,1649635200
2.426,18,Apr 12 2022 01: +0,1649721600
2.379,10,Apr 13 2022 01: +0,1649808000
2.425,37,Apr 14 2022 01: +0,1649894400
2.338,15,Apr 15 2022 01: +0,1649980800
2.312,29,Apr 16 2022 01: +0,1650067200
2.235,12,Apr 17 2022 01: +0,1650153600
2.288,13,Apr 18 2022 01: +0,1650240000
2.353,22,Apr 19 2022 01: +0,1650326400
2.322,27,Apr 20 2022 01: +0,1650412800
2.458,21,Apr 21 2022 01: +0,1650499200
2.489,27,Apr 22 2022 01: +0,1650585600
2.575,25,Apr 23 2022 01: +0,1650672000
2.532,16,Apr 24 2022 01: +0,1650758400
2.548,42,Apr 25 2022 01: +0,1650844800
2.575,7,Apr 26 2022 01: +0,1650931200
2.751,17,Apr 27 2022 01: +0,1651017600
2.683,17,Apr 28 2022 01: +0,1651104000
2.647,11,Apr 29 2022 01: +0,1651190400
2.616,15,Apr 30 2022 01: +0,1651276800
2.805,43,May 01 2022 01: +0,1651363200
3.052,32,May 02 2022 01: +0,1651449600
3.198,28,May 03 2022 01: +0,1651536000
2.813,57,May 04 2022 01: +0,1651622400
2.701,35,May 05 2022 01: +0,1651708800
2.8,21,May 06 2022 01: +0,1651795200
2.765,30,May 07 2022 01: +0,1651881600
2.756,39,May 08 2022 01: +0,1651968000
2.588,19,May 09 2022 01: +0,1652054400
2.598,14,May 10 2022 01: +0,1652140800
2.593,18,May 11 2022 01: +0,1652227200
2.785,13,May 12 2022 01: +0,1652313600
2.869,20,May 13 2022 01: +0,1652400000
2.779,24,May 14 2022 01: +0,1652486400
2.928,26,May 15 2022 01: +0,1652572800
2.468,13,May 16 2022 01: +0,1652659200
2.768,36,May 17 2022 01: +0,1652745600
2.738,18,May 18 2022 01: +0,1652832000
2.575,8,May 19 2022 01: +0,1652918400
2.932,29,May 20 2022 01: +0,1653004800
2.776,17,May 21 2022 01: +0,1653091200
2.695,26,May 22 2022 01: +0,1653177600
2.553,20,May 23 2022 01: +0,1653264000
2.387,132,May 24 2022 01: +0,1653350400
2.293,36,May 25 2022 01: +0,1653436800
2.359,14,May 26 2022 01: +0,1653523200
2.429,17,May 27 2022 01: +0,1653609600
2.5,23,May 28 2022 01: +0,1653696000
2.52,14,May 29 2022 01: +0,1653782400
2.308,13,May 30 2022 01: +0,1653868800
2.438,21,May 31 2022 01: +0,1653955200
2.527,13,Jun 01 2022 01: +0,1654041600
2.632,21,Jun 02 2022 01: +0,1654128000
2.342,25,Jun 03 2022 01: +0,1654214400
2.305,20,Jun 04 2022 01: +0,1654300800
2.337,14,Jun 05 2022 01: +0,1654387200
2.401,12,Jun 06 2022 01: +0,1654473600
2.432,23,Jun 07 2022 01: +0,1654560000
2.324,12,Jun 08 2022 01: +0,1654646400
2.333,14,Jun 09 2022 01: +0,1654732800
2.434,16,Jun 10 2022 01: +0,1654819200
2.522,18,Jun 11 2022 01: +0,1654905600
2.575,23,Jun 12 2022 01: +0,1654992000
2.588,10,Jun 13 2022 01: +0,1655078400
2.311,13,Jun 14 2022 01: +0,1655164800
2.285,18,Jun 15 2022 01: +0,1655251200
2.237,4,Jun 16 2022 01: +0,1655337600
2.363,20,Jun 17 2022 01: +0,1655424000
2.326,18,Jun 18 2022 01: +0,1655510400
2.439,11,Jun 19 2022 01: +0,1655596800
2.239,13,Jun 20 2022 01: +0,1655683200
2.315,11,Jun 21 2022 01: +0,1655769600
2.46,63,Jun 22 2022 01: +0,1655856000
2.3,7,Jun 23 2022 01: +0,1655942400
2.327,21,Jun 24 2022 01: +0,1656028800
2.284,7,Jun 25 2022 01: +0,1656115200
2.239,21,Jun 26 2022 01: +0,1656201600
2.154,16,Jun 27 2022 01: +0,1656288000
2.186,17,Jun 28 2022 01: +0,1656374400
2.234,16,Jun 29 2022 01: +0,1656460800
2.436,20,Jun 30 2022 01: +0,1656547200
2.302,23,Jul 01 2022 01: +0,1656633600
2.382,52,Jul 02 2022 01: +0,1656720000
2.375,25,Jul 03 2022 01: +0,1656806400
2.473,14,Jul 04 2022 01: +0,1656892800
2.304,10,Jul 05 2022 01: +0,1656979200
2.503,12,Jul 06 2022 01: +0,1657065600
2.601,24,Jul 07 2022 01: +0,1657152000
2.684,17,Jul 08 2022 01: +0,1657238400
2.549,16,Jul 09 2022 01: +0,1657324800
2.495,16,Jul 10 2022 01: +0,1657411200
2.492,14,Jul 11 2022 01: +0,1657497600
2.465,19,Jul 12 2022 01: +0,1657584000
2.552,44,Jul 13 2022 01: +0,1657670400
2.513,7,Jul 14 2022 01: +0,1657756800
2.595,16,Jul 15 2022 01: +0,1657843200
2.68,11,Jul 16 2022 01: +0,1657929600
2.728,19,Jul 17 2022 01: +0,1658016000
2.883,5,Jul 18 2022 01: +0,1658102400
2.923,20,Jul 19 2022 01: +0,1658188800
3.647,13,Jul 20 2022 01: +0,1658275200
3.376,7,Jul 21 2022 01: +0,1658361600
3.299,17,Jul 22 2022 01: +0,1658448000
3.432,31,Jul 23 2022 01: +0,1658534400
3.758,11,Jul 24 2022 01: +0,1658620800
4.115,16,Jul 25 2022 01: +0,1658707200
5.109,9,Jul 26 2022 01: +0,1658793600
4.568,11,Jul 27 2022 01: +0,1658880000
4.689,8,Jul 28 2022 01: +0,1658966400
4.332,8,Jul 29 2022 01: +0,1659052800
4.387,14,Jul 30 2022 01: +0,1659139200
4.565,15,Jul 31 2022 01: +0,1659225600
4.738,11,Aug 01 2022 01: +0,1659312000
4.877,6,Aug 02 2022 01: +0,1659398400
4.568,8,Aug 03 2022 01: +0,1659484800
4.655,13,Aug 04 2022 01: +0,1659571200
4.7,17,Aug 05 2022 01: +0,1659657600
4.744,22,Aug 06 2022 01: +0,1659744000
4.683,18,Aug 07 2022 01: +0,1659830400
4.954,21,Aug 08 2022 01: +0,1659916800
4.693,5,Aug 09 2022 01: +0,1660003200
4.821,8,Aug 10 2022 01: +0,1660089600
4.79,11,Aug 11 2022 01: +0,1660176000
4.523,12,Aug 12 2022 01: +0,1660262400
4.41,6,Aug 13 2022 01: +0,1660348800
4.241,32,Aug 14 2022 01: +0,1660435200
4.372,9,Aug 15 2022 01: +0,1660521600
4.403,10,Aug 16 2022 01: +0,1660608000
4.138,14,Aug 17 2022 01: +0,1660694400
4.083,7,Aug 18 2022 01: +0,1660780800
3.997,4,Aug 19 2022 01: +0,1660867200
3.922,16,Aug 20 2022 01: +0,1660953600
3.925,7,Aug 21 2022 01: +0,1661040000
4.05,15,Aug 22 2022 01: +0,1661126400
3.838,11,Aug 23 2022 01: +0,1661212800
4.017,14,Aug 24 2022 01: +0,1661299200
3.784,6,Aug 25 2022 01: +0,1661385600
3.914,6,Aug 26 2022 01: +0,1661472000
3.995,8,Aug 27 2022 01: +0,1661558400
4.086,22,Aug 28 2022 01: +0,1661644800
4.149,4,Aug 29 2022 01: +0,1661731200
4.17,8,Aug 30 2022 01: +0,1661817600
3.985,8,Aug 31 2022 01: +0,1661904000
4.097,28,Sep 01 2022 01: +0,1661990400
3.989,28,Sep 02 2022 01: +0,1662076800
3.835,7,Sep 03 2022 01: +0,1662163200
3.777,10,Sep 04 2022 01: +0,1662249600
3.806,19,Sep 05 2022 01: +0,1662336000
3.9,10,Sep 06 2022 01: +0,1662422400
3.984,8,Sep 07 2022 01: +0,1662508800
4.152,11,Sep 08 2022 01: +0,1662595200
4.165,9,Sep 09 2022 01: +0,1662681600
4.158,14,Sep 10 2022 01: +0,1662768000
4.502,18,Sep 11 2022 01: +0,1662854400
4.467,13,Sep 12 2022 01: +0,1662940800
4.655,9,Sep 13 2022 01: +0,1663027200
4.498,4,Sep 14 2022 01: +0,1663113600
4.179,14,Sep 15 2022 01: +0,1663200000
4.37,8,Sep 16 2022 01: +0,1663286400
4.641,6,Sep 17 2022 01: +0,1663372800
4.293,5,Sep 18 2022 01: +0,1663459200
4.607,8,Sep 19 2022 01: +0,1663545600
3.992,11,Sep 20 2022 01: +0,1663632000
4.005,14,Sep 21 2022 01: +0,1663718400
4.418,23,Sep 22 2022 01: +0,1663804800
4.617,2,Sep 23 2022 01: +0,1663891200
4.211,24,Sep 24 2022 01: +0,1663977600
4.285,10,Sep 25 2022 01: +0,1664064000
4.247,10,Sep 26 2022 01: +0,1664150400
4.676,9,Sep 27 2022 01: +0,1664236800
4.213,6,Sep 28 2022 01: +0,1664323200
4.394,11,Sep 29 2022 01: +0,1664409600
4.592,9,Sep 30 2022 01: +0,1664496000
4.877,22,Oct 01 2022 01: +0,1664582400
4.975,13,Oct 02 2022 01: +0,1664668800
5.097,19,Oct 03 2022 01: +0,1664755200
5.59,11,Oct 04 2022 01: +0,1664841600
6.598,16,Oct 05 2022 01: +0,1664928000
7.843,17,Oct 06 2022 01: +0,1665014400
7.715,11,Oct 07 2022 01: +0,1665100800
8.356,1,Oct 08 2022 01: +0,1665187200
7.829,10,Oct 09 2022 01: +0,1665273600
7.813,21,Oct 10 2022 01: +0,1665360000
7.996,41,Oct 11 2022 01: +0,1665446400
7.78,19,Oct 12 2022 01: +0,1665532800
7.611,42,Oct 13 2022 01: +0,1665619200
7.714,14,Oct 14 2022 01: +0,1665705600
7.07,15,Oct 15 2022 01: +0,1665792000
6.889,11,Oct 16 2022 01: +0,1665878400
6.716,19,Oct 17 2022 01: +0,1665964800
6.311,11,Oct 18 2022 01: +0,1666051200
6.475,10,Oct 19 2022 01: +0,1666137600
6.326,8,Oct 20 2022 01: +0,1666224000
6.495,31,Oct 21 2022 01: +0,1666310400
5.598,16,Oct 22 2022 01: +0,1666396800
6.148,16,Oct 23 2022 01: +0,1666483200
5.927,1,Oct 24 2022 01: +0,1666569600
5.74,10,Oct 25 2022 01: +0,1666656000
5.911,17,Oct 26 2022 01: +0,1666742400
6.033,5,Oct 27 2022 01: +0,1666828800
5.92,12,Oct 28 2022 01: +0,1666915200
5.933,13,Oct 29 2022 01: +0,1667001600
5.941,20,Oct 30 2022 01: +0,1667088000
6.071,17,Oct 31 2022 01: +0,1667178000
6.027,7,Nov 01 2022 01: +0,1667264400
6.009,16,Nov 02 2022 01: +0,1667350800
6.243,8,Nov 03 2022 01: +0,1667437200
6.014,7,Nov 04 2022 01: +0,1667523600
6.315,8,Nov 05 2022 01: +0,1667610000
6.682,9,Nov 06 2022 01: +0,1667696400
7.051,14,Nov 07 2022 01: +0,1667782800
7.401,24,Nov 08 2022 01: +0,1667869200
7.764,10,Nov 09 2022 01: +0,1667955600
8.124,12,Nov 10 2022 01: +0,1668042000
8.163,8,Nov 11 2022 01: +0,1668128400
8.11,9,Nov 12 2022 01: +0,1668214800
8.323,6,Nov 13 2022 01: +0,1668301200
7.954,3,Nov 14 2022 01: +0,1668387600
6.655,2,Nov 15 2022 01: +0,1668474000
6.588,5,Nov 16 2022 01: +0,1668560400
6.394,3,Nov 17 2022 01: +0,1668646800
6.291,15,Nov 18 2022 01: +0,1668733200
6.694,19,Nov 19 2022 01: +0,1668819600
7.315,11,Nov 20 2022 01: +0,1668906000
7.135,27,Nov 21 2022 01: +0,1668992400
6.889,10,Nov 22 2022 01: +0,1669078800
7.003,7,Nov 23 2022 01: +0,1669165200
6.841,11,Nov 24 2022 01: +0,1669251600
6.811,20,Nov 25 2022 01: +0,1669338000
6.531,9,Nov 26 2022 01: +0,1669424400
6.924,12,Nov 27 2022 01: +0,1669510800
6.861,11,Nov 28 2022 01: +0,1669597200
6.634,1,Nov 29 2022 01: +0,1669683600
6.665,4,Nov 30 2022 01: +0,1669770000
6.712,18,Dec 01 2022 01: +0,1669856400
7.152,18,Dec 02 2022 01: +0,1669942800
7.138,3,Dec 03 2022 01: +0,1670029200
7.326,3,Dec 04 2022 01: +0,1670115600
7.064,1,Dec 05 2022 01: +0,1670202000
6.872,14,Dec 06 2022 01: +0,1670288400
7.308,9,Dec 07 2022 01: +0,1670374800
7.575,6,Dec 08 2022 01: +0,1670461200
7.65,5,Dec 09 2022 01: +0,1670547600
6.51,1,Dec 10 2022 01: +0,1670634000
7.232,3,Dec 11 2022 01: +0,1670720400
7.526,3,Dec 12 2022 01: +0,1670806800
7.387,3,Dec 13 2022 01: +0,1670893200
7.446,5,Dec 14 2022 01: +0,1670979600
7.491,11,Dec 15 2022 01: +0,1671066000
7.828,11,Dec 16 2022 01: +0,1671152400
7.823,3,Dec 17 2022 01: +0,1671238800
7.66,2,Dec 18 2022 01: +0,1671325200
7.413,6,Dec 19 2022 01: +0,1671411600
7.465,4,Dec 20 2022 01: +0,1671498000
7.839,4,Dec 21 2022 01: +0,1671584400
7.538,8,Dec 22 2022 01: +0,1671670800
7.296,11,Dec 23 2022 01: +0,1671757200
7.624,5,Dec 24 2022 01: +0,1671843600
7.466,13,Dec 25 2022 01: +0,1671930000
7.841,2,Dec 26 2022 01: +0,1672016400
7.549,12,Dec 27 2022 01: +0,1672102800
8.243,5,Dec 28 2022 01: +0,1672189200
7.114,1,Dec 29 2022 01: +0,1672275600
7.744,17,Dec 30 2022 01: +0,1672362000
7.687,4,Dec 31 2022 01: +0,1672448400
6.55,7,Jan 01 2023 01: +0,1672534800
6.596,11,Jan 02 2023 01: +0,1672621200
6.707,6,Jan 03 2023 01: +0,1672707600
6.695,10,Jan 04 2023 01: +0,1672794000
6.269,8,Jan 05 2023 01: +0,1672880400
7.263,5,Jan 06 2023 01: +0,1672966800
7.161,5,Jan 07 2023 01: +0,1673053200
7.517,4,Jan 08 2023 01: +0,1673139600
6.795,8,Jan 09 2023 01: +0,1673226000
7.523,2,Jan 10 2023 01: +0,1673312400
7.394,5,Jan 11 2023 01: +0,1673398800
7.503,8,Jan 12 2023 01: +0,1673485200
7.587,4,Jan 13 2023 01: +0,1673571600
7.702,2,Jan 14 2023 01: +0,1673658000
7.059,6,Jan 15 2023 01: +0,1673744400
6.332,2,Jan 16 2023 01: +0,1673830800
7.748,11,Jan 17 2023 01: +0,1673917200
7.234,2,Jan 18 2023 01: +0,1674003600
7.604,7,Jan 19 2023 01: +0,1674090000
7.829,3,Jan 20 2023 01: +0,1674176400
7.098,5,Jan 21 2023 01: +0,1674262800
7.513,2,Jan 22 2023 01: +0,1674349200
8.283,9,Jan 23 2023 01: +0,1674435600
8.061,8,Jan 24 2023 01: +0,1674522000
7.928,2,Jan 25 2023 01: +0,1674608400
8.216,2,Jan 26 2023 01: +0,1674694800
8.337,17,Jan 27 2023 01: +0,1674781200
7.369,8,Jan 28 2023 01: +0,1674867600
7.558,6,Jan 29 2023 01: +0,1674954000
7.224,4,Jan 30 2023 01: +0,1675040400
8.025,5,Jan 31 2023 01: +0,1675126800
7.627,10,Feb 01 2023 01: +0,1675213200
8.421,1,Feb 02 2023 01: +0,1675299600
7.605,3,Feb 03 2023 01: +0,1675386000
7.44,6,Feb 04 2023 01: +0,1675472400
7.292,7,Feb 05 2023 01: +0,1675558800
7.667,4,Feb 06 2023 01: +0,1675645200
7.728,4,Feb 07 2023 01: +0,1675731600
7.122,4,Feb 08 2023 01: +0,1675818000
7.56,10,Feb 09 2023 01: +0,1675904400
7.11,5,Feb 10 2023 01: +0,1675990800
7.064,7,Feb 11 2023 01: +0,1676077200
7.223,14,Feb 12 2023 01: +0,1676163600
7.671,5,Feb 13 2023 01: +0,1676250000
6.85,6,Feb 14 2023 01: +0,1676336400
7.858,1,Feb 15 2023 00: +0,1676419200
7.866,4,Feb 15 2023 02: +0,1676426400
7.866,2,Feb 15 2023 14: +0,1676469600
7.874,1,Feb 15 2023 18: +0,1676484000
7.928,2,Feb 15 2023 19: +0,1676487600
8.842,16,Feb 15 2023 23: +0,1676502000
8.95,1,Feb 16 2023 00: +0,1676505600
7.519,1,Feb 16 2023 02: +0,1676512800
10.133,1,Feb 16 2023 03: +0,1676516400
7.483,1,Feb 16 2023 04: +0,1676520000
7.751,1,Feb 16 2023 17: +0,1676566800
9.264,5,Feb 17 2023 01: +0,1676595600
9.965,1,Feb 17 2023 14: +0,1676642400
10.067,2,Feb 17 2023 17: +0,1676653200
10.145,3,Feb 17 2023 19: +0,1676660400
8.465,1,Feb 17 2023 21: +0,1676667600
10.888,3,Feb 19 2023 03: +0,1676775600
10.819,1,Feb 19 2023 04: +0,1676779200
8.554,1,Feb 20 2023 11: +0,1676890800
8.362,1,Feb 20 2023 17: +0,1676912400
8.362,3,Feb 20 2023 18: +0,1676916000
8.135,1,Feb 20 2023 23: +0,1676934000
9.106,1,Feb 21 2023 04: +0,1676952000
7.916,1,Feb 21 2023 17: +0,1676998800
9.184,1,Feb 21 2023 19: +0,1677006000
9.71,3,Feb 21 2023 21: +0,1677013200
9.714,2,Feb 21 2023 22: +0,1677016800
9.717,4,Feb 22 2023 02: +0,1677031200
9.711,3,Feb 22 2023 09: +0,1677056400
7.966,1,Feb 22 2023 10: +0,1677060000
7.933,1,Feb 22 2023 11: +0,1677063600
8.272,1,Feb 22 2023 18: +0,1677088800
8.189,1,Feb 22 2023 20: +0,1677096000
9.262,2,Feb 22 2023 22: +0,1677103200
9.509,1,Feb 22 2023 23: +0,1677106800
8.214,2,Feb 23 2023 13: +0,1677157200
9.091,1,Feb 23 2023 20: +0,1677182400
9.288,4,Feb 24 2023 00: +0,1677196800
9.275,1,Feb 24 2023 13: +0,1677243600
9.2,1,Feb 24 2023 20: +0,1677268800
8.725,4,Feb 24 2023 22: +0,1677276000
8.247,1,Feb 25 2023 17: +0,1677344400
8.28,1,Feb 25 2023 20: +0,1677355200
9.241,4,Feb 25 2023 21: +0,1677358800
8.181,2,Feb 26 2023 16: +0,1677427200
8.401,1,Feb 27 2023 11: +0,1677495600
8.396,1,Feb 27 2023 12: +0,1677499200
8.396,1,Feb 27 2023 13: +0,1677502800
9.083,1,Feb 27 2023 18: +0,1677520800
9.423,2,Feb 27 2023 20: +0,1677528000
