price,quantity,date,unix timestamp
0.4,6,Dec 22 2022 01: +0,1671670800
0.373,9,Dec 23 2022 01: +0,1671757200
0.362,5,Dec 24 2022 01: +0,1671843600
0.345,3,Dec 25 2022 01: +0,1671930000
0.296,4,Dec 26 2022 01: +0,1672016400
0.39,9,Dec 27 2022 01: +0,1672102800
0.413,4,Dec 28 2022 01: +0,1672189200
0.461,6,Dec 29 2022 01: +0,1672275600
0.501,8,Dec 30 2022 01: +0,1672362000
0.557,5,Dec 31 2022 01: +0,1672448400
0.586,6,Jan 01 2023 01: +0,1672534800
0.696,3,Jan 02 2023 01: +0,1672621200
0.738,8,Jan 03 2023 01: +0,1672707600
0.664,6,Jan 04 2023 01: +0,1672794000
0.769,13,Jan 05 2023 01: +0,1672880400
0.669,4,Jan 06 2023 01: +0,1672966800
0.703,15,Jan 07 2023 01: +0,1673053200
0.626,5,Jan 08 2023 01: +0,1673139600
0.665,13,Jan 09 2023 01: +0,1673226000
0.641,4,Jan 10 2023 01: +0,1673312400
0.627,19,Jan 11 2023 01: +0,1673398800
0.84,12,Jan 12 2023 01: +0,1673485200
0.864,3,Jan 13 2023 01: +0,1673571600
0.756,8,Jan 14 2023 01: +0,1673658000
0.8,7,Jan 15 2023 01: +0,1673744400
0.798,6,Jan 16 2023 01: +0,1673830800
0.756,5,Jan 17 2023 01: +0,1673917200
0.867,5,Jan 18 2023 01: +0,1674003600
0.765,3,Jan 19 2023 01: +0,1674090000
0.778,17,Jan 20 2023 01: +0,1674176400
0.699,6,Jan 21 2023 01: +0,1674262800
0.607,13,Jan 22 2023 01: +0,1674349200
0.546,11,Jan 23 2023 01: +0,1674435600
0.513,4,Jan 24 2023 01: +0,1674522000
0.484,7,Jan 25 2023 01: +0,1674608400
0.568,14,Jan 26 2023 01: +0,1674694800
0.572,13,Jan 27 2023 01: +0,1674781200
0.548,11,Jan 28 2023 01: +0,1674867600
0.57,5,Jan 29 2023 01: +0,1674954000
0.574,7,Jan 30 2023 01: +0,1675040400
0.609,12,Jan 31 2023 01: +0,1675126800
0.624,7,Feb 01 2023 01: +0,1675213200
0.636,7,Feb 02 2023 01: +0,1675299600
0.628,9,Feb 03 2023 01: +0,1675386000
0.647,11,Feb 04 2023 01: +0,1675472400
0.651,11,Feb 05 2023 01: +0,1675558800
0.631,7,Feb 06 2023 01: +0,1675645200
0.621,10,Feb 07 2023 01: +0,1675731600
0.63,12,Feb 08 2023 01: +0,1675818000
0.594,11,Feb 09 2023 01: +0,1675904400
0.62,12,Feb 10 2023 01: +0,1675990800
0.634,16,Feb 11 2023 01: +0,1676077200
0.555,7,Feb 12 2023 01: +0,1676163600
0.513,8,Feb 13 2023 01: +0,1676250000
0.533,11,Feb 14 2023 01: +0,1676336400
0.513,10,Feb 15 2023 01: +0,1676422800
0.556,7,Feb 16 2023 01: +0,1676509200
0.524,12,Feb 17 2023 01: +0,1676595600
0.497,6,Feb 18 2023 01: +0,1676682000
0.519,14,Feb 19 2023 01: +0,1676768400
0.55,9,Feb 20 2023 01: +0,1676854800
0.598,20,Feb 21 2023 01: +0,1676941200
0.541,9,Feb 22 2023 01: +0,1677027600
0.646,5,Feb 23 2023 01: +0,1677114000
0.609,9,Feb 24 2023 01: +0,1677200400
0.634,10,Feb 25 2023 01: +0,1677286800
0.663,4,Feb 26 2023 01: +0,1677373200
0.597,2,Feb 27 2023 01: +0,1677459600
0.52,3,Feb 28 2023 01: +0,1677546000
0.717,16,Mar 01 2023 01: +0,1677632400
1.006,7,Mar 02 2023 01: +0,1677718800
1.282,10,Mar 03 2023 01: +0,1677805200
1.284,11,Mar 04 2023 01: +0,1677891600
1.199,4,Mar 05 2023 01: +0,1677978000
1.22,4,Mar 06 2023 01: +0,1678064400
1.134,3,Mar 07 2023 01: +0,1678150800
0.977,6,Mar 08 2023 01: +0,1678237200
0.908,4,Mar 09 2023 01: +0,1678323600
1.003,5,Mar 10 2023 01: +0,1678410000
1.064,1,Mar 10 2023 19: +0,1678474800
1.067,1,Mar 11 2023 01: +0,1678496400
0.98,2,Mar 11 2023 02: +0,1678500000
1.069,4,Mar 11 2023 08: +0,1678521600
1.074,1,Mar 11 2023 10: +0,1678528800
1.037,1,Mar 11 2023 13: +0,1678539600
1.092,1,Mar 11 2023 15: +0,1678546800
1.077,1,Mar 11 2023 21: +0,1678568400
1.066,1,Mar 12 2023 06: +0,1678600800
1.29,1,Mar 12 2023 08: +0,1678608000
1.089,1,Mar 12 2023 10: +0,1678615200
1.297,4,Mar 12 2023 15: +0,1678633200
1.113,1,Mar 13 2023 01: +0,1678669200
1.336,1,Mar 13 2023 06: +0,1678687200
1.396,2,Mar 13 2023 19: +0,1678734000
1.553,7,Mar 14 2023 10: +0,1678788000
1.709,1,Mar 14 2023 20: +0,1678824000
1.753,1,Mar 15 2023 09: +0,1678870800
1.759,3,Mar 15 2023 18: +0,1678903200
1.818,8,Mar 15 2023 20: +0,1678910400
1.925,1,Mar 15 2023 22: +0,1678917600
1.02,1,Mar 15 2023 23: +0,1678921200
1.02,1,Mar 16 2023 00: +0,1678924800
1.925,1,Mar 16 2023 01: +0,1678928400
1.976,1,Mar 16 2023 10: +0,1678960800
1.976,1,Mar 16 2023 11: +0,1678964400
2.031,1,Mar 16 2023 13: +0,1678971600
2.15,3,Mar 16 2023 15: +0,1678978800
2.016,1,Mar 16 2023 16: +0,1678982400
1.939,2,Mar 16 2023 19: +0,1678993200
1.879,1,Mar 16 2023 20: +0,1678996800
2.29,3,Mar 16 2023 22: +0,1679004000
2.019,4,Mar 17 2023 00: +0,1679011200
2.282,2,Mar 17 2023 01: +0,1679014800
2.37,9,Mar 17 2023 03: +0,1679022000
2.572,2,Mar 17 2023 04: +0,1679025600
2.921,1,Mar 17 2023 05: +0,1679029200
2.104,1,Mar 17 2023 15: +0,1679065200
2.064,1,Mar 17 2023 20: +0,1679083200
2.048,2,Mar 18 2023 02: +0,1679104800
2.298,1,Mar 18 2023 06: +0,1679119200
2.048,1,Mar 18 2023 11: +0,1679137200
2.089,1,Mar 18 2023 15: +0,1679151600
2.113,3,Mar 18 2023 21: +0,1679173200
2.234,2,Mar 19 2023 00: +0,1679184000
2.226,2,Mar 19 2023 01: +0,1679187600
2.039,1,Mar 19 2023 02: +0,1679191200
2.113,1,Mar 19 2023 06: +0,1679205600
2.137,1,Mar 19 2023 08: +0,1679212800
2.137,1,Mar 19 2023 18: +0,1679248800
2.113,1,Mar 20 2023 00: +0,1679270400
2.113,1,Mar 20 2023 17: +0,1679331600
2.287,2,Mar 20 2023 19: +0,1679338800
2.266,1,Mar 21 2023 02: +0,1679364000
2.582,2,Mar 21 2023 09: +0,1679389200
2.515,2,Mar 21 2023 19: +0,1679425200
2.371,1,Mar 22 2023 08: +0,1679472000
2.843,1,Mar 22 2023 19: +0,1679511600
2.46,2,Mar 22 2023 22: +0,1679522400
2.784,1,Mar 22 2023 23: +0,1679526000
2.411,1,Mar 23 2023 00: +0,1679529600
2.392,1,Mar 23 2023 09: +0,1679562000
2.573,1,Mar 23 2023 11: +0,1679569200
2.597,1,Mar 23 2023 14: +0,1679580000
2.573,1,Mar 23 2023 16: +0,1679587200
0.719,1,Mar 23 2023 20: +0,1679601600
2.371,1,Mar 24 2023 11: +0,1679655600
2.292,1,Mar 24 2023 13: +0,1679662800
2.298,1,Mar 24 2023 15: +0,1679670000
2.292,1,Mar 24 2023 16: +0,1679673600
2.137,1,Mar 24 2023 17: +0,1679677200
2.129,1,Mar 24 2023 18: +0,1679680800
2.085,2,Mar 24 2023 22: +0,1679695200
2.25,1,Mar 25 2023 03: +0,1679713200
1.952,1,Mar 25 2023 05: +0,1679720400
2.391,5,Mar 25 2023 13: +0,1679749200
2.341,1,Mar 25 2023 14: +0,1679752800
2.603,4,Mar 25 2023 16: +0,1679760000
2.921,1,Mar 25 2023 20: +0,1679774400
2.435,1,Mar 25 2023 21: +0,1679778000
2.347,1,Mar 26 2023 00: +0,1679788800
2.371,1,Mar 26 2023 06: +0,1679806800
2.105,1,Mar 26 2023 07: +0,1679810400
2.165,2,Mar 26 2023 15: +0,1679839200
2.613,1,Mar 26 2023 16: +0,1679842800
2.603,1,Mar 26 2023 17: +0,1679846400
2.347,1,Mar 26 2023 22: +0,1679864400
2.282,2,Mar 26 2023 23: +0,1679868000
2.219,1,Mar 27 2023 06: +0,1679893200
2.567,1,Mar 27 2023 11: +0,1679911200
2.34,2,Mar 27 2023 19: +0,1679940000
2.282,2,Mar 27 2023 23: +0,1679954400
2.257,1,Mar 28 2023 01: +0,1679961600
2.298,2,Mar 28 2023 02: +0,1679965200
2.629,1,Mar 28 2023 05: +0,1679976000
2.323,1,Mar 28 2023 09: +0,1679990400
2.565,1,Mar 28 2023 11: +0,1679997600
2.323,1,Mar 28 2023 13: +0,1680004800
2.298,2,Mar 28 2023 15: +0,1680012000
2.273,4,Mar 28 2023 18: +0,1680022800
2.113,2,Mar 28 2023 22: +0,1680037200
2.62,1,Mar 28 2023 23: +0,1680040800
2.654,5,Mar 29 2023 11: +0,1680084000
2.202,1,Mar 29 2023 18: +0,1680109200
2.226,1,Mar 30 2023 01: +0,1680134400
2.524,1,Mar 30 2023 02: +0,1680138000
2.222,1,Mar 30 2023 03: +0,1680141600
1.897,1,Mar 30 2023 12: +0,1680174000
1.885,1,Mar 30 2023 14: +0,1680181200
2.516,1,Mar 30 2023 18: +0,1680195600
2.258,1,Mar 31 2023 04: +0,1680231600
2.499,4,Mar 31 2023 17: +0,1680278400
0.835,1,Apr 01 2023 05: +0,1680321600
2.258,2,Apr 01 2023 06: +0,1680325200
2.258,1,Apr 01 2023 07: +0,1680328800
2.258,1,Apr 01 2023 11: +0,1680343200
2.258,1,Apr 01 2023 13: +0,1680350400
2.153,1,Apr 01 2023 17: +0,1680364800
2.258,2,Apr 01 2023 18: +0,1680368400
2.258,2,Apr 02 2023 00: +0,1680390000
2.173,2,Apr 02 2023 01: +0,1680393600
2.239,1,Apr 02 2023 11: +0,1680429600
2.236,1,Apr 02 2023 20: +0,1680462000
2.239,1,Apr 02 2023 23: +0,1680472800
1.919,1,Apr 03 2023 09: +0,1680508800
1.895,1,Apr 03 2023 13: +0,1680523200
1.742,1,Apr 03 2023 20: +0,1680548400
1.75,1,Apr 04 2023 05: +0,1680580800
1.766,1,Apr 04 2023 10: +0,1680598800
1.75,1,Apr 04 2023 11: +0,1680602400
1.726,1,Apr 04 2023 22: +0,1680642000
1.726,1,Apr 04 2023 23: +0,1680645600
1.726,1,Apr 05 2023 17: +0,1680710400
1.685,1,Apr 05 2023 18: +0,1680714000
0.706,1,Apr 05 2023 21: +0,1680724800
1.613,1,Apr 06 2023 11: +0,1680775200
1.597,1,Apr 06 2023 17: +0,1680796800
1.985,1,Apr 06 2023 19: +0,1680804000
1.815,1,Apr 07 2023 00: +0,1680822000
1.806,1,Apr 07 2023 02: +0,1680829200
1.633,1,Apr 07 2023 09: +0,1680854400
1.628,1,Apr 07 2023 12: +0,1680865200
1.351,1,Apr 07 2023 13: +0,1680868800
1.806,1,Apr 07 2023 21: +0,1680897600
1.277,1,Apr 07 2023 22: +0,1680901200
1.359,1,Apr 09 2023 01: +0,1680998400
1.387,1,Apr 09 2023 04: +0,1681009200
1.216,1,Apr 09 2023 20: +0,1681066800
0.88,1,Apr 10 2023 12: +0,1681124400
1.391,1,Apr 10 2023 18: +0,1681146000
1.359,1,Apr 10 2023 19: +0,1681149600
1.511,1,Apr 10 2023 20: +0,1681153200
1.413,1,Apr 10 2023 23: +0,1681164000
1.522,1,Apr 11 2023 00: +0,1681167600
1.376,1,Apr 11 2023 06: +0,1681189200
1.46,3,Apr 11 2023 10: +0,1681203600
1.349,1,Apr 11 2023 19: +0,1681236000
1.342,2,Apr 11 2023 20: +0,1681239600
1.433,1,Apr 11 2023 21: +0,1681243200
1.329,3,Apr 11 2023 23: +0,1681250400
1.419,2,Apr 12 2023 08: +0,1681282800
1.436,1,Apr 12 2023 09: +0,1681286400
1.427,5,Apr 13 2023 03: +0,1681351200
1.536,4,Apr 13 2023 09: +0,1681372800
1.307,1,Apr 13 2023 19: +0,1681408800
1.303,1,Apr 14 2023 02: +0,1681434000
1.532,1,Apr 14 2023 06: +0,1681448400
0.715,1,Apr 14 2023 11: +0,1681466400
1.476,1,Apr 14 2023 20: +0,1681498800
1.524,1,Apr 14 2023 21: +0,1681502400
1.618,1,Apr 14 2023 22: +0,1681506000
1.564,1,Apr 15 2023 04: +0,1681527600
1.679,1,Apr 15 2023 10: +0,1681549200
1.612,1,Apr 15 2023 22: +0,1681592400
1.612,1,Apr 15 2023 23: +0,1681596000
1.677,2,Apr 16 2023 04: +0,1681614000
1.713,1,Apr 16 2023 06: +0,1681621200
1.708,5,Apr 16 2023 10: +0,1681635600
1.768,2,Apr 16 2023 11: +0,1681639200
1.556,1,Apr 16 2023 19: +0,1681668000
1.636,2,Apr 17 2023 03: +0,1681696800
1.773,1,Apr 17 2023 11: +0,1681725600
1.636,1,Apr 17 2023 13: +0,1681732800
1.664,1,Apr 18 2023 03: +0,1681783200
1.644,1,Apr 18 2023 04: +0,1681786800
1.604,1,Apr 18 2023 08: +0,1681801200
1.209,2,Apr 18 2023 10: +0,1681808400
1.744,1,Apr 18 2023 23: +0,1681855200
1.853,1,Apr 19 2023 01: +0,1681862400
0.709,1,Apr 19 2023 02: +0,1681866000
1.709,1,Apr 19 2023 23: +0,1681941600
1.732,2,Apr 20 2023 00: +0,1681945200
1.725,1,Apr 20 2023 01: +0,1681948800
1.725,1,Apr 20 2023 11: +0,1681984800
1.612,1,Apr 20 2023 12: +0,1681988400
1.866,1,Apr 20 2023 18: +0,1682010000
1.22,2,Apr 21 2023 07: +0,1682056800
1.741,1,Apr 21 2023 16: +0,1682089200
1.863,1,Apr 21 2023 17: +0,1682092800
1.862,1,Apr 22 2023 00: +0,1682118000
1.773,1,Apr 22 2023 09: +0,1682150400
1.737,1,Apr 22 2023 10: +0,1682154000
1.753,1,Apr 22 2023 12: +0,1682161200
1.753,1,Apr 22 2023 17: +0,1682179200
1.881,1,Apr 22 2023 18: +0,1682182800
1.576,1,Apr 23 2023 11: +0,1682244000
1.745,2,Apr 23 2023 12: +0,1682247600
1.576,1,Apr 23 2023 13: +0,1682251200
1.625,1,Apr 23 2023 14: +0,1682254800
1.737,4,Apr 23 2023 15: +0,1682258400
1.802,1,Apr 23 2023 17: +0,1682265600
0.715,1,Apr 23 2023 22: +0,1682283600
1.811,1,Apr 24 2023 00: +0,1682290800
1.745,1,Apr 24 2023 16: +0,1682348400
1.705,1,Apr 24 2023 20: +0,1682362800
1.705,1,Apr 25 2023 01: +0,1682380800
1.594,2,Apr 25 2023 03: +0,1682388000
1.567,3,Apr 25 2023 06: +0,1682398800
1.559,2,Apr 25 2023 09: +0,1682409600
1.492,1,Apr 25 2023 12: +0,1682420400
1.692,1,Apr 27 2023 15: +0,1682604000
1.708,1,Apr 28 2023 13: +0,1682683200
1.461,1,Apr 28 2023 21: +0,1682712000
1.44,1,Apr 29 2023 12: +0,1682766000
1.247,2,Apr 29 2023 15: +0,1682776800
1.36,1,Apr 30 2023 20: +0,1682881200
1.655,1,Apr 30 2023 21: +0,1682884800
1.36,1,May 01 2023 04: +0,1682910000
1.292,1,May 04 2023 01: +0,1683158400
1.377,1,May 04 2023 08: +0,1683183600
1.161,1,May 04 2023 21: +0,1683230400
1.111,1,May 05 2023 01: +0,1683244800
1.223,1,May 05 2023 04: +0,1683255600
1.184,2,May 05 2023 05: +0,1683259200
0.921,1,May 05 2023 06: +0,1683262800
0.922,2,May 05 2023 08: +0,1683270000
0.801,2,May 05 2023 09: +0,1683273600
0.917,1,May 05 2023 13: +0,1683288000
1.029,4,May 05 2023 14: +0,1683291600
0.986,3,May 05 2023 19: +0,1683309600
1.115,1,May 05 2023 23: +0,1683324000
1.018,1,May 06 2023 03: +0,1683338400
0.92,1,May 06 2023 08: +0,1683356400
1.002,1,May 06 2023 18: +0,1683392400
0.905,1,May 06 2023 19: +0,1683396000
0.986,1,May 06 2023 23: +0,1683410400
1.216,3,May 07 2023 13: +0,1683460800
1.271,1,May 07 2023 17: +0,1683475200
1.002,1,May 07 2023 19: +0,1683482400
0.982,1,May 08 2023 22: +0,1683579600
0.986,1,May 10 2023 03: +0,1683684000
0.972,1,May 10 2023 10: +0,1683709200
1.01,1,May 10 2023 17: +0,1683734400
0.937,1,May 12 2023 14: +0,1683896400
0.937,1,May 12 2023 21: +0,1683921600
0.894,1,May 13 2023 02: +0,1683939600
0.945,1,May 13 2023 15: +0,1683986400
0.925,2,May 14 2023 04: +0,1684033200
0.874,14,May 14 2023 05: +0,1684036800
0.7,1,May 14 2023 20: +0,1684090800
0.864,4,May 15 2023 07: +0,1684130400
0.865,1,May 15 2023 11: +0,1684144800
0.828,2,May 15 2023 13: +0,1684152000
0.865,2,May 15 2023 15: +0,1684159200
0.858,2,May 15 2023 16: +0,1684162800
0.865,1,May 15 2023 17: +0,1684166400
0.857,1,May 15 2023 19: +0,1684173600
0.864,1,May 15 2023 21: +0,1684180800
0.862,1,May 15 2023 22: +0,1684184400
0.682,1,May 16 2023 12: +0,1684234800
0.852,1,May 16 2023 20: +0,1684263600
0.702,1,May 17 2023 17: +0,1684339200
0.746,1,May 18 2023 19: +0,1684432800
0.736,1,May 19 2023 12: +0,1684494000
0.668,1,May 19 2023 22: +0,1684530000
0.668,1,May 20 2023 06: +0,1684558800
0.668,5,May 20 2023 07: +0,1684562400
0.668,1,May 20 2023 13: +0,1684584000
0.7,2,May 20 2023 15: +0,1684591200
0.694,2,May 20 2023 23: +0,1684620000
0.668,1,May 21 2023 10: +0,1684659600
0.683,1,May 21 2023 13: +0,1684670400
0.598,1,May 21 2023 19: +0,1684692000
0.562,1,May 22 2023 04: +0,1684724400
0.559,1,May 22 2023 22: +0,1684789200
0.651,1,May 23 2023 15: +0,1684850400
0.655,1,May 23 2023 16: +0,1684854000
0.582,1,May 25 2023 01: +0,1684972800
0.622,7,May 25 2023 12: +0,1685012400
0.634,7,May 25 2023 13: +0,1685016000
0.658,1,May 25 2023 16: +0,1685026800
0.56,1,May 27 2023 21: +0,1685217600
0.607,1,May 27 2023 22: +0,1685221200
0.646,2,May 28 2023 14: +0,1685278800
0.557,1,May 28 2023 15: +0,1685282400
0.573,1,May 29 2023 18: +0,1685379600
0.46,1,May 30 2023 07: +0,1685426400
0.534,5,May 30 2023 11: +0,1685440800
0.566,5,May 30 2023 20: +0,1685473200
0.543,2,May 31 2023 19: +0,1685556000
0.527,1,Jun 01 2023 19: +0,1685642400
0.562,2,Jun 02 2023 05: +0,1685678400
0.597,1,Jun 02 2023 18: +0,1685725200
1.063,11,Jun 02 2023 21: +0,1685736000
0.655,1,Jun 03 2023 03: +0,1685757600
0.81,10,Jun 03 2023 12: +0,1685790000
0.675,2,Jun 03 2023 13: +0,1685793600
0.569,1,Jun 04 2023 03: +0,1685844000
0.569,4,Jun 04 2023 05: +0,1685851200
0.632,1,Jun 04 2023 11: +0,1685872800
0.505,3,Jun 04 2023 16: +0,1685890800
0.579,1,Jun 06 2023 21: +0,1686081600
0.576,1,Jun 07 2023 03: +0,1686103200
0.548,1,Jun 07 2023 12: +0,1686135600
0.536,1,Jun 08 2023 00: +0,1686178800
0.57,1,Jun 09 2023 10: +0,1686301200
0.506,1,Jun 09 2023 11: +0,1686304800
0.485,1,Jun 10 2023 13: +0,1686398400
0.519,4,Jun 11 2023 22: +0,1686517200
0.513,1,Jun 12 2023 04: +0,1686538800
0.539,1,Jun 12 2023 14: +0,1686574800
0.536,3,Jun 13 2023 05: +0,1686628800
0.553,2,Jun 13 2023 07: +0,1686636000
0.662,1,Jun 14 2023 00: +0,1686697200
0.527,10,Jun 17 2023 06: +0,1686978000
0.519,1,Jun 18 2023 11: +0,1687082400
0.519,1,Jun 18 2023 12: +0,1687086000
0.526,1,Jun 18 2023 21: +0,1687118400
0.526,1,Jun 21 2023 00: +0,1687302000
0.512,1,Jun 22 2023 16: +0,1687446000
0.526,1,Jun 23 2023 10: +0,1687510800
0.481,1,Jun 23 2023 18: +0,1687539600
0.471,1,Jun 23 2023 23: +0,1687557600
0.532,1,Jun 25 2023 20: +0,1687719600
0.524,1,Jun 28 2023 05: +0,1687924800
0.565,1,Jun 28 2023 10: +0,1687942800
0.563,1,Jun 29 2023 04: +0,1688007600
0.579,2,Jun 29 2023 19: +0,1688061600
0.508,1,Jun 30 2023 03: +0,1688090400
0.575,1,Jun 30 2023 05: +0,1688097600
0.579,1,Jun 30 2023 13: +0,1688126400
0.536,1,Jul 01 2023 11: +0,1688205600
0.533,1,Jul 02 2023 02: +0,1688259600
0.577,2,Jul 02 2023 17: +0,1688313600
0.524,1,Jul 02 2023 18: +0,1688317200
0.644,2,Jul 03 2023 01: +0,1688342400
0.533,13,Jul 03 2023 11: +0,1688378400
0.533,3,Jul 04 2023 06: +0,1688446800
0.531,3,Jul 05 2023 10: +0,1688547600
0.531,9,Jul 05 2023 18: +0,1688576400
0.465,2,Jul 08 2023 14: +0,1688821200
0.525,1,Jul 08 2023 15: +0,1688824800
0.613,1,Jul 09 2023 11: +0,1688896800
0.462,1,Jul 11 2023 03: +0,1689040800
0.541,2,Jul 11 2023 19: +0,1689098400
0.425,1,Jul 12 2023 03: +0,1689127200
0.596,1,Jul 13 2023 01: +0,1689206400
0.588,1,Jul 15 2023 04: +0,1689390000
0.545,2,Jul 15 2023 08: +0,1689404400
0.592,1,Jul 15 2023 15: +0,1689429600
0.6,1,Jul 15 2023 17: +0,1689436800
0.596,1,Jul 16 2023 22: +0,1689541200
0.574,1,Jul 18 2023 20: +0,1689706800
0.498,1,Jul 19 2023 22: +0,1689800400
0.626,2,Jul 20 2023 14: +0,1689858000
0.5,2,Jul 21 2023 14: +0,1689944400
0.5,1,Jul 21 2023 15: +0,1689948000
0.434,1,Jul 23 2023 21: +0,1690142400
0.619,1,Jul 24 2023 23: +0,1690236000
0.514,1,Jul 28 2023 12: +0,1690542000
0.505,1,Jul 28 2023 15: +0,1690552800
0.48,1,Jul 29 2023 17: +0,1690646400
0.568,1,Jul 29 2023 19: +0,1690653600
0.623,4,Jul 30 2023 17: +0,1690732800
0.614,1,Jul 31 2023 15: +0,1690812000
0.471,1,Aug 03 2023 04: +0,1691031600
0.409,1,Aug 04 2023 03: +0,1691114400
0.496,1,Aug 04 2023 12: +0,1691146800
0.496,1,Aug 04 2023 21: +0,1691179200
0.496,1,Aug 04 2023 23: +0,1691186400
0.496,1,Aug 06 2023 14: +0,1691326800
0.496,3,Aug 06 2023 22: +0,1691355600
0.584,1,Aug 06 2023 23: +0,1691359200
0.48,1,Aug 07 2023 00: +0,1691362800
0.496,1,Aug 07 2023 10: +0,1691398800
0.496,1,Aug 07 2023 21: +0,1691438400
0.496,1,Aug 08 2023 15: +0,1691503200
0.496,1,Aug 08 2023 22: +0,1691528400
0.559,2,Aug 09 2023 17: +0,1691596800
0.496,1,Aug 10 2023 01: +0,1691625600
0.576,1,Aug 10 2023 05: +0,1691640000
0.577,1,Aug 11 2023 09: +0,1691740800
0.567,1,Aug 12 2023 18: +0,1691859600
0.582,1,Aug 13 2023 00: +0,1691881200
0.496,1,Aug 13 2023 13: +0,1691928000
0.606,1,Aug 14 2023 15: +0,1692021600
0.499,1,Aug 15 2023 09: +0,1692086400
0.617,1,Aug 17 2023 13: +0,1692273600
0.495,1,Aug 17 2023 14: +0,1692277200
0.531,1,Aug 17 2023 18: +0,1692291600
0.551,1,Aug 19 2023 04: +0,1692414000
0.614,1,Aug 20 2023 21: +0,1692561600
0.683,1,Aug 22 2023 08: +0,1692687600
0.587,1,Aug 22 2023 13: +0,1692705600
0.582,1,Aug 22 2023 22: +0,1692738000
0.751,2,Aug 24 2023 10: +0,1692867600
0.835,1,Aug 24 2023 19: +0,1692900000
0.667,1,Aug 25 2023 19: +0,1692986400
0.84,2,Aug 26 2023 19: +0,1693072800
0.686,1,Aug 30 2023 16: +0,1693407600
0.843,6,Aug 31 2023 18: +0,1693501200
0.855,1,Aug 31 2023 22: +0,1693515600
0.647,1,Sep 02 2023 00: +0,1693609200
0.848,1,Sep 05 2023 17: +0,1693929600
0.837,1,Sep 05 2023 22: +0,1693947600
0.872,5,Sep 06 2023 15: +0,1694008800
0.881,2,Sep 07 2023 04: +0,1694055600
0.7,1,Sep 07 2023 17: +0,1694102400
0.789,1,Sep 08 2023 02: +0,1694134800
0.901,1,Sep 09 2023 00: +0,1694214000
0.901,1,Sep 09 2023 01: +0,1694217600
0.958,6,Sep 09 2023 15: +0,1694268000
0.934,1,Sep 10 2023 01: +0,1694304000
0.958,1,Sep 10 2023 23: +0,1694383200
0.942,1,Sep 11 2023 20: +0,1694458800
0.934,1,Sep 12 2023 05: +0,1694491200
0.773,1,Sep 12 2023 19: +0,1694541600
0.934,1,Sep 14 2023 06: +0,1694667600
0.948,1,Sep 15 2023 17: +0,1694793600
0.846,1,Sep 16 2023 06: +0,1694840400
0.921,1,Sep 17 2023 14: +0,1694955600
0.846,1,Sep 17 2023 19: +0,1694973600
0.858,1,Sep 22 2023 06: +0,1695358800
0.853,2,Sep 23 2023 10: +0,1695459600
