price,quantity,date,unix timestamp
1.306,4,Mar 26 2023 09: +0,1679817600
1.178,1,Mar 26 2023 10: +0,1679821200
1.447,8,Mar 26 2023 12: +0,1679828400
1.247,1,Mar 26 2023 14: +0,1679835600
1.272,1,Mar 26 2023 19: +0,1679853600
1.269,1,Mar 26 2023 20: +0,1679857200
1.228,1,Mar 26 2023 23: +0,1679868000
1.14,1,Mar 27 2023 03: +0,1679882400
1.331,1,Mar 27 2023 04: +0,1679886000
1.238,1,Mar 27 2023 12: +0,1679914800
1.183,1,Mar 27 2023 13: +0,1679918400
1.101,1,Mar 27 2023 15: +0,1679925600
1.239,2,Mar 27 2023 17: +0,1679932800
1.26,10,Mar 27 2023 18: +0,1679936400
1.079,3,Mar 27 2023 20: +0,1679943600
1.466,1,Mar 27 2023 21: +0,1679947200
0.985,1,Mar 27 2023 22: +0,1679950800
1.445,3,Mar 28 2023 01: +0,1679961600
1.441,2,Mar 28 2023 02: +0,1679965200
0.931,2,Mar 28 2023 05: +0,1679976000
1.273,1,Mar 28 2023 08: +0,1679986800
1.289,1,Mar 28 2023 10: +0,1679994000
1.435,1,Mar 28 2023 11: +0,1679997600
0.887,15,Mar 28 2023 12: +0,1680001200
1.46,4,Mar 28 2023 15: +0,1680012000
1.281,1,Mar 28 2023 18: +0,1680022800
1.348,4,Mar 28 2023 19: +0,1680026400
1.447,1,Mar 28 2023 22: +0,1680037200
1.202,1,Mar 29 2023 02: +0,1680051600
1.364,2,Mar 29 2023 03: +0,1680055200
1.277,1,Mar 29 2023 06: +0,1680066000
1.219,1,Mar 29 2023 07: +0,1680069600
1.188,1,Mar 29 2023 08: +0,1680073200
1.462,1,Mar 29 2023 10: +0,1680080400
0.905,2,Mar 29 2023 11: +0,1680084000
1.277,1,Mar 29 2023 12: +0,1680087600
1.277,1,Mar 29 2023 13: +0,1680091200
1.277,5,Mar 29 2023 15: +0,1680098400
1.344,1,Mar 29 2023 16: +0,1680102000
1.31,2,Mar 29 2023 17: +0,1680105600
1.342,1,Mar 29 2023 18: +0,1680109200
1.261,1,Mar 30 2023 00: +0,1680130800
1.229,2,Mar 30 2023 07: +0,1680156000
1.148,1,Mar 30 2023 10: +0,1680166800
1.27,2,Mar 30 2023 11: +0,1680170400
1.148,2,Mar 30 2023 14: +0,1680181200
1.188,2,Mar 30 2023 18: +0,1680195600
1.253,1,Mar 30 2023 22: +0,1680210000
1.167,2,Mar 31 2023 00: +0,1680217200
1.318,3,Mar 31 2023 03: +0,1680228000
1.41,3,Mar 31 2023 05: +0,1680235200
0.87,1,Mar 31 2023 08: +0,1680246000
1.456,1,Mar 31 2023 11: +0,1680256800
1.167,1,Mar 31 2023 13: +0,1680264000
1.253,1,Mar 31 2023 17: +0,1680278400
1.464,2,Mar 31 2023 18: +0,1680282000
1.261,2,Mar 31 2023 21: +0,1680292800
1.253,1,Apr 01 2023 00: +0,1680303600
0.93,1,Apr 01 2023 03: +0,1680314400
1.463,6,Apr 01 2023 05: +0,1680321600
1.486,1,Apr 01 2023 08: +0,1680332400
1.277,3,Apr 01 2023 09: +0,1680336000
1.277,1,Apr 01 2023 10: +0,1680339600
1.269,3,Apr 01 2023 12: +0,1680346800
1.253,1,Apr 01 2023 13: +0,1680350400
1.376,2,Apr 01 2023 19: +0,1680372000
1.431,1,Apr 01 2023 22: +0,1680382800
1.229,1,Apr 02 2023 00: +0,1680390000
1.382,2,Apr 02 2023 01: +0,1680393600
0.883,1,Apr 02 2023 04: +0,1680404400
0.977,1,Apr 02 2023 06: +0,1680411600
1.269,1,Apr 02 2023 10: +0,1680426000
1.424,1,Apr 02 2023 12: +0,1680433200
1.212,2,Apr 02 2023 19: +0,1680458400
1.18,1,Apr 02 2023 20: +0,1680462000
1.366,1,Apr 02 2023 21: +0,1680465600
1.296,2,Apr 02 2023 23: +0,1680472800
1.253,1,Apr 03 2023 01: +0,1680480000
1.424,2,Apr 03 2023 03: +0,1680487200
1.326,1,Apr 03 2023 10: +0,1680512400
1.314,1,Apr 03 2023 14: +0,1680526800
1.366,1,Apr 03 2023 17: +0,1680537600
1.325,1,Apr 03 2023 18: +0,1680541200
1.332,2,Apr 03 2023 19: +0,1680544800
1.329,1,Apr 03 2023 20: +0,1680548400
1.268,1,Apr 04 2023 03: +0,1680573600
1.252,1,Apr 04 2023 09: +0,1680595200
1.211,1,Apr 04 2023 12: +0,1680606000
1.316,1,Apr 04 2023 17: +0,1680624000
1.312,2,Apr 04 2023 18: +0,1680627600
1.316,2,Apr 04 2023 19: +0,1680631200
1.251,3,Apr 04 2023 20: +0,1680634800
1.316,1,Apr 04 2023 22: +0,1680642000
1.316,1,Apr 04 2023 23: +0,1680645600
1.396,1,Apr 05 2023 00: +0,1680649200
0.866,3,Apr 05 2023 04: +0,1680663600
1.301,4,Apr 05 2023 06: +0,1680670800
1.308,1,Apr 05 2023 13: +0,1680696000
0.731,3,Apr 05 2023 17: +0,1680710400
1.123,1,Apr 05 2023 19: +0,1680717600
1.308,1,Apr 06 2023 02: +0,1680742800
1.195,1,Apr 06 2023 05: +0,1680753600
1.312,1,Apr 06 2023 10: +0,1680771600
1.312,1,Apr 06 2023 11: +0,1680775200
1.248,1,Apr 06 2023 12: +0,1680778800
1.321,3,Apr 06 2023 14: +0,1680786000
1.321,1,Apr 06 2023 15: +0,1680789600
1.321,1,Apr 06 2023 18: +0,1680800400
0.87,1,Apr 06 2023 19: +0,1680804000
1.027,2,Apr 06 2023 21: +0,1680811200
0.894,1,Apr 06 2023 23: +0,1680818400
1.219,2,Apr 07 2023 01: +0,1680825600
0.855,1,Apr 07 2023 05: +0,1680840000
0.95,1,Apr 07 2023 10: +0,1680858000
1.352,1,Apr 07 2023 12: +0,1680865200
1.317,1,Apr 08 2023 01: +0,1680912000
1.221,1,Apr 08 2023 13: +0,1680955200
1.06,1,Apr 08 2023 21: +0,1680984000
1.094,1,Apr 09 2023 06: +0,1681016400
1.177,1,Apr 09 2023 07: +0,1681020000
1.139,2,Apr 09 2023 09: +0,1681027200
0.717,1,Apr 09 2023 11: +0,1681034400
1.0,5,Apr 09 2023 23: +0,1681077600
0.586,1,Apr 10 2023 04: +0,1681095600
0.719,3,Apr 10 2023 06: +0,1681102800
0.719,1,Apr 10 2023 07: +0,1681106400
1.124,1,Apr 10 2023 11: +0,1681120800
1.054,2,Apr 10 2023 12: +0,1681124400
1.146,6,Apr 10 2023 18: +0,1681146000
1.209,1,Apr 10 2023 19: +0,1681149600
1.22,1,Apr 10 2023 21: +0,1681156800
1.093,1,Apr 11 2023 05: +0,1681185600
1.326,1,Apr 11 2023 10: +0,1681203600
0.874,1,Apr 11 2023 17: +0,1681228800
1.278,3,Apr 11 2023 22: +0,1681246800
1.059,1,Apr 12 2023 00: +0,1681254000
1.051,1,Apr 12 2023 01: +0,1681257600
1.008,1,Apr 12 2023 06: +0,1681275600
1.029,1,Apr 12 2023 08: +0,1681282800
1.029,6,Apr 12 2023 09: +0,1681286400
1.208,1,Apr 12 2023 16: +0,1681311600
1.005,1,Apr 12 2023 19: +0,1681322400
0.936,2,Apr 12 2023 21: +0,1681329600
0.968,1,Apr 13 2023 01: +0,1681344000
0.953,2,Apr 13 2023 04: +0,1681354800
1.032,2,Apr 13 2023 09: +0,1681372800
1.127,1,Apr 13 2023 10: +0,1681376400
0.898,1,Apr 13 2023 11: +0,1681380000
0.918,1,Apr 13 2023 16: +0,1681398000
1.0,2,Apr 13 2023 17: +0,1681401600
1.1,1,Apr 13 2023 21: +0,1681416000
1.011,3,Apr 14 2023 11: +0,1681466400
0.984,1,Apr 14 2023 18: +0,1681491600
1.043,1,Apr 15 2023 03: +0,1681524000
0.938,1,Apr 15 2023 06: +0,1681534800
0.562,1,Apr 15 2023 07: +0,1681538400
1.126,9,Apr 15 2023 21: +0,1681588800
0.979,2,Apr 15 2023 22: +0,1681592400
0.922,1,Apr 15 2023 23: +0,1681596000
1.184,1,Apr 16 2023 00: +0,1681599600
0.811,1,Apr 16 2023 03: +0,1681610400
0.963,1,Apr 16 2023 04: +0,1681614000
0.979,2,Apr 16 2023 07: +0,1681624800
1.029,1,Apr 16 2023 11: +0,1681639200
1.184,1,Apr 16 2023 12: +0,1681642800
1.147,3,Apr 17 2023 07: +0,1681711200
1.193,3,Apr 17 2023 12: +0,1681729200
1.008,1,Apr 17 2023 17: +0,1681747200
1.182,1,Apr 17 2023 22: +0,1681765200
1.111,1,Apr 18 2023 02: +0,1681779600
0.892,1,Apr 18 2023 04: +0,1681786800
0.999,3,Apr 18 2023 18: +0,1681837200
1.111,1,Apr 18 2023 20: +0,1681844400
1.089,1,Apr 18 2023 22: +0,1681851600
1.022,3,Apr 18 2023 23: +0,1681855200
1.168,1,Apr 19 2023 01: +0,1681862400
0.905,1,Apr 19 2023 03: +0,1681869600
0.892,1,Apr 19 2023 05: +0,1681876800
1.017,2,Apr 19 2023 09: +0,1681891200
1.058,1,Apr 19 2023 15: +0,1681912800
1.024,1,Apr 19 2023 21: +0,1681934400
0.882,1,Apr 19 2023 22: +0,1681938000
1.225,1,Apr 19 2023 23: +0,1681941600
1.23,2,Apr 20 2023 11: +0,1681984800
1.074,2,Apr 20 2023 17: +0,1682006400
0.999,7,Apr 20 2023 18: +0,1682010000
1.124,2,Apr 20 2023 19: +0,1682013600
1.121,1,Apr 20 2023 23: +0,1682028000
0.967,3,Apr 21 2023 06: +0,1682053200
0.991,1,Apr 21 2023 09: +0,1682064000
1.169,1,Apr 21 2023 12: +0,1682074800
0.975,1,Apr 21 2023 16: +0,1682089200
1.121,1,Apr 21 2023 17: +0,1682092800
1.191,3,Apr 21 2023 18: +0,1682096400
1.221,1,Apr 21 2023 21: +0,1682107200
1.221,1,Apr 21 2023 22: +0,1682110800
0.999,1,Apr 22 2023 06: +0,1682139600
0.709,10,Apr 22 2023 07: +0,1682143200
1.221,1,Apr 22 2023 08: +0,1682146800
0.999,1,Apr 22 2023 09: +0,1682150400
0.865,2,Apr 22 2023 13: +0,1682164800
1.219,1,Apr 22 2023 19: +0,1682186400
0.997,1,Apr 22 2023 23: +0,1682200800
0.901,1,Apr 23 2023 00: +0,1682204400
1.142,1,Apr 23 2023 01: +0,1682208000
1.206,1,Apr 23 2023 02: +0,1682211600
0.997,1,Apr 23 2023 08: +0,1682233200
1.205,1,Apr 23 2023 09: +0,1682236800
1.206,4,Apr 23 2023 12: +0,1682247600
0.965,1,Apr 23 2023 21: +0,1682280000
0.788,1,Apr 23 2023 22: +0,1682283600
0.997,11,Apr 24 2023 00: +0,1682290800
0.925,1,Apr 24 2023 03: +0,1682301600
0.997,1,Apr 24 2023 06: +0,1682312400
1.192,2,Apr 24 2023 13: +0,1682337600
1.149,1,Apr 24 2023 17: +0,1682352000
1.021,1,Apr 24 2023 22: +0,1682370000
1.078,2,Apr 24 2023 23: +0,1682373600
0.925,2,Apr 25 2023 02: +0,1682384400
0.869,1,Apr 25 2023 05: +0,1682395200
0.921,1,Apr 25 2023 06: +0,1682398800
0.812,2,Apr 25 2023 09: +0,1682409600
1.151,1,Apr 25 2023 12: +0,1682420400
1.089,3,Apr 25 2023 15: +0,1682431200
0.861,1,Apr 25 2023 17: +0,1682438400
1.025,2,Apr 25 2023 19: +0,1682445600
1.123,2,Apr 25 2023 20: +0,1682449200
1.129,1,Apr 26 2023 03: +0,1682474400
1.134,1,Apr 26 2023 06: +0,1682485200
0.926,2,Apr 26 2023 07: +0,1682488800
0.942,1,Apr 26 2023 10: +0,1682499600
0.976,1,Apr 26 2023 17: +0,1682524800
1.081,1,Apr 26 2023 19: +0,1682532000
1.108,3,Apr 26 2023 20: +0,1682535600
1.072,1,Apr 26 2023 21: +0,1682539200
0.808,1,Apr 27 2023 02: +0,1682557200
0.872,1,Apr 27 2023 03: +0,1682560800
0.92,2,Apr 27 2023 12: +0,1682593200
0.84,1,Apr 27 2023 16: +0,1682607600
0.688,12,Apr 28 2023 01: +0,1682640000
0.644,1,Apr 28 2023 06: +0,1682658000
1.082,3,Apr 28 2023 19: +0,1682704800
0.986,1,Apr 28 2023 21: +0,1682712000
1.012,2,Apr 29 2023 00: +0,1682722800
1.072,1,Apr 29 2023 01: +0,1682726400
0.986,1,Apr 29 2023 03: +0,1682733600
0.986,1,Apr 29 2023 08: +0,1682751600
0.977,2,Apr 29 2023 13: +0,1682769600
1.045,2,Apr 29 2023 17: +0,1682784000
1.118,1,Apr 29 2023 18: +0,1682787600
1.12,1,Apr 29 2023 20: +0,1682794800
0.968,1,Apr 29 2023 21: +0,1682798400
0.959,2,Apr 30 2023 01: +0,1682812800
0.976,1,Apr 30 2023 04: +0,1682823600
1.113,5,Apr 30 2023 08: +0,1682838000
1.153,1,Apr 30 2023 13: +0,1682856000
0.846,1,Apr 30 2023 21: +0,1682884800
0.915,1,Apr 30 2023 22: +0,1682888400
0.889,1,May 01 2023 02: +0,1682902800
0.952,2,May 01 2023 04: +0,1682910000
0.864,1,May 01 2023 12: +0,1682938800
0.768,1,May 01 2023 15: +0,1682949600
0.88,1,May 01 2023 19: +0,1682964000
1.004,2,May 01 2023 20: +0,1682967600
0.822,2,May 01 2023 22: +0,1682974800
0.797,1,May 02 2023 00: +0,1682982000
0.863,2,May 02 2023 03: +0,1682992800
1.015,1,May 02 2023 12: +0,1683025200
0.831,1,May 02 2023 16: +0,1683039600
0.917,1,May 02 2023 17: +0,1683043200
0.824,1,May 02 2023 19: +0,1683050400
0.836,1,May 02 2023 22: +0,1683061200
0.92,1,May 03 2023 00: +0,1683068400
0.808,1,May 03 2023 02: +0,1683075600
0.946,1,May 03 2023 13: +0,1683115200
1.01,1,May 03 2023 16: +0,1683126000
0.8,1,May 03 2023 22: +0,1683147600
0.926,1,May 04 2023 06: +0,1683176400
0.821,1,May 04 2023 17: +0,1683216000
0.97,6,May 04 2023 22: +0,1683234000
0.757,7,May 05 2023 01: +0,1683244800
0.669,1,May 05 2023 03: +0,1683252000
0.669,1,May 05 2023 04: +0,1683255600
0.684,4,May 05 2023 08: +0,1683270000
0.684,7,May 05 2023 10: +0,1683277200
0.684,1,May 05 2023 12: +0,1683284400
0.61,1,May 05 2023 13: +0,1683288000
0.577,1,May 05 2023 15: +0,1683295200
0.58,1,May 05 2023 16: +0,1683298800
0.736,3,May 05 2023 18: +0,1683306000
0.864,1,May 05 2023 21: +0,1683316800
0.549,1,May 05 2023 22: +0,1683320400
0.713,1,May 06 2023 00: +0,1683327600
0.668,3,May 06 2023 09: +0,1683360000
0.572,1,May 06 2023 12: +0,1683370800
0.718,2,May 06 2023 13: +0,1683374400
0.668,1,May 06 2023 19: +0,1683396000
0.725,1,May 06 2023 20: +0,1683399600
0.697,2,May 06 2023 21: +0,1683403200
0.668,1,May 06 2023 22: +0,1683406800
0.681,1,May 07 2023 01: +0,1683417600
0.694,2,May 07 2023 09: +0,1683446400
0.681,2,May 07 2023 10: +0,1683450000
0.707,1,May 07 2023 12: +0,1683457200
0.768,1,May 07 2023 15: +0,1683468000
0.781,2,May 07 2023 16: +0,1683471600
0.681,1,May 07 2023 17: +0,1683475200
0.681,1,May 07 2023 18: +0,1683478800
0.803,1,May 07 2023 22: +0,1683493200
0.565,1,May 08 2023 01: +0,1683504000
0.646,2,May 08 2023 11: +0,1683540000
0.482,1,May 08 2023 12: +0,1683543600
0.699,1,May 08 2023 15: +0,1683554400
0.777,1,May 08 2023 17: +0,1683561600
0.648,1,May 08 2023 18: +0,1683565200
0.648,1,May 08 2023 19: +0,1683568800
0.648,1,May 08 2023 23: +0,1683583200
0.569,1,May 09 2023 11: +0,1683626400
0.707,7,May 09 2023 12: +0,1683630000
0.803,1,May 09 2023 15: +0,1683640800
0.839,4,May 09 2023 17: +0,1683648000
0.696,1,May 10 2023 07: +0,1683698400
0.62,4,May 10 2023 11: +0,1683712800
0.62,1,May 10 2023 12: +0,1683716400
0.62,1,May 10 2023 13: +0,1683720000
0.62,2,May 10 2023 15: +0,1683727200
0.586,1,May 10 2023 17: +0,1683734400
0.617,1,May 10 2023 18: +0,1683738000
0.704,1,May 10 2023 19: +0,1683741600
0.705,1,May 11 2023 01: +0,1683763200
0.716,1,May 11 2023 14: +0,1683810000
0.796,1,May 12 2023 09: +0,1683878400
0.777,1,May 12 2023 18: +0,1683910800
0.784,1,May 12 2023 21: +0,1683921600
0.801,1,May 12 2023 22: +0,1683925200
0.624,1,May 13 2023 01: +0,1683936000
0.801,1,May 13 2023 02: +0,1683939600
0.801,1,May 13 2023 08: +0,1683961200
0.624,1,May 13 2023 09: +0,1683964800
0.624,1,May 13 2023 12: +0,1683975600
0.792,5,May 13 2023 14: +0,1683982800
0.827,2,May 13 2023 17: +0,1683993600
0.897,1,May 14 2023 00: +0,1684018800
0.736,1,May 14 2023 03: +0,1684029600
0.656,1,May 14 2023 14: +0,1684069200
0.633,1,May 15 2023 03: +0,1684116000
0.729,1,May 15 2023 13: +0,1684152000
0.804,4,May 15 2023 16: +0,1684162800
0.72,2,May 15 2023 18: +0,1684170000
0.634,1,May 15 2023 22: +0,1684184400
0.438,1,May 16 2023 00: +0,1684191600
0.635,1,May 16 2023 20: +0,1684263600
0.64,1,May 17 2023 08: +0,1684306800
0.68,1,May 17 2023 14: +0,1684328400
0.65,4,May 17 2023 16: +0,1684335600
0.626,1,May 17 2023 18: +0,1684342800
0.637,1,May 17 2023 19: +0,1684346400
0.53,2,May 17 2023 20: +0,1684350000
0.773,1,May 17 2023 22: +0,1684357200
0.773,2,May 18 2023 13: +0,1684411200
0.625,1,May 18 2023 14: +0,1684414800
0.774,2,May 18 2023 16: +0,1684422000
0.531,1,May 18 2023 18: +0,1684429200
0.571,1,May 19 2023 02: +0,1684458000
0.64,1,May 19 2023 03: +0,1684461600
0.64,1,May 19 2023 11: +0,1684490400
0.638,4,May 19 2023 13: +0,1684497600
0.65,1,May 19 2023 16: +0,1684508400
0.642,1,May 20 2023 00: +0,1684537200
0.625,1,May 20 2023 14: +0,1684587600
0.587,2,May 20 2023 15: +0,1684591200
0.599,1,May 21 2023 00: +0,1684623600
0.587,2,May 21 2023 05: +0,1684641600
0.582,2,May 21 2023 07: +0,1684648800
0.573,3,May 21 2023 08: +0,1684652400
0.573,1,May 21 2023 09: +0,1684656000
0.572,1,May 21 2023 11: +0,1684663200
0.517,1,May 21 2023 19: +0,1684692000
0.391,3,May 21 2023 21: +0,1684699200
0.457,1,May 21 2023 22: +0,1684702800
0.457,2,May 21 2023 23: +0,1684706400
0.537,1,May 22 2023 14: +0,1684760400
0.532,1,May 22 2023 15: +0,1684764000
0.499,1,May 22 2023 16: +0,1684767600
0.462,3,May 22 2023 18: +0,1684774800
0.499,3,May 22 2023 21: +0,1684785600
0.56,2,May 22 2023 23: +0,1684792800
0.525,1,May 23 2023 06: +0,1684818000
0.53,1,May 23 2023 07: +0,1684821600
0.556,1,May 23 2023 12: +0,1684839600
0.539,1,May 23 2023 15: +0,1684850400
0.53,1,May 23 2023 17: +0,1684857600
0.536,1,May 23 2023 18: +0,1684861200
0.571,1,May 23 2023 22: +0,1684875600
0.539,1,May 24 2023 06: +0,1684904400
0.533,1,May 24 2023 07: +0,1684908000
0.536,1,May 24 2023 11: +0,1684922400
0.569,1,May 24 2023 19: +0,1684951200
0.523,1,May 24 2023 21: +0,1684958400
0.477,1,May 25 2023 04: +0,1684983600
0.493,1,May 25 2023 13: +0,1685016000
0.493,1,May 25 2023 15: +0,1685023200
0.478,1,May 25 2023 16: +0,1685026800
0.468,1,May 25 2023 17: +0,1685030400
0.497,1,May 25 2023 18: +0,1685034000
0.549,6,May 25 2023 19: +0,1685037600
0.567,3,May 25 2023 20: +0,1685041200
0.405,1,May 26 2023 00: +0,1685055600
0.586,1,May 26 2023 12: +0,1685098800
0.572,1,May 26 2023 17: +0,1685116800
0.469,1,May 27 2023 09: +0,1685174400
0.573,1,May 27 2023 11: +0,1685181600
0.573,1,May 27 2023 17: +0,1685203200
0.451,3,May 28 2023 00: +0,1685228400
0.564,1,May 28 2023 10: +0,1685264400
0.573,1,May 28 2023 12: +0,1685271600
0.503,1,May 28 2023 22: +0,1685307600
0.365,2,May 29 2023 03: +0,1685325600
0.438,1,May 29 2023 10: +0,1685350800
0.506,1,May 29 2023 20: +0,1685386800
0.434,1,May 30 2023 05: +0,1685419200
0.437,1,May 30 2023 06: +0,1685422800
0.486,1,May 30 2023 09: +0,1685433600
0.434,1,May 30 2023 11: +0,1685440800
0.521,1,May 30 2023 13: +0,1685448000
0.437,1,May 30 2023 15: +0,1685455200
0.521,1,May 30 2023 16: +0,1685458800
0.279,1,May 30 2023 17: +0,1685462400
0.529,1,May 30 2023 19: +0,1685469600
0.518,1,May 30 2023 21: +0,1685476800
0.348,1,May 31 2023 08: +0,1685516400
0.409,1,May 31 2023 10: +0,1685523600
0.362,1,May 31 2023 13: +0,1685534400
0.299,1,May 31 2023 19: +0,1685556000
0.445,2,Jun 01 2023 21: +0,1685649600
0.439,2,Jun 01 2023 22: +0,1685653200
0.439,1,Jun 02 2023 06: +0,1685682000
0.455,1,Jun 02 2023 07: +0,1685685600
0.48,2,Jun 02 2023 13: +0,1685707200
0.439,1,Jun 02 2023 20: +0,1685732400
0.533,1,Jun 02 2023 22: +0,1685739600
0.415,6,Jun 03 2023 14: +0,1685797200
0.425,1,Jun 03 2023 21: +0,1685822400
0.344,1,Jun 03 2023 22: +0,1685826000
0.416,1,Jun 04 2023 02: +0,1685840400
0.426,1,Jun 04 2023 10: +0,1685869200
0.416,1,Jun 04 2023 11: +0,1685872800
0.416,1,Jun 04 2023 15: +0,1685887200
0.424,1,Jun 04 2023 19: +0,1685901600
0.43,1,Jun 04 2023 20: +0,1685905200
0.357,1,Jun 04 2023 23: +0,1685916000
0.377,2,Jun 05 2023 09: +0,1685952000
0.432,1,Jun 05 2023 12: +0,1685962800
0.416,1,Jun 05 2023 13: +0,1685966400
0.416,1,Jun 06 2023 00: +0,1686006000
0.438,4,Jun 06 2023 01: +0,1686009600
0.436,1,Jun 06 2023 02: +0,1686013200
0.395,1,Jun 06 2023 04: +0,1686020400
0.534,1,Jun 06 2023 14: +0,1686056400
0.267,1,Jun 06 2023 15: +0,1686060000
0.469,2,Jun 06 2023 18: +0,1686070800
0.538,5,Jun 06 2023 19: +0,1686074400
0.432,1,Jun 06 2023 20: +0,1686078000
0.579,1,Jun 06 2023 21: +0,1686081600
0.561,1,Jun 07 2023 15: +0,1686146400
0.529,1,Jun 07 2023 18: +0,1686157200
0.56,1,Jun 07 2023 21: +0,1686168000
0.527,1,Jun 07 2023 22: +0,1686171600
0.549,1,Jun 08 2023 01: +0,1686182400
0.388,1,Jun 08 2023 10: +0,1686214800
0.451,1,Jun 08 2023 13: +0,1686225600
0.423,1,Jun 08 2023 20: +0,1686250800
0.55,1,Jun 08 2023 23: +0,1686261600
0.449,1,Jun 09 2023 01: +0,1686268800
0.451,1,Jun 09 2023 10: +0,1686301200
0.425,1,Jun 09 2023 13: +0,1686312000
0.49,1,Jun 09 2023 20: +0,1686337200
0.425,2,Jun 10 2023 02: +0,1686358800
0.403,1,Jun 10 2023 03: +0,1686362400
0.488,1,Jun 10 2023 07: +0,1686376800
0.472,1,Jun 10 2023 11: +0,1686391200
0.442,2,Jun 10 2023 14: +0,1686402000
0.467,1,Jun 10 2023 17: +0,1686412800
0.453,1,Jun 11 2023 02: +0,1686445200
0.473,3,Jun 11 2023 03: +0,1686448800
0.33,1,Jun 11 2023 19: +0,1686506400
0.418,1,Jun 11 2023 20: +0,1686510000
0.418,1,Jun 11 2023 23: +0,1686520800
0.409,1,Jun 12 2023 03: +0,1686535200
0.416,2,Jun 12 2023 13: +0,1686571200
0.418,1,Jun 12 2023 16: +0,1686582000
0.412,1,Jun 12 2023 18: +0,1686589200
0.391,1,Jun 12 2023 20: +0,1686596400
0.408,1,Jun 13 2023 04: +0,1686625200
0.398,1,Jun 13 2023 15: +0,1686664800
0.399,1,Jun 14 2023 04: +0,1686711600
0.433,1,Jun 14 2023 17: +0,1686758400
0.36,1,Jun 15 2023 17: +0,1686844800
0.423,1,Jun 15 2023 18: +0,1686848400
0.371,1,Jun 16 2023 16: +0,1686927600
0.366,2,Jun 16 2023 21: +0,1686945600
0.427,5,Jun 16 2023 22: +0,1686949200
0.394,1,Jun 17 2023 09: +0,1686988800
0.444,1,Jun 17 2023 10: +0,1686992400
0.444,1,Jun 17 2023 12: +0,1686999600
0.372,1,Jun 17 2023 15: +0,1687010400
0.444,1,Jun 17 2023 20: +0,1687028400
0.445,1,Jun 17 2023 22: +0,1687035600
0.336,1,Jun 18 2023 08: +0,1687071600
0.444,4,Jun 18 2023 10: +0,1687078800
0.388,1,Jun 18 2023 18: +0,1687107600
0.509,6,Jun 18 2023 20: +0,1687114800
0.538,4,Jun 18 2023 23: +0,1687125600
0.41,1,Jun 19 2023 06: +0,1687150800
0.418,5,Jun 19 2023 15: +0,1687183200
0.32,1,Jun 19 2023 16: +0,1687186800
0.448,2,Jun 19 2023 20: +0,1687201200
0.422,2,Jun 20 2023 02: +0,1687222800
0.433,2,Jun 20 2023 04: +0,1687230000
0.361,1,Jun 20 2023 06: +0,1687237200
0.484,1,Jun 20 2023 15: +0,1687269600
0.42,1,Jun 21 2023 02: +0,1687309200
0.398,2,Jun 21 2023 12: +0,1687345200
0.45,4,Jun 21 2023 14: +0,1687352400
0.42,1,Jun 21 2023 15: +0,1687356000
0.459,2,Jun 21 2023 20: +0,1687374000
0.541,1,Jun 21 2023 21: +0,1687377600
0.532,1,Jun 21 2023 23: +0,1687384800
0.433,1,Jun 22 2023 04: +0,1687402800
0.535,1,Jun 22 2023 11: +0,1687428000
0.434,1,Jun 22 2023 13: +0,1687435200
0.428,1,Jun 22 2023 17: +0,1687449600
0.535,1,Jun 22 2023 20: +0,1687460400
0.543,1,Jun 23 2023 02: +0,1687482000
0.433,1,Jun 23 2023 10: +0,1687510800
0.42,1,Jun 23 2023 21: +0,1687550400
0.37,1,Jun 23 2023 22: +0,1687554000
0.431,1,Jun 24 2023 02: +0,1687568400
0.403,1,Jun 24 2023 10: +0,1687597200
0.38,1,Jun 24 2023 15: +0,1687615200
0.394,1,Jun 24 2023 20: +0,1687633200
0.38,2,Jun 25 2023 01: +0,1687651200
0.393,1,Jun 25 2023 02: +0,1687654800
0.454,1,Jun 25 2023 08: +0,1687676400
0.38,1,Jun 25 2023 16: +0,1687705200
0.394,1,Jun 26 2023 21: +0,1687809600
0.394,1,Jun 26 2023 22: +0,1687813200
0.385,1,Jun 28 2023 00: +0,1687906800
0.374,1,Jun 28 2023 03: +0,1687917600
0.397,1,Jun 28 2023 05: +0,1687924800
0.374,1,Jun 28 2023 08: +0,1687935600
0.454,1,Jun 28 2023 14: +0,1687957200
0.385,1,Jun 28 2023 15: +0,1687960800
0.372,1,Jun 29 2023 05: +0,1688011200
0.329,1,Jun 29 2023 06: +0,1688014800
0.425,1,Jun 29 2023 15: +0,1688047200
0.426,1,Jun 29 2023 17: +0,1688054400
0.423,1,Jun 29 2023 22: +0,1688072400
0.437,3,Jun 30 2023 09: +0,1688112000
0.457,1,Jun 30 2023 10: +0,1688115600
0.437,1,Jun 30 2023 12: +0,1688122800
0.397,1,Jun 30 2023 13: +0,1688126400
0.309,1,Jun 30 2023 21: +0,1688155200
0.49,3,Jun 30 2023 23: +0,1688162400
0.49,1,Jul 01 2023 13: +0,1688212800
0.38,1,Jul 01 2023 15: +0,1688220000
0.498,1,Jul 01 2023 19: +0,1688234400
0.498,1,Jul 02 2023 12: +0,1688295600
0.533,1,Jul 03 2023 00: +0,1688338800
0.401,1,Jul 03 2023 05: +0,1688356800
0.473,2,Jul 03 2023 14: +0,1688389200
0.402,1,Jul 03 2023 15: +0,1688392800
0.507,1,Jul 03 2023 17: +0,1688400000
