price,quantity,date,unix timestamp
1.092,17,Dec 05 2015 01: +0,1449277200
1.022,15,Dec 06 2015 01: +0,1449363600
1.021,21,Dec 07 2015 01: +0,1449450000
1.393,16,Dec 08 2015 01: +0,1449536400
1.397,12,Dec 09 2015 01: +0,1449622800
1.432,14,Dec 10 2015 01: +0,1449709200
1.256,13,Dec 11 2015 01: +0,1449795600
1.329,17,Dec 12 2015 01: +0,1449882000
1.406,14,Dec 13 2015 01: +0,1449968400
1.503,9,Dec 14 2015 01: +0,1450054800
1.439,8,Dec 15 2015 01: +0,1450141200
1.38,12,Dec 16 2015 01: +0,1450227600
1.662,16,Dec 17 2015 01: +0,1450314000
1.934,9,Dec 18 2015 01: +0,1450400400
2.054,16,Dec 19 2015 01: +0,1450486800
1.906,15,Dec 20 2015 01: +0,1450573200
1.92,7,Dec 21 2015 01: +0,1450659600
2.267,15,Dec 22 2015 01: +0,1450746000
2.683,8,Dec 23 2015 01: +0,1450832400
2.232,11,Dec 24 2015 01: +0,1450918800
2.065,9,Dec 25 2015 01: +0,1451005200
2.089,8,Dec 26 2015 01: +0,1451091600
2.059,6,Dec 27 2015 01: +0,1451178000
1.88,6,Dec 28 2015 01: +0,1451264400
1.916,18,Dec 29 2015 01: +0,1451350800
1.599,10,Dec 30 2015 01: +0,1451437200
1.902,12,Dec 31 2015 01: +0,1451523600
1.993,10,Jan 01 2016 01: +0,1451610000
1.838,10,Jan 02 2016 01: +0,1451696400
1.668,13,Jan 03 2016 01: +0,1451782800
2.072,10,Jan 04 2016 01: +0,1451869200
2.244,29,Jan 05 2016 01: +0,1451955600
2.958,3,Jan 06 2016 01: +0,1452042000
2.605,5,Jan 07 2016 01: +0,1452128400
2.663,14,Jan 08 2016 01: +0,1452214800
2.875,10,Jan 09 2016 01: +0,1452301200
2.625,6,Jan 10 2016 01: +0,1452387600
2.47,4,Jan 11 2016 01: +0,1452474000
2.584,10,Jan 12 2016 01: +0,1452560400
4.031,22,Jan 13 2016 01: +0,1452646800
6.254,35,Jan 14 2016 01: +0,1452733200
6.459,17,Jan 15 2016 01: +0,1452819600
6.19,7,Jan 16 2016 01: +0,1452906000
5.02,4,Jan 17 2016 01: +0,1452992400
5.316,4,Jan 18 2016 01: +0,1453078800
4.321,3,Jan 19 2016 01: +0,1453165200
4.436,6,Jan 20 2016 01: +0,1453251600
4.082,8,Jan 21 2016 01: +0,1453338000
4.216,6,Jan 22 2016 01: +0,1453424400
3.63,9,Jan 23 2016 01: +0,1453510800
3.563,4,Jan 24 2016 01: +0,1453597200
3.472,4,Jan 25 2016 01: +0,1453683600
3.035,5,Jan 26 2016 01: +0,1453770000
3.23,6,Jan 27 2016 01: +0,1453856400
2.992,5,Jan 28 2016 01: +0,1453942800
2.812,7,Jan 29 2016 01: +0,1454029200
2.844,9,Jan 30 2016 01: +0,1454115600
2.151,3,Jan 31 2016 01: +0,1454202000
2.53,13,Feb 01 2016 01: +0,1454288400
3.246,10,Feb 02 2016 01: +0,1454374800
3.779,5,Feb 03 2016 01: +0,1454461200
3.523,1,Feb 04 2016 01: +0,1454547600
3.347,4,Feb 05 2016 01: +0,1454634000
3.704,7,Feb 06 2016 01: +0,1454720400
3.247,3,Feb 07 2016 01: +0,1454806800
3.124,3,Feb 08 2016 01: +0,1454893200
2.797,7,Feb 10 2016 01: +0,1455066000
2.834,2,Feb 11 2016 01: +0,1455152400
2.644,6,Feb 12 2016 01: +0,1455238800
2.727,6,Feb 13 2016 01: +0,1455325200
2.77,7,Feb 14 2016 01: +0,1455411600
2.817,6,Feb 15 2016 01: +0,1455498000
2.605,3,Feb 16 2016 01: +0,1455584400
2.872,2,Feb 17 2016 01: +0,1455670800
2.339,9,Feb 18 2016 01: +0,1455757200
2.398,5,Feb 19 2016 01: +0,1455843600
2.609,6,Feb 20 2016 01: +0,1455930000
2.719,6,Feb 21 2016 01: +0,1456016400
2.353,3,Feb 22 2016 01: +0,1456102800
2.48,14,Feb 23 2016 01: +0,1456189200
2.614,6,Feb 24 2016 01: +0,1456275600
2.638,5,Feb 25 2016 01: +0,1456362000
2.683,10,Feb 26 2016 01: +0,1456448400
2.673,7,Feb 27 2016 01: +0,1456534800
2.6,4,Feb 28 2016 01: +0,1456621200
2.719,2,Feb 29 2016 01: +0,1456707600
2.724,10,Mar 01 2016 01: +0,1456794000
2.797,6,Mar 02 2016 01: +0,1456880400
2.551,3,Mar 03 2016 01: +0,1456966800
2.96,3,Mar 04 2016 01: +0,1457053200
3.018,9,Mar 05 2016 01: +0,1457139600
3.067,4,Mar 06 2016 01: +0,1457226000
2.787,5,Mar 07 2016 01: +0,1457312400
3.038,1,Mar 09 2016 01: +0,1457485200
2.891,7,Mar 10 2016 01: +0,1457571600
2.667,6,Mar 11 2016 01: +0,1457658000
2.97,9,Mar 12 2016 01: +0,1457744400
3.304,3,Mar 13 2016 01: +0,1457830800
3.128,5,Mar 15 2016 01: +0,1458003600
3.124,3,Mar 16 2016 01: +0,1458090000
3.044,4,Mar 17 2016 01: +0,1458176400
2.752,8,Mar 18 2016 01: +0,1458262800
2.675,1,Mar 19 2016 01: +0,1458349200
2.421,7,Mar 20 2016 01: +0,1458435600
2.351,4,Mar 21 2016 01: +0,1458522000
2.385,2,Mar 22 2016 01: +0,1458608400
2.609,3,Mar 23 2016 01: +0,1458694800
3.002,6,Mar 24 2016 01: +0,1458781200
2.939,2,Mar 25 2016 01: +0,1458867600
2.492,4,Mar 26 2016 01: +0,1458954000
2.342,2,Mar 27 2016 01: +0,1459040400
2.307,3,Mar 28 2016 01: +0,1459123200
2.308,2,Mar 29 2016 01: +0,1459209600
1.996,4,Mar 30 2016 01: +0,1459296000
2.258,8,Mar 31 2016 01: +0,1459382400
2.421,12,Apr 01 2016 01: +0,1459468800
2.28,3,Apr 02 2016 01: +0,1459555200
1.903,3,Apr 03 2016 01: +0,1459641600
2.099,7,Apr 04 2016 01: +0,1459728000
2.163,6,Apr 06 2016 01: +0,1459900800
2.058,4,Apr 07 2016 01: +0,1459987200
1.743,2,Apr 08 2016 01: +0,1460073600
1.667,3,Apr 09 2016 01: +0,1460160000
1.721,1,Apr 10 2016 01: +0,1460246400
1.556,3,Apr 11 2016 01: +0,1460332800
1.66,5,Apr 12 2016 01: +0,1460419200
1.489,1,Apr 13 2016 01: +0,1460505600
1.322,8,Apr 14 2016 01: +0,1460592000
1.199,3,Apr 15 2016 01: +0,1460678400
1.224,6,Apr 16 2016 01: +0,1460764800
1.214,7,Apr 17 2016 01: +0,1460851200
1.528,3,Apr 18 2016 01: +0,1460937600
1.562,6,Apr 19 2016 01: +0,1461024000
1.5,6,Apr 20 2016 01: +0,1461110400
1.64,2,Apr 21 2016 01: +0,1461196800
1.583,3,Apr 22 2016 01: +0,1461283200
1.572,1,Apr 23 2016 01: +0,1461369600
1.566,4,Apr 24 2016 01: +0,1461456000
1.608,7,Apr 25 2016 01: +0,1461542400
1.711,1,Apr 26 2016 01: +0,1461628800
1.639,4,Apr 27 2016 01: +0,1461715200
1.701,2,Apr 28 2016 01: +0,1461801600
1.875,1,Apr 29 2016 01: +0,1461888000
1.497,3,Apr 30 2016 01: +0,1461974400
1.605,3,May 01 2016 01: +0,1462060800
1.573,3,May 02 2016 01: +0,1462147200
1.653,3,May 03 2016 01: +0,1462233600
2.0,4,May 04 2016 01: +0,1462320000
2.308,1,May 05 2016 01: +0,1462406400
2.713,1,May 06 2016 01: +0,1462492800
2.382,1,May 07 2016 01: +0,1462579200
1.917,2,May 08 2016 01: +0,1462665600
2.786,1,May 09 2016 01: +0,1462752000
2.685,1,May 10 2016 01: +0,1462838400
1.931,2,May 13 2016 01: +0,1463097600
2.397,3,May 14 2016 01: +0,1463184000
2.558,11,May 15 2016 01: +0,1463270400
2.593,6,May 16 2016 01: +0,1463356800
2.649,3,May 17 2016 01: +0,1463443200
2.729,4,May 18 2016 01: +0,1463529600
2.664,3,May 19 2016 01: +0,1463616000
2.765,4,May 20 2016 01: +0,1463702400
2.756,2,May 21 2016 01: +0,1463788800
2.483,5,May 22 2016 01: +0,1463875200
2.669,3,May 23 2016 01: +0,1463961600
1.485,2,May 24 2016 01: +0,1464048000
2.568,2,May 25 2016 01: +0,1464134400
2.667,4,May 26 2016 01: +0,1464220800
2.537,4,May 27 2016 01: +0,1464307200
2.95,5,May 28 2016 01: +0,1464393600
3.324,2,May 29 2016 01: +0,1464480000
2.54,1,May 31 2016 01: +0,1464652800
3.365,3,Jun 01 2016 01: +0,1464739200
3.226,1,Jun 02 2016 01: +0,1464825600
3.383,1,Jun 03 2016 01: +0,1464912000
2.998,3,Jun 04 2016 01: +0,1464998400
2.994,3,Jun 05 2016 01: +0,1465084800
2.764,5,Jun 06 2016 01: +0,1465171200
2.674,3,Jun 07 2016 01: +0,1465257600
2.388,4,Jun 08 2016 01: +0,1465344000
2.5,4,Jun 09 2016 01: +0,1465430400
2.58,4,Jun 10 2016 01: +0,1465516800
2.688,2,Jun 11 2016 01: +0,1465603200
2.878,2,Jun 12 2016 01: +0,1465689600
3.303,3,Jun 13 2016 01: +0,1465776000
3.387,1,Jun 14 2016 01: +0,1465862400
3.396,1,Jun 15 2016 01: +0,1465948800
3.102,1,Jun 17 2016 01: +0,1466121600
2.917,1,Jun 18 2016 01: +0,1466208000
2.648,6,Jun 19 2016 01: +0,1466294400
2.954,1,Jun 21 2016 01: +0,1466467200
2.528,2,Jun 22 2016 01: +0,1466553600
2.666,4,Jun 24 2016 01: +0,1466726400
2.729,1,Jun 25 2016 01: +0,1466812800
2.713,2,Jun 26 2016 01: +0,1466899200
2.391,4,Jun 27 2016 01: +0,1466985600
2.606,7,Jun 28 2016 01: +0,1467072000
2.918,1,Jun 30 2016 01: +0,1467244800
2.953,2,Jul 01 2016 01: +0,1467331200
2.841,2,Jul 02 2016 01: +0,1467417600
2.948,2,Jul 03 2016 01: +0,1467504000
2.809,2,Jul 04 2016 01: +0,1467590400
2.991,4,Jul 05 2016 01: +0,1467676800
2.996,2,Jul 07 2016 01: +0,1467849600
2.383,1,Jul 08 2016 01: +0,1467936000
2.41,5,Jul 09 2016 01: +0,1468022400
2.111,9,Jul 10 2016 01: +0,1468108800
2.223,3,Jul 11 2016 01: +0,1468195200
2.421,5,Jul 13 2016 01: +0,1468368000
2.531,1,Jul 14 2016 01: +0,1468454400
2.529,2,Jul 15 2016 01: +0,1468540800
2.551,1,Jul 16 2016 01: +0,1468627200
2.499,3,Jul 17 2016 01: +0,1468713600
2.531,3,Jul 19 2016 01: +0,1468886400
2.411,1,Jul 21 2016 01: +0,1469059200
2.444,2,Jul 22 2016 01: +0,1469145600
2.092,1,Jul 23 2016 01: +0,1469232000
2.391,1,Jul 25 2016 01: +0,1469404800
2.099,4,Jul 26 2016 01: +0,1469491200
1.909,1,Jul 27 2016 01: +0,1469577600
2.053,2,Jul 28 2016 01: +0,1469664000
2.003,2,Jul 30 2016 01: +0,1469836800
2.233,3,Jul 31 2016 01: +0,1469923200
2.171,3,Aug 01 2016 01: +0,1470009600
2.37,1,Aug 02 2016 01: +0,1470096000
2.137,2,Aug 03 2016 01: +0,1470182400
2.327,1,Aug 04 2016 01: +0,1470268800
2.454,1,Aug 05 2016 01: +0,1470355200
2.204,2,Aug 06 2016 01: +0,1470441600
2.539,4,Aug 07 2016 01: +0,1470528000
2.885,1,Aug 08 2016 01: +0,1470614400
2.89,1,Aug 09 2016 01: +0,1470700800
2.954,3,Aug 10 2016 01: +0,1470787200
3.209,1,Aug 11 2016 01: +0,1470873600
3.402,2,Aug 12 2016 01: +0,1470960000
3.12,2,Aug 13 2016 01: +0,1471046400
2.204,1,Aug 15 2016 01: +0,1471219200
2.569,7,Aug 16 2016 01: +0,1471305600
2.294,3,Aug 18 2016 01: +0,1471478400
2.358,2,Aug 19 2016 01: +0,1471564800
2.448,1,Aug 20 2016 01: +0,1471651200
2.399,1,Aug 21 2016 01: +0,1471737600
2.431,1,Aug 22 2016 01: +0,1471824000
2.357,2,Aug 23 2016 01: +0,1471910400
2.311,1,Aug 24 2016 01: +0,1471996800
2.346,3,Aug 25 2016 01: +0,1472083200
2.482,1,Aug 26 2016 01: +0,1472169600
2.537,6,Aug 27 2016 01: +0,1472256000
2.84,3,Aug 29 2016 01: +0,1472428800
2.701,1,Aug 30 2016 01: +0,1472515200
2.182,2,Aug 31 2016 01: +0,1472601600
2.761,3,Sep 01 2016 01: +0,1472688000
2.734,2,Sep 02 2016 01: +0,1472774400
2.44,1,Sep 04 2016 01: +0,1472947200
2.104,2,Sep 05 2016 01: +0,1473033600
2.47,1,Sep 06 2016 01: +0,1473120000
2.523,1,Sep 07 2016 01: +0,1473206400
2.427,4,Sep 09 2016 01: +0,1473379200
2.402,5,Sep 10 2016 01: +0,1473465600
2.509,2,Sep 11 2016 01: +0,1473552000
2.308,1,Sep 12 2016 01: +0,1473638400
2.514,1,Sep 13 2016 01: +0,1473724800
2.509,3,Sep 14 2016 01: +0,1473811200
2.087,1,Sep 15 2016 01: +0,1473897600
2.622,2,Sep 16 2016 01: +0,1473984000
2.767,2,Sep 17 2016 01: +0,1474070400
2.642,4,Sep 18 2016 01: +0,1474156800
2.079,2,Sep 19 2016 01: +0,1474243200
2.775,3,Sep 20 2016 01: +0,1474329600
3.019,1,Sep 21 2016 01: +0,1474416000
3.078,1,Sep 22 2016 01: +0,1474502400
2.385,2,Sep 23 2016 01: +0,1474588800
2.891,4,Sep 24 2016 01: +0,1474675200
3.234,1,Sep 25 2016 01: +0,1474761600
3.58,3,Sep 26 2016 01: +0,1474848000
3.948,3,Sep 27 2016 01: +0,1474934400
4.147,1,Sep 28 2016 01: +0,1475020800
3.562,1,Sep 29 2016 01: +0,1475107200
3.205,2,Oct 02 2016 01: +0,1475366400
3.564,1,Oct 03 2016 01: +0,1475452800
3.557,1,Oct 04 2016 01: +0,1475539200
3.122,2,Oct 05 2016 01: +0,1475625600
3.196,2,Oct 06 2016 01: +0,1475712000
3.528,3,Oct 07 2016 01: +0,1475798400
3.732,2,Oct 08 2016 01: +0,1475884800
2.788,5,Oct 11 2016 01: +0,1476144000
3.33,3,Oct 12 2016 01: +0,1476230400
3.361,2,Oct 13 2016 01: +0,1476316800
3.579,3,Oct 14 2016 01: +0,1476403200
2.357,1,Oct 16 2016 01: +0,1476576000
2.749,2,Oct 19 2016 01: +0,1476835200
2.879,2,Oct 20 2016 01: +0,1476921600
2.97,3,Oct 21 2016 01: +0,1477008000
3.21,3,Oct 23 2016 01: +0,1477180800
2.986,2,Oct 27 2016 01: +0,1477526400
2.996,4,Oct 28 2016 01: +0,1477612800
3.19,2,Oct 30 2016 01: +0,1477785600
3.087,1,Oct 31 2016 01: +0,1477875600
3.16,2,Nov 01 2016 01: +0,1477962000
2.733,2,Nov 02 2016 01: +0,1478048400
3.19,2,Nov 03 2016 01: +0,1478134800
3.633,2,Nov 04 2016 01: +0,1478221200
3.656,1,Nov 06 2016 01: +0,1478394000
4.142,1,Nov 07 2016 01: +0,1478480400
4.111,1,Nov 08 2016 01: +0,1478566800
3.879,2,Nov 11 2016 01: +0,1478826000
4.088,2,Nov 12 2016 01: +0,1478912400
4.389,1,Nov 13 2016 01: +0,1478998800
4.383,1,Nov 14 2016 01: +0,1479085200
3.118,3,Nov 15 2016 01: +0,1479171600
2.763,1,Nov 16 2016 01: +0,1479258000
2.825,2,Nov 22 2016 01: +0,1479776400
3.65,2,Nov 23 2016 01: +0,1479862800
3.714,1,Nov 24 2016 01: +0,1479949200
3.51,1,Nov 25 2016 01: +0,1480035600
3.477,2,Nov 26 2016 01: +0,1480122000
3.44,4,Nov 28 2016 01: +0,1480294800
3.723,1,Nov 30 2016 01: +0,1480467600
3.756,1,Dec 01 2016 01: +0,1480554000
3.946,2,Dec 02 2016 01: +0,1480640400
3.167,1,Dec 03 2016 01: +0,1480726800
3.201,1,Dec 05 2016 01: +0,1480899600
2.74,2,Dec 06 2016 01: +0,1480986000
2.413,1,Dec 07 2016 01: +0,1481072400
3.058,1,Dec 10 2016 01: +0,1481331600
3.07,3,Dec 12 2016 01: +0,1481504400
3.234,1,Dec 13 2016 01: +0,1481590800
3.525,1,Dec 15 2016 01: +0,1481763600
3.736,2,Dec 16 2016 01: +0,1481850000
3.455,3,Dec 18 2016 01: +0,1482022800
3.435,1,Dec 20 2016 01: +0,1482195600
2.503,1,Dec 21 2016 01: +0,1482282000
2.422,4,Dec 23 2016 01: +0,1482454800
2.34,2,Dec 24 2016 01: +0,1482541200
2.889,3,Dec 25 2016 01: +0,1482627600
3.259,1,Dec 27 2016 01: +0,1482800400
3.831,3,Dec 29 2016 01: +0,1482973200
4.061,3,Dec 30 2016 01: +0,1483059600
4.145,1,Dec 31 2016 01: +0,1483146000
3.567,2,Jan 01 2017 01: +0,1483232400
3.466,1,Jan 05 2017 01: +0,1483578000
4.045,2,Jan 06 2017 01: +0,1483664400
3.731,4,Jan 07 2017 01: +0,1483750800
4.316,5,Jan 08 2017 01: +0,1483837200
4.587,1,Jan 09 2017 01: +0,1483923600
4.583,1,Jan 10 2017 01: +0,1484010000
3.515,1,Jan 11 2017 01: +0,1484096400
4.755,3,Jan 12 2017 01: +0,1484182800
4.402,2,Jan 14 2017 01: +0,1484355600
3.391,1,Jan 18 2017 01: +0,1484701200
4.522,1,Jan 19 2017 01: +0,1484787600
4.481,1,Jan 21 2017 01: +0,1484960400
4.525,1,Jan 22 2017 01: +0,1485046800
4.139,3,Jan 23 2017 01: +0,1485133200
4.196,1,Jan 25 2017 01: +0,1485306000
4.183,1,Jan 26 2017 01: +0,1485392400
3.888,2,Jan 27 2017 01: +0,1485478800
3.329,3,Jan 28 2017 01: +0,1485565200
3.482,2,Jan 29 2017 01: +0,1485651600
3.188,1,Jan 30 2017 01: +0,1485738000
2.805,1,Feb 01 2017 01: +0,1485910800
4.543,16,Feb 03 2017 01: +0,1486083600
4.749,1,Feb 04 2017 01: +0,1486170000
3.929,2,Feb 05 2017 01: +0,1486256400
4.309,1,Feb 06 2017 01: +0,1486342800
4.409,1,Feb 07 2017 01: +0,1486429200
4.674,1,Feb 08 2017 01: +0,1486515600
4.412,6,Feb 09 2017 01: +0,1486602000
3.689,1,Feb 10 2017 01: +0,1486688400
4.037,3,Feb 11 2017 01: +0,1486774800
4.775,4,Feb 13 2017 01: +0,1486947600
4.882,2,Feb 14 2017 01: +0,1487034000
4.997,1,Feb 15 2017 01: +0,1487120400
4.235,2,Feb 18 2017 01: +0,1487379600
4.811,1,Feb 19 2017 01: +0,1487466000
4.783,5,Feb 21 2017 01: +0,1487638800
4.994,1,Feb 22 2017 01: +0,1487725200
5.054,1,Feb 23 2017 01: +0,1487811600
5.084,2,Feb 24 2017 01: +0,1487898000
7.014,6,Feb 25 2017 01: +0,1487984400
9.343,2,Feb 27 2017 01: +0,1488157200
4.541,1,Mar 01 2017 01: +0,1488330000
9.033,1,Mar 03 2017 01: +0,1488502800
4.657,1,Mar 04 2017 01: +0,1488589200
7.424,1,Mar 07 2017 01: +0,1488848400
6.137,2,Mar 08 2017 01: +0,1488934800
7.076,1,Mar 13 2017 01: +0,1489366800
4.119,1,Mar 16 2017 01: +0,1489626000
5.575,1,Mar 19 2017 01: +0,1489885200
4.526,3,Mar 20 2017 01: +0,1489971600
4.46,1,Mar 22 2017 01: +0,1490144400
4.467,1,Mar 24 2017 01: +0,1490317200
4.12,2,Mar 25 2017 01: +0,1490403600
3.777,1,Mar 26 2017 01: +0,1490490000
3.215,2,Mar 27 2017 01: +0,1490572800
4.452,1,Mar 28 2017 01: +0,1490659200
4.448,2,Mar 30 2017 01: +0,1490832000
3.549,1,Mar 31 2017 01: +0,1490918400
4.452,3,Apr 01 2017 01: +0,1491004800
4.47,1,Apr 03 2017 01: +0,1491177600
4.468,1,Apr 06 2017 01: +0,1491436800
4.34,2,Apr 08 2017 01: +0,1491609600
5.989,1,Apr 10 2017 01: +0,1491782400
4.037,1,Apr 16 2017 01: +0,1492300800
5.542,1,Apr 17 2017 01: +0,1492387200
3.808,2,Apr 18 2017 01: +0,1492473600
3.673,1,Apr 20 2017 01: +0,1492646400
5.295,1,Apr 23 2017 01: +0,1492905600
4.066,1,Apr 30 2017 01: +0,1493510400
5.189,2,May 01 2017 01: +0,1493596800
5.299,2,May 03 2017 01: +0,1493769600
4.07,1,May 05 2017 01: +0,1493942400
5.289,1,May 06 2017 01: +0,1494028800
4.086,1,May 07 2017 01: +0,1494115200
5.051,1,May 08 2017 01: +0,1494201600
5.086,3,May 12 2017 01: +0,1494547200
5.327,1,May 13 2017 01: +0,1494633600
5.408,1,May 14 2017 01: +0,1494720000
4.243,1,May 15 2017 01: +0,1494806400
4.221,1,May 17 2017 01: +0,1494979200
5.906,2,May 19 2017 01: +0,1495152000
6.004,2,May 23 2017 01: +0,1495497600
5.97,2,May 25 2017 01: +0,1495670400
4.148,2,May 27 2017 01: +0,1495843200
4.374,1,May 30 2017 01: +0,1496102400
5.564,1,Jun 01 2017 01: +0,1496275200
5.512,3,Jun 04 2017 01: +0,1496534400
5.55,1,Jun 05 2017 01: +0,1496620800
4.285,1,Jun 06 2017 01: +0,1496707200
5.318,2,Jun 10 2017 01: +0,1497052800
5.324,2,Jun 11 2017 01: +0,1497139200
5.008,1,Jun 15 2017 01: +0,1497484800
4.943,2,Jun 16 2017 01: +0,1497571200
4.949,1,Jun 17 2017 01: +0,1497657600
4.949,1,Jun 18 2017 01: +0,1497744000
4.654,2,Jun 19 2017 01: +0,1497830400
4.942,1,Jun 20 2017 01: +0,1497916800
4.746,1,Jun 21 2017 01: +0,1498003200
4.253,2,Jun 22 2017 01: +0,1498089600
4.288,3,Jun 23 2017 01: +0,1498176000
3.779,1,Jun 27 2017 01: +0,1498521600
4.442,1,Jun 28 2017 01: +0,1498608000
4.409,2,Jun 29 2017 01: +0,1498694400
4.426,2,Jun 30 2017 01: +0,1498780800
4.144,3,Jul 02 2017 01: +0,1498953600
3.855,1,Jul 06 2017 01: +0,1499299200
4.177,2,Jul 07 2017 01: +0,1499385600
3.924,2,Jul 08 2017 01: +0,1499472000
3.796,1,Jul 12 2017 01: +0,1499817600
3.668,1,Jul 13 2017 01: +0,1499904000
3.83,2,Jul 14 2017 01: +0,1499990400
3.879,2,Jul 16 2017 01: +0,1500163200
4.499,3,Jul 17 2017 01: +0,1500249600
4.072,2,Jul 21 2017 01: +0,1500595200
4.301,1,Jul 22 2017 01: +0,1500681600
4.139,1,Jul 26 2017 01: +0,1501027200
4.202,1,Jul 27 2017 01: +0,1501113600
4.223,2,Jul 28 2017 01: +0,1501200000
4.234,2,Jul 29 2017 01: +0,1501286400
4.209,1,Aug 02 2017 01: +0,1501632000
3.978,1,Aug 03 2017 01: +0,1501718400
3.168,1,Aug 04 2017 01: +0,1501804800
4.232,3,Aug 06 2017 01: +0,1501977600
4.21,1,Aug 09 2017 01: +0,1502236800
4.108,1,Aug 12 2017 01: +0,1502496000
2.635,1,Aug 13 2017 01: +0,1502582400
3.745,1,Aug 18 2017 01: +0,1503014400
3.695,1,Aug 23 2017 01: +0,1503446400
3.61,1,Aug 27 2017 01: +0,1503792000
3.522,1,Aug 28 2017 01: +0,1503878400
3.59,2,Sep 02 2017 01: +0,1504310400
3.745,1,Sep 03 2017 01: +0,1504396800
3.751,2,Sep 05 2017 01: +0,1504569600
3.178,1,Sep 08 2017 01: +0,1504828800
2.482,1,Sep 10 2017 01: +0,1505001600
3.143,1,Sep 12 2017 01: +0,1505174400
3.156,4,Sep 13 2017 01: +0,1505260800
4.009,3,Sep 17 2017 01: +0,1505606400
2.663,1,Sep 20 2017 01: +0,1505865600
4.306,2,Sep 22 2017 01: +0,1506038400
2.663,1,Sep 28 2017 01: +0,1506556800
2.635,1,Sep 30 2017 01: +0,1506729600
4.347,1,Oct 02 2017 01: +0,1506902400
4.392,1,Oct 06 2017 01: +0,1507248000
4.189,3,Oct 07 2017 01: +0,1507334400
3.863,1,Oct 10 2017 01: +0,1507593600
4.43,1,Oct 11 2017 01: +0,1507680000
3.573,4,Oct 24 2017 01: +0,1508803200
4.109,1,Oct 25 2017 01: +0,1508889600
3.662,1,Oct 30 2017 01: +0,1509325200
3.711,2,Oct 31 2017 01: +0,1509411600
2.738,1,Nov 01 2017 01: +0,1509498000
4.053,2,Nov 03 2017 01: +0,1509670800
3.995,1,Nov 04 2017 01: +0,1509757200
4.028,1,Nov 05 2017 01: +0,1509843600
4.111,1,Nov 06 2017 01: +0,1509930000
4.125,1,Nov 08 2017 01: +0,1510102800
2.738,1,Nov 12 2017 01: +0,1510448400
4.396,2,Nov 13 2017 01: +0,1510534800
4.636,4,Nov 14 2017 01: +0,1510621200
4.299,1,Nov 18 2017 01: +0,1510966800
4.38,1,Nov 22 2017 01: +0,1511312400
5.782,1,Nov 25 2017 01: +0,1511571600
2.881,1,Nov 29 2017 01: +0,1511917200
4.452,1,Dec 03 2017 01: +0,1512262800
2.738,1,Dec 05 2017 01: +0,1512435600
2.836,1,Dec 11 2017 01: +0,1512954000
2.865,1,Dec 12 2017 01: +0,1513040400
2.233,1,Dec 17 2017 01: +0,1513472400
2.913,2,Dec 19 2017 01: +0,1513645200
2.715,1,Dec 20 2017 01: +0,1513731600
2.922,2,Dec 22 2017 01: +0,1513904400
4.367,1,Dec 27 2017 01: +0,1514336400
4.268,1,Dec 29 2017 01: +0,1514509200
2.912,1,Dec 30 2017 01: +0,1514595600
2.391,1,Jan 01 2018 01: +0,1514768400
2.961,1,Jan 04 2018 01: +0,1515027600
