price,quantity,date,unix timestamp
28.808,36,Dec 08 2021 01: +0,1638925200
27.947,44,Dec 09 2021 01: +0,1639011600
27.932,27,Dec 10 2021 01: +0,1639098000
27.611,34,Dec 11 2021 01: +0,1639184400
28.061,48,Dec 12 2021 01: +0,1639270800
28.501,34,Dec 13 2021 01: +0,1639357200
28.475,35,Dec 14 2021 01: +0,1639443600
28.764,25,Dec 15 2021 01: +0,1639530000
28.389,46,Dec 16 2021 01: +0,1639616400
28.006,26,Dec 17 2021 01: +0,1639702800
29.206,35,Dec 18 2021 01: +0,1639789200
28.625,35,Dec 19 2021 01: +0,1639875600
28.839,35,Dec 20 2021 01: +0,1639962000
27.761,26,Dec 21 2021 01: +0,1640048400
32.963,42,Dec 22 2021 01: +0,1640134800
27.402,32,Dec 23 2021 01: +0,1640221200
27.503,41,Dec 24 2021 01: +0,1640307600
28.375,50,Dec 25 2021 01: +0,1640394000
27.261,51,Dec 26 2021 01: +0,1640480400
27.332,53,Dec 27 2021 01: +0,1640566800
27.602,21,Dec 28 2021 01: +0,1640653200
27.891,52,Dec 29 2021 01: +0,1640739600
28.401,56,Dec 30 2021 01: +0,1640826000
29.547,36,Dec 31 2021 01: +0,1640912400
29.009,36,Jan 01 2022 01: +0,1640998800
28.687,36,Jan 02 2022 01: +0,1641085200
28.707,30,Jan 03 2022 01: +0,1641171600
29.45,41,Jan 04 2022 01: +0,1641258000
29.484,73,Jan 05 2022 01: +0,1641344400
30.402,46,Jan 06 2022 01: +0,1641430800
29.97,53,Jan 07 2022 01: +0,1641517200
29.785,45,Jan 08 2022 01: +0,1641603600
29.711,52,Jan 09 2022 01: +0,1641690000
30.018,44,Jan 10 2022 01: +0,1641776400
29.527,38,Jan 11 2022 01: +0,1641862800
30.149,45,Jan 12 2022 01: +0,1641949200
29.901,33,Jan 13 2022 01: +0,1642035600
29.282,40,Jan 14 2022 01: +0,1642122000
30.357,42,Jan 15 2022 01: +0,1642208400
30.132,19,Jan 16 2022 01: +0,1642294800
30.873,38,Jan 17 2022 01: +0,1642381200
29.571,24,Jan 18 2022 01: +0,1642467600
29.117,26,Jan 19 2022 01: +0,1642554000
29.643,46,Jan 20 2022 01: +0,1642640400
28.937,48,Jan 21 2022 01: +0,1642726800
28.863,33,Jan 22 2022 01: +0,1642813200
27.495,34,Jan 23 2022 01: +0,1642899600
28.941,36,Jan 24 2022 01: +0,1642986000
27.479,40,Jan 25 2022 01: +0,1643072400
25.274,29,Jan 26 2022 01: +0,1643158800
25.721,32,Jan 27 2022 01: +0,1643245200
27.247,36,Jan 28 2022 01: +0,1643331600
27.028,37,Jan 29 2022 01: +0,1643418000
27.141,37,Jan 30 2022 01: +0,1643504400
26.676,27,Jan 31 2022 01: +0,1643590800
26.922,33,Feb 01 2022 01: +0,1643677200
26.338,23,Feb 02 2022 01: +0,1643763600
27.712,42,Feb 03 2022 01: +0,1643850000
27.755,41,Feb 04 2022 01: +0,1643936400
28.386,32,Feb 05 2022 01: +0,1644022800
28.648,37,Feb 06 2022 01: +0,1644109200
27.135,26,Feb 07 2022 01: +0,1644195600
27.234,29,Feb 08 2022 01: +0,1644282000
26.063,39,Feb 09 2022 01: +0,1644368400
26.559,26,Feb 10 2022 01: +0,1644454800
27.53,24,Feb 11 2022 01: +0,1644541200
28.625,40,Feb 12 2022 01: +0,1644627600
29.297,32,Feb 13 2022 01: +0,1644714000
29.82,27,Feb 14 2022 01: +0,1644800400
30.182,29,Feb 15 2022 01: +0,1644886800
30.272,21,Feb 16 2022 01: +0,1644973200
30.604,22,Feb 17 2022 01: +0,1645059600
31.206,24,Feb 18 2022 01: +0,1645146000
30.129,41,Feb 19 2022 01: +0,1645232400
29.825,23,Feb 20 2022 01: +0,1645318800
29.794,27,Feb 21 2022 01: +0,1645405200
29.902,17,Feb 22 2022 01: +0,1645491600
28.922,25,Feb 23 2022 01: +0,1645578000
27.776,27,Feb 24 2022 01: +0,1645664400
27.571,26,Feb 25 2022 01: +0,1645750800
27.146,18,Feb 26 2022 01: +0,1645837200
27.799,13,Feb 27 2022 01: +0,1645923600
26.999,14,Feb 28 2022 01: +0,1646010000
27.401,19,Mar 01 2022 01: +0,1646096400
27.942,9,Mar 02 2022 01: +0,1646182800
27.292,13,Mar 03 2022 01: +0,1646269200
27.654,13,Mar 04 2022 01: +0,1646355600
27.249,16,Mar 05 2022 01: +0,1646442000
26.989,17,Mar 06 2022 01: +0,1646528400
26.127,11,Mar 07 2022 01: +0,1646614800
29.909,16,Mar 08 2022 01: +0,1646701200
27.535,21,Mar 09 2022 01: +0,1646787600
29.595,19,Mar 10 2022 01: +0,1646874000
28.221,8,Mar 11 2022 01: +0,1646960400
28.143,15,Mar 12 2022 01: +0,1647046800
29.348,16,Mar 13 2022 01: +0,1647133200
28.81,7,Mar 14 2022 01: +0,1647219600
28.872,17,Mar 15 2022 01: +0,1647306000
28.912,11,Mar 16 2022 01: +0,1647392400
28.298,11,Mar 17 2022 01: +0,1647478800
28.989,11,Mar 18 2022 01: +0,1647565200
28.14,22,Mar 19 2022 01: +0,1647651600
30.651,16,Mar 20 2022 01: +0,1647738000
30.196,6,Mar 21 2022 01: +0,1647824400
30.129,16,Mar 22 2022 01: +0,1647910800
30.279,14,Mar 23 2022 01: +0,1647997200
30.059,7,Mar 24 2022 01: +0,1648083600
30.928,16,Mar 25 2022 01: +0,1648170000
31.2,7,Mar 26 2022 01: +0,1648256400
29.844,13,Mar 27 2022 01: +0,1648342800
30.744,8,Mar 28 2022 01: +0,1648425600
29.369,8,Mar 29 2022 01: +0,1648512000
28.6,11,Mar 30 2022 01: +0,1648598400
29.782,4,Mar 31 2022 01: +0,1648684800
29.585,8,Apr 01 2022 01: +0,1648771200
33.709,8,Apr 02 2022 01: +0,1648857600
31.834,10,Apr 03 2022 01: +0,1648944000
29.328,5,Apr 04 2022 01: +0,1649030400
28.845,14,Apr 05 2022 01: +0,1649116800
32.175,6,Apr 06 2022 01: +0,1649203200
30.735,9,Apr 07 2022 01: +0,1649289600
33.189,9,Apr 08 2022 01: +0,1649376000
30.869,7,Apr 09 2022 01: +0,1649462400
33.619,9,Apr 10 2022 01: +0,1649548800
30.364,6,Apr 11 2022 01: +0,1649635200
31.106,6,Apr 12 2022 01: +0,1649721600
30.378,2,Apr 13 2022 01: +0,1649808000
30.623,12,Apr 14 2022 01: +0,1649894400
31.428,10,Apr 15 2022 01: +0,1649980800
30.551,8,Apr 16 2022 01: +0,1650067200
31.938,8,Apr 17 2022 01: +0,1650153600
31.832,5,Apr 18 2022 01: +0,1650240000
31.542,11,Apr 19 2022 01: +0,1650326400
30.666,5,Apr 20 2022 01: +0,1650412800
31.188,4,Apr 21 2022 01: +0,1650499200
32.214,9,Apr 22 2022 01: +0,1650585600
33.008,17,Apr 23 2022 01: +0,1650672000
33.396,4,Apr 24 2022 01: +0,1650758400
35.593,7,Apr 25 2022 01: +0,1650844800
30.419,8,Apr 26 2022 01: +0,1650931200
29.97,7,Apr 27 2022 01: +0,1651017600
30.746,6,Apr 28 2022 01: +0,1651104000
28.684,7,Apr 29 2022 01: +0,1651190400
29.158,8,Apr 30 2022 01: +0,1651276800
28.96,12,May 01 2022 01: +0,1651363200
28.511,11,May 02 2022 01: +0,1651449600
29.272,14,May 03 2022 01: +0,1651536000
28.344,23,May 04 2022 01: +0,1651622400
27.396,12,May 05 2022 01: +0,1651708800
27.971,7,May 06 2022 01: +0,1651795200
27.854,4,May 07 2022 01: +0,1651881600
28.1,6,May 08 2022 01: +0,1651968000
26.997,11,May 09 2022 01: +0,1652054400
26.685,5,May 10 2022 01: +0,1652140800
28.16,18,May 11 2022 01: +0,1652227200
26.809,24,May 12 2022 01: +0,1652313600
25.661,13,May 13 2022 01: +0,1652400000
25.751,10,May 14 2022 01: +0,1652486400
27.219,17,May 15 2022 01: +0,1652572800
26.133,10,May 16 2022 01: +0,1652659200
26.046,8,May 17 2022 01: +0,1652745600
28.55,10,May 18 2022 01: +0,1652832000
25.33,6,May 19 2022 01: +0,1652918400
24.377,5,May 20 2022 01: +0,1653004800
24.229,7,May 21 2022 01: +0,1653091200
24.795,12,May 22 2022 01: +0,1653177600
24.009,2,May 23 2022 01: +0,1653264000
25.209,19,May 24 2022 01: +0,1653350400
23.93,12,May 25 2022 01: +0,1653436800
25.255,18,May 26 2022 01: +0,1653523200
26.243,11,May 28 2022 01: +0,1653696000
25.091,9,May 29 2022 01: +0,1653782400
24.799,3,May 30 2022 01: +0,1653868800
26.44,9,May 31 2022 01: +0,1653955200
27.598,8,Jun 01 2022 01: +0,1654041600
27.507,8,Jun 02 2022 01: +0,1654128000
26.957,13,Jun 03 2022 01: +0,1654214400
27.106,14,Jun 04 2022 01: +0,1654300800
27.323,5,Jun 05 2022 01: +0,1654387200
26.07,3,Jun 06 2022 01: +0,1654473600
25.89,19,Jun 07 2022 01: +0,1654560000
30.348,9,Jun 08 2022 01: +0,1654646400
27.325,12,Jun 09 2022 01: +0,1654732800
27.506,3,Jun 10 2022 01: +0,1654819200
25.879,4,Jun 11 2022 01: +0,1654905600
26.331,14,Jun 12 2022 01: +0,1654992000
27.408,3,Jun 13 2022 01: +0,1655078400
25.368,7,Jun 14 2022 01: +0,1655164800
25.883,11,Jun 15 2022 01: +0,1655251200
25.598,8,Jun 16 2022 01: +0,1655337600
24.493,9,Jun 17 2022 01: +0,1655424000
24.503,6,Jun 18 2022 01: +0,1655510400
26.756,11,Jun 19 2022 01: +0,1655596800
24.037,8,Jun 20 2022 01: +0,1655683200
29.104,8,Jun 21 2022 01: +0,1655769600
24.45,11,Jun 22 2022 01: +0,1655856000
23.13,4,Jun 23 2022 01: +0,1655942400
24.259,15,Jun 24 2022 01: +0,1656028800
22.555,5,Jun 25 2022 01: +0,1656115200
24.523,11,Jun 26 2022 01: +0,1656201600
23.971,2,Jun 27 2022 01: +0,1656288000
25.197,3,Jun 28 2022 01: +0,1656374400
25.321,10,Jun 29 2022 01: +0,1656460800
23.886,5,Jun 30 2022 01: +0,1656547200
24.159,5,Jul 01 2022 01: +0,1656633600
22.413,13,Jul 02 2022 01: +0,1656720000
23.211,12,Jul 03 2022 01: +0,1656806400
26.951,10,Jul 04 2022 01: +0,1656892800
23.228,6,Jul 05 2022 01: +0,1656979200
22.404,12,Jul 06 2022 01: +0,1657065600
23.512,13,Jul 07 2022 01: +0,1657152000
24.382,11,Jul 08 2022 01: +0,1657238400
23.366,7,Jul 09 2022 01: +0,1657324800
24.397,13,Jul 10 2022 01: +0,1657411200
23.206,7,Jul 11 2022 01: +0,1657497600
23.448,3,Jul 12 2022 01: +0,1657584000
21.339,3,Jul 13 2022 01: +0,1657670400
24.753,11,Jul 14 2022 01: +0,1657756800
28.115,5,Jul 15 2022 01: +0,1657843200
24.343,8,Jul 16 2022 01: +0,1657929600
23.829,8,Jul 17 2022 01: +0,1658016000
24.906,3,Jul 18 2022 01: +0,1658102400
27.283,6,Jul 19 2022 01: +0,1658188800
26.839,4,Jul 21 2022 01: +0,1658361600
24.175,4,Jul 22 2022 01: +0,1658448000
24.492,6,Jul 23 2022 01: +0,1658534400
25.179,10,Jul 24 2022 01: +0,1658620800
24.69,3,Jul 25 2022 01: +0,1658707200
23.359,2,Jul 26 2022 01: +0,1658793600
23.356,6,Jul 27 2022 01: +0,1658880000
27.01,10,Jul 28 2022 01: +0,1658966400
27.284,12,Jul 29 2022 01: +0,1659052800
24.439,4,Jul 30 2022 01: +0,1659139200
27.811,8,Jul 31 2022 01: +0,1659225600
26.764,3,Aug 01 2022 01: +0,1659312000
25.336,4,Aug 02 2022 01: +0,1659398400
25.818,13,Aug 03 2022 01: +0,1659484800
28.424,6,Aug 04 2022 01: +0,1659571200
28.571,1,Aug 05 2022 01: +0,1659657600
24.236,2,Aug 07 2022 01: +0,1659830400
27.091,6,Aug 08 2022 01: +0,1659916800
27.521,5,Aug 10 2022 01: +0,1660089600
27.563,3,Aug 11 2022 01: +0,1660176000
27.833,12,Aug 12 2022 01: +0,1660262400
31.642,6,Aug 13 2022 01: +0,1660348800
29.231,4,Aug 14 2022 01: +0,1660435200
26.387,4,Aug 15 2022 01: +0,1660521600
27.062,4,Aug 16 2022 01: +0,1660608000
25.279,6,Aug 17 2022 01: +0,1660694400
24.869,2,Aug 18 2022 01: +0,1660780800
24.686,7,Aug 19 2022 01: +0,1660867200
23.735,4,Aug 20 2022 01: +0,1660953600
24.434,6,Aug 21 2022 01: +0,1661040000
23.627,3,Aug 22 2022 01: +0,1661126400
22.83,1,Aug 23 2022 01: +0,1661212800
23.38,8,Aug 24 2022 01: +0,1661299200
23.86,7,Aug 25 2022 01: +0,1661385600
23.975,6,Aug 26 2022 01: +0,1661472000
24.441,5,Aug 27 2022 01: +0,1661558400
24.315,6,Aug 28 2022 01: +0,1661644800
22.758,3,Aug 29 2022 01: +0,1661731200
24.906,2,Aug 30 2022 01: +0,1661817600
25.531,14,Aug 31 2022 01: +0,1661904000
24.783,8,Sep 01 2022 01: +0,1661990400
23.914,4,Sep 02 2022 01: +0,1662076800
25.258,3,Sep 03 2022 01: +0,1662163200
25.271,6,Sep 04 2022 01: +0,1662249600
27.891,8,Sep 05 2022 01: +0,1662336000
24.97,4,Sep 06 2022 01: +0,1662422400
25.888,6,Sep 07 2022 01: +0,1662508800
25.338,4,Sep 08 2022 01: +0,1662595200
25.857,5,Sep 09 2022 01: +0,1662681600
23.665,1,Sep 10 2022 01: +0,1662768000
23.719,3,Sep 11 2022 01: +0,1662854400
23.678,2,Sep 12 2022 01: +0,1662940800
24.678,3,Sep 13 2022 01: +0,1663027200
24.539,3,Sep 14 2022 01: +0,1663113600
24.564,9,Sep 15 2022 01: +0,1663200000
25.295,3,Sep 16 2022 01: +0,1663286400
26.439,2,Sep 17 2022 01: +0,1663372800
24.597,5,Sep 18 2022 01: +0,1663459200
25.209,8,Sep 19 2022 01: +0,1663545600
24.708,1,Sep 20 2022 01: +0,1663632000
26.088,6,Sep 21 2022 01: +0,1663718400
23.566,3,Sep 23 2022 01: +0,1663891200
27.154,8,Sep 25 2022 01: +0,1664064000
24.484,4,Sep 26 2022 01: +0,1664150400
22.995,1,Sep 27 2022 01: +0,1664236800
22.731,3,Sep 28 2022 01: +0,1664323200
23.078,1,Sep 29 2022 01: +0,1664409600
23.556,7,Sep 30 2022 01: +0,1664496000
23.326,2,Oct 01 2022 01: +0,1664582400
24.356,2,Oct 02 2022 01: +0,1664668800
24.499,7,Oct 03 2022 01: +0,1664755200
24.128,4,Oct 04 2022 01: +0,1664841600
24.28,4,Oct 05 2022 01: +0,1664928000
24.427,8,Oct 06 2022 01: +0,1665014400
25.61,4,Oct 07 2022 01: +0,1665100800
24.757,9,Oct 08 2022 01: +0,1665187200
27.452,6,Oct 09 2022 01: +0,1665273600
25.51,1,Oct 10 2022 01: +0,1665360000
26.229,3,Oct 11 2022 01: +0,1665446400
26.651,4,Oct 12 2022 01: +0,1665532800
25.671,5,Oct 13 2022 01: +0,1665619200
24.387,6,Oct 14 2022 01: +0,1665705600
26.035,3,Oct 15 2022 01: +0,1665792000
25.115,6,Oct 16 2022 01: +0,1665878400
25.728,3,Oct 17 2022 01: +0,1665964800
26.45,5,Oct 18 2022 01: +0,1666051200
26.609,2,Oct 19 2022 01: +0,1666137600
24.862,5,Oct 20 2022 01: +0,1666224000
25.963,4,Oct 21 2022 01: +0,1666310400
25.275,3,Oct 22 2022 01: +0,1666396800
24.782,1,Oct 23 2022 01: +0,1666483200
25.418,3,Oct 24 2022 01: +0,1666569600
24.278,1,Oct 25 2022 01: +0,1666656000
23.985,5,Oct 26 2022 01: +0,1666742400
25.271,7,Oct 27 2022 01: +0,1666828800
26.83,3,Oct 28 2022 01: +0,1666915200
26.965,5,Oct 29 2022 01: +0,1667001600
31.565,4,Oct 30 2022 01: +0,1667088000
23.194,3,Oct 31 2022 01: +0,1667178000
24.818,5,Nov 01 2022 01: +0,1667264400
24.832,1,Nov 02 2022 01: +0,1667350800
24.637,2,Nov 03 2022 01: +0,1667437200
25.063,1,Nov 04 2022 01: +0,1667523600
25.339,7,Nov 05 2022 01: +0,1667610000
24.671,7,Nov 06 2022 01: +0,1667696400
26.835,3,Nov 07 2022 01: +0,1667782800
25.988,4,Nov 08 2022 01: +0,1667869200
25.167,2,Nov 09 2022 01: +0,1667955600
25.518,5,Nov 10 2022 01: +0,1668042000
27.513,8,Nov 11 2022 01: +0,1668128400
27.072,4,Nov 12 2022 01: +0,1668214800
27.015,4,Nov 13 2022 01: +0,1668301200
30.562,1,Nov 14 2022 01: +0,1668387600
25.543,1,Nov 15 2022 01: +0,1668474000
24.898,1,Nov 17 2022 01: +0,1668646800
26.904,4,Nov 18 2022 01: +0,1668733200
28.903,3,Nov 19 2022 01: +0,1668819600
27.689,5,Nov 21 2022 01: +0,1668992400
23.984,2,Nov 22 2022 01: +0,1669078800
25.51,7,Nov 23 2022 01: +0,1669165200
26.088,4,Nov 24 2022 01: +0,1669251600
26.23,8,Nov 25 2022 01: +0,1669338000
29.666,6,Nov 26 2022 01: +0,1669424400
29.329,3,Nov 27 2022 01: +0,1669510800
24.721,4,Nov 28 2022 01: +0,1669597200
24.691,1,Nov 29 2022 01: +0,1669683600
25.117,5,Nov 30 2022 01: +0,1669770000
25.475,5,Dec 01 2022 01: +0,1669856400
28.562,8,Dec 02 2022 01: +0,1669942800
27.747,2,Dec 04 2022 01: +0,1670115600
27.41,6,Dec 05 2022 01: +0,1670202000
36.668,4,Dec 06 2022 01: +0,1670288400
27.836,5,Dec 07 2022 01: +0,1670374800
29.366,4,Dec 08 2022 01: +0,1670461200
27.16,1,Dec 09 2022 01: +0,1670547600
27.693,16,Dec 10 2022 01: +0,1670634000
25.626,2,Dec 11 2022 01: +0,1670720400
25.125,2,Dec 12 2022 01: +0,1670806800
27.724,7,Dec 13 2022 01: +0,1670893200
26.064,4,Dec 14 2022 01: +0,1670979600
26.436,8,Dec 15 2022 01: +0,1671066000
24.678,3,Dec 16 2022 01: +0,1671152400
25.624,8,Dec 17 2022 01: +0,1671238800
27.7,5,Dec 18 2022 01: +0,1671325200
30.284,2,Dec 19 2022 01: +0,1671411600
28.073,4,Dec 20 2022 01: +0,1671498000
25.915,4,Dec 21 2022 01: +0,1671584400
25.2,2,Dec 22 2022 01: +0,1671670800
29.194,8,Dec 23 2022 01: +0,1671757200
28.796,3,Dec 24 2022 01: +0,1671843600
26.275,5,Dec 26 2022 01: +0,1672016400
26.716,4,Dec 27 2022 01: +0,1672102800
23.171,5,Dec 28 2022 01: +0,1672189200
26.317,3,Dec 29 2022 01: +0,1672275600
28.495,2,Dec 30 2022 01: +0,1672362000
25.609,3,Dec 31 2022 01: +0,1672448400
25.528,4,Jan 01 2023 01: +0,1672534800
27.233,3,Jan 02 2023 01: +0,1672621200
26.489,4,Jan 03 2023 01: +0,1672707600
28.333,3,Jan 04 2023 01: +0,1672794000
29.075,3,Jan 05 2023 01: +0,1672880400
26.54,2,Jan 06 2023 01: +0,1672966800
25.804,2,Jan 07 2023 01: +0,1673053200
28.716,4,Jan 08 2023 01: +0,1673139600
27.785,3,Jan 09 2023 01: +0,1673226000
28.025,2,Jan 10 2023 01: +0,1673312400
29.897,2,Jan 11 2023 01: +0,1673398800
27.819,4,Jan 12 2023 01: +0,1673485200
28.348,3,Jan 13 2023 01: +0,1673571600
28.015,8,Jan 14 2023 01: +0,1673658000
28.921,4,Jan 16 2023 01: +0,1673830800
29.343,3,Jan 17 2023 01: +0,1673917200
27.142,3,Jan 18 2023 01: +0,1674003600
27.231,7,Jan 19 2023 01: +0,1674090000
28.637,2,Jan 20 2023 01: +0,1674176400
26.66,2,Jan 21 2023 01: +0,1674262800
26.916,1,Jan 22 2023 01: +0,1674349200
26.606,2,Jan 23 2023 01: +0,1674435600
26.445,3,Jan 24 2023 01: +0,1674522000
28.76,6,Jan 26 2023 01: +0,1674694800
28.684,4,Jan 27 2023 01: +0,1674781200
30.692,4,Jan 28 2023 01: +0,1674867600
27.247,1,Jan 29 2023 01: +0,1674954000
30.904,2,Jan 31 2023 01: +0,1675126800
26.904,4,Feb 01 2023 01: +0,1675213200
30.029,11,Feb 02 2023 01: +0,1675299600
28.715,3,Feb 03 2023 01: +0,1675386000
28.686,1,Feb 04 2023 01: +0,1675472400
31.515,3,Feb 05 2023 01: +0,1675558800
28.195,6,Feb 06 2023 01: +0,1675645200
27.735,1,Feb 07 2023 01: +0,1675731600
27.45,2,Feb 08 2023 01: +0,1675818000
27.57,2,Feb 09 2023 01: +0,1675904400
27.129,3,Feb 10 2023 01: +0,1675990800
24.086,5,Feb 11 2023 01: +0,1676077200
20.365,1,Feb 12 2023 01: +0,1676163600
30.88,1,Feb 13 2023 01: +0,1676250000
27.09,1,Feb 14 2023 23: +0,1676415600
26.652,1,Feb 15 2023 01: +0,1676422800
28.416,2,Feb 15 2023 14: +0,1676469600
26.602,1,Feb 15 2023 16: +0,1676476800
26.453,1,Feb 15 2023 18: +0,1676484000
29.445,1,Feb 16 2023 10: +0,1676541600
30.041,1,Feb 16 2023 14: +0,1676556000
30.463,1,Feb 16 2023 19: +0,1676574000
30.438,1,Feb 17 2023 10: +0,1676628000
22.107,1,Feb 17 2023 19: +0,1676660400
25.915,1,Feb 19 2023 02: +0,1676772000
25.915,1,Feb 19 2023 03: +0,1676775600
28.834,1,Feb 19 2023 07: +0,1676790000
26.039,1,Feb 19 2023 11: +0,1676804400
29.743,1,Feb 19 2023 12: +0,1676808000
26.039,1,Feb 19 2023 13: +0,1676811600
26.039,1,Feb 19 2023 23: +0,1676847600
25.659,1,Feb 20 2023 01: +0,1676854800
27.298,1,Feb 20 2023 10: +0,1676887200
29.789,1,Feb 20 2023 12: +0,1676894400
25.642,1,Feb 21 2023 00: +0,1676937600
26.25,1,Feb 21 2023 06: +0,1676959200
29.05,1,Feb 22 2023 10: +0,1677060000
25.932,1,Feb 22 2023 20: +0,1677096000
25.584,1,Feb 23 2023 10: +0,1677146400
25.948,1,Feb 23 2023 12: +0,1677153600
24.956,1,Feb 24 2023 02: +0,1677204000
26.039,2,Feb 24 2023 15: +0,1677250800
29.59,1,Feb 24 2023 21: +0,1677272400
25.328,1,Feb 25 2023 06: +0,1677304800
29.698,1,Feb 25 2023 14: +0,1677333600
29.238,1,Feb 25 2023 17: +0,1677344400
32.723,1,Feb 26 2023 01: +0,1677373200
25.568,1,Feb 26 2023 16: +0,1677427200
29.679,1,Feb 27 2023 00: +0,1677456000
29.679,1,Feb 27 2023 07: +0,1677481200
29.665,1,Feb 27 2023 20: +0,1677528000
25.717,1,Feb 28 2023 00: +0,1677542400
25.932,1,Feb 28 2023 05: +0,1677560400
25.932,1,Feb 28 2023 07: +0,1677567600
26.039,1,Feb 28 2023 15: +0,1677596400
30.779,5,Mar 01 2023 08: +0,1677657600
26.23,1,Mar 02 2023 19: +0,1677783600
26.47,1,Mar 04 2023 08: +0,1677916800
30.724,1,Mar 04 2023 13: +0,1677934800
29.911,1,Mar 04 2023 14: +0,1677938400
30.142,2,Mar 04 2023 22: +0,1677967200
30.717,1,Mar 05 2023 12: +0,1678017600
28.71,2,Mar 05 2023 14: +0,1678024800
27.892,1,Mar 06 2023 11: +0,1678100400
30.123,1,Mar 06 2023 12: +0,1678104000
27.942,3,Mar 06 2023 17: +0,1678122000
27.917,1,Mar 06 2023 19: +0,1678129200
28.132,1,Mar 07 2023 02: +0,1678154400
30.328,2,Mar 08 2023 00: +0,1678233600
28.992,1,Mar 08 2023 06: +0,1678255200
31.366,1,Mar 08 2023 07: +0,1678258800
30.283,1,Mar 08 2023 23: +0,1678316400
30.928,1,Mar 09 2023 04: +0,1678334400
31.592,2,Mar 09 2023 09: +0,1678352400
29.274,1,Mar 09 2023 11: +0,1678359600
29.249,1,Mar 09 2023 14: +0,1678370400
32.542,1,Mar 09 2023 22: +0,1678399200
29.365,2,Mar 10 2023 00: +0,1678406400
