price,quantity,date,unix timestamp
71.647,2,Mar 26 2024 06: +0,1711432800
72.511,2,Mar 26 2024 16: +0,1711468800
76.903,1,Mar 27 2024 14: +0,1711548000
74.078,1,Mar 27 2024 19: +0,1711566000
74.175,1,Mar 27 2024 22: +0,1711576800
73.928,1,Mar 27 2024 23: +0,1711580400
73.62,1,Mar 28 2024 01: +0,1711587600
73.991,2,Mar 28 2024 02: +0,1711591200
74.251,2,Mar 28 2024 04: +0,1711598400
71.016,1,Mar 28 2024 08: +0,1711612800
71.174,1,Mar 28 2024 13: +0,1711630800
71.117,1,Mar 28 2024 14: +0,1711634400
73.077,1,Mar 28 2024 16: +0,1711641600
75.615,1,Mar 28 2024 17: +0,1711645200
70.36,1,Mar 28 2024 18: +0,1711648800
69.777,1,Mar 28 2024 20: +0,1711656000
70.919,2,Mar 28 2024 21: +0,1711659600
68.618,2,Mar 28 2024 22: +0,1711663200
71.643,1,Mar 29 2024 01: +0,1711674000
67.866,1,Mar 29 2024 03: +0,1711681200
71.973,1,Mar 29 2024 04: +0,1711684800
70.799,1,Mar 29 2024 08: +0,1711699200
67.355,1,Mar 29 2024 11: +0,1711710000
71.115,1,Mar 29 2024 12: +0,1711713600
80.492,1,Mar 29 2024 15: +0,1711724400
78.94,1,Mar 29 2024 18: +0,1711735200
82.87,1,Mar 29 2024 19: +0,1711738800
84.522,1,Mar 29 2024 21: +0,1711746000
84.875,1,Mar 29 2024 22: +0,1711749600
74.961,1,Mar 30 2024 07: +0,1711782000
71.805,1,Mar 30 2024 10: +0,1711792800
71.119,1,Mar 30 2024 15: +0,1711810800
76.116,3,Mar 30 2024 19: +0,1711825200
85.45,2,Mar 30 2024 20: +0,1711828800
92.828,1,Mar 30 2024 21: +0,1711832400
88.078,2,Mar 30 2024 22: +0,1711836000
92.897,3,Mar 30 2024 23: +0,1711839600
67.15,7,Mar 31 2024 00: +0,1711843200
55.242,3,Mar 31 2024 01: +0,1711846800
50.5,1,Mar 31 2024 02: +0,1711846800
51.297,2,Mar 31 2024 04: +0,1711854000
58.675,1,Mar 31 2024 05: +0,1711857600
50.5,1,Mar 31 2024 06: +0,1711861200
57.752,1,Mar 31 2024 07: +0,1711864800
56.763,2,Mar 31 2024 08: +0,1711868400
54.848,1,Mar 31 2024 13: +0,1711886400
58.767,1,Mar 31 2024 14: +0,1711890000
52.891,1,Mar 31 2024 16: +0,1711897200
57.42,1,Mar 31 2024 17: +0,1711900800
57.519,2,Mar 31 2024 18: +0,1711904400
58.849,1,Mar 31 2024 20: +0,1711911600
57.19,2,Mar 31 2024 21: +0,1711915200
51.289,1,Apr 01 2024 00: +0,1711926000
60.795,1,Apr 01 2024 03: +0,1711936800
66.069,1,Apr 01 2024 04: +0,1711940400
58.56,2,Apr 01 2024 11: +0,1711965600
57.149,1,Apr 01 2024 13: +0,1711972800
61.26,2,Apr 01 2024 16: +0,1711983600
68.656,1,Apr 01 2024 19: +0,1711994400
63.914,1,Apr 02 2024 08: +0,1712041200
61.89,2,Apr 02 2024 11: +0,1712052000
68.358,3,Apr 02 2024 15: +0,1712066400
70.857,1,Apr 02 2024 16: +0,1712070000
78.995,1,Apr 02 2024 21: +0,1712088000
76.15,1,Apr 03 2024 16: +0,1712156400
65.236,2,Apr 04 2024 02: +0,1712192400
64.94,1,Apr 04 2024 03: +0,1712196000
64.948,1,Apr 04 2024 07: +0,1712210400
64.948,1,Apr 04 2024 10: +0,1712221200
64.948,1,Apr 04 2024 11: +0,1712224800
64.818,1,Apr 04 2024 15: +0,1712239200
64.767,1,Apr 04 2024 19: +0,1712253600
67.071,1,Apr 05 2024 03: +0,1712282400
65.216,1,Apr 05 2024 04: +0,1712286000
65.145,1,Apr 05 2024 05: +0,1712289600
65.17,1,Apr 05 2024 14: +0,1712322000
64.514,2,Apr 05 2024 16: +0,1712329200
66.66,1,Apr 05 2024 21: +0,1712347200
82.9,1,Apr 06 2024 13: +0,1712404800
66.403,1,Apr 06 2024 19: +0,1712426400
66.66,1,Apr 07 2024 18: +0,1712509200
71.338,1,Apr 07 2024 20: +0,1712516400
65.857,1,Apr 07 2024 21: +0,1712520000
66.547,1,Apr 08 2024 04: +0,1712545200
70.672,2,Apr 08 2024 05: +0,1712548800
59.801,1,Apr 08 2024 17: +0,1712592000
61.303,1,Apr 09 2024 01: +0,1712620800
61.303,1,Apr 09 2024 02: +0,1712624400
52.71,1,Apr 09 2024 19: +0,1712685600
60.042,1,Apr 09 2024 20: +0,1712689200
52.846,1,Apr 10 2024 20: +0,1712775600
56.219,1,Apr 12 2024 01: +0,1712880000
53.97,1,Apr 12 2024 09: +0,1712908800
53.866,1,Apr 12 2024 11: +0,1712916000
53.981,2,Apr 12 2024 12: +0,1712919600
63.193,4,Apr 12 2024 15: +0,1712930400
69.564,2,Apr 12 2024 21: +0,1712952000
71.125,1,Apr 13 2024 05: +0,1712980800
72.06,1,Apr 13 2024 11: +0,1713002400
71.945,1,Apr 13 2024 16: +0,1713020400
72.683,1,Apr 14 2024 06: +0,1713070800
71.808,1,Apr 14 2024 09: +0,1713081600
57.032,1,Apr 14 2024 20: +0,1713121200
57.046,1,Apr 15 2024 14: +0,1713186000
69.214,1,Apr 16 2024 04: +0,1713236400
69.214,1,Apr 16 2024 06: +0,1713243600
67.757,1,Apr 17 2024 19: +0,1713376800
57.079,1,Apr 18 2024 08: +0,1713423600
68.138,1,Apr 20 2024 04: +0,1713582000
57.172,1,Apr 20 2024 18: +0,1713632400
56.119,1,Apr 21 2024 10: +0,1713690000
56.788,1,Apr 22 2024 13: +0,1713787200
55.535,1,Apr 22 2024 19: +0,1713808800
56.804,1,Apr 23 2024 02: +0,1713834000
56.293,1,Apr 23 2024 06: +0,1713848400
55.034,1,Apr 23 2024 12: +0,1713870000
53.803,1,Apr 24 2024 16: +0,1713970800
54.297,1,Apr 24 2024 21: +0,1713988800
59.972,1,Apr 25 2024 16: +0,1714057200
54.018,1,Apr 25 2024 18: +0,1714064400
41.387,6,Apr 26 2024 02: +0,1714093200
34.385,10,Apr 26 2024 03: +0,1714096800
33.12,7,Apr 26 2024 04: +0,1714100400
37.81,2,Apr 26 2024 05: +0,1714104000
35.131,5,Apr 26 2024 06: +0,1714107600
35.59,4,Apr 26 2024 07: +0,1714111200
36.249,5,Apr 26 2024 09: +0,1714118400
32.98,2,Apr 26 2024 10: +0,1714122000
31.922,2,Apr 26 2024 11: +0,1714125600
31.922,1,Apr 26 2024 12: +0,1714129200
31.759,6,Apr 26 2024 13: +0,1714132800
28.095,8,Apr 26 2024 14: +0,1714136400
28.316,13,Apr 26 2024 15: +0,1714140000
27.309,2,Apr 26 2024 16: +0,1714143600
29.613,5,Apr 26 2024 17: +0,1714147200
31.045,8,Apr 26 2024 18: +0,1714150800
32.039,4,Apr 26 2024 19: +0,1714154400
31.163,4,Apr 26 2024 20: +0,1714158000
29.935,3,Apr 26 2024 21: +0,1714161600
30.086,3,Apr 26 2024 22: +0,1714165200
29.352,3,Apr 26 2024 23: +0,1714168800
30.182,2,Apr 27 2024 00: +0,1714172400
30.31,3,Apr 27 2024 01: +0,1714176000
32.369,2,Apr 27 2024 02: +0,1714179600
33.019,3,Apr 27 2024 03: +0,1714183200
35.959,2,Apr 27 2024 05: +0,1714190400
35.035,1,Apr 27 2024 06: +0,1714194000
36.149,2,Apr 27 2024 07: +0,1714197600
33.227,1,Apr 27 2024 10: +0,1714208400
33.061,2,Apr 27 2024 11: +0,1714212000
33.043,3,Apr 27 2024 12: +0,1714215600
32.476,2,Apr 27 2024 13: +0,1714219200
33.228,4,Apr 27 2024 14: +0,1714222800
31.706,2,Apr 27 2024 15: +0,1714226400
33.412,5,Apr 27 2024 16: +0,1714230000
32.84,4,Apr 27 2024 17: +0,1714233600
33.504,2,Apr 27 2024 18: +0,1714237200
33.284,1,Apr 27 2024 19: +0,1714240800
35.802,15,Apr 27 2024 20: +0,1714244400
33.217,4,Apr 27 2024 22: +0,1714251600
33.569,1,Apr 27 2024 23: +0,1714255200
33.599,1,Apr 28 2024 00: +0,1714258800
41.541,1,Apr 28 2024 01: +0,1714262400
33.74,2,Apr 28 2024 03: +0,1714269600
33.168,2,Apr 28 2024 04: +0,1714273200
34.126,1,Apr 28 2024 05: +0,1714276800
35.309,1,Apr 28 2024 06: +0,1714280400
40.608,4,Apr 28 2024 07: +0,1714284000
34.324,1,Apr 28 2024 08: +0,1714287600
34.189,1,Apr 28 2024 09: +0,1714291200
34.189,1,Apr 28 2024 10: +0,1714294800
34.189,3,Apr 28 2024 11: +0,1714298400
39.146,1,Apr 28 2024 12: +0,1714302000
34.198,3,Apr 28 2024 14: +0,1714309200
37.158,1,Apr 28 2024 15: +0,1714312800
34.333,1,Apr 28 2024 16: +0,1714316400
38.676,1,Apr 28 2024 17: +0,1714320000
36.119,2,Apr 28 2024 18: +0,1714323600
38.62,1,Apr 28 2024 20: +0,1714330800
34.205,1,Apr 28 2024 21: +0,1714334400
33.527,1,Apr 28 2024 22: +0,1714338000
34.189,1,Apr 28 2024 23: +0,1714341600
35.376,1,Apr 29 2024 01: +0,1714348800
34.429,1,Apr 29 2024 06: +0,1714366800
35.009,4,Apr 29 2024 07: +0,1714370400
33.261,1,Apr 29 2024 08: +0,1714374000
36.321,1,Apr 29 2024 09: +0,1714377600
34.189,1,Apr 29 2024 10: +0,1714381200
37.662,2,Apr 29 2024 12: +0,1714388400
35.115,1,Apr 29 2024 13: +0,1714392000
35.123,3,Apr 29 2024 14: +0,1714395600
35.467,1,Apr 29 2024 15: +0,1714399200
35.459,3,Apr 29 2024 17: +0,1714406400
35.283,1,Apr 29 2024 19: +0,1714413600
36.351,2,Apr 29 2024 20: +0,1714417200
35.227,2,Apr 29 2024 21: +0,1714420800
35.123,1,Apr 29 2024 22: +0,1714424400
35.451,1,Apr 29 2024 23: +0,1714428000
33.527,1,Apr 30 2024 01: +0,1714435200
35.946,2,Apr 30 2024 03: +0,1714442400
36.608,1,Apr 30 2024 06: +0,1714453200
37.47,5,Apr 30 2024 07: +0,1714456800
37.897,1,Apr 30 2024 11: +0,1714471200
35.874,1,Apr 30 2024 12: +0,1714474800
38.329,3,Apr 30 2024 13: +0,1714478400
36.211,1,Apr 30 2024 15: +0,1714485600
38.947,1,Apr 30 2024 16: +0,1714489200
42.914,1,Apr 30 2024 19: +0,1714500000
34.174,1,Apr 30 2024 20: +0,1714503600
41.158,2,Apr 30 2024 21: +0,1714507200
39.127,2,Apr 30 2024 23: +0,1714514400
40.208,3,May 01 2024 00: +0,1714518000
38.38,1,May 01 2024 02: +0,1714525200
39.122,1,May 01 2024 10: +0,1714554000
38.738,2,May 01 2024 11: +0,1714557600
39.329,1,May 01 2024 13: +0,1714564800
40.721,5,May 01 2024 16: +0,1714575600
39.351,2,May 01 2024 17: +0,1714579200
41.318,2,May 01 2024 18: +0,1714582800
38.004,1,May 01 2024 19: +0,1714586400
38.394,2,May 01 2024 20: +0,1714590000
38.33,1,May 01 2024 21: +0,1714593600
37.625,2,May 02 2024 03: +0,1714615200
37.605,1,May 02 2024 04: +0,1714618800
37.158,2,May 02 2024 05: +0,1714622400
35.914,1,May 02 2024 06: +0,1714626000
40.295,3,May 02 2024 07: +0,1714629600
40.502,1,May 02 2024 08: +0,1714633200
40.923,2,May 02 2024 09: +0,1714636800
38.333,1,May 02 2024 10: +0,1714640400
43.11,2,May 02 2024 12: +0,1714647600
40.003,1,May 02 2024 13: +0,1714651200
43.894,1,May 02 2024 14: +0,1714654800
45.861,3,May 02 2024 15: +0,1714658400
40.463,1,May 02 2024 17: +0,1714665600
40.463,1,May 02 2024 18: +0,1714669200
41.228,1,May 02 2024 19: +0,1714672800
40.538,2,May 02 2024 21: +0,1714680000
40.342,2,May 02 2024 22: +0,1714683600
40.167,1,May 02 2024 23: +0,1714687200
41.376,2,May 03 2024 01: +0,1714694400
44.325,1,May 03 2024 02: +0,1714698000
39.552,1,May 03 2024 05: +0,1714708800
43.199,3,May 03 2024 07: +0,1714716000
40.702,1,May 03 2024 08: +0,1714719600
40.678,1,May 03 2024 09: +0,1714723200
40.678,1,May 03 2024 12: +0,1714734000
38.811,2,May 03 2024 14: +0,1714741200
40.069,1,May 03 2024 16: +0,1714748400
40.071,1,May 03 2024 17: +0,1714752000
39.201,3,May 03 2024 19: +0,1714759200
38.184,2,May 03 2024 20: +0,1714762800
38.331,2,May 03 2024 21: +0,1714766400
37.772,1,May 03 2024 22: +0,1714770000
37.677,1,May 04 2024 00: +0,1714777200
37.669,1,May 04 2024 01: +0,1714780800
38.471,2,May 04 2024 02: +0,1714784400
39.52,1,May 04 2024 07: +0,1714802400
38.114,1,May 04 2024 10: +0,1714813200
38.227,2,May 04 2024 11: +0,1714816800
38.106,1,May 04 2024 12: +0,1714820400
37.633,1,May 04 2024 13: +0,1714824000
37.649,3,May 04 2024 14: +0,1714827600
37.44,3,May 04 2024 15: +0,1714831200
36.897,1,May 04 2024 17: +0,1714838400
36.564,1,May 04 2024 18: +0,1714842000
36.842,1,May 04 2024 20: +0,1714849200
36.782,1,May 04 2024 23: +0,1714860000
37.168,4,May 05 2024 00: +0,1714863600
35.301,1,May 05 2024 09: +0,1714896000
33.253,3,May 05 2024 12: +0,1714906800
33.358,3,May 05 2024 14: +0,1714914000
33.221,2,May 05 2024 15: +0,1714917600
33.237,2,May 05 2024 16: +0,1714921200
33.797,4,May 05 2024 17: +0,1714924800
34.422,3,May 05 2024 19: +0,1714932000
34.298,2,May 05 2024 20: +0,1714935600
34.422,3,May 05 2024 22: +0,1714942800
33.245,1,May 06 2024 01: +0,1714953600
32.788,1,May 06 2024 04: +0,1714964400
33.633,2,May 06 2024 05: +0,1714968000
33.885,2,May 06 2024 07: +0,1714975200
35.44,2,May 06 2024 08: +0,1714978800
34.398,2,May 06 2024 10: +0,1714986000
34.118,1,May 06 2024 11: +0,1714989600
35.464,1,May 06 2024 15: +0,1715004000
36.18,1,May 06 2024 18: +0,1715014800
35.335,1,May 06 2024 21: +0,1715025600
35.238,1,May 06 2024 22: +0,1715029200
35.436,1,May 06 2024 23: +0,1715032800
35.635,1,May 07 2024 01: +0,1715040000
35.407,1,May 07 2024 05: +0,1715054400
35.479,1,May 07 2024 14: +0,1715086800
35.511,1,May 07 2024 15: +0,1715090400
35.764,3,May 07 2024 16: +0,1715094000
35.514,1,May 07 2024 17: +0,1715097600
37.716,1,May 07 2024 18: +0,1715101200
36.65,1,May 07 2024 23: +0,1715119200
37.183,2,May 08 2024 03: +0,1715133600
36.288,1,May 08 2024 06: +0,1715144400
34.398,1,May 08 2024 10: +0,1715158800
36.296,3,May 08 2024 15: +0,1715176800
33.925,1,May 08 2024 16: +0,1715180400
37.057,4,May 08 2024 18: +0,1715187600
38.036,1,May 08 2024 19: +0,1715191200
36.504,2,May 08 2024 22: +0,1715202000
37.001,1,May 08 2024 23: +0,1715205600
36.849,1,May 09 2024 00: +0,1715209200
37.81,1,May 09 2024 01: +0,1715212800
38.442,1,May 09 2024 05: +0,1715227200
39.203,1,May 09 2024 10: +0,1715245200
38.17,1,May 09 2024 12: +0,1715252400
37.762,2,May 09 2024 14: +0,1715259600
38.116,4,May 09 2024 15: +0,1715263200
38.544,3,May 09 2024 16: +0,1715266800
38.668,1,May 09 2024 18: +0,1715274000
38.076,1,May 09 2024 21: +0,1715284800
37.838,1,May 10 2024 03: +0,1715306400
38.272,3,May 10 2024 04: +0,1715310000
39.237,6,May 10 2024 05: +0,1715313600
38.739,1,May 10 2024 07: +0,1715320800
38.816,1,May 10 2024 11: +0,1715335200
39.562,2,May 10 2024 17: +0,1715356800
38.999,1,May 10 2024 18: +0,1715360400
38.799,4,May 10 2024 20: +0,1715367600
39.146,1,May 10 2024 22: +0,1715374800
38.983,1,May 10 2024 23: +0,1715378400
38.967,1,May 11 2024 01: +0,1715385600
38.967,1,May 11 2024 02: +0,1715389200
38.967,1,May 11 2024 03: +0,1715392800
38.95,3,May 11 2024 04: +0,1715396400
38.73,1,May 11 2024 05: +0,1715400000
38.77,1,May 11 2024 07: +0,1715407200
38.983,2,May 11 2024 08: +0,1715410800
38.296,1,May 11 2024 09: +0,1715414400
38.627,1,May 11 2024 11: +0,1715421600
38.627,1,May 11 2024 12: +0,1715425200
39.416,2,May 11 2024 15: +0,1715436000
40.203,1,May 11 2024 17: +0,1715443200
37.6,2,May 11 2024 21: +0,1715457600
37.6,1,May 12 2024 02: +0,1715475600
36.972,2,May 12 2024 04: +0,1715482800
37.606,1,May 12 2024 10: +0,1715504400
37.537,1,May 12 2024 11: +0,1715508000
36.592,1,May 12 2024 13: +0,1715515200
35.757,2,May 12 2024 14: +0,1715518800
38.167,1,May 12 2024 15: +0,1715522400
36.05,2,May 12 2024 18: +0,1715533200
36.595,2,May 12 2024 19: +0,1715536800
37.474,1,May 12 2024 20: +0,1715540400
36.6,1,May 12 2024 21: +0,1715544000
36.596,1,May 13 2024 04: +0,1715569200
35.959,1,May 13 2024 08: +0,1715583600
36.352,1,May 13 2024 11: +0,1715594400
38.304,1,May 13 2024 12: +0,1715598000
36.055,2,May 13 2024 17: +0,1715616000
36.192,3,May 13 2024 19: +0,1715623200
36.463,1,May 13 2024 21: +0,1715630400
36.671,1,May 14 2024 00: +0,1715641200
39.291,1,May 14 2024 02: +0,1715648400
39.606,1,May 14 2024 04: +0,1715655600
37.975,2,May 14 2024 05: +0,1715659200
36.048,2,May 14 2024 14: +0,1715691600
36.352,1,May 14 2024 18: +0,1715706000
38.169,2,May 14 2024 19: +0,1715709600
36.296,1,May 14 2024 20: +0,1715713200
36.288,2,May 14 2024 21: +0,1715716800
36.47,1,May 15 2024 01: +0,1715731200
39.307,1,May 15 2024 02: +0,1715734800
39.269,1,May 15 2024 05: +0,1715745600
37.158,1,May 15 2024 06: +0,1715749200
35.854,1,May 15 2024 07: +0,1715752800
38.327,1,May 15 2024 15: +0,1715781600
39.149,1,May 15 2024 16: +0,1715785200
36.375,1,May 15 2024 17: +0,1715788800
39.305,2,May 15 2024 18: +0,1715792400
38.398,1,May 15 2024 19: +0,1715796000
38.414,3,May 15 2024 20: +0,1715799600
38.414,1,May 15 2024 23: +0,1715810400
38.509,1,May 16 2024 04: +0,1715828400
38.643,1,May 16 2024 08: +0,1715842800
38.572,1,May 16 2024 10: +0,1715850000
38.651,1,May 16 2024 11: +0,1715853600
40.469,3,May 16 2024 12: +0,1715857200
37.693,1,May 16 2024 13: +0,1715860800
43.696,1,May 16 2024 14: +0,1715864400
38.659,1,May 16 2024 19: +0,1715882400
38.588,1,May 17 2024 02: +0,1715907600
41.291,2,May 17 2024 07: +0,1715925600
24.925,1,May 17 2024 08: +0,1715929200
39.777,2,May 17 2024 10: +0,1715936400
39.781,1,May 17 2024 16: +0,1715958000
39.876,1,May 17 2024 19: +0,1715968800
42.508,1,May 18 2024 00: +0,1715986800
39.852,7,May 18 2024 10: +0,1716022800
39.826,1,May 18 2024 13: +0,1716033600
40.923,2,May 18 2024 16: +0,1716044400
39.692,1,May 18 2024 19: +0,1716055200
39.787,1,May 18 2024 20: +0,1716058800
39.85,1,May 18 2024 21: +0,1716062400
40.732,1,May 19 2024 01: +0,1716076800
39.866,1,May 19 2024 02: +0,1716080400
42.219,1,May 19 2024 04: +0,1716087600
37.538,1,May 19 2024 11: +0,1716112800
39.606,1,May 19 2024 13: +0,1716120000
39.622,1,May 19 2024 15: +0,1716127200
39.595,1,May 19 2024 17: +0,1716134400
38.681,2,May 19 2024 19: +0,1716141600
38.535,1,May 19 2024 20: +0,1716145200
37.973,1,May 19 2024 21: +0,1716148800
37.127,1,May 19 2024 22: +0,1716152400
42.376,1,May 20 2024 03: +0,1716170400
38.302,1,May 20 2024 08: +0,1716188400
39.697,1,May 20 2024 09: +0,1716192000
38.286,1,May 20 2024 12: +0,1716202800
38.792,1,May 20 2024 14: +0,1716210000
36.676,1,May 20 2024 15: +0,1716213600
38.673,2,May 20 2024 17: +0,1716220800
39.692,1,May 20 2024 18: +0,1716224400
41.095,1,May 21 2024 03: +0,1716256800
38.331,1,May 21 2024 04: +0,1716260400
37.866,1,May 21 2024 18: +0,1716310800
37.78,1,May 22 2024 00: +0,1716332400
40.215,1,May 22 2024 01: +0,1716336000
37.231,1,May 22 2024 02: +0,1716339600
36.599,2,May 22 2024 03: +0,1716343200
36.599,1,May 22 2024 05: +0,1716350400
40.309,1,May 22 2024 08: +0,1716361200
36.222,1,May 22 2024 13: +0,1716379200
37.496,1,May 22 2024 16: +0,1716390000
37.642,2,May 22 2024 20: +0,1716404400
38.642,2,May 22 2024 21: +0,1716408000
37.92,1,May 22 2024 23: +0,1716415200
37.3,1,May 23 2024 11: +0,1716458400
36.993,1,May 23 2024 16: +0,1716476400
37.961,2,May 23 2024 19: +0,1716487200
36.038,1,May 23 2024 20: +0,1716490800
36.996,1,May 23 2024 22: +0,1716498000
36.823,1,May 24 2024 00: +0,1716505200
36.85,1,May 24 2024 08: +0,1716534000
38.065,1,May 24 2024 12: +0,1716548400
36.831,1,May 24 2024 13: +0,1716552000
36.54,1,May 24 2024 16: +0,1716562800
34.419,1,May 24 2024 17: +0,1716566400
35.562,2,May 24 2024 18: +0,1716570000
36.894,1,May 24 2024 21: +0,1716580800
38.85,1,May 25 2024 00: +0,1716591600
35.975,1,May 25 2024 03: +0,1716602400
37.781,1,May 25 2024 04: +0,1716606000
37.365,1,May 25 2024 05: +0,1716609600
37.162,1,May 25 2024 08: +0,1716620400
38.967,1,May 25 2024 09: +0,1716624000
37.238,1,May 25 2024 11: +0,1716631200
37.554,1,May 25 2024 21: +0,1716667200
36.132,1,May 25 2024 22: +0,1716670800
37.546,1,May 25 2024 23: +0,1716674400
39.18,4,May 26 2024 00: +0,1716678000
36.132,1,May 26 2024 02: +0,1716685200
38.329,1,May 26 2024 04: +0,1716692400
38.201,1,May 26 2024 05: +0,1716696000
36.65,1,May 26 2024 06: +0,1716699600
38.339,1,May 26 2024 08: +0,1716706800
38.355,1,May 26 2024 10: +0,1716714000
39.769,1,May 26 2024 16: +0,1716735600
38.425,1,May 26 2024 19: +0,1716746400
38.524,2,May 26 2024 20: +0,1716750000
37.483,1,May 26 2024 21: +0,1716753600
35.975,1,May 26 2024 23: +0,1716760800
40.169,1,May 27 2024 04: +0,1716778800
39.25,2,May 27 2024 19: +0,1716832800
38.488,1,May 27 2024 20: +0,1716836400
40.185,2,May 28 2024 03: +0,1716861600
39.501,1,May 28 2024 05: +0,1716868800
40.17,1,May 28 2024 16: +0,1716908400
40.059,1,May 29 2024 02: +0,1716944400
40.151,1,May 29 2024 10: +0,1716973200
42.313,1,May 29 2024 15: +0,1716991200
42.319,1,May 29 2024 17: +0,1716998400
40.2,3,May 30 2024 11: +0,1717063200
40.286,1,May 30 2024 15: +0,1717077600
39.616,1,May 30 2024 21: +0,1717099200
39.016,1,May 30 2024 23: +0,1717106400
39.291,3,May 31 2024 00: +0,1717110000
39.298,1,May 31 2024 15: +0,1717164000
39.283,1,May 31 2024 20: +0,1717182000
39.298,1,May 31 2024 23: +0,1717192800
38.386,2,Jun 01 2024 00: +0,1717196400
39.358,2,Jun 01 2024 01: +0,1717200000
40.446,1,Jun 01 2024 02: +0,1717203600
38.843,1,Jun 01 2024 08: +0,1717225200
41.024,1,Jun 01 2024 11: +0,1717236000
41.024,1,Jun 01 2024 12: +0,1717239600
41.047,1,Jun 01 2024 14: +0,1717246800
40.129,1,Jun 01 2024 16: +0,1717254000
39.377,2,Jun 01 2024 17: +0,1717257600
41.094,1,Jun 01 2024 20: +0,1717268400
41.024,1,Jun 01 2024 22: +0,1717275600
40.781,1,Jun 02 2024 02: +0,1717290000
41.092,2,Jun 02 2024 06: +0,1717304400
41.016,1,Jun 02 2024 07: +0,1717308000
41.557,1,Jun 02 2024 12: +0,1717326000
41.52,2,Jun 02 2024 13: +0,1717329600
41.114,3,Jun 02 2024 14: +0,1717333200
41.016,1,Jun 02 2024 18: +0,1717347600
41.765,1,Jun 02 2024 19: +0,1717351200
