price,quantity,date,unix timestamp
0.038,5,Dec 03 2022 01: +0,1670029200
0.042,9,Dec 04 2022 01: +0,1670115600
0.039,9,Dec 05 2022 01: +0,1670202000
0.045,9,Dec 06 2022 01: +0,1670288400
0.039,10,Dec 07 2022 01: +0,1670374800
0.056,9,Dec 08 2022 01: +0,1670461200
0.067,6,Dec 09 2022 01: +0,1670547600
0.049,12,Dec 10 2022 01: +0,1670634000
0.044,10,Dec 11 2022 01: +0,1670720400
0.061,6,Dec 12 2022 01: +0,1670806800
0.044,7,Dec 13 2022 01: +0,1670893200
0.03,166,Dec 14 2022 01: +0,1670979600
0.03,122,Dec 15 2022 01: +0,1671066000
0.03,85,Dec 16 2022 01: +0,1671152400
0.03,72,Dec 17 2022 01: +0,1671238800
0.03,62,Dec 18 2022 01: +0,1671325200
0.03,54,Dec 19 2022 01: +0,1671411600
0.03,51,Dec 20 2022 01: +0,1671498000
0.03,49,Dec 21 2022 01: +0,1671584400
0.03,44,Dec 22 2022 01: +0,1671670800
0.03,57,Dec 23 2022 01: +0,1671757200
0.03,63,Dec 24 2022 01: +0,1671843600
0.03,59,Dec 25 2022 01: +0,1671930000
0.03,82,Dec 26 2022 01: +0,1672016400
0.03,47,Dec 27 2022 01: +0,1672102800
0.03,46,Dec 28 2022 01: +0,1672189200
0.03,70,Dec 29 2022 01: +0,1672275600
0.03,49,Dec 30 2022 01: +0,1672362000
0.03,69,Dec 31 2022 01: +0,1672448400
0.03,42,Jan 01 2023 01: +0,1672534800
0.03,52,Jan 02 2023 01: +0,1672621200
0.03,148,Jan 03 2023 01: +0,1672707600
0.03,41,Jan 04 2023 01: +0,1672794000
0.03,78,Jan 05 2023 01: +0,1672880400
0.03,81,Jan 06 2023 01: +0,1672966800
0.03,50,Jan 07 2023 01: +0,1673053200
0.03,60,Jan 08 2023 01: +0,1673139600
0.03,65,Jan 09 2023 01: +0,1673226000
0.03,86,Jan 10 2023 01: +0,1673312400
0.03,97,Jan 11 2023 01: +0,1673398800
0.03,61,Jan 12 2023 01: +0,1673485200
0.03,62,Jan 13 2023 01: +0,1673571600
0.03,50,Jan 14 2023 01: +0,1673658000
0.03,62,Jan 15 2023 01: +0,1673744400
0.03,51,Jan 16 2023 01: +0,1673830800
0.03,56,Jan 17 2023 01: +0,1673917200
0.03,44,Jan 18 2023 01: +0,1674003600
0.03,74,Jan 19 2023 01: +0,1674090000
0.03,43,Jan 20 2023 01: +0,1674176400
0.03,67,Jan 21 2023 01: +0,1674262800
0.03,103,Jan 22 2023 01: +0,1674349200
0.03,62,Jan 23 2023 01: +0,1674435600
0.03,53,Jan 24 2023 01: +0,1674522000
0.03,62,Jan 25 2023 01: +0,1674608400
0.03,57,Jan 26 2023 01: +0,1674694800
0.03,161,Jan 27 2023 01: +0,1674781200
0.03,59,Jan 28 2023 01: +0,1674867600
0.03,92,Jan 29 2023 01: +0,1674954000
0.03,155,Jan 30 2023 01: +0,1675040400
0.03,39,Jan 31 2023 01: +0,1675126800
0.03,78,Feb 01 2023 01: +0,1675213200
0.03,147,Feb 02 2023 01: +0,1675299600
0.03,106,Feb 03 2023 01: +0,1675386000
0.03,76,Feb 04 2023 01: +0,1675472400
0.03,52,Feb 05 2023 01: +0,1675558800
0.03,72,Feb 06 2023 01: +0,1675645200
0.03,62,Feb 07 2023 01: +0,1675731600
0.03,74,Feb 08 2023 01: +0,1675818000
0.03,66,Feb 09 2023 01: +0,1675904400
0.03,99,Feb 10 2023 01: +0,1675990800
0.03,75,Feb 11 2023 01: +0,1676077200
0.03,105,Feb 12 2023 01: +0,1676163600
0.03,121,Feb 13 2023 01: +0,1676250000
0.03,80,Feb 14 2023 01: +0,1676336400
0.03,76,Feb 15 2023 01: +0,1676422800
0.03,65,Feb 16 2023 01: +0,1676509200
0.03,125,Feb 17 2023 01: +0,1676595600
0.03,102,Feb 18 2023 01: +0,1676682000
0.03,97,Feb 19 2023 01: +0,1676768400
0.03,68,Feb 20 2023 01: +0,1676854800
0.03,66,Feb 21 2023 01: +0,1676941200
0.03,68,Feb 22 2023 01: +0,1677027600
0.03,109,Feb 23 2023 01: +0,1677114000
0.03,77,Feb 24 2023 01: +0,1677200400
0.03,80,Feb 25 2023 01: +0,1677286800
0.03,74,Feb 26 2023 01: +0,1677373200
0.03,154,Feb 27 2023 01: +0,1677459600
0.03,46,Feb 28 2023 01: +0,1677546000
0.03,46,Mar 01 2023 01: +0,1677632400
0.03,213,Mar 02 2023 01: +0,1677718800
0.038,69,Mar 03 2023 01: +0,1677805200
0.037,51,Mar 04 2023 01: +0,1677891600
0.036,82,Mar 05 2023 01: +0,1677978000
0.033,62,Mar 06 2023 01: +0,1678064400
0.032,58,Mar 07 2023 01: +0,1678150800
0.031,66,Mar 08 2023 01: +0,1678237200
0.033,71,Mar 09 2023 01: +0,1678323600
0.034,29,Mar 10 2023 01: +0,1678410000
0.03,2,Mar 10 2023 19: +0,1678474800
0.032,5,Mar 10 2023 20: +0,1678478400
0.039,2,Mar 10 2023 21: +0,1678482000
0.03,1,Mar 10 2023 22: +0,1678485600
0.03,1,Mar 10 2023 23: +0,1678489200
0.034,2,Mar 11 2023 00: +0,1678492800
0.03,1,Mar 11 2023 01: +0,1678496400
0.03,3,Mar 11 2023 02: +0,1678500000
0.03,1,Mar 11 2023 05: +0,1678510800
0.03,2,Mar 11 2023 06: +0,1678514400
0.031,4,Mar 11 2023 08: +0,1678521600
0.036,31,Mar 11 2023 09: +0,1678525200
0.036,7,Mar 11 2023 11: +0,1678532400
0.036,8,Mar 11 2023 12: +0,1678536000
0.036,6,Mar 11 2023 13: +0,1678539600
0.041,36,Mar 11 2023 14: +0,1678543200
0.03,4,Mar 11 2023 19: +0,1678561200
0.036,1,Mar 11 2023 20: +0,1678564800
0.044,25,Mar 11 2023 21: +0,1678568400
0.034,3,Mar 11 2023 22: +0,1678572000
0.036,3,Mar 11 2023 23: +0,1678575600
0.034,4,Mar 12 2023 00: +0,1678579200
0.033,4,Mar 12 2023 01: +0,1678582800
0.03,4,Mar 12 2023 02: +0,1678586400
0.03,2,Mar 12 2023 03: +0,1678590000
0.033,4,Mar 12 2023 05: +0,1678597200
0.031,1,Mar 12 2023 07: +0,1678604400
0.036,1,Mar 12 2023 08: +0,1678608000
0.035,2,Mar 12 2023 09: +0,1678611600
0.048,4,Mar 12 2023 11: +0,1678618800
0.032,3,Mar 12 2023 12: +0,1678622400
0.03,1,Mar 12 2023 13: +0,1678626000
0.032,1,Mar 12 2023 14: +0,1678629600
0.031,2,Mar 12 2023 15: +0,1678633200
0.03,5,Mar 12 2023 18: +0,1678644000
0.041,8,Mar 12 2023 19: +0,1678647600
0.032,5,Mar 12 2023 20: +0,1678651200
0.032,2,Mar 12 2023 21: +0,1678654800
0.033,2,Mar 12 2023 22: +0,1678658400
0.03,6,Mar 13 2023 00: +0,1678665600
0.034,2,Mar 13 2023 04: +0,1678680000
0.03,1,Mar 13 2023 05: +0,1678683600
0.033,2,Mar 13 2023 06: +0,1678687200
0.037,1,Mar 13 2023 10: +0,1678701600
0.037,10,Mar 13 2023 11: +0,1678705200
0.03,1,Mar 13 2023 12: +0,1678708800
0.039,14,Mar 13 2023 13: +0,1678712400
0.03,2,Mar 13 2023 14: +0,1678716000
0.039,1,Mar 13 2023 15: +0,1678719600
0.032,7,Mar 13 2023 16: +0,1678723200
0.03,4,Mar 13 2023 17: +0,1678726800
0.03,1,Mar 13 2023 18: +0,1678730400
0.034,4,Mar 13 2023 19: +0,1678734000
0.038,1,Mar 13 2023 20: +0,1678737600
0.06,8,Mar 13 2023 21: +0,1678741200
0.04,1,Mar 14 2023 01: +0,1678755600
0.03,1,Mar 14 2023 02: +0,1678759200
0.031,1,Mar 14 2023 03: +0,1678762800
0.037,1,Mar 14 2023 07: +0,1678777200
0.036,2,Mar 14 2023 09: +0,1678784400
0.06,7,Mar 14 2023 11: +0,1678791600
0.034,3,Mar 14 2023 13: +0,1678798800
0.03,1,Mar 14 2023 14: +0,1678802400
0.038,5,Mar 14 2023 16: +0,1678809600
0.06,14,Mar 14 2023 17: +0,1678813200
0.05,6,Mar 14 2023 20: +0,1678824000
0.031,2,Mar 14 2023 21: +0,1678827600
0.038,2,Mar 14 2023 22: +0,1678831200
0.03,2,Mar 14 2023 23: +0,1678834800
0.032,2,Mar 15 2023 01: +0,1678842000
0.037,1,Mar 15 2023 04: +0,1678852800
0.031,2,Mar 15 2023 06: +0,1678860000
0.031,2,Mar 15 2023 07: +0,1678863600
0.047,1,Mar 15 2023 08: +0,1678867200
0.03,7,Mar 15 2023 09: +0,1678870800
0.034,1,Mar 15 2023 10: +0,1678874400
0.049,50,Mar 15 2023 11: +0,1678878000
0.047,3,Mar 15 2023 12: +0,1678881600
0.033,2,Mar 15 2023 13: +0,1678885200
0.03,3,Mar 15 2023 14: +0,1678888800
0.047,21,Mar 15 2023 15: +0,1678892400
0.032,7,Mar 15 2023 16: +0,1678896000
0.03,2,Mar 15 2023 17: +0,1678899600
0.043,3,Mar 15 2023 18: +0,1678903200
0.041,2,Mar 15 2023 19: +0,1678906800
0.038,3,Mar 15 2023 20: +0,1678910400
0.039,6,Mar 15 2023 21: +0,1678914000
0.039,3,Mar 15 2023 22: +0,1678917600
0.038,4,Mar 15 2023 23: +0,1678921200
0.049,2,Mar 16 2023 00: +0,1678924800
0.034,2,Mar 16 2023 02: +0,1678932000
0.059,1,Mar 16 2023 05: +0,1678942800
0.05,8,Mar 16 2023 06: +0,1678946400
0.054,2,Mar 16 2023 07: +0,1678950000
0.053,242,Mar 16 2023 08: +0,1678953600
0.068,8,Mar 16 2023 09: +0,1678957200
0.049,2,Mar 16 2023 10: +0,1678960800
0.065,9,Mar 16 2023 12: +0,1678968000
0.065,1,Mar 16 2023 13: +0,1678971600
0.057,1,Mar 16 2023 14: +0,1678975200
0.058,5,Mar 16 2023 15: +0,1678978800
0.059,7,Mar 16 2023 16: +0,1678982400
0.085,79,Mar 16 2023 17: +0,1678986000
0.081,14,Mar 16 2023 18: +0,1678989600
0.064,9,Mar 16 2023 19: +0,1678993200
0.067,8,Mar 16 2023 20: +0,1678996800
0.062,2,Mar 16 2023 21: +0,1679000400
0.043,2,Mar 16 2023 22: +0,1679004000
0.07,2,Mar 16 2023 23: +0,1679007600
0.052,4,Mar 17 2023 01: +0,1679014800
0.063,2,Mar 17 2023 02: +0,1679018400
0.063,19,Mar 17 2023 03: +0,1679022000
0.063,2,Mar 17 2023 04: +0,1679025600
0.062,2,Mar 17 2023 05: +0,1679029200
0.059,1,Mar 17 2023 06: +0,1679032800
0.063,5,Mar 17 2023 07: +0,1679036400
0.063,8,Mar 17 2023 08: +0,1679040000
0.059,3,Mar 17 2023 09: +0,1679043600
0.064,2,Mar 17 2023 10: +0,1679047200
0.065,21,Mar 17 2023 11: +0,1679050800
0.06,1,Mar 17 2023 12: +0,1679054400
0.063,3,Mar 17 2023 13: +0,1679058000
0.046,3,Mar 17 2023 15: +0,1679065200
0.07,42,Mar 17 2023 16: +0,1679068800
0.059,4,Mar 17 2023 17: +0,1679072400
0.045,3,Mar 17 2023 18: +0,1679076000
0.061,2,Mar 17 2023 19: +0,1679079600
0.059,5,Mar 17 2023 20: +0,1679083200
0.061,2,Mar 17 2023 21: +0,1679086800
0.061,2,Mar 17 2023 22: +0,1679090400
0.06,3,Mar 17 2023 23: +0,1679094000
0.081,25,Mar 18 2023 01: +0,1679101200
0.056,2,Mar 18 2023 02: +0,1679104800
0.064,1,Mar 18 2023 03: +0,1679108400
0.03,1,Mar 18 2023 04: +0,1679112000
0.065,1,Mar 18 2023 05: +0,1679115600
0.082,4,Mar 18 2023 06: +0,1679119200
0.069,1,Mar 18 2023 08: +0,1679126400
0.067,1,Mar 18 2023 09: +0,1679130000
0.063,1,Mar 18 2023 10: +0,1679133600
0.063,1,Mar 18 2023 11: +0,1679137200
0.067,4,Mar 18 2023 12: +0,1679140800
0.071,1,Mar 18 2023 13: +0,1679144400
0.075,6,Mar 18 2023 14: +0,1679148000
0.075,4,Mar 18 2023 15: +0,1679151600
0.071,6,Mar 18 2023 16: +0,1679155200
0.03,3,Mar 18 2023 17: +0,1679158800
0.066,4,Mar 18 2023 18: +0,1679162400
0.047,4,Mar 18 2023 19: +0,1679166000
0.071,5,Mar 18 2023 20: +0,1679169600
0.065,3,Mar 18 2023 21: +0,1679173200
0.067,1,Mar 18 2023 22: +0,1679176800
0.063,8,Mar 18 2023 23: +0,1679180400
0.049,2,Mar 19 2023 00: +0,1679184000
0.044,2,Mar 19 2023 01: +0,1679187600
0.037,1,Mar 19 2023 02: +0,1679191200
0.071,1,Mar 19 2023 04: +0,1679198400
0.062,3,Mar 19 2023 06: +0,1679205600
0.071,7,Mar 19 2023 08: +0,1679212800
0.064,2,Mar 19 2023 09: +0,1679216400
0.071,10,Mar 19 2023 10: +0,1679220000
0.071,9,Mar 19 2023 11: +0,1679223600
0.067,3,Mar 19 2023 12: +0,1679227200
0.071,3,Mar 19 2023 13: +0,1679230800
0.071,7,Mar 19 2023 14: +0,1679234400
0.056,2,Mar 19 2023 15: +0,1679238000
0.067,4,Mar 19 2023 16: +0,1679241600
0.056,1,Mar 19 2023 17: +0,1679245200
0.065,2,Mar 19 2023 18: +0,1679248800
0.064,4,Mar 19 2023 19: +0,1679252400
0.067,6,Mar 19 2023 20: +0,1679256000
0.066,4,Mar 19 2023 21: +0,1679259600
0.071,4,Mar 19 2023 22: +0,1679263200
0.067,1,Mar 19 2023 23: +0,1679266800
0.042,2,Mar 20 2023 00: +0,1679270400
0.073,4,Mar 20 2023 02: +0,1679277600
0.071,1,Mar 20 2023 03: +0,1679281200
0.071,2,Mar 20 2023 04: +0,1679284800
0.071,1,Mar 20 2023 05: +0,1679288400
0.071,7,Mar 20 2023 08: +0,1679299200
0.069,2,Mar 20 2023 09: +0,1679302800
0.067,3,Mar 20 2023 10: +0,1679306400
0.061,1,Mar 20 2023 11: +0,1679310000
0.054,2,Mar 20 2023 12: +0,1679313600
0.071,1,Mar 20 2023 13: +0,1679317200
0.067,2,Mar 20 2023 14: +0,1679320800
0.063,4,Mar 20 2023 15: +0,1679324400
0.062,1,Mar 20 2023 16: +0,1679328000
0.067,4,Mar 20 2023 17: +0,1679331600
0.057,2,Mar 20 2023 18: +0,1679335200
0.074,8,Mar 20 2023 19: +0,1679338800
0.038,1,Mar 20 2023 20: +0,1679342400
0.054,2,Mar 20 2023 21: +0,1679346000
0.063,1,Mar 20 2023 23: +0,1679353200
0.03,1,Mar 21 2023 00: +0,1679356800
0.057,2,Mar 21 2023 01: +0,1679360400
0.058,2,Mar 21 2023 02: +0,1679364000
0.062,1,Mar 21 2023 04: +0,1679371200
0.062,1,Mar 21 2023 05: +0,1679374800
0.052,1,Mar 21 2023 07: +0,1679382000
0.063,1,Mar 21 2023 08: +0,1679385600
0.06,2,Mar 21 2023 09: +0,1679389200
0.051,2,Mar 21 2023 10: +0,1679392800
0.065,15,Mar 21 2023 11: +0,1679396400
0.06,1,Mar 21 2023 12: +0,1679400000
0.064,4,Mar 21 2023 13: +0,1679403600
0.042,1,Mar 21 2023 14: +0,1679407200
0.06,1,Mar 21 2023 15: +0,1679410800
0.078,3,Mar 21 2023 16: +0,1679414400
0.056,2,Mar 21 2023 18: +0,1679421600
0.063,5,Mar 21 2023 19: +0,1679425200
0.063,12,Mar 21 2023 20: +0,1679428800
0.04,2,Mar 21 2023 21: +0,1679432400
0.063,3,Mar 21 2023 22: +0,1679436000
0.063,2,Mar 21 2023 23: +0,1679439600
0.061,2,Mar 22 2023 00: +0,1679443200
0.06,2,Mar 22 2023 03: +0,1679454000
0.072,1,Mar 22 2023 04: +0,1679457600
0.073,16,Mar 22 2023 05: +0,1679461200
0.081,13,Mar 22 2023 06: +0,1679464800
0.076,2,Mar 22 2023 07: +0,1679468400
0.087,41,Mar 22 2023 08: +0,1679472000
0.091,10,Mar 22 2023 09: +0,1679475600
0.089,4,Mar 22 2023 10: +0,1679479200
0.091,1,Mar 22 2023 11: +0,1679482800
0.109,23,Mar 22 2023 12: +0,1679486400
0.094,10,Mar 22 2023 13: +0,1679490000
0.093,3,Mar 22 2023 14: +0,1679493600
0.103,13,Mar 22 2023 15: +0,1679497200
0.118,1,Mar 22 2023 16: +0,1679500800
0.107,5,Mar 22 2023 17: +0,1679504400
0.109,7,Mar 22 2023 18: +0,1679508000
0.119,9,Mar 22 2023 19: +0,1679511600
0.101,6,Mar 22 2023 20: +0,1679515200
0.124,8,Mar 22 2023 21: +0,1679518800
0.091,11,Mar 22 2023 22: +0,1679522400
0.095,13,Mar 22 2023 23: +0,1679526000
0.1,11,Mar 23 2023 00: +0,1679529600
0.153,352,Mar 23 2023 01: +0,1679533200
0.137,4,Mar 23 2023 02: +0,1679536800
0.091,2,Mar 23 2023 03: +0,1679540400
0.091,2,Mar 23 2023 04: +0,1679544000
0.114,4,Mar 23 2023 06: +0,1679551200
0.127,2,Mar 23 2023 07: +0,1679554800
0.136,2,Mar 23 2023 08: +0,1679558400
0.134,1,Mar 23 2023 09: +0,1679562000
0.178,33,Mar 23 2023 11: +0,1679569200
0.113,5,Mar 23 2023 13: +0,1679576400
0.08,5,Mar 23 2023 14: +0,1679580000
0.104,15,Mar 23 2023 15: +0,1679583600
0.105,116,Mar 23 2023 16: +0,1679587200
0.116,8,Mar 23 2023 17: +0,1679590800
0.098,2,Mar 23 2023 18: +0,1679594400
0.12,21,Mar 23 2023 19: +0,1679598000
0.15,7,Mar 23 2023 20: +0,1679601600
0.101,2,Mar 23 2023 21: +0,1679605200
0.104,3,Mar 23 2023 23: +0,1679612400
0.111,3,Mar 24 2023 00: +0,1679616000
0.104,5,Mar 24 2023 01: +0,1679619600
0.117,1,Mar 24 2023 03: +0,1679626800
0.109,3,Mar 24 2023 04: +0,1679630400
0.122,11,Mar 24 2023 07: +0,1679641200
0.109,1,Mar 24 2023 08: +0,1679644800
0.1,1,Mar 24 2023 09: +0,1679648400
0.131,6,Mar 24 2023 10: +0,1679652000
0.122,5,Mar 24 2023 11: +0,1679655600
0.128,3,Mar 24 2023 12: +0,1679659200
0.139,7,Mar 24 2023 13: +0,1679662800
0.123,3,Mar 24 2023 14: +0,1679666400
0.131,3,Mar 24 2023 15: +0,1679670000
0.134,15,Mar 24 2023 16: +0,1679673600
0.135,35,Mar 24 2023 17: +0,1679677200
0.203,278,Mar 24 2023 18: +0,1679680800
0.23,7,Mar 24 2023 19: +0,1679684400
0.173,4,Mar 24 2023 20: +0,1679688000
0.1,3,Mar 24 2023 21: +0,1679691600
0.142,9,Mar 24 2023 22: +0,1679695200
0.131,2,Mar 24 2023 23: +0,1679698800
0.128,2,Mar 25 2023 00: +0,1679702400
0.12,1,Mar 25 2023 02: +0,1679709600
0.11,4,Mar 25 2023 03: +0,1679713200
0.12,4,Mar 25 2023 05: +0,1679720400
0.114,1,Mar 25 2023 06: +0,1679724000
0.117,4,Mar 25 2023 07: +0,1679727600
0.117,22,Mar 25 2023 08: +0,1679731200
0.117,29,Mar 25 2023 09: +0,1679734800
0.12,2,Mar 25 2023 10: +0,1679738400
0.139,2,Mar 25 2023 11: +0,1679742000
0.121,5,Mar 25 2023 12: +0,1679745600
0.132,4,Mar 25 2023 13: +0,1679749200
0.145,5,Mar 25 2023 14: +0,1679752800
0.153,4,Mar 25 2023 15: +0,1679756400
0.156,6,Mar 25 2023 16: +0,1679760000
0.145,3,Mar 25 2023 17: +0,1679763600
0.144,7,Mar 25 2023 18: +0,1679767200
0.15,1,Mar 25 2023 19: +0,1679770800
0.145,12,Mar 25 2023 20: +0,1679774400
0.148,12,Mar 25 2023 21: +0,1679778000
0.159,5,Mar 25 2023 22: +0,1679781600
0.163,13,Mar 25 2023 23: +0,1679785200
0.144,5,Mar 26 2023 00: +0,1679788800
0.148,1,Mar 26 2023 01: +0,1679792400
0.168,8,Mar 26 2023 02: +0,1679792400
0.148,6,Mar 26 2023 03: +0,1679796000
0.169,1,Mar 26 2023 04: +0,1679799600
0.174,22,Mar 26 2023 05: +0,1679803200
0.169,21,Mar 26 2023 06: +0,1679806800
0.185,7,Mar 26 2023 07: +0,1679810400
0.179,19,Mar 26 2023 08: +0,1679814000
0.185,1,Mar 26 2023 09: +0,1679817600
0.155,1,Mar 26 2023 10: +0,1679821200
0.169,9,Mar 26 2023 11: +0,1679824800
0.169,11,Mar 26 2023 12: +0,1679828400
0.18,7,Mar 26 2023 13: +0,1679832000
0.18,6,Mar 26 2023 14: +0,1679835600
0.187,3,Mar 26 2023 15: +0,1679839200
0.18,7,Mar 26 2023 16: +0,1679842800
0.185,9,Mar 26 2023 17: +0,1679846400
0.169,16,Mar 26 2023 18: +0,1679850000
0.173,4,Mar 26 2023 19: +0,1679853600
0.162,4,Mar 26 2023 20: +0,1679857200
0.155,9,Mar 26 2023 21: +0,1679860800
0.178,15,Mar 26 2023 22: +0,1679864400
0.157,3,Mar 26 2023 23: +0,1679868000
0.149,1,Mar 27 2023 00: +0,1679871600
0.168,2,Mar 27 2023 01: +0,1679875200
0.165,4,Mar 27 2023 02: +0,1679878800
0.155,2,Mar 27 2023 03: +0,1679882400
0.168,4,Mar 27 2023 04: +0,1679886000
0.155,2,Mar 27 2023 05: +0,1679889600
0.178,4,Mar 27 2023 06: +0,1679893200
0.164,1,Mar 27 2023 07: +0,1679896800
0.168,3,Mar 27 2023 08: +0,1679900400
0.168,3,Mar 27 2023 09: +0,1679904000
0.198,17,Mar 27 2023 10: +0,1679907600
0.189,5,Mar 27 2023 11: +0,1679911200
0.161,2,Mar 27 2023 12: +0,1679914800
0.181,2,Mar 27 2023 13: +0,1679918400
0.153,4,Mar 27 2023 14: +0,1679922000
0.173,10,Mar 27 2023 15: +0,1679925600
0.19,1,Mar 27 2023 16: +0,1679929200
0.187,7,Mar 27 2023 17: +0,1679932800
0.168,6,Mar 27 2023 18: +0,1679936400
0.164,6,Mar 27 2023 19: +0,1679940000
0.179,29,Mar 27 2023 20: +0,1679943600
0.18,29,Mar 27 2023 21: +0,1679947200
0.218,63,Mar 27 2023 22: +0,1679950800
0.168,4,Mar 28 2023 00: +0,1679958000
0.173,2,Mar 28 2023 01: +0,1679961600
0.176,1,Mar 28 2023 02: +0,1679965200
0.19,1,Mar 28 2023 03: +0,1679968800
0.159,1,Mar 28 2023 04: +0,1679972400
0.13,1,Mar 28 2023 05: +0,1679976000
0.152,2,Mar 28 2023 06: +0,1679979600
0.161,3,Mar 28 2023 07: +0,1679983200
0.209,25,Mar 28 2023 08: +0,1679986800
0.153,4,Mar 28 2023 09: +0,1679990400
0.18,5,Mar 28 2023 10: +0,1679994000
0.179,1,Mar 28 2023 11: +0,1679997600
0.2,3,Mar 28 2023 12: +0,1680001200
0.179,5,Mar 28 2023 13: +0,1680004800
0.174,3,Mar 28 2023 14: +0,1680008400
0.18,15,Mar 28 2023 15: +0,1680012000
0.167,4,Mar 28 2023 16: +0,1680015600
0.173,9,Mar 28 2023 17: +0,1680019200
0.189,1,Mar 28 2023 18: +0,1680022800
0.168,9,Mar 28 2023 19: +0,1680026400
0.16,15,Mar 28 2023 20: +0,1680030000
0.171,3,Mar 28 2023 21: +0,1680033600
0.156,10,Mar 28 2023 22: +0,1680037200
0.159,1,Mar 28 2023 23: +0,1680040800
0.167,7,Mar 29 2023 00: +0,1680044400
0.14,12,Mar 29 2023 01: +0,1680048000
0.161,1,Mar 29 2023 02: +0,1680051600
0.179,4,Mar 29 2023 03: +0,1680055200
0.174,2,Mar 29 2023 04: +0,1680058800
0.155,2,Mar 29 2023 06: +0,1680066000
0.187,1,Mar 29 2023 07: +0,1680069600
0.161,19,Mar 29 2023 10: +0,1680080400
0.163,11,Mar 29 2023 11: +0,1680084000
0.165,12,Mar 29 2023 12: +0,1680087600
0.171,4,Mar 29 2023 13: +0,1680091200
0.164,5,Mar 29 2023 14: +0,1680094800
0.159,1,Mar 29 2023 15: +0,1680098400
0.164,2,Mar 29 2023 16: +0,1680102000
0.166,4,Mar 29 2023 17: +0,1680105600
0.158,5,Mar 29 2023 18: +0,1680109200
0.159,8,Mar 29 2023 19: +0,1680112800
0.166,3,Mar 29 2023 20: +0,1680116400
0.17,7,Mar 29 2023 21: +0,1680120000
0.148,3,Mar 29 2023 22: +0,1680123600
0.164,7,Mar 29 2023 23: +0,1680127200
0.169,4,Mar 30 2023 00: +0,1680130800
0.162,2,Mar 30 2023 02: +0,1680138000
0.158,4,Mar 30 2023 03: +0,1680141600
0.155,4,Mar 30 2023 04: +0,1680145200
0.148,3,Mar 30 2023 05: +0,1680148800
0.159,1,Mar 30 2023 06: +0,1680152400
0.153,4,Mar 30 2023 07: +0,1680156000
0.15,2,Mar 30 2023 08: +0,1680159600
0.16,6,Mar 30 2023 09: +0,1680163200
0.161,3,Mar 30 2023 10: +0,1680166800
0.178,7,Mar 30 2023 11: +0,1680170400
0.155,4,Mar 30 2023 12: +0,1680174000
0.161,8,Mar 30 2023 13: +0,1680177600
0.158,16,Mar 30 2023 14: +0,1680181200
0.147,10,Mar 30 2023 15: +0,1680184800
0.162,8,Mar 30 2023 16: +0,1680188400
0.14,2,Mar 30 2023 17: +0,1680192000
0.163,12,Mar 30 2023 18: +0,1680195600
0.13,1,Mar 30 2023 19: +0,1680199200
0.158,3,Mar 30 2023 22: +0,1680210000
0.184,1,Mar 30 2023 23: +0,1680213600
0.14,2,Mar 31 2023 00: +0,1680217200
0.157,1,Mar 31 2023 01: +0,1680220800
0.159,25,Mar 31 2023 04: +0,1680231600
0.157,1,Mar 31 2023 06: +0,1680238800
