price,quantity,date,unix timestamp
3.813,1,Jan 27 2019 01: +0,1548550800
3.642,2,Feb 02 2019 01: +0,1549069200
3.564,1,Feb 03 2019 01: +0,1549155600
3.563,3,Feb 05 2019 01: +0,1549328400
3.588,1,Feb 06 2019 01: +0,1549414800
3.833,4,Feb 07 2019 01: +0,1549501200
3.093,1,Feb 10 2019 01: +0,1549760400
4.705,1,Feb 12 2019 01: +0,1549933200
5.071,1,Feb 14 2019 01: +0,1550106000
6.218,2,Feb 17 2019 01: +0,1550365200
3.229,1,Feb 21 2019 01: +0,1550710800
3.324,1,Feb 26 2019 01: +0,1551142800
4.219,1,Feb 28 2019 01: +0,1551315600
5.17,1,Mar 01 2019 01: +0,1551402000
3.304,1,Mar 02 2019 01: +0,1551488400
5.373,2,Mar 05 2019 01: +0,1551747600
5.53,2,Mar 06 2019 01: +0,1551834000
5.612,3,Mar 14 2019 01: +0,1552525200
3.414,1,Mar 23 2019 01: +0,1553302800
3.238,1,Apr 05 2019 01: +0,1554422400
3.714,1,Apr 06 2019 01: +0,1554508800
8.437,1,Apr 15 2019 01: +0,1555286400
4.638,1,May 29 2019 01: +0,1559088000
4.131,1,May 31 2019 01: +0,1559260800
8.275,1,Jun 14 2019 01: +0,1560470400
5.398,1,Jul 06 2019 01: +0,1562371200
4.648,1,Jul 09 2019 01: +0,1562630400
9.27,1,Aug 13 2019 01: +0,1565654400
12.377,1,Aug 16 2019 01: +0,1565913600
12.132,1,Sep 13 2019 01: +0,1568332800
12.098,1,Sep 14 2019 01: +0,1568419200
12.541,3,Oct 23 2019 01: +0,1571788800
6.421,1,Dec 11 2019 01: +0,1576026000
5.282,1,Dec 12 2019 01: +0,1576112400
11.0,1,Jan 16 2020 01: +0,1579136400
5.662,2,Jan 27 2020 01: +0,1580086800
11.973,1,Mar 08 2020 01: +0,1583629200
10.654,1,Mar 24 2020 01: +0,1585011600
10.91,1,Mar 28 2020 01: +0,1585357200
13.155,1,Mar 30 2020 01: +0,1585526400
13.796,1,Mar 31 2020 01: +0,1585612800
17.726,1,Jun 09 2020 01: +0,1591660800
18.874,2,Jun 16 2020 01: +0,1592265600
13.888,1,Jul 06 2020 01: +0,1593993600
27.901,1,Jul 19 2020 01: +0,1595116800
23.348,1,Aug 30 2020 01: +0,1598745600
23.988,1,Sep 19 2020 01: +0,1600473600
53.305,1,Feb 06 2021 01: +0,1612573200
58.343,1,Mar 07 2021 01: +0,1615078800
26.139,1,Mar 17 2021 01: +0,1615942800
24.224,1,May 02 2021 01: +0,1619913600
22.119,1,May 10 2021 01: +0,1620604800
23.776,1,Aug 25 2021 01: +0,1629849600
26.188,1,Feb 04 2022 01: +0,1643936400
35.428,1,Jun 21 2022 01: +0,1655769600
25.639,1,Nov 18 2022 01: +0,1668733200
51.769,1,Mar 09 2023 10: +0,1678356000
35.267,1,Mar 18 2023 12: +0,1679140800
