price,quantity,date,unix timestamp
5.582,47,Jul 06 2022 01: +0,1657065600
5.333,46,Jul 07 2022 01: +0,1657152000
4.57,66,Jul 08 2022 01: +0,1657238400
4.193,51,Jul 09 2022 01: +0,1657324800
4.295,58,Jul 10 2022 01: +0,1657411200
3.855,47,Jul 11 2022 01: +0,1657497600
3.571,59,Jul 12 2022 01: +0,1657584000
3.776,31,Jul 13 2022 01: +0,1657670400
3.787,55,Jul 14 2022 01: +0,1657756800
3.906,53,Jul 15 2022 01: +0,1657843200
4.045,37,Jul 16 2022 01: +0,1657929600
3.962,35,Jul 17 2022 01: +0,1658016000
3.927,28,Jul 18 2022 01: +0,1658102400
4.338,35,Jul 19 2022 01: +0,1658188800
4.531,24,Jul 20 2022 01: +0,1658275200
4.227,31,Jul 21 2022 01: +0,1658361600
4.131,28,Jul 22 2022 01: +0,1658448000
4.235,30,Jul 23 2022 01: +0,1658534400
4.252,39,Jul 24 2022 01: +0,1658620800
4.251,41,Jul 25 2022 01: +0,1658707200
4.034,32,Jul 26 2022 01: +0,1658793600
4.116,51,Jul 27 2022 01: +0,1658880000
4.076,32,Jul 28 2022 01: +0,1658966400
4.165,40,Jul 29 2022 01: +0,1659052800
4.134,33,Jul 30 2022 01: +0,1659139200
4.222,29,Jul 31 2022 01: +0,1659225600
4.138,39,Aug 01 2022 01: +0,1659312000
4.066,40,Aug 02 2022 01: +0,1659398400
4.294,36,Aug 03 2022 01: +0,1659484800
4.504,39,Aug 04 2022 01: +0,1659571200
4.552,41,Aug 05 2022 01: +0,1659657600
4.843,36,Aug 06 2022 01: +0,1659744000
4.701,53,Aug 07 2022 01: +0,1659830400
4.82,88,Aug 08 2022 01: +0,1659916800
5.063,28,Aug 09 2022 01: +0,1660003200
5.086,58,Aug 10 2022 01: +0,1660089600
4.914,58,Aug 11 2022 01: +0,1660176000
4.81,25,Aug 12 2022 01: +0,1660262400
4.291,22,Aug 13 2022 01: +0,1660348800
4.344,36,Aug 14 2022 01: +0,1660435200
4.398,31,Aug 15 2022 01: +0,1660521600
4.299,32,Aug 16 2022 01: +0,1660608000
3.829,41,Aug 17 2022 01: +0,1660694400
3.342,29,Aug 18 2022 01: +0,1660780800
2.8,21,Aug 19 2022 01: +0,1660867200
2.83,24,Aug 20 2022 01: +0,1660953600
3.128,25,Aug 21 2022 01: +0,1661040000
3.111,18,Aug 22 2022 01: +0,1661126400
3.094,15,Aug 23 2022 01: +0,1661212800
2.889,38,Aug 24 2022 01: +0,1661299200
2.623,21,Aug 25 2022 01: +0,1661385600
2.703,14,Aug 26 2022 01: +0,1661472000
2.71,22,Aug 27 2022 01: +0,1661558400
2.749,15,Aug 28 2022 01: +0,1661644800
2.541,15,Aug 29 2022 01: +0,1661731200
2.643,11,Aug 30 2022 01: +0,1661817600
2.229,25,Aug 31 2022 01: +0,1661904000
2.092,24,Sep 01 2022 01: +0,1661990400
2.16,16,Sep 02 2022 01: +0,1662076800
2.101,22,Sep 03 2022 01: +0,1662163200
2.181,28,Sep 04 2022 01: +0,1662249600
2.154,17,Sep 05 2022 01: +0,1662336000
2.272,26,Sep 06 2022 01: +0,1662422400
2.271,20,Sep 07 2022 01: +0,1662508800
2.318,16,Sep 08 2022 01: +0,1662595200
2.285,10,Sep 09 2022 01: +0,1662681600
2.302,13,Sep 10 2022 01: +0,1662768000
2.425,12,Sep 11 2022 01: +0,1662854400
2.452,23,Sep 12 2022 01: +0,1662940800
2.397,14,Sep 13 2022 01: +0,1663027200
2.326,8,Sep 14 2022 01: +0,1663113600
2.461,12,Sep 15 2022 01: +0,1663200000
2.488,16,Sep 16 2022 01: +0,1663286400
2.452,16,Sep 17 2022 01: +0,1663372800
2.416,14,Sep 18 2022 01: +0,1663459200
2.213,16,Sep 19 2022 01: +0,1663545600
2.22,8,Sep 20 2022 01: +0,1663632000
2.171,12,Sep 21 2022 01: +0,1663718400
2.382,10,Sep 22 2022 01: +0,1663804800
2.107,14,Sep 23 2022 01: +0,1663891200
2.125,12,Sep 24 2022 01: +0,1663977600
2.048,18,Sep 25 2022 01: +0,1664064000
2.074,14,Sep 26 2022 01: +0,1664150400
2.088,15,Sep 27 2022 01: +0,1664236800
2.02,12,Sep 28 2022 01: +0,1664323200
2.036,27,Sep 29 2022 01: +0,1664409600
2.131,14,Sep 30 2022 01: +0,1664496000
2.234,19,Oct 01 2022 01: +0,1664582400
2.221,14,Oct 02 2022 01: +0,1664668800
2.242,19,Oct 03 2022 01: +0,1664755200
2.152,9,Oct 04 2022 01: +0,1664841600
2.267,14,Oct 05 2022 01: +0,1664928000
2.144,7,Oct 06 2022 01: +0,1665014400
2.174,15,Oct 07 2022 01: +0,1665100800
2.247,14,Oct 08 2022 01: +0,1665187200
2.288,30,Oct 09 2022 01: +0,1665273600
2.288,25,Oct 10 2022 01: +0,1665360000
2.247,14,Oct 11 2022 01: +0,1665446400
2.046,8,Oct 12 2022 01: +0,1665532800
2.123,19,Oct 13 2022 01: +0,1665619200
2.135,7,Oct 14 2022 01: +0,1665705600
2.03,24,Oct 15 2022 01: +0,1665792000
1.908,22,Oct 16 2022 01: +0,1665878400
1.875,12,Oct 17 2022 01: +0,1665964800
1.9,12,Oct 18 2022 01: +0,1666051200
1.901,11,Oct 19 2022 01: +0,1666137600
1.962,18,Oct 20 2022 01: +0,1666224000
2.145,24,Oct 21 2022 01: +0,1666310400
2.086,31,Oct 22 2022 01: +0,1666396800
2.089,22,Oct 23 2022 01: +0,1666483200
2.015,9,Oct 24 2022 01: +0,1666569600
2.099,12,Oct 25 2022 01: +0,1666656000
2.231,13,Oct 26 2022 01: +0,1666742400
2.316,22,Oct 27 2022 01: +0,1666828800
2.418,13,Oct 28 2022 01: +0,1666915200
2.735,21,Oct 29 2022 01: +0,1667001600
2.4,5,Oct 30 2022 01: +0,1667088000
2.427,8,Oct 31 2022 01: +0,1667178000
2.377,11,Nov 01 2022 01: +0,1667264400
2.355,10,Nov 02 2022 01: +0,1667350800
2.275,13,Nov 03 2022 01: +0,1667437200
2.343,12,Nov 04 2022 01: +0,1667523600
2.242,4,Nov 05 2022 01: +0,1667610000
2.216,8,Nov 06 2022 01: +0,1667696400
2.3,5,Nov 07 2022 01: +0,1667782800
2.245,7,Nov 08 2022 01: +0,1667869200
2.286,12,Nov 09 2022 01: +0,1667955600
2.264,11,Nov 10 2022 01: +0,1668042000
2.574,16,Nov 11 2022 01: +0,1668128400
2.459,9,Nov 12 2022 01: +0,1668214800
2.52,21,Nov 13 2022 01: +0,1668301200
2.647,4,Nov 14 2022 01: +0,1668387600
2.676,10,Nov 15 2022 01: +0,1668474000
2.454,9,Nov 16 2022 01: +0,1668560400
2.548,17,Nov 17 2022 01: +0,1668646800
2.264,11,Nov 18 2022 01: +0,1668733200
1.998,13,Nov 19 2022 01: +0,1668819600
1.899,29,Nov 20 2022 01: +0,1668906000
1.877,4,Nov 21 2022 01: +0,1668992400
1.878,7,Nov 22 2022 01: +0,1669078800
1.935,12,Nov 23 2022 01: +0,1669165200
1.855,12,Nov 24 2022 01: +0,1669251600
1.717,16,Nov 25 2022 01: +0,1669338000
1.752,12,Nov 26 2022 01: +0,1669424400
1.609,7,Nov 27 2022 01: +0,1669510800
1.781,13,Nov 28 2022 01: +0,1669597200
1.789,10,Nov 29 2022 01: +0,1669683600
1.967,10,Nov 30 2022 01: +0,1669770000
1.737,6,Dec 01 2022 01: +0,1669856400
1.853,10,Dec 02 2022 01: +0,1669942800
1.914,19,Dec 03 2022 01: +0,1670029200
1.997,7,Dec 04 2022 01: +0,1670115600
1.779,6,Dec 05 2022 01: +0,1670202000
1.862,25,Dec 06 2022 01: +0,1670288400
1.825,7,Dec 07 2022 01: +0,1670374800
1.868,9,Dec 08 2022 01: +0,1670461200
1.863,10,Dec 09 2022 01: +0,1670547600
1.468,4,Dec 10 2022 01: +0,1670634000
1.823,6,Dec 11 2022 01: +0,1670720400
1.863,10,Dec 12 2022 01: +0,1670806800
1.829,6,Dec 13 2022 01: +0,1670893200
1.865,16,Dec 14 2022 01: +0,1670979600
1.806,3,Dec 15 2022 01: +0,1671066000
1.89,6,Dec 16 2022 01: +0,1671152400
1.936,4,Dec 17 2022 01: +0,1671238800
1.878,1,Dec 18 2022 01: +0,1671325200
1.923,9,Dec 19 2022 01: +0,1671411600
1.941,9,Dec 20 2022 01: +0,1671498000
1.918,14,Dec 21 2022 01: +0,1671584400
1.861,4,Dec 22 2022 01: +0,1671670800
2.095,9,Dec 23 2022 01: +0,1671757200
2.166,9,Dec 24 2022 01: +0,1671843600
1.951,2,Dec 25 2022 01: +0,1671930000
1.944,3,Dec 26 2022 01: +0,1672016400
1.932,11,Dec 27 2022 01: +0,1672102800
1.984,4,Dec 28 2022 01: +0,1672189200
2.016,12,Dec 29 2022 01: +0,1672275600
2.05,3,Dec 30 2022 01: +0,1672362000
2.067,1,Dec 31 2022 01: +0,1672448400
2.097,15,Jan 01 2023 01: +0,1672534800
2.312,4,Jan 02 2023 01: +0,1672621200
2.199,2,Jan 04 2023 01: +0,1672794000
2.196,8,Jan 05 2023 01: +0,1672880400
2.447,8,Jan 06 2023 01: +0,1672966800
2.359,7,Jan 07 2023 01: +0,1673053200
3.011,24,Jan 08 2023 01: +0,1673139600
3.432,6,Jan 09 2023 01: +0,1673226000
3.518,2,Jan 10 2023 01: +0,1673312400
3.617,4,Jan 11 2023 01: +0,1673398800
2.927,11,Jan 12 2023 01: +0,1673485200
3.098,10,Jan 13 2023 01: +0,1673571600
3.205,3,Jan 14 2023 01: +0,1673658000
3.115,5,Jan 15 2023 01: +0,1673744400
2.766,5,Jan 16 2023 01: +0,1673830800
2.898,9,Jan 17 2023 01: +0,1673917200
3.119,18,Jan 18 2023 01: +0,1674003600
2.972,2,Jan 19 2023 01: +0,1674090000
3.307,16,Jan 20 2023 01: +0,1674176400
3.313,10,Jan 21 2023 01: +0,1674262800
3.683,12,Jan 22 2023 01: +0,1674349200
3.51,6,Jan 23 2023 01: +0,1674435600
3.894,15,Jan 24 2023 01: +0,1674522000
3.68,3,Jan 25 2023 01: +0,1674608400
3.22,3,Jan 26 2023 01: +0,1674694800
3.372,5,Jan 27 2023 01: +0,1674781200
3.195,5,Jan 28 2023 01: +0,1674867600
3.532,16,Jan 29 2023 01: +0,1674954000
3.519,4,Jan 30 2023 01: +0,1675040400
3.655,6,Jan 31 2023 01: +0,1675126800
3.427,4,Feb 01 2023 01: +0,1675213200
3.583,5,Feb 02 2023 01: +0,1675299600
3.673,5,Feb 03 2023 01: +0,1675386000
3.728,3,Feb 04 2023 01: +0,1675472400
3.61,8,Feb 05 2023 01: +0,1675558800
3.927,3,Feb 06 2023 01: +0,1675645200
3.837,2,Feb 07 2023 01: +0,1675731600
3.849,1,Feb 08 2023 01: +0,1675818000
3.609,4,Feb 09 2023 01: +0,1675904400
3.497,4,Feb 10 2023 01: +0,1675990800
3.111,5,Feb 11 2023 01: +0,1676077200
3.113,10,Feb 12 2023 01: +0,1676163600
3.342,11,Feb 13 2023 01: +0,1676250000
3.529,4,Feb 14 2023 01: +0,1676336400
3.418,1,Feb 14 2023 23: +0,1676415600
3.4,1,Feb 15 2023 01: +0,1676422800
3.474,1,Feb 15 2023 07: +0,1676444400
3.684,2,Feb 15 2023 13: +0,1676466000
3.4,1,Feb 15 2023 14: +0,1676469600
3.4,1,Feb 15 2023 18: +0,1676484000
3.992,4,Feb 15 2023 20: +0,1676491200
3.491,1,Feb 16 2023 11: +0,1676545200
4.216,1,Feb 16 2023 15: +0,1676559600
4.301,1,Feb 16 2023 16: +0,1676563200
4.582,7,Feb 16 2023 17: +0,1676566800
5.903,1,Feb 16 2023 20: +0,1676577600
6.191,1,Feb 16 2023 21: +0,1676581200
6.449,2,Feb 16 2023 22: +0,1676584800
6.553,3,Feb 17 2023 01: +0,1676595600
6.687,1,Feb 17 2023 03: +0,1676602800
6.719,1,Feb 17 2023 04: +0,1676606400
6.719,1,Feb 17 2023 05: +0,1676610000
5.294,1,Feb 17 2023 07: +0,1676617200
6.453,5,Feb 17 2023 09: +0,1676624400
6.682,3,Feb 17 2023 10: +0,1676628000
6.719,9,Feb 17 2023 11: +0,1676631600
7.461,4,Feb 17 2023 12: +0,1676635200
7.224,3,Feb 17 2023 13: +0,1676638800
7.65,2,Feb 17 2023 14: +0,1676642400
6.452,4,Feb 17 2023 16: +0,1676649600
6.44,2,Feb 17 2023 18: +0,1676656800
6.322,2,Feb 17 2023 20: +0,1676664000
7.071,1,Feb 17 2023 21: +0,1676667600
7.129,4,Feb 18 2023 00: +0,1676678400
7.331,6,Feb 18 2023 02: +0,1676685600
5.745,1,Feb 18 2023 05: +0,1676696400
5.598,2,Feb 18 2023 16: +0,1676736000
3.194,1,Feb 18 2023 17: +0,1676739600
5.801,2,Feb 18 2023 18: +0,1676743200
5.867,1,Feb 18 2023 22: +0,1676757600
5.899,1,Feb 19 2023 00: +0,1676764800
6.007,1,Feb 19 2023 02: +0,1676772000
5.991,3,Feb 19 2023 03: +0,1676775600
5.899,7,Feb 19 2023 04: +0,1676779200
5.899,3,Feb 19 2023 05: +0,1676782800
5.533,1,Feb 19 2023 06: +0,1676786400
5.533,1,Feb 19 2023 10: +0,1676800800
5.347,1,Feb 19 2023 12: +0,1676808000
5.345,1,Feb 19 2023 13: +0,1676811600
5.694,2,Feb 19 2023 21: +0,1676840400
6.053,2,Feb 19 2023 23: +0,1676847600
5.089,1,Feb 20 2023 00: +0,1676851200
5.193,2,Feb 20 2023 14: +0,1676901600
4.794,1,Feb 20 2023 20: +0,1676923200
4.707,1,Feb 20 2023 22: +0,1676930400
4.698,1,Feb 21 2023 04: +0,1676952000
4.147,1,Feb 21 2023 05: +0,1676955600
4.604,1,Feb 21 2023 15: +0,1676991600
4.608,2,Feb 21 2023 17: +0,1676998800
4.455,1,Feb 21 2023 18: +0,1677002400
4.32,1,Feb 21 2023 23: +0,1677020400
4.457,3,Feb 22 2023 05: +0,1677042000
4.585,2,Feb 22 2023 09: +0,1677056400
4.565,1,Feb 22 2023 11: +0,1677063600
4.591,3,Feb 22 2023 13: +0,1677070800
4.813,2,Feb 22 2023 21: +0,1677099600
4.655,1,Feb 22 2023 22: +0,1677103200
4.946,6,Feb 23 2023 03: +0,1677121200
5.641,1,Feb 23 2023 09: +0,1677142800
4.922,1,Feb 23 2023 17: +0,1677171600
4.922,1,Feb 23 2023 21: +0,1677186000
4.856,1,Feb 23 2023 22: +0,1677189600
5.038,1,Feb 24 2023 01: +0,1677200400
4.922,1,Feb 24 2023 04: +0,1677211200
4.756,1,Feb 24 2023 07: +0,1677222000
4.548,1,Feb 24 2023 13: +0,1677243600
4.682,1,Feb 24 2023 16: +0,1677254400
4.614,2,Feb 24 2023 17: +0,1677258000
4.698,1,Feb 24 2023 18: +0,1677261600
5.012,1,Feb 24 2023 20: +0,1677268800
4.982,1,Feb 25 2023 00: +0,1677283200
5.235,1,Feb 25 2023 13: +0,1677330000
5.611,1,Feb 25 2023 18: +0,1677348000
5.732,1,Feb 25 2023 19: +0,1677351600
4.973,1,Feb 26 2023 02: +0,1677376800
5.581,4,Feb 26 2023 07: +0,1677394800
6.176,1,Feb 26 2023 10: +0,1677405600
5.104,1,Feb 26 2023 15: +0,1677423600
5.032,1,Feb 26 2023 18: +0,1677434400
4.973,2,Feb 27 2023 00: +0,1677456000
5.072,1,Feb 27 2023 03: +0,1677466800
5.015,1,Feb 27 2023 10: +0,1677492000
5.773,1,Feb 28 2023 00: +0,1677542400
5.583,1,Feb 28 2023 09: +0,1677574800
5.593,1,Feb 28 2023 14: +0,1677592800
5.797,3,Feb 28 2023 17: +0,1677603600
5.799,1,Feb 28 2023 18: +0,1677607200
5.889,4,Mar 01 2023 02: +0,1677636000
6.502,18,Mar 01 2023 16: +0,1677686400
5.503,1,Mar 01 2023 17: +0,1677690000
6.15,1,Mar 01 2023 20: +0,1677700800
6.23,1,Mar 01 2023 22: +0,1677708000
6.225,1,Mar 02 2023 00: +0,1677715200
6.51,4,Mar 02 2023 05: +0,1677733200
5.454,4,Mar 02 2023 10: +0,1677751200
3.849,1,Mar 02 2023 11: +0,1677754800
6.609,10,Mar 02 2023 13: +0,1677762000
7.191,1,Mar 02 2023 16: +0,1677772800
4.359,1,Mar 02 2023 21: +0,1677790800
6.069,1,Mar 03 2023 02: +0,1677808800
7.121,4,Mar 03 2023 04: +0,1677816000
5.65,1,Mar 03 2023 08: +0,1677830400
6.568,1,Mar 03 2023 14: +0,1677852000
5.798,1,Mar 03 2023 17: +0,1677862800
5.459,1,Mar 04 2023 09: +0,1677920400
6.829,1,Mar 04 2023 13: +0,1677934800
6.136,1,Mar 04 2023 15: +0,1677942000
5.923,1,Mar 04 2023 22: +0,1677967200
5.923,1,Mar 05 2023 06: +0,1677996000
6.426,1,Mar 05 2023 09: +0,1678006800
5.923,1,Mar 05 2023 11: +0,1678014000
5.914,1,Mar 05 2023 13: +0,1678021200
5.447,2,Mar 05 2023 22: +0,1678053600
5.294,1,Mar 06 2023 02: +0,1678068000
5.891,2,Mar 06 2023 04: +0,1678075200
4.731,1,Mar 06 2023 10: +0,1678096800
5.561,1,Mar 06 2023 11: +0,1678100400
5.492,1,Mar 06 2023 21: +0,1678136400
5.517,1,Mar 06 2023 23: +0,1678143600
5.492,1,Mar 07 2023 00: +0,1678147200
5.492,2,Mar 07 2023 02: +0,1678154400
6.708,1,Mar 07 2023 04: +0,1678161600
6.783,3,Mar 07 2023 05: +0,1678165200
5.261,1,Mar 07 2023 11: +0,1678186800
5.592,1,Mar 07 2023 14: +0,1678197600
6.478,1,Mar 07 2023 18: +0,1678212000
5.608,1,Mar 08 2023 03: +0,1678244400
6.436,1,Mar 08 2023 06: +0,1678255200
5.592,1,Mar 08 2023 19: +0,1678302000
5.592,1,Mar 08 2023 20: +0,1678305600
5.592,1,Mar 08 2023 22: +0,1678312800
6.437,1,Mar 08 2023 23: +0,1678316400
5.195,1,Mar 09 2023 09: +0,1678352400
4.715,1,Mar 09 2023 18: +0,1678384800
5.839,1,Mar 09 2023 20: +0,1678392000
5.583,1,Mar 10 2023 03: +0,1678417200
5.443,1,Mar 10 2023 04: +0,1678420800
4.765,1,Mar 10 2023 05: +0,1678424400
5.592,1,Mar 10 2023 07: +0,1678431600
5.592,1,Mar 10 2023 14: +0,1678456800
5.674,3,Mar 10 2023 20: +0,1678478400
5.903,1,Mar 11 2023 07: +0,1678518000
5.732,1,Mar 11 2023 12: +0,1678536000
5.741,1,Mar 11 2023 13: +0,1678539600
6.23,1,Mar 11 2023 20: +0,1678564800
5.848,1,Mar 12 2023 00: +0,1678579200
6.45,2,Mar 12 2023 05: +0,1678597200
6.524,6,Mar 12 2023 08: +0,1678608000
6.73,2,Mar 12 2023 15: +0,1678633200
7.788,6,Mar 12 2023 16: +0,1678636800
8.133,5,Mar 12 2023 17: +0,1678640400
8.902,2,Mar 12 2023 18: +0,1678644000
10.098,1,Mar 12 2023 20: +0,1678651200
7.759,1,Mar 13 2023 00: +0,1678665600
7.999,1,Mar 13 2023 02: +0,1678672800
8.342,1,Mar 13 2023 03: +0,1678676400
8.04,1,Mar 13 2023 08: +0,1678694400
7.12,1,Mar 13 2023 09: +0,1678698000
9.499,6,Mar 13 2023 14: +0,1678716000
10.089,6,Mar 13 2023 15: +0,1678719600
13.182,4,Mar 13 2023 16: +0,1678723200
11.283,1,Mar 14 2023 02: +0,1678759200
11.293,1,Mar 14 2023 03: +0,1678762800
12.037,1,Mar 14 2023 05: +0,1678770000
12.053,1,Mar 14 2023 07: +0,1678777200
11.257,2,Mar 14 2023 08: +0,1678780800
12.983,11,Mar 14 2023 09: +0,1678784400
13.594,2,Mar 14 2023 10: +0,1678788000
13.761,7,Mar 14 2023 12: +0,1678795200
16.062,16,Mar 14 2023 13: +0,1678798800
16.841,17,Mar 14 2023 15: +0,1678806000
16.839,2,Mar 14 2023 16: +0,1678809600
14.501,1,Mar 14 2023 17: +0,1678813200
18.694,12,Mar 14 2023 18: +0,1678816800
15.053,1,Mar 14 2023 19: +0,1678820400
14.649,5,Mar 14 2023 20: +0,1678824000
14.711,5,Mar 14 2023 21: +0,1678827600
18.582,7,Mar 14 2023 22: +0,1678831200
19.267,4,Mar 15 2023 04: +0,1678852800
20.767,1,Mar 15 2023 06: +0,1678860000
22.258,2,Mar 15 2023 07: +0,1678863600
21.805,1,Mar 15 2023 08: +0,1678867200
22.449,2,Mar 15 2023 09: +0,1678870800
22.104,5,Mar 15 2023 10: +0,1678874400
22.079,1,Mar 15 2023 11: +0,1678878000
22.088,1,Mar 15 2023 12: +0,1678881600
22.088,5,Mar 15 2023 13: +0,1678885200
21.822,5,Mar 15 2023 14: +0,1678888800
21.805,4,Mar 15 2023 15: +0,1678892400
22.0,2,Mar 15 2023 16: +0,1678896000
21.847,1,Mar 15 2023 17: +0,1678899600
21.814,5,Mar 15 2023 18: +0,1678903200
21.805,17,Mar 15 2023 19: +0,1678906800
15.725,1,Mar 15 2023 20: +0,1678910400
22.326,3,Mar 15 2023 21: +0,1678914000
17.461,1,Mar 16 2023 02: +0,1678932000
18.123,1,Mar 16 2023 03: +0,1678935600
19.625,1,Mar 16 2023 06: +0,1678946400
19.271,1,Mar 16 2023 08: +0,1678953600
16.578,2,Mar 16 2023 09: +0,1678957200
16.945,1,Mar 16 2023 10: +0,1678960800
19.151,3,Mar 16 2023 12: +0,1678968000
19.545,2,Mar 16 2023 13: +0,1678971600
19.996,2,Mar 16 2023 15: +0,1678978800
21.455,5,Mar 16 2023 16: +0,1678982400
21.783,2,Mar 16 2023 17: +0,1678986000
18.657,4,Mar 16 2023 19: +0,1678993200
20.077,1,Mar 16 2023 21: +0,1679000400
16.447,2,Mar 16 2023 22: +0,1679004000
16.613,2,Mar 16 2023 23: +0,1679007600
18.837,1,Mar 17 2023 00: +0,1679011200
17.22,4,Mar 17 2023 08: +0,1679040000
20.766,1,Mar 17 2023 09: +0,1679043600
20.775,2,Mar 17 2023 10: +0,1679047200
17.957,1,Mar 17 2023 12: +0,1679054400
17.242,2,Mar 17 2023 14: +0,1679061600
7.34,1,Mar 17 2023 15: +0,1679065200
17.253,1,Mar 17 2023 19: +0,1679079600
17.132,1,Mar 17 2023 20: +0,1679083200
17.076,3,Mar 17 2023 22: +0,1679090400
17.17,1,Mar 17 2023 23: +0,1679094000
17.14,3,Mar 18 2023 00: +0,1679097600
17.967,2,Mar 18 2023 01: +0,1679101200
17.188,1,Mar 18 2023 04: +0,1679112000
19.982,1,Mar 18 2023 09: +0,1679130000
17.307,2,Mar 18 2023 14: +0,1679148000
17.236,1,Mar 18 2023 20: +0,1679169600
17.336,1,Mar 19 2023 00: +0,1679184000
17.058,2,Mar 19 2023 03: +0,1679194800
17.838,3,Mar 19 2023 04: +0,1679198400
17.164,1,Mar 19 2023 12: +0,1679227200
18.926,2,Mar 19 2023 14: +0,1679234400
18.221,2,Mar 19 2023 16: +0,1679241600
18.699,2,Mar 19 2023 19: +0,1679252400
18.777,1,Mar 19 2023 20: +0,1679256000
17.625,1,Mar 19 2023 22: +0,1679263200
17.601,1,Mar 20 2023 00: +0,1679270400
17.385,2,Mar 20 2023 02: +0,1679277600
19.233,1,Mar 20 2023 04: +0,1679284800
17.625,1,Mar 20 2023 06: +0,1679292000
18.23,1,Mar 20 2023 07: +0,1679295600
17.487,1,Mar 20 2023 11: +0,1679310000
17.625,1,Mar 20 2023 12: +0,1679313600
19.314,7,Mar 20 2023 13: +0,1679317200
20.827,6,Mar 20 2023 14: +0,1679320800
22.539,6,Mar 20 2023 15: +0,1679324400
31.292,1,Mar 20 2023 16: +0,1679328000
26.062,2,Mar 20 2023 19: +0,1679338800
26.124,3,Mar 20 2023 20: +0,1679342400
27.74,4,Mar 20 2023 21: +0,1679346000
28.071,4,Mar 20 2023 22: +0,1679349600
25.384,6,Mar 20 2023 23: +0,1679353200
29.578,8,Mar 21 2023 01: +0,1679360400
30.089,1,Mar 21 2023 06: +0,1679378400
29.545,1,Mar 21 2023 07: +0,1679382000
30.256,3,Mar 21 2023 08: +0,1679385600
36.674,15,Mar 21 2023 09: +0,1679389200
50.426,3,Mar 21 2023 10: +0,1679392800
30.958,3,Mar 21 2023 14: +0,1679407200
37.369,1,Mar 21 2023 17: +0,1679418000
32.283,1,Mar 21 2023 19: +0,1679425200
37.371,4,Mar 21 2023 20: +0,1679428800
32.398,2,Mar 21 2023 21: +0,1679432400
32.079,1,Mar 21 2023 23: +0,1679439600
32.913,1,Mar 22 2023 04: +0,1679457600
32.128,3,Mar 22 2023 05: +0,1679461200
32.71,1,Mar 22 2023 07: +0,1679468400
32.095,1,Mar 22 2023 08: +0,1679472000
31.948,5,Mar 22 2023 09: +0,1679475600
