price,quantity,date,unix timestamp
16.829,1,Feb 08 2019 01: +0,1549587600
13.202,1,Feb 09 2019 01: +0,1549674000
14.003,2,Feb 10 2019 01: +0,1549760400
12.439,1,Feb 14 2019 01: +0,1550106000
12.083,1,Feb 16 2019 01: +0,1550278800
15.38,1,Feb 18 2019 01: +0,1550451600
16.819,1,Feb 21 2019 01: +0,1550710800
17.429,2,Feb 22 2019 01: +0,1550797200
20.208,1,Feb 23 2019 01: +0,1550883600
21.087,1,Feb 24 2019 01: +0,1550970000
21.076,1,Mar 02 2019 01: +0,1551488400
21.247,1,Mar 04 2019 01: +0,1551661200
22.168,1,Mar 07 2019 01: +0,1551920400
14.269,1,Mar 29 2019 01: +0,1553821200
14.634,1,Mar 31 2019 01: +0,1553994000
19.2,1,Apr 09 2019 01: +0,1554768000
24.148,1,Apr 10 2019 01: +0,1554854400
13.847,1,Apr 22 2019 01: +0,1555891200
13.732,1,May 02 2019 01: +0,1556755200
24.964,1,May 05 2019 01: +0,1557014400
13.906,1,May 08 2019 01: +0,1557273600
25.113,1,May 24 2019 01: +0,1558656000
24.695,1,Jun 04 2019 01: +0,1559606400
25.129,1,Jun 15 2019 01: +0,1560556800
30.009,8,Jun 19 2019 01: +0,1560902400
41.761,3,Jun 20 2019 01: +0,1560988800
41.665,1,Jun 21 2019 01: +0,1561075200
39.328,1,Jun 22 2019 01: +0,1561161600
41.425,1,Jun 26 2019 01: +0,1561507200
49.733,7,Jul 05 2019 01: +0,1562284800
44.494,1,Jul 10 2019 01: +0,1562716800
65.967,1,Jul 14 2019 01: +0,1563062400
46.471,1,Jul 24 2019 01: +0,1563926400
50.399,1,Aug 06 2019 01: +0,1565049600
53.27,1,Aug 07 2019 01: +0,1565136000
57.741,1,Aug 09 2019 01: +0,1565308800
57.186,4,Aug 17 2019 01: +0,1566000000
62.764,1,Aug 18 2019 01: +0,1566086400
50.125,1,Aug 23 2019 01: +0,1566518400
53.185,1,Aug 27 2019 01: +0,1566864000
48.978,1,Sep 07 2019 01: +0,1567814400
46.653,1,Sep 08 2019 01: +0,1567900800
46.611,1,Sep 19 2019 01: +0,1568851200
57.959,2,Sep 24 2019 01: +0,1569283200
115.901,3,Sep 26 2019 01: +0,1569456000
91.173,2,Sep 29 2019 01: +0,1569715200
71.302,1,Oct 01 2019 01: +0,1569888000
62.041,1,Oct 06 2019 01: +0,1570320000
82.707,1,Oct 12 2019 01: +0,1570838400
62.04,1,Oct 16 2019 01: +0,1571184000
44.545,1,Dec 01 2019 01: +0,1575162000
44.071,1,Feb 02 2020 01: +0,1580605200
43.635,1,Feb 29 2020 01: +0,1582938000
43.865,1,Mar 10 2020 01: +0,1583802000
40.676,1,Mar 27 2020 01: +0,1585270800
47.733,1,Apr 01 2020 01: +0,1585699200
52.44,1,Apr 13 2020 01: +0,1586736000
68.896,1,Jun 02 2020 01: +0,1591056000
73.668,2,Jun 03 2020 01: +0,1591142400
89.293,1,Jun 11 2020 01: +0,1591833600
66.093,1,Jul 18 2020 01: +0,1595030400
71.144,2,Jul 20 2020 01: +0,1595203200
66.187,1,Aug 13 2020 01: +0,1597276800
66.178,1,Sep 01 2020 01: +0,1598918400
74.346,1,Dec 03 2020 01: +0,1606957200
79.261,1,Dec 06 2020 01: +0,1607216400
94.583,1,Jan 12 2021 01: +0,1610413200
87.737,1,Mar 12 2021 01: +0,1615510800
48.629,1,Mar 18 2021 01: +0,1616029200
97.375,1,Mar 31 2021 01: +0,1617148800
68.506,1,Apr 07 2021 01: +0,1617753600
54.674,2,Apr 30 2021 01: +0,1619740800
95.009,5,Jun 07 2021 01: +0,1623024000
97.193,1,Jun 21 2021 01: +0,1624233600
92.997,1,Jul 05 2021 01: +0,1625443200
54.012,1,Jul 17 2021 01: +0,1626480000
78.292,1,Mar 28 2022 01: +0,1648425600
77.928,1,Apr 23 2022 01: +0,1650672000
77.845,1,Jun 14 2022 01: +0,1655164800
70.467,1,Sep 21 2022 01: +0,1663718400
74.288,1,Oct 03 2022 01: +0,1664755200
50.528,1,Nov 12 2022 01: +0,1668214800
50.193,1,Mar 07 2023 18: +0,1678212000
63.113,1,Mar 08 2023 18: +0,1678298400
