price,quantity,date,unix timestamp
0.057,152,May 09 2019 01: +0,1557360000
0.057,298,May 10 2019 01: +0,1557446400
0.06,165,May 11 2019 01: +0,1557532800
0.059,97,May 12 2019 01: +0,1557619200
0.06,77,May 13 2019 01: +0,1557705600
0.059,119,May 14 2019 01: +0,1557792000
0.063,203,May 15 2019 01: +0,1557878400
0.06,139,May 16 2019 01: +0,1557964800
0.061,150,May 17 2019 01: +0,1558051200
0.059,99,May 18 2019 01: +0,1558137600
0.061,86,May 19 2019 01: +0,1558224000
0.062,58,May 20 2019 01: +0,1558310400
0.061,84,May 21 2019 01: +0,1558396800
0.058,93,May 22 2019 01: +0,1558483200
0.057,118,May 23 2019 01: +0,1558569600
0.06,152,May 24 2019 01: +0,1558656000
0.06,153,May 25 2019 01: +0,1558742400
0.059,117,May 26 2019 01: +0,1558828800
0.06,179,May 27 2019 01: +0,1558915200
0.06,91,May 28 2019 01: +0,1559001600
0.058,96,May 29 2019 01: +0,1559088000
0.057,87,May 30 2019 01: +0,1559174400
0.057,126,May 31 2019 01: +0,1559260800
0.06,154,Jun 01 2019 01: +0,1559347200
0.058,124,Jun 02 2019 01: +0,1559433600
0.059,159,Jun 03 2019 01: +0,1559520000
0.058,88,Jun 04 2019 01: +0,1559606400
0.06,73,Jun 05 2019 01: +0,1559692800
0.06,206,Jun 06 2019 01: +0,1559779200
0.061,138,Jun 07 2019 01: +0,1559865600
0.06,194,Jun 08 2019 01: +0,1559952000
0.058,137,Jun 09 2019 01: +0,1560038400
0.057,170,Jun 10 2019 01: +0,1560124800
0.058,87,Jun 11 2019 01: +0,1560211200
0.06,96,Jun 12 2019 01: +0,1560297600
0.059,161,Jun 13 2019 01: +0,1560384000
0.061,129,Jun 14 2019 01: +0,1560470400
0.059,95,Jun 15 2019 01: +0,1560556800
0.06,81,Jun 16 2019 01: +0,1560643200
0.062,114,Jun 17 2019 01: +0,1560729600
0.06,87,Jun 18 2019 01: +0,1560816000
0.061,149,Jun 19 2019 01: +0,1560902400
0.06,71,Jun 20 2019 01: +0,1560988800
0.06,71,Jun 21 2019 01: +0,1561075200
0.062,103,Jun 22 2019 01: +0,1561161600
0.061,73,Jun 23 2019 01: +0,1561248000
0.062,101,Jun 24 2019 01: +0,1561334400
0.06,127,Jun 25 2019 01: +0,1561420800
0.059,101,Jun 26 2019 01: +0,1561507200
0.059,108,Jun 27 2019 01: +0,1561593600
0.055,90,Jun 28 2019 01: +0,1561680000
0.055,62,Jun 29 2019 01: +0,1561766400
0.058,111,Jun 30 2019 01: +0,1561852800
0.06,96,Jul 01 2019 01: +0,1561939200
0.058,99,Jul 02 2019 01: +0,1562025600
0.056,75,Jul 03 2019 01: +0,1562112000
0.058,101,Jul 04 2019 01: +0,1562198400
0.057,118,Jul 05 2019 01: +0,1562284800
0.059,231,Jul 06 2019 01: +0,1562371200
0.057,85,Jul 07 2019 01: +0,1562457600
0.056,145,Jul 08 2019 01: +0,1562544000
0.057,117,Jul 09 2019 01: +0,1562630400
0.058,178,Jul 10 2019 01: +0,1562716800
0.056,123,Jul 11 2019 01: +0,1562803200
0.056,132,Jul 12 2019 01: +0,1562889600
0.056,200,Jul 13 2019 01: +0,1562976000
0.057,155,Jul 14 2019 01: +0,1563062400
0.058,149,Jul 15 2019 01: +0,1563148800
0.059,137,Jul 16 2019 01: +0,1563235200
0.056,134,Jul 17 2019 01: +0,1563321600
0.056,151,Jul 18 2019 01: +0,1563408000
0.054,116,Jul 19 2019 01: +0,1563494400
0.054,190,Jul 20 2019 01: +0,1563580800
0.054,176,Jul 21 2019 01: +0,1563667200
0.054,274,Jul 22 2019 01: +0,1563753600
0.055,160,Jul 23 2019 01: +0,1563840000
0.056,160,Jul 24 2019 01: +0,1563926400
0.053,179,Jul 25 2019 01: +0,1564012800
0.054,203,Jul 26 2019 01: +0,1564099200
0.055,136,Jul 27 2019 01: +0,1564185600
0.057,126,Jul 28 2019 01: +0,1564272000
0.055,156,Jul 29 2019 01: +0,1564358400
0.056,141,Jul 30 2019 01: +0,1564444800
0.057,193,Jul 31 2019 01: +0,1564531200
0.056,312,Aug 01 2019 01: +0,1564617600
0.057,152,Aug 02 2019 01: +0,1564704000
0.058,215,Aug 03 2019 01: +0,1564790400
0.059,179,Aug 04 2019 01: +0,1564876800
0.058,277,Aug 05 2019 01: +0,1564963200
0.059,177,Aug 06 2019 01: +0,1565049600
0.058,161,Aug 07 2019 01: +0,1565136000
0.058,167,Aug 08 2019 01: +0,1565222400
0.059,184,Aug 09 2019 01: +0,1565308800
0.058,242,Aug 10 2019 01: +0,1565395200
0.06,177,Aug 11 2019 01: +0,1565481600
0.06,228,Aug 12 2019 01: +0,1565568000
0.059,242,Aug 13 2019 01: +0,1565654400
0.059,199,Aug 14 2019 01: +0,1565740800
0.055,231,Aug 15 2019 01: +0,1565827200
0.058,230,Aug 16 2019 01: +0,1565913600
0.058,133,Aug 17 2019 01: +0,1566000000
0.058,138,Aug 18 2019 01: +0,1566086400
0.059,230,Aug 19 2019 01: +0,1566172800
0.059,202,Aug 20 2019 01: +0,1566259200
0.06,179,Aug 21 2019 01: +0,1566345600
0.059,129,Aug 22 2019 01: +0,1566432000
0.063,185,Aug 23 2019 01: +0,1566518400
0.063,191,Aug 24 2019 01: +0,1566604800
0.061,198,Aug 25 2019 01: +0,1566691200
0.063,152,Aug 26 2019 01: +0,1566777600
0.062,258,Aug 27 2019 01: +0,1566864000
0.065,97,Aug 28 2019 01: +0,1566950400
0.066,110,Aug 29 2019 01: +0,1567036800
0.066,90,Aug 30 2019 01: +0,1567123200
0.066,99,Aug 31 2019 01: +0,1567209600
0.067,107,Sep 01 2019 01: +0,1567296000
0.067,140,Sep 02 2019 01: +0,1567382400
0.066,139,Sep 03 2019 01: +0,1567468800
0.066,106,Sep 04 2019 01: +0,1567555200
0.069,93,Sep 05 2019 01: +0,1567641600
0.068,229,Sep 06 2019 01: +0,1567728000
0.067,130,Sep 07 2019 01: +0,1567814400
0.05,160,Sep 08 2019 01: +0,1567900800
0.045,92,Sep 09 2019 01: +0,1567987200
0.043,68,Sep 10 2019 01: +0,1568073600
0.043,49,Sep 11 2019 01: +0,1568160000
0.044,53,Sep 12 2019 01: +0,1568246400
0.043,35,Sep 13 2019 01: +0,1568332800
0.047,55,Sep 14 2019 01: +0,1568419200
0.046,42,Sep 15 2019 01: +0,1568505600
0.044,27,Sep 16 2019 01: +0,1568592000
0.044,33,Sep 17 2019 01: +0,1568678400
0.044,34,Sep 18 2019 01: +0,1568764800
0.047,19,Sep 19 2019 01: +0,1568851200
0.045,13,Sep 20 2019 01: +0,1568937600
0.044,49,Sep 21 2019 01: +0,1569024000
0.049,31,Sep 22 2019 01: +0,1569110400
0.046,30,Sep 23 2019 01: +0,1569196800
0.045,18,Sep 24 2019 01: +0,1569283200
0.046,25,Sep 25 2019 01: +0,1569369600
0.048,14,Sep 26 2019 01: +0,1569456000
0.046,26,Sep 27 2019 01: +0,1569542400
0.045,46,Sep 28 2019 01: +0,1569628800
0.049,49,Sep 29 2019 01: +0,1569715200
0.048,30,Sep 30 2019 01: +0,1569801600
0.048,32,Oct 01 2019 01: +0,1569888000
0.047,26,Oct 02 2019 01: +0,1569974400
0.049,25,Oct 03 2019 01: +0,1570060800
0.048,32,Oct 04 2019 01: +0,1570147200
0.049,23,Oct 05 2019 01: +0,1570233600
0.048,38,Oct 06 2019 01: +0,1570320000
0.046,24,Oct 07 2019 01: +0,1570406400
0.047,44,Oct 08 2019 01: +0,1570492800
0.046,35,Oct 09 2019 01: +0,1570579200
0.048,59,Oct 10 2019 01: +0,1570665600
0.046,21,Oct 11 2019 01: +0,1570752000
0.052,37,Oct 12 2019 01: +0,1570838400
0.05,45,Oct 13 2019 01: +0,1570924800
0.051,40,Oct 14 2019 01: +0,1571011200
0.051,25,Oct 15 2019 01: +0,1571097600
0.048,32,Oct 16 2019 01: +0,1571184000
0.045,38,Oct 17 2019 01: +0,1571270400
0.052,30,Oct 18 2019 01: +0,1571356800
0.049,49,Oct 19 2019 01: +0,1571443200
0.05,48,Oct 20 2019 01: +0,1571529600
0.049,35,Oct 21 2019 01: +0,1571616000
0.047,33,Oct 22 2019 01: +0,1571702400
0.05,37,Oct 23 2019 01: +0,1571788800
0.05,29,Oct 24 2019 01: +0,1571875200
0.048,28,Oct 25 2019 01: +0,1571961600
0.05,26,Oct 26 2019 01: +0,1572048000
0.047,46,Oct 27 2019 01: +0,1572134400
0.05,24,Oct 28 2019 01: +0,1572224400
0.051,43,Oct 29 2019 01: +0,1572310800
0.047,39,Oct 30 2019 01: +0,1572397200
0.053,36,Oct 31 2019 01: +0,1572483600
0.05,52,Nov 01 2019 01: +0,1572570000
0.052,35,Nov 02 2019 01: +0,1572656400
0.049,29,Nov 03 2019 01: +0,1572742800
0.052,39,Nov 04 2019 01: +0,1572829200
0.05,25,Nov 05 2019 01: +0,1572915600
0.051,29,Nov 06 2019 01: +0,1573002000
0.051,49,Nov 07 2019 01: +0,1573088400
0.06,22,Nov 08 2019 01: +0,1573174800
0.054,34,Nov 09 2019 01: +0,1573261200
0.054,36,Nov 10 2019 01: +0,1573347600
0.056,22,Nov 11 2019 01: +0,1573434000
0.053,20,Nov 12 2019 01: +0,1573520400
0.052,11,Nov 13 2019 01: +0,1573606800
0.049,19,Nov 14 2019 01: +0,1573693200
0.056,28,Nov 15 2019 01: +0,1573779600
0.062,29,Nov 16 2019 01: +0,1573866000
0.054,31,Nov 17 2019 01: +0,1573952400
0.052,17,Nov 18 2019 01: +0,1574038800
0.043,77,Nov 19 2019 01: +0,1574125200
0.045,18,Nov 20 2019 01: +0,1574211600
0.047,17,Nov 21 2019 01: +0,1574298000
0.041,20,Nov 22 2019 01: +0,1574384400
0.045,20,Nov 23 2019 01: +0,1574470800
0.048,29,Nov 24 2019 01: +0,1574557200
0.047,16,Nov 25 2019 01: +0,1574643600
0.048,21,Nov 26 2019 01: +0,1574730000
0.049,22,Nov 27 2019 01: +0,1574816400
0.052,70,Nov 28 2019 01: +0,1574902800
0.054,18,Nov 29 2019 01: +0,1574989200
0.051,28,Nov 30 2019 01: +0,1575075600
0.051,30,Dec 01 2019 01: +0,1575162000
0.052,17,Dec 02 2019 01: +0,1575248400
0.05,27,Dec 03 2019 01: +0,1575334800
0.052,55,Dec 04 2019 01: +0,1575421200
0.053,20,Dec 05 2019 01: +0,1575507600
0.052,39,Dec 06 2019 01: +0,1575594000
0.053,28,Dec 07 2019 01: +0,1575680400
0.052,18,Dec 08 2019 01: +0,1575766800
0.056,25,Dec 09 2019 01: +0,1575853200
0.054,21,Dec 10 2019 01: +0,1575939600
0.056,19,Dec 11 2019 01: +0,1576026000
0.051,15,Dec 12 2019 01: +0,1576112400
0.053,23,Dec 13 2019 01: +0,1576198800
0.058,43,Dec 14 2019 01: +0,1576285200
0.051,37,Dec 15 2019 01: +0,1576371600
0.056,21,Dec 16 2019 01: +0,1576458000
0.055,16,Dec 17 2019 01: +0,1576544400
0.061,16,Dec 18 2019 01: +0,1576630800
0.059,16,Dec 19 2019 01: +0,1576717200
0.056,11,Dec 20 2019 01: +0,1576803600
0.052,25,Dec 21 2019 01: +0,1576890000
0.059,23,Dec 22 2019 01: +0,1576976400
0.057,18,Dec 23 2019 01: +0,1577062800
0.051,17,Dec 24 2019 01: +0,1577149200
0.055,22,Dec 25 2019 01: +0,1577235600
0.057,25,Dec 26 2019 01: +0,1577322000
0.056,28,Dec 27 2019 01: +0,1577408400
0.055,31,Dec 28 2019 01: +0,1577494800
0.054,20,Dec 29 2019 01: +0,1577581200
0.058,35,Dec 30 2019 01: +0,1577667600
0.062,24,Dec 31 2019 01: +0,1577754000
0.06,33,Jan 01 2020 01: +0,1577840400
0.059,26,Jan 02 2020 01: +0,1577926800
0.062,29,Jan 03 2020 01: +0,1578013200
0.06,36,Jan 04 2020 01: +0,1578099600
0.061,39,Jan 05 2020 01: +0,1578186000
0.063,42,Jan 06 2020 01: +0,1578272400
0.064,40,Jan 07 2020 01: +0,1578358800
0.061,32,Jan 08 2020 01: +0,1578445200
0.063,43,Jan 09 2020 01: +0,1578531600
0.064,45,Jan 10 2020 01: +0,1578618000
0.065,31,Jan 11 2020 01: +0,1578704400
0.064,33,Jan 12 2020 01: +0,1578790800
0.065,43,Jan 13 2020 01: +0,1578877200
0.065,24,Jan 14 2020 01: +0,1578963600
0.065,35,Jan 15 2020 01: +0,1579050000
0.067,35,Jan 16 2020 01: +0,1579136400
0.055,22,Jan 17 2020 01: +0,1579222800
0.07,34,Jan 18 2020 01: +0,1579309200
0.065,27,Jan 19 2020 01: +0,1579395600
0.067,35,Jan 20 2020 01: +0,1579482000
0.065,35,Jan 21 2020 01: +0,1579568400
0.067,35,Jan 22 2020 01: +0,1579654800
0.07,18,Jan 23 2020 01: +0,1579741200
0.07,39,Jan 24 2020 01: +0,1579827600
0.064,54,Jan 25 2020 01: +0,1579914000
0.067,27,Jan 26 2020 01: +0,1580000400
0.072,29,Jan 27 2020 01: +0,1580086800
0.068,21,Jan 28 2020 01: +0,1580173200
0.065,25,Jan 29 2020 01: +0,1580259600
0.068,33,Jan 30 2020 01: +0,1580346000
0.069,18,Jan 31 2020 01: +0,1580432400
0.067,39,Feb 01 2020 01: +0,1580518800
0.067,41,Feb 02 2020 01: +0,1580605200
0.066,22,Feb 03 2020 01: +0,1580691600
0.067,22,Feb 04 2020 01: +0,1580778000
0.064,28,Feb 05 2020 01: +0,1580864400
0.066,31,Feb 06 2020 01: +0,1580950800
0.063,28,Feb 07 2020 01: +0,1581037200
0.07,22,Feb 08 2020 01: +0,1581123600
0.069,30,Feb 09 2020 01: +0,1581210000
0.065,43,Feb 10 2020 01: +0,1581296400
0.064,35,Feb 11 2020 01: +0,1581382800
0.064,39,Feb 12 2020 01: +0,1581469200
0.065,25,Feb 13 2020 01: +0,1581555600
0.072,25,Feb 14 2020 01: +0,1581642000
0.069,23,Feb 15 2020 01: +0,1581728400
0.071,37,Feb 16 2020 01: +0,1581814800
0.068,27,Feb 17 2020 01: +0,1581901200
0.069,54,Feb 18 2020 01: +0,1581987600
0.067,57,Feb 19 2020 01: +0,1582074000
0.067,47,Feb 20 2020 01: +0,1582160400
0.067,31,Feb 21 2020 01: +0,1582246800
0.067,36,Feb 22 2020 01: +0,1582333200
0.065,24,Feb 23 2020 01: +0,1582419600
0.061,26,Feb 24 2020 01: +0,1582506000
0.062,32,Feb 25 2020 01: +0,1582592400
0.064,30,Feb 26 2020 01: +0,1582678800
0.065,27,Feb 27 2020 01: +0,1582765200
0.064,38,Feb 28 2020 01: +0,1582851600
0.067,48,Feb 29 2020 01: +0,1582938000
0.063,49,Mar 01 2020 01: +0,1583024400
0.065,37,Mar 02 2020 01: +0,1583110800
0.07,246,Mar 03 2020 01: +0,1583197200
0.067,17,Mar 04 2020 01: +0,1583283600
0.069,24,Mar 05 2020 01: +0,1583370000
0.069,33,Mar 06 2020 01: +0,1583456400
0.068,34,Mar 07 2020 01: +0,1583542800
0.069,33,Mar 08 2020 01: +0,1583629200
0.072,31,Mar 09 2020 01: +0,1583715600
0.067,20,Mar 10 2020 01: +0,1583802000
0.068,39,Mar 11 2020 01: +0,1583888400
0.069,28,Mar 12 2020 01: +0,1583974800
0.068,25,Mar 13 2020 01: +0,1584061200
0.072,34,Mar 14 2020 01: +0,1584147600
0.069,34,Mar 15 2020 01: +0,1584234000
0.066,18,Mar 16 2020 01: +0,1584320400
0.068,52,Mar 17 2020 01: +0,1584406800
0.07,31,Mar 18 2020 01: +0,1584493200
0.072,20,Mar 19 2020 01: +0,1584579600
0.067,26,Mar 20 2020 01: +0,1584666000
0.066,20,Mar 21 2020 01: +0,1584752400
0.064,33,Mar 22 2020 01: +0,1584838800
0.067,27,Mar 23 2020 01: +0,1584925200
0.065,20,Mar 24 2020 01: +0,1585011600
0.066,27,Mar 25 2020 01: +0,1585098000
0.071,28,Mar 26 2020 01: +0,1585184400
0.069,37,Mar 27 2020 01: +0,1585270800
0.073,27,Mar 28 2020 01: +0,1585357200
0.072,27,Mar 29 2020 01: +0,1585443600
0.068,27,Mar 30 2020 01: +0,1585526400
0.072,27,Mar 31 2020 01: +0,1585612800
0.071,42,Apr 01 2020 01: +0,1585699200
0.074,60,Apr 02 2020 01: +0,1585785600
0.07,68,Apr 03 2020 01: +0,1585872000
0.07,23,Apr 04 2020 01: +0,1585958400
0.071,21,Apr 05 2020 01: +0,1586044800
0.072,41,Apr 06 2020 01: +0,1586131200
0.075,42,Apr 07 2020 01: +0,1586217600
0.072,58,Apr 08 2020 01: +0,1586304000
0.076,41,Apr 09 2020 01: +0,1586390400
0.078,42,Apr 10 2020 01: +0,1586476800
0.077,54,Apr 11 2020 01: +0,1586563200
0.08,68,Apr 12 2020 01: +0,1586649600
0.075,55,Apr 13 2020 01: +0,1586736000
0.077,68,Apr 14 2020 01: +0,1586822400
0.082,55,Apr 15 2020 01: +0,1586908800
0.08,66,Apr 16 2020 01: +0,1586995200
0.078,51,Apr 17 2020 01: +0,1587081600
0.082,70,Apr 18 2020 01: +0,1587168000
0.08,71,Apr 19 2020 01: +0,1587254400
0.083,81,Apr 20 2020 01: +0,1587340800
0.083,129,Apr 21 2020 01: +0,1587427200
0.08,124,Apr 22 2020 01: +0,1587513600
0.082,138,Apr 23 2020 01: +0,1587600000
0.087,42,Apr 24 2020 01: +0,1587686400
0.1,32,Apr 25 2020 01: +0,1587772800
0.098,23,Apr 26 2020 01: +0,1587859200
0.095,17,Apr 27 2020 01: +0,1587945600
0.098,18,Apr 28 2020 01: +0,1588032000
0.1,33,Apr 29 2020 01: +0,1588118400
0.103,22,Apr 30 2020 01: +0,1588204800
0.107,25,May 01 2020 01: +0,1588291200
0.103,14,May 02 2020 01: +0,1588377600
0.105,21,May 03 2020 01: +0,1588464000
0.09,29,May 04 2020 01: +0,1588550400
0.1,34,May 05 2020 01: +0,1588636800
0.105,27,May 06 2020 01: +0,1588723200
0.102,23,May 07 2020 01: +0,1588809600
0.103,26,May 08 2020 01: +0,1588896000
0.105,36,May 09 2020 01: +0,1588982400
0.107,33,May 10 2020 01: +0,1589068800
0.103,45,May 11 2020 01: +0,1589155200
0.108,44,May 12 2020 01: +0,1589241600
0.109,53,May 13 2020 01: +0,1589328000
0.106,22,May 14 2020 01: +0,1589414400
0.106,39,May 15 2020 01: +0,1589500800
0.104,39,May 16 2020 01: +0,1589587200
0.11,37,May 17 2020 01: +0,1589673600
0.109,50,May 18 2020 01: +0,1589760000
0.117,16,May 19 2020 01: +0,1589846400
0.111,14,May 20 2020 01: +0,1589932800
0.118,20,May 21 2020 01: +0,1590019200
0.114,14,May 22 2020 01: +0,1590105600
0.11,83,May 23 2020 01: +0,1590192000
0.116,23,May 24 2020 01: +0,1590278400
0.114,19,May 25 2020 01: +0,1590364800
0.114,15,May 26 2020 01: +0,1590451200
0.112,31,May 27 2020 01: +0,1590537600
0.114,19,May 28 2020 01: +0,1590624000
0.117,25,May 29 2020 01: +0,1590710400
0.108,29,May 30 2020 01: +0,1590796800
0.118,18,May 31 2020 01: +0,1590883200
0.112,15,Jun 01 2020 01: +0,1590969600
0.119,12,Jun 02 2020 01: +0,1591056000
0.112,15,Jun 03 2020 01: +0,1591142400
0.122,18,Jun 04 2020 01: +0,1591228800
0.116,54,Jun 05 2020 01: +0,1591315200
0.119,27,Jun 06 2020 01: +0,1591401600
0.122,30,Jun 07 2020 01: +0,1591488000
0.121,30,Jun 08 2020 01: +0,1591574400
0.122,97,Jun 09 2020 01: +0,1591660800
0.121,30,Jun 10 2020 01: +0,1591747200
0.126,26,Jun 11 2020 01: +0,1591833600
0.124,25,Jun 12 2020 01: +0,1591920000
0.128,17,Jun 13 2020 01: +0,1592006400
0.13,22,Jun 14 2020 01: +0,1592092800
0.132,10,Jun 15 2020 01: +0,1592179200
0.131,15,Jun 16 2020 01: +0,1592265600
0.13,19,Jun 17 2020 01: +0,1592352000
0.126,16,Jun 18 2020 01: +0,1592438400
0.134,7,Jun 19 2020 01: +0,1592524800
0.133,20,Jun 20 2020 01: +0,1592611200
0.138,8,Jun 21 2020 01: +0,1592697600
0.142,9,Jun 22 2020 01: +0,1592784000
0.133,12,Jun 23 2020 01: +0,1592870400
0.137,5,Jun 24 2020 01: +0,1592956800
0.124,23,Jun 25 2020 01: +0,1593043200
0.132,14,Jun 26 2020 01: +0,1593129600
0.123,14,Jun 27 2020 01: +0,1593216000
0.122,17,Jun 28 2020 01: +0,1593302400
0.134,29,Jun 29 2020 01: +0,1593388800
0.134,13,Jun 30 2020 01: +0,1593475200
0.131,18,Jul 01 2020 01: +0,1593561600
0.13,31,Jul 02 2020 01: +0,1593648000
0.131,54,Jul 03 2020 01: +0,1593734400
0.138,17,Jul 04 2020 01: +0,1593820800
0.137,20,Jul 05 2020 01: +0,1593907200
0.139,19,Jul 06 2020 01: +0,1593993600
0.14,25,Jul 07 2020 01: +0,1594080000
0.147,12,Jul 08 2020 01: +0,1594166400
0.139,16,Jul 09 2020 01: +0,1594252800
0.145,32,Jul 10 2020 01: +0,1594339200
0.142,32,Jul 11 2020 01: +0,1594425600
0.144,35,Jul 12 2020 01: +0,1594512000
0.153,51,Jul 13 2020 01: +0,1594598400
0.167,16,Jul 14 2020 01: +0,1594684800
0.186,12,Jul 15 2020 01: +0,1594771200
0.176,37,Jul 16 2020 01: +0,1594857600
0.183,13,Jul 17 2020 01: +0,1594944000
0.188,39,Jul 18 2020 01: +0,1595030400
0.189,46,Jul 19 2020 01: +0,1595116800
0.204,12,Jul 20 2020 01: +0,1595203200
0.211,62,Jul 21 2020 01: +0,1595289600
0.214,25,Jul 22 2020 01: +0,1595376000
0.229,9,Jul 23 2020 01: +0,1595462400
0.22,10,Jul 24 2020 01: +0,1595548800
0.223,7,Jul 25 2020 01: +0,1595635200
0.233,5,Jul 26 2020 01: +0,1595721600
0.218,15,Jul 27 2020 01: +0,1595808000
0.222,16,Jul 28 2020 01: +0,1595894400
0.225,18,Jul 29 2020 01: +0,1595980800
0.222,17,Jul 30 2020 01: +0,1596067200
0.223,14,Jul 31 2020 01: +0,1596153600
0.204,13,Aug 01 2020 01: +0,1596240000
0.219,25,Aug 02 2020 01: +0,1596326400
0.223,10,Aug 03 2020 01: +0,1596412800
0.219,15,Aug 04 2020 01: +0,1596499200
0.219,10,Aug 05 2020 01: +0,1596585600
0.22,12,Aug 06 2020 01: +0,1596672000
0.22,7,Aug 07 2020 01: +0,1596758400
0.211,10,Aug 08 2020 01: +0,1596844800
0.216,15,Aug 09 2020 01: +0,1596931200
0.214,21,Aug 10 2020 01: +0,1597017600
0.209,40,Aug 11 2020 01: +0,1597104000
0.216,20,Aug 12 2020 01: +0,1597190400
0.209,10,Aug 13 2020 01: +0,1597276800
0.212,14,Aug 14 2020 01: +0,1597363200
0.203,11,Aug 15 2020 01: +0,1597449600
0.207,8,Aug 16 2020 01: +0,1597536000
0.211,13,Aug 17 2020 01: +0,1597622400
0.194,10,Aug 18 2020 01: +0,1597708800
0.211,33,Aug 19 2020 01: +0,1597795200
0.204,7,Aug 20 2020 01: +0,1597881600
0.183,7,Aug 21 2020 01: +0,1597968000
0.211,16,Aug 22 2020 01: +0,1598054400
