price,quantity,date,unix timestamp
23.617,3,Feb 10 2024 06: +0,1707544800
23.964,2,Feb 10 2024 08: +0,1707552000
22.201,2,Feb 10 2024 09: +0,1707555600
20.645,2,Feb 10 2024 10: +0,1707559200
22.536,7,Feb 10 2024 11: +0,1707562800
22.474,2,Feb 10 2024 12: +0,1707566400
21.398,6,Feb 10 2024 13: +0,1707570000
21.837,6,Feb 10 2024 14: +0,1707573600
22.104,9,Feb 10 2024 15: +0,1707577200
23.816,3,Feb 10 2024 16: +0,1707580800
24.118,8,Feb 10 2024 17: +0,1707584400
22.095,3,Feb 10 2024 18: +0,1707588000
23.404,5,Feb 10 2024 19: +0,1707591600
23.807,5,Feb 10 2024 20: +0,1707595200
22.416,2,Feb 10 2024 22: +0,1707602400
21.267,7,Feb 10 2024 23: +0,1707606000
21.267,7,Feb 11 2024 00: +0,1707609600
20.129,5,Feb 11 2024 01: +0,1707613200
20.549,9,Feb 11 2024 02: +0,1707616800
20.511,1,Feb 11 2024 03: +0,1707620400
19.843,6,Feb 11 2024 04: +0,1707624000
19.727,6,Feb 11 2024 05: +0,1707627600
19.773,2,Feb 11 2024 06: +0,1707631200
19.96,5,Feb 11 2024 07: +0,1707634800
20.659,3,Feb 11 2024 08: +0,1707638400
20.82,2,Feb 11 2024 09: +0,1707642000
20.407,5,Feb 11 2024 10: +0,1707645600
19.008,1,Feb 11 2024 11: +0,1707649200
22.097,2,Feb 11 2024 12: +0,1707652800
20.717,5,Feb 11 2024 13: +0,1707656400
19.707,7,Feb 11 2024 14: +0,1707660000
20.786,6,Feb 11 2024 15: +0,1707663600
19.893,5,Feb 11 2024 16: +0,1707667200
20.509,7,Feb 11 2024 17: +0,1707670800
19.55,10,Feb 11 2024 18: +0,1707674400
21.314,9,Feb 11 2024 19: +0,1707678000
18.764,14,Feb 11 2024 20: +0,1707681600
21.271,6,Feb 11 2024 21: +0,1707685200
21.282,7,Feb 11 2024 22: +0,1707688800
21.838,6,Feb 11 2024 23: +0,1707692400
21.267,1,Feb 12 2024 00: +0,1707696000
19.479,4,Feb 12 2024 01: +0,1707699600
16.96,2,Feb 12 2024 02: +0,1707703200
20.046,2,Feb 12 2024 03: +0,1707706800
20.311,4,Feb 12 2024 04: +0,1707710400
20.51,5,Feb 12 2024 05: +0,1707714000
17.762,3,Feb 12 2024 06: +0,1707717600
18.07,3,Feb 12 2024 07: +0,1707721200
21.321,6,Feb 12 2024 08: +0,1707724800
19.148,2,Feb 12 2024 10: +0,1707732000
18.968,2,Feb 12 2024 11: +0,1707735600
19.588,8,Feb 12 2024 13: +0,1707742800
18.902,4,Feb 12 2024 14: +0,1707746400
19.794,9,Feb 12 2024 15: +0,1707750000
21.025,10,Feb 12 2024 16: +0,1707753600
21.221,2,Feb 12 2024 17: +0,1707757200
21.308,9,Feb 12 2024 18: +0,1707760800
21.499,5,Feb 12 2024 19: +0,1707764400
20.265,10,Feb 12 2024 21: +0,1707771600
20.373,4,Feb 12 2024 22: +0,1707775200
17.788,1,Feb 12 2024 23: +0,1707778800
21.771,3,Feb 13 2024 00: +0,1707782400
20.375,3,Feb 13 2024 01: +0,1707786000
20.841,1,Feb 13 2024 02: +0,1707789600
20.517,5,Feb 13 2024 03: +0,1707793200
21.535,4,Feb 13 2024 04: +0,1707796800
21.771,1,Feb 13 2024 05: +0,1707800400
18.791,2,Feb 13 2024 06: +0,1707804000
20.226,4,Feb 13 2024 07: +0,1707807600
19.503,8,Feb 13 2024 08: +0,1707811200
20.042,3,Feb 13 2024 09: +0,1707814800
20.22,1,Feb 13 2024 10: +0,1707818400
20.554,7,Feb 13 2024 11: +0,1707822000
23.201,11,Feb 13 2024 12: +0,1707825600
20.84,4,Feb 13 2024 13: +0,1707829200
21.543,5,Feb 13 2024 14: +0,1707832800
21.91,3,Feb 13 2024 15: +0,1707836400
18.727,6,Feb 13 2024 16: +0,1707840000
22.625,14,Feb 13 2024 17: +0,1707843600
20.391,3,Feb 13 2024 18: +0,1707847200
21.061,5,Feb 13 2024 19: +0,1707850800
19.145,7,Feb 13 2024 20: +0,1707854400
22.46,4,Feb 13 2024 21: +0,1707858000
21.424,8,Feb 13 2024 22: +0,1707861600
23.659,3,Feb 13 2024 23: +0,1707865200
19.753,4,Feb 14 2024 00: +0,1707868800
18.923,4,Feb 14 2024 01: +0,1707872400
21.756,2,Feb 14 2024 02: +0,1707876000
21.158,2,Feb 14 2024 03: +0,1707879600
21.616,10,Feb 14 2024 04: +0,1707883200
19.72,10,Feb 14 2024 05: +0,1707886800
21.298,3,Feb 14 2024 06: +0,1707890400
19.807,1,Feb 14 2024 07: +0,1707894000
20.249,2,Feb 14 2024 08: +0,1707897600
18.151,5,Feb 14 2024 09: +0,1707901200
17.593,8,Feb 14 2024 10: +0,1707904800
17.742,4,Feb 14 2024 11: +0,1707908400
15.694,2,Feb 14 2024 12: +0,1707912000
16.507,10,Feb 14 2024 13: +0,1707915600
16.1,10,Feb 14 2024 14: +0,1707919200
16.851,10,Feb 14 2024 15: +0,1707922800
17.33,10,Feb 14 2024 16: +0,1707926400
15.752,6,Feb 14 2024 17: +0,1707930000
16.062,14,Feb 14 2024 18: +0,1707933600
15.302,10,Feb 14 2024 19: +0,1707937200
14.195,7,Feb 14 2024 20: +0,1707940800
14.79,3,Feb 14 2024 21: +0,1707944400
13.577,6,Feb 14 2024 22: +0,1707948000
13.025,15,Feb 14 2024 23: +0,1707951600
13.891,2,Feb 15 2024 00: +0,1707955200
12.755,6,Feb 15 2024 01: +0,1707958800
13.373,9,Feb 15 2024 02: +0,1707962400
14.132,13,Feb 15 2024 03: +0,1707966000
14.491,11,Feb 15 2024 04: +0,1707969600
13.642,6,Feb 15 2024 05: +0,1707973200
14.579,13,Feb 15 2024 06: +0,1707976800
15.7,14,Feb 15 2024 07: +0,1707980400
15.437,10,Feb 15 2024 08: +0,1707984000
15.421,6,Feb 15 2024 09: +0,1707987600
14.461,2,Feb 15 2024 10: +0,1707991200
15.864,1,Feb 15 2024 11: +0,1707994800
14.176,4,Feb 15 2024 12: +0,1707998400
14.583,2,Feb 15 2024 13: +0,1708002000
12.83,6,Feb 15 2024 14: +0,1708005600
13.675,8,Feb 15 2024 15: +0,1708009200
13.217,6,Feb 15 2024 16: +0,1708012800
12.703,7,Feb 15 2024 17: +0,1708016400
12.7,23,Feb 15 2024 18: +0,1708020000
13.65,7,Feb 15 2024 19: +0,1708023600
14.673,5,Feb 15 2024 20: +0,1708027200
13.512,7,Feb 15 2024 21: +0,1708030800
12.554,5,Feb 15 2024 22: +0,1708034400
13.197,7,Feb 15 2024 23: +0,1708038000
12.458,8,Feb 16 2024 00: +0,1708041600
12.199,6,Feb 16 2024 01: +0,1708045200
13.254,7,Feb 16 2024 02: +0,1708048800
13.184,7,Feb 16 2024 03: +0,1708052400
13.215,2,Feb 16 2024 04: +0,1708056000
12.597,13,Feb 16 2024 05: +0,1708059600
11.809,1,Feb 16 2024 06: +0,1708063200
13.015,5,Feb 16 2024 07: +0,1708066800
13.2,4,Feb 16 2024 08: +0,1708070400
14.199,6,Feb 16 2024 09: +0,1708074000
13.856,3,Feb 16 2024 10: +0,1708077600
14.459,4,Feb 16 2024 12: +0,1708084800
14.528,6,Feb 16 2024 13: +0,1708088400
13.451,13,Feb 16 2024 14: +0,1708092000
14.074,12,Feb 16 2024 15: +0,1708095600
13.846,5,Feb 16 2024 16: +0,1708099200
12.319,1,Feb 16 2024 17: +0,1708102800
13.413,7,Feb 16 2024 18: +0,1708106400
13.145,12,Feb 16 2024 19: +0,1708110000
12.748,5,Feb 16 2024 20: +0,1708113600
13.583,6,Feb 16 2024 21: +0,1708117200
12.034,14,Feb 16 2024 22: +0,1708120800
13.402,7,Feb 16 2024 23: +0,1708124400
14.246,2,Feb 17 2024 00: +0,1708128000
10.957,1,Feb 17 2024 01: +0,1708131600
12.623,6,Feb 17 2024 02: +0,1708135200
12.674,6,Feb 17 2024 03: +0,1708138800
13.363,5,Feb 17 2024 04: +0,1708142400
12.605,6,Feb 17 2024 05: +0,1708146000
12.229,4,Feb 17 2024 06: +0,1708149600
12.979,8,Feb 17 2024 07: +0,1708153200
12.728,4,Feb 17 2024 08: +0,1708156800
11.797,3,Feb 17 2024 09: +0,1708160400
13.353,7,Feb 17 2024 10: +0,1708164000
13.362,9,Feb 17 2024 11: +0,1708167600
14.229,9,Feb 17 2024 12: +0,1708171200
14.438,7,Feb 17 2024 13: +0,1708174800
13.92,6,Feb 17 2024 14: +0,1708178400
14.092,6,Feb 17 2024 15: +0,1708182000
14.853,5,Feb 17 2024 16: +0,1708185600
14.08,3,Feb 17 2024 17: +0,1708189200
15.043,7,Feb 17 2024 18: +0,1708192800
15.336,5,Feb 17 2024 19: +0,1708196400
15.013,2,Feb 17 2024 20: +0,1708200000
15.257,4,Feb 17 2024 21: +0,1708203600
14.243,6,Feb 17 2024 22: +0,1708207200
12.729,1,Feb 17 2024 23: +0,1708210800
13.778,5,Feb 18 2024 00: +0,1708214400
13.981,2,Feb 18 2024 01: +0,1708218000
13.595,10,Feb 18 2024 02: +0,1708221600
12.918,7,Feb 18 2024 03: +0,1708225200
14.826,7,Feb 18 2024 04: +0,1708228800
15.302,12,Feb 18 2024 05: +0,1708232400
14.899,1,Feb 18 2024 06: +0,1708236000
12.882,3,Feb 18 2024 07: +0,1708239600
12.882,3,Feb 18 2024 08: +0,1708243200
14.35,5,Feb 18 2024 09: +0,1708246800
14.995,5,Feb 18 2024 10: +0,1708250400
16.041,6,Feb 18 2024 11: +0,1708254000
15.74,5,Feb 18 2024 12: +0,1708257600
14.458,5,Feb 18 2024 13: +0,1708261200
14.085,5,Feb 18 2024 14: +0,1708264800
14.18,6,Feb 18 2024 15: +0,1708268400
14.859,12,Feb 18 2024 16: +0,1708272000
15.659,9,Feb 18 2024 17: +0,1708275600
13.778,6,Feb 18 2024 18: +0,1708279200
15.394,7,Feb 18 2024 19: +0,1708282800
15.763,5,Feb 18 2024 20: +0,1708286400
14.49,4,Feb 18 2024 21: +0,1708290000
15.855,6,Feb 18 2024 22: +0,1708293600
16.088,4,Feb 18 2024 23: +0,1708297200
14.742,2,Feb 19 2024 00: +0,1708300800
14.206,3,Feb 19 2024 01: +0,1708304400
15.242,2,Feb 19 2024 02: +0,1708308000
15.402,4,Feb 19 2024 03: +0,1708311600
15.26,8,Feb 19 2024 04: +0,1708315200
16.786,1,Feb 19 2024 05: +0,1708318800
12.99,2,Feb 19 2024 06: +0,1708322400
15.804,2,Feb 19 2024 07: +0,1708326000
16.871,2,Feb 19 2024 08: +0,1708329600
14.726,1,Feb 19 2024 09: +0,1708333200
16.329,2,Feb 19 2024 10: +0,1708336800
14.735,3,Feb 19 2024 11: +0,1708340400
16.756,20,Feb 19 2024 12: +0,1708344000
18.024,6,Feb 19 2024 13: +0,1708347600
15.561,2,Feb 19 2024 14: +0,1708351200
15.54,4,Feb 19 2024 15: +0,1708354800
15.713,3,Feb 19 2024 16: +0,1708358400
15.598,6,Feb 19 2024 17: +0,1708362000
17.279,10,Feb 19 2024 18: +0,1708365600
16.059,6,Feb 19 2024 19: +0,1708369200
15.238,4,Feb 19 2024 20: +0,1708372800
15.747,5,Feb 19 2024 21: +0,1708376400
14.645,1,Feb 19 2024 22: +0,1708380000
15.058,4,Feb 19 2024 23: +0,1708383600
15.424,6,Feb 20 2024 00: +0,1708387200
14.482,4,Feb 20 2024 01: +0,1708390800
14.199,3,Feb 20 2024 02: +0,1708394400
15.763,5,Feb 20 2024 03: +0,1708398000
17.179,5,Feb 20 2024 04: +0,1708401600
14.122,3,Feb 20 2024 05: +0,1708405200
14.199,4,Feb 20 2024 06: +0,1708408800
14.606,1,Feb 20 2024 07: +0,1708412400
13.676,3,Feb 20 2024 08: +0,1708416000
14.471,2,Feb 20 2024 10: +0,1708423200
16.104,4,Feb 20 2024 12: +0,1708430400
16.526,1,Feb 20 2024 13: +0,1708434000
17.357,2,Feb 20 2024 14: +0,1708437600
17.349,5,Feb 20 2024 15: +0,1708441200
16.103,1,Feb 20 2024 16: +0,1708444800
16.518,5,Feb 20 2024 17: +0,1708448400
16.094,4,Feb 20 2024 18: +0,1708452000
14.428,2,Feb 20 2024 19: +0,1708455600
15.255,3,Feb 20 2024 20: +0,1708459200
14.937,4,Feb 20 2024 21: +0,1708462800
14.83,6,Feb 20 2024 22: +0,1708466400
14.516,7,Feb 20 2024 23: +0,1708470000
14.644,4,Feb 21 2024 00: +0,1708473600
15.264,4,Feb 21 2024 01: +0,1708477200
14.205,3,Feb 21 2024 02: +0,1708480800
12.624,3,Feb 21 2024 03: +0,1708484400
14.029,4,Feb 21 2024 04: +0,1708488000
14.513,8,Feb 21 2024 05: +0,1708491600
14.355,6,Feb 21 2024 06: +0,1708495200
15.461,5,Feb 21 2024 07: +0,1708498800
14.224,2,Feb 21 2024 08: +0,1708502400
15.527,6,Feb 21 2024 09: +0,1708506000
14.942,4,Feb 21 2024 10: +0,1708509600
14.493,5,Feb 21 2024 11: +0,1708513200
14.257,9,Feb 21 2024 12: +0,1708516800
14.205,7,Feb 21 2024 13: +0,1708520400
15.428,2,Feb 21 2024 14: +0,1708524000
15.518,4,Feb 21 2024 15: +0,1708527600
15.812,8,Feb 21 2024 16: +0,1708531200
13.389,9,Feb 21 2024 17: +0,1708534800
13.484,8,Feb 21 2024 18: +0,1708538400
14.684,10,Feb 21 2024 19: +0,1708542000
13.315,5,Feb 21 2024 20: +0,1708545600
12.803,9,Feb 21 2024 21: +0,1708549200
12.788,5,Feb 21 2024 22: +0,1708552800
12.353,11,Feb 21 2024 23: +0,1708556400
12.703,6,Feb 22 2024 00: +0,1708560000
11.753,1,Feb 22 2024 01: +0,1708563600
12.057,5,Feb 22 2024 02: +0,1708567200
12.795,7,Feb 22 2024 03: +0,1708570800
12.621,3,Feb 22 2024 04: +0,1708574400
12.637,1,Feb 22 2024 05: +0,1708578000
12.529,4,Feb 22 2024 06: +0,1708581600
12.339,5,Feb 22 2024 07: +0,1708585200
12.363,5,Feb 22 2024 08: +0,1708588800
12.526,7,Feb 22 2024 09: +0,1708592400
12.624,6,Feb 22 2024 10: +0,1708596000
12.396,3,Feb 22 2024 11: +0,1708599600
11.829,3,Feb 22 2024 12: +0,1708603200
12.345,6,Feb 22 2024 13: +0,1708606800
12.657,5,Feb 22 2024 14: +0,1708610400
12.274,7,Feb 22 2024 15: +0,1708614000
12.417,8,Feb 22 2024 16: +0,1708617600
11.978,8,Feb 22 2024 17: +0,1708621200
12.339,5,Feb 22 2024 18: +0,1708624800
13.041,8,Feb 22 2024 19: +0,1708628400
12.694,9,Feb 22 2024 20: +0,1708632000
12.961,11,Feb 22 2024 21: +0,1708635600
11.703,5,Feb 22 2024 22: +0,1708639200
12.601,4,Feb 22 2024 23: +0,1708642800
11.793,1,Feb 23 2024 00: +0,1708646400
12.142,4,Feb 23 2024 01: +0,1708650000
12.342,8,Feb 23 2024 02: +0,1708653600
11.112,3,Feb 23 2024 03: +0,1708657200
11.497,4,Feb 23 2024 04: +0,1708660800
12.319,5,Feb 23 2024 05: +0,1708664400
13.012,4,Feb 23 2024 06: +0,1708668000
12.897,4,Feb 23 2024 07: +0,1708671600
11.766,1,Feb 23 2024 08: +0,1708675200
12.7,5,Feb 23 2024 09: +0,1708678800
11.909,3,Feb 23 2024 10: +0,1708682400
11.916,4,Feb 23 2024 11: +0,1708686000
12.047,3,Feb 23 2024 12: +0,1708689600
12.315,8,Feb 23 2024 13: +0,1708693200
13.81,9,Feb 23 2024 14: +0,1708696800
14.228,8,Feb 23 2024 15: +0,1708700400
11.933,3,Feb 23 2024 16: +0,1708704000
11.393,8,Feb 23 2024 17: +0,1708707600
12.355,11,Feb 23 2024 18: +0,1708711200
12.14,4,Feb 23 2024 19: +0,1708714800
13.016,5,Feb 23 2024 20: +0,1708718400
12.798,7,Feb 23 2024 21: +0,1708722000
11.809,7,Feb 23 2024 22: +0,1708725600
12.118,3,Feb 23 2024 23: +0,1708729200
11.092,8,Feb 24 2024 00: +0,1708732800
11.493,5,Feb 24 2024 01: +0,1708736400
11.463,2,Feb 24 2024 03: +0,1708743600
11.832,7,Feb 24 2024 04: +0,1708747200
11.951,5,Feb 24 2024 05: +0,1708750800
12.424,2,Feb 24 2024 06: +0,1708754400
11.87,2,Feb 24 2024 07: +0,1708758000
11.737,2,Feb 24 2024 08: +0,1708761600
12.047,6,Feb 24 2024 09: +0,1708765200
11.825,3,Feb 24 2024 10: +0,1708768800
11.509,2,Feb 24 2024 11: +0,1708772400
11.961,5,Feb 24 2024 12: +0,1708776000
11.839,9,Feb 24 2024 13: +0,1708779600
12.395,6,Feb 24 2024 14: +0,1708783200
11.026,4,Feb 24 2024 15: +0,1708786800
11.458,10,Feb 24 2024 16: +0,1708790400
11.615,6,Feb 24 2024 17: +0,1708794000
11.775,7,Feb 24 2024 18: +0,1708797600
12.15,8,Feb 24 2024 19: +0,1708801200
11.464,8,Feb 24 2024 20: +0,1708804800
12.194,6,Feb 24 2024 21: +0,1708808400
11.517,4,Feb 24 2024 22: +0,1708812000
11.178,9,Feb 24 2024 23: +0,1708815600
11.832,9,Feb 25 2024 00: +0,1708819200
11.832,3,Feb 25 2024 01: +0,1708822800
11.24,4,Feb 25 2024 02: +0,1708826400
10.302,2,Feb 25 2024 03: +0,1708830000
10.255,3,Feb 25 2024 04: +0,1708833600
11.385,10,Feb 25 2024 05: +0,1708837200
12.726,2,Feb 25 2024 06: +0,1708840800
11.831,2,Feb 25 2024 07: +0,1708844400
11.491,4,Feb 25 2024 08: +0,1708848000
11.17,5,Feb 25 2024 09: +0,1708851600
10.95,3,Feb 25 2024 10: +0,1708855200
11.099,8,Feb 25 2024 11: +0,1708858800
11.391,3,Feb 25 2024 12: +0,1708862400
10.56,2,Feb 25 2024 13: +0,1708866000
11.416,3,Feb 25 2024 14: +0,1708869600
11.63,9,Feb 25 2024 15: +0,1708873200
11.205,10,Feb 25 2024 16: +0,1708876800
11.39,4,Feb 25 2024 17: +0,1708880400
11.021,6,Feb 25 2024 18: +0,1708884000
11.434,8,Feb 25 2024 19: +0,1708887600
11.052,13,Feb 25 2024 20: +0,1708891200
12.156,8,Feb 25 2024 21: +0,1708894800
11.154,5,Feb 25 2024 22: +0,1708898400
10.259,3,Feb 25 2024 23: +0,1708902000
10.694,5,Feb 26 2024 00: +0,1708905600
10.983,4,Feb 26 2024 01: +0,1708909200
11.613,5,Feb 26 2024 02: +0,1708912800
11.54,2,Feb 26 2024 04: +0,1708920000
11.241,1,Feb 26 2024 05: +0,1708923600
10.901,3,Feb 26 2024 06: +0,1708927200
11.766,12,Feb 26 2024 07: +0,1708930800
10.259,3,Feb 26 2024 08: +0,1708934400
12.022,5,Feb 26 2024 09: +0,1708938000
10.298,4,Feb 26 2024 10: +0,1708941600
12.24,6,Feb 26 2024 11: +0,1708945200
12.701,2,Feb 26 2024 12: +0,1708948800
12.565,5,Feb 26 2024 13: +0,1708952400
13.199,5,Feb 26 2024 14: +0,1708956000
11.467,3,Feb 26 2024 15: +0,1708959600
11.568,4,Feb 26 2024 16: +0,1708963200
11.565,9,Feb 26 2024 17: +0,1708966800
12.08,8,Feb 26 2024 18: +0,1708970400
12.723,3,Feb 26 2024 19: +0,1708974000
12.201,14,Feb 26 2024 20: +0,1708977600
13.108,6,Feb 26 2024 21: +0,1708981200
12.442,3,Feb 26 2024 22: +0,1708984800
12.769,2,Feb 26 2024 23: +0,1708988400
11.766,6,Feb 27 2024 00: +0,1708992000
11.819,4,Feb 27 2024 01: +0,1708995600
11.723,4,Feb 27 2024 02: +0,1708999200
11.675,1,Feb 27 2024 04: +0,1709006400
12.177,2,Feb 27 2024 05: +0,1709010000
11.81,3,Feb 27 2024 06: +0,1709013600
11.703,2,Feb 27 2024 07: +0,1709017200
12.148,6,Feb 27 2024 08: +0,1709020800
12.8,1,Feb 27 2024 09: +0,1709024400
12.775,5,Feb 27 2024 10: +0,1709028000
11.784,5,Feb 27 2024 11: +0,1709031600
13.502,2,Feb 27 2024 12: +0,1709035200
12.645,4,Feb 27 2024 13: +0,1709038800
12.157,5,Feb 27 2024 15: +0,1709046000
11.723,4,Feb 27 2024 16: +0,1709049600
12.215,7,Feb 27 2024 17: +0,1709053200
12.782,3,Feb 27 2024 18: +0,1709056800
12.424,7,Feb 27 2024 19: +0,1709060400
12.818,4,Feb 27 2024 20: +0,1709064000
11.957,2,Feb 27 2024 21: +0,1709067600
13.634,6,Feb 27 2024 22: +0,1709071200
13.895,3,Feb 27 2024 23: +0,1709074800
12.521,1,Feb 28 2024 00: +0,1709078400
11.759,5,Feb 28 2024 01: +0,1709082000
11.999,3,Feb 28 2024 02: +0,1709085600
12.337,1,Feb 28 2024 03: +0,1709089200
12.679,9,Feb 28 2024 04: +0,1709092800
13.436,1,Feb 28 2024 05: +0,1709096400
14.017,4,Feb 28 2024 06: +0,1709100000
13.863,1,Feb 28 2024 07: +0,1709103600
12.603,2,Feb 28 2024 08: +0,1709107200
12.718,3,Feb 28 2024 09: +0,1709110800
12.627,2,Feb 28 2024 10: +0,1709114400
11.629,4,Feb 28 2024 11: +0,1709118000
11.699,10,Feb 28 2024 12: +0,1709121600
11.636,9,Feb 28 2024 13: +0,1709125200
11.846,8,Feb 28 2024 14: +0,1709128800
12.213,8,Feb 28 2024 15: +0,1709132400
11.794,7,Feb 28 2024 16: +0,1709136000
13.219,8,Feb 28 2024 17: +0,1709139600
12.208,6,Feb 28 2024 18: +0,1709143200
11.845,4,Feb 28 2024 19: +0,1709146800
11.845,3,Feb 28 2024 20: +0,1709150400
11.783,10,Feb 28 2024 21: +0,1709154000
12.203,8,Feb 28 2024 22: +0,1709157600
12.252,8,Feb 28 2024 23: +0,1709161200
12.863,5,Feb 29 2024 00: +0,1709164800
11.022,1,Feb 29 2024 01: +0,1709168400
11.173,1,Feb 29 2024 02: +0,1709172000
11.63,8,Feb 29 2024 03: +0,1709175600
11.849,7,Feb 29 2024 04: +0,1709179200
11.062,6,Feb 29 2024 05: +0,1709182800
11.17,4,Feb 29 2024 06: +0,1709186400
11.846,3,Feb 29 2024 07: +0,1709190000
11.363,4,Feb 29 2024 08: +0,1709193600
10.892,5,Feb 29 2024 09: +0,1709197200
11.841,14,Feb 29 2024 10: +0,1709200800
12.136,2,Feb 29 2024 11: +0,1709204400
11.129,8,Feb 29 2024 12: +0,1709208000
11.797,5,Feb 29 2024 13: +0,1709211600
11.216,4,Feb 29 2024 14: +0,1709215200
11.175,13,Feb 29 2024 15: +0,1709218800
11.538,6,Feb 29 2024 16: +0,1709222400
11.683,10,Feb 29 2024 17: +0,1709226000
12.185,10,Feb 29 2024 18: +0,1709229600
11.928,9,Feb 29 2024 19: +0,1709233200
12.781,18,Feb 29 2024 20: +0,1709236800
11.853,13,Feb 29 2024 21: +0,1709240400
13.397,7,Feb 29 2024 22: +0,1709244000
12.998,2,Feb 29 2024 23: +0,1709247600
11.359,5,Mar 01 2024 00: +0,1709251200
11.861,6,Mar 01 2024 01: +0,1709254800
11.748,7,Mar 01 2024 02: +0,1709258400
11.796,2,Mar 01 2024 03: +0,1709262000
11.991,3,Mar 01 2024 04: +0,1709265600
12.165,2,Mar 01 2024 05: +0,1709269200
11.855,5,Mar 01 2024 06: +0,1709272800
12.607,5,Mar 01 2024 07: +0,1709276400
11.553,4,Mar 01 2024 08: +0,1709280000
12.432,7,Mar 01 2024 09: +0,1709283600
11.738,2,Mar 01 2024 11: +0,1709290800
11.842,3,Mar 01 2024 12: +0,1709294400
12.5,7,Mar 01 2024 13: +0,1709298000
11.908,4,Mar 01 2024 14: +0,1709301600
12.719,5,Mar 01 2024 15: +0,1709305200
11.714,7,Mar 01 2024 16: +0,1709308800
11.873,11,Mar 01 2024 17: +0,1709312400
11.991,9,Mar 01 2024 18: +0,1709316000
12.034,8,Mar 01 2024 19: +0,1709319600
11.84,9,Mar 01 2024 20: +0,1709323200
