price,quantity,date,unix timestamp
4.0,8,Jan 08 2023 01: +0,1673139600
4.125,21,Jan 09 2023 01: +0,1673226000
4.529,17,Jan 10 2023 01: +0,1673312400
4.751,6,Jan 11 2023 01: +0,1673398800
3.96,2,Jan 12 2023 01: +0,1673485200
4.546,8,Jan 13 2023 01: +0,1673571600
4.884,4,Jan 14 2023 01: +0,1673658000
4.108,3,Jan 15 2023 01: +0,1673744400
3.784,11,Jan 16 2023 01: +0,1673830800
4.429,5,Jan 17 2023 01: +0,1673917200
4.832,28,Jan 18 2023 01: +0,1674003600
5.444,5,Jan 19 2023 01: +0,1674090000
6.411,15,Jan 20 2023 01: +0,1674176400
7.099,23,Jan 21 2023 01: +0,1674262800
7.26,9,Jan 22 2023 01: +0,1674349200
6.435,6,Jan 23 2023 01: +0,1674435600
5.851,20,Jan 24 2023 01: +0,1674522000
6.529,17,Jan 25 2023 01: +0,1674608400
5.584,10,Jan 26 2023 01: +0,1674694800
5.737,14,Jan 27 2023 01: +0,1674781200
5.386,7,Jan 28 2023 01: +0,1674867600
5.149,9,Jan 29 2023 01: +0,1674954000
4.864,4,Jan 30 2023 01: +0,1675040400
5.223,19,Jan 31 2023 01: +0,1675126800
5.024,8,Feb 01 2023 01: +0,1675213200
5.036,5,Feb 02 2023 01: +0,1675299600
5.159,5,Feb 03 2023 01: +0,1675386000
5.362,8,Feb 04 2023 01: +0,1675472400
5.041,6,Feb 05 2023 01: +0,1675558800
4.975,5,Feb 06 2023 01: +0,1675645200
5.017,4,Feb 07 2023 01: +0,1675731600
5.029,3,Feb 08 2023 01: +0,1675818000
4.914,4,Feb 09 2023 01: +0,1675904400
5.023,14,Feb 10 2023 01: +0,1675990800
5.919,9,Feb 11 2023 01: +0,1676077200
6.23,14,Feb 12 2023 01: +0,1676163600
6.321,11,Feb 13 2023 01: +0,1676250000
5.761,3,Feb 14 2023 01: +0,1676336400
5.514,1,Feb 14 2023 23: +0,1676415600
5.464,1,Feb 15 2023 07: +0,1676444400
5.45,1,Feb 15 2023 13: +0,1676466000
5.459,1,Feb 15 2023 18: +0,1676484000
5.468,1,Feb 15 2023 20: +0,1676491200
5.486,1,Feb 15 2023 21: +0,1676494800
5.468,1,Feb 16 2023 04: +0,1676520000
5.122,1,Feb 16 2023 15: +0,1676559600
5.455,1,Feb 16 2023 19: +0,1676574000
5.162,2,Feb 16 2023 20: +0,1676577600
4.964,2,Feb 16 2023 22: +0,1676584800
5.55,8,Feb 17 2023 02: +0,1676599200
4.864,1,Feb 17 2023 09: +0,1676624400
6.087,3,Feb 17 2023 12: +0,1676635200
6.624,1,Feb 17 2023 16: +0,1676649600
5.408,1,Feb 17 2023 19: +0,1676660400
6.017,2,Feb 17 2023 20: +0,1676664000
5.721,2,Feb 18 2023 09: +0,1676710800
5.721,1,Feb 18 2023 11: +0,1676718000
4.467,1,Feb 18 2023 18: +0,1676743200
4.964,1,Feb 18 2023 23: +0,1676761200
5.721,1,Feb 19 2023 00: +0,1676764800
5.341,1,Feb 19 2023 13: +0,1676811600
5.281,1,Feb 19 2023 15: +0,1676818800
5.281,1,Feb 19 2023 18: +0,1676829600
5.29,1,Feb 19 2023 22: +0,1676844000
5.302,1,Feb 20 2023 00: +0,1676851200
5.281,1,Feb 20 2023 01: +0,1676854800
5.095,1,Feb 20 2023 09: +0,1676883600
5.102,1,Feb 20 2023 13: +0,1676898000
6.179,1,Feb 20 2023 14: +0,1676901600
6.196,1,Feb 20 2023 20: +0,1676923200
5.287,1,Feb 21 2023 09: +0,1676970000
5.287,4,Feb 21 2023 14: +0,1676988000
6.223,1,Feb 21 2023 18: +0,1677002400
5.178,1,Feb 22 2023 01: +0,1677027600
5.178,1,Feb 22 2023 06: +0,1677045600
5.082,1,Feb 22 2023 07: +0,1677049200
6.242,3,Feb 22 2023 13: +0,1677070800
6.205,1,Feb 22 2023 17: +0,1677085200
5.178,1,Feb 22 2023 18: +0,1677088800
5.231,1,Feb 23 2023 21: +0,1677186000
5.236,1,Feb 24 2023 00: +0,1677196800
6.229,1,Feb 24 2023 02: +0,1677204000
6.237,1,Feb 24 2023 04: +0,1677211200
5.352,20,Feb 24 2023 13: +0,1677243600
6.282,1,Feb 24 2023 14: +0,1677247200
5.302,1,Feb 24 2023 16: +0,1677254400
6.46,5,Feb 24 2023 22: +0,1677276000
5.497,1,Feb 24 2023 23: +0,1677279600
6.617,4,Feb 25 2023 17: +0,1677344400
6.617,1,Feb 25 2023 20: +0,1677355200
5.758,1,Feb 25 2023 21: +0,1677358800
5.744,2,Feb 25 2023 22: +0,1677362400
5.907,1,Feb 26 2023 08: +0,1677398400
6.607,1,Feb 26 2023 13: +0,1677416400
5.765,2,Feb 26 2023 14: +0,1677420000
6.622,8,Feb 26 2023 19: +0,1677438000
6.633,5,Feb 26 2023 21: +0,1677445200
6.531,2,Feb 26 2023 23: +0,1677452400
7.447,2,Feb 27 2023 01: +0,1677459600
7.966,4,Feb 27 2023 05: +0,1677474000
7.875,2,Feb 27 2023 08: +0,1677484800
8.123,1,Feb 27 2023 09: +0,1677488400
8.297,1,Feb 27 2023 14: +0,1677506400
8.357,2,Feb 27 2023 15: +0,1677510000
8.507,1,Feb 27 2023 18: +0,1677520800
7.831,2,Feb 27 2023 23: +0,1677538800
8.528,1,Feb 28 2023 17: +0,1677603600
8.559,1,Feb 28 2023 19: +0,1677610800
8.55,1,Feb 28 2023 23: +0,1677625200
7.205,3,Mar 01 2023 12: +0,1677672000
7.184,2,Mar 01 2023 15: +0,1677682800
7.205,1,Mar 01 2023 16: +0,1677686400
8.495,4,Mar 01 2023 17: +0,1677690000
7.89,2,Mar 01 2023 18: +0,1677693600
5.28,1,Mar 01 2023 19: +0,1677697200
8.55,4,Mar 01 2023 20: +0,1677700800
8.652,5,Mar 02 2023 00: +0,1677715200
8.824,3,Mar 02 2023 01: +0,1677718800
10.815,4,Mar 02 2023 15: +0,1677769200
8.685,1,Mar 02 2023 19: +0,1677783600
10.954,1,Mar 02 2023 20: +0,1677787200
10.246,2,Mar 02 2023 21: +0,1677790800
10.116,2,Mar 03 2023 06: +0,1677823200
10.125,2,Mar 03 2023 15: +0,1677855600
10.246,4,Mar 03 2023 19: +0,1677870000
9.254,2,Mar 03 2023 23: +0,1677884400
10.094,1,Mar 04 2023 01: +0,1677891600
9.027,1,Mar 04 2023 05: +0,1677906000
9.016,1,Mar 04 2023 14: +0,1677938400
9.008,1,Mar 04 2023 15: +0,1677942000
7.35,2,Mar 05 2023 05: +0,1677992400
8.854,2,Mar 05 2023 13: +0,1678021200
8.732,2,Mar 05 2023 14: +0,1678024800
8.479,1,Mar 05 2023 15: +0,1678028400
8.131,1,Mar 05 2023 19: +0,1678042800
7.444,1,Mar 05 2023 20: +0,1678046400
7.585,5,Mar 05 2023 21: +0,1678050000
7.445,1,Mar 06 2023 00: +0,1678060800
7.445,4,Mar 06 2023 04: +0,1678075200
8.282,2,Mar 06 2023 19: +0,1678129200
7.461,1,Mar 06 2023 23: +0,1678143600
7.461,1,Mar 07 2023 00: +0,1678147200
7.461,1,Mar 07 2023 01: +0,1678150800
8.818,3,Mar 07 2023 03: +0,1678158000
8.826,1,Mar 07 2023 04: +0,1678161600
8.859,1,Mar 07 2023 06: +0,1678168800
8.272,1,Mar 07 2023 12: +0,1678190400
8.272,1,Mar 07 2023 15: +0,1678201200
8.11,1,Mar 07 2023 16: +0,1678204800
8.032,1,Mar 07 2023 17: +0,1678208400
8.106,1,Mar 07 2023 18: +0,1678212000
7.428,1,Mar 07 2023 20: +0,1678219200
7.453,1,Mar 08 2023 03: +0,1678244400
6.899,1,Mar 08 2023 08: +0,1678262400
7.464,2,Mar 08 2023 13: +0,1678280400
7.13,1,Mar 08 2023 15: +0,1678287600
7.453,4,Mar 08 2023 17: +0,1678294800
7.453,1,Mar 08 2023 22: +0,1678312800
7.461,1,Mar 09 2023 02: +0,1678327200
7.445,1,Mar 09 2023 07: +0,1678345200
7.726,1,Mar 09 2023 13: +0,1678366800
7.362,1,Mar 09 2023 16: +0,1678377600
7.519,2,Mar 09 2023 17: +0,1678381200
8.45,6,Mar 09 2023 19: +0,1678388400
7.651,1,Mar 09 2023 22: +0,1678399200
9.21,2,Mar 09 2023 23: +0,1678402800
9.273,2,Mar 10 2023 07: +0,1678431600
10.09,4,Mar 10 2023 08: +0,1678435200
11.043,1,Mar 10 2023 09: +0,1678438800
9.289,1,Mar 10 2023 11: +0,1678446000
11.157,3,Mar 10 2023 14: +0,1678456800
5.856,1,Mar 10 2023 15: +0,1678460400
12.529,8,Mar 10 2023 16: +0,1678464000
12.294,2,Mar 10 2023 23: +0,1678489200
9.825,1,Mar 11 2023 01: +0,1678496400
12.47,2,Mar 11 2023 05: +0,1678510800
10.207,1,Mar 11 2023 10: +0,1678528800
12.513,1,Mar 11 2023 11: +0,1678532400
12.98,1,Mar 11 2023 12: +0,1678536000
12.997,9,Mar 11 2023 19: +0,1678561200
10.606,1,Mar 12 2023 00: +0,1678579200
13.702,1,Mar 12 2023 04: +0,1678593600
14.345,5,Mar 12 2023 05: +0,1678597200
15.174,3,Mar 12 2023 06: +0,1678600800
17.013,3,Mar 12 2023 08: +0,1678608000
17.47,2,Mar 12 2023 09: +0,1678611600
17.222,2,Mar 12 2023 12: +0,1678622400
16.701,1,Mar 12 2023 13: +0,1678626000
15.865,1,Mar 12 2023 14: +0,1678629600
17.225,3,Mar 12 2023 15: +0,1678633200
15.972,4,Mar 12 2023 18: +0,1678644000
17.294,1,Mar 12 2023 19: +0,1678647600
14.892,1,Mar 12 2023 22: +0,1678658400
16.496,1,Mar 12 2023 23: +0,1678662000
14.539,3,Mar 13 2023 00: +0,1678665600
16.515,2,Mar 13 2023 01: +0,1678669200
17.297,8,Mar 13 2023 07: +0,1678690800
19.165,3,Mar 13 2023 08: +0,1678694400
22.778,1,Mar 13 2023 10: +0,1678701600
17.371,12,Mar 13 2023 11: +0,1678705200
21.819,1,Mar 13 2023 12: +0,1678708800
20.752,6,Mar 13 2023 17: +0,1678726800
21.8,2,Mar 13 2023 18: +0,1678730400
0.03,1,Mar 13 2023 19: +0,1678734000
23.196,2,Mar 13 2023 20: +0,1678737600
24.056,1,Mar 13 2023 23: +0,1678748400
22.993,1,Mar 14 2023 00: +0,1678752000
23.155,2,Mar 14 2023 01: +0,1678755600
23.989,2,Mar 14 2023 02: +0,1678759200
24.233,1,Mar 14 2023 05: +0,1678770000
24.41,1,Mar 14 2023 06: +0,1678773600
24.816,1,Mar 14 2023 10: +0,1678788000
23.55,7,Mar 14 2023 14: +0,1678802400
26.651,5,Mar 14 2023 15: +0,1678806000
30.439,3,Mar 14 2023 16: +0,1678809600
32.765,2,Mar 14 2023 17: +0,1678813200
28.446,1,Mar 14 2023 18: +0,1678816800
28.463,3,Mar 14 2023 20: +0,1678824000
28.584,2,Mar 14 2023 21: +0,1678827600
32.941,1,Mar 14 2023 22: +0,1678831200
33.066,2,Mar 14 2023 23: +0,1678834800
33.667,1,Mar 15 2023 01: +0,1678842000
28.658,2,Mar 15 2023 02: +0,1678845600
28.625,5,Mar 15 2023 03: +0,1678849200
35.314,9,Mar 15 2023 04: +0,1678852800
39.557,7,Mar 15 2023 05: +0,1678856400
39.307,2,Mar 15 2023 07: +0,1678863600
34.847,1,Mar 15 2023 09: +0,1678870800
40.687,6,Mar 15 2023 10: +0,1678874400
35.024,1,Mar 15 2023 11: +0,1678878000
34.149,5,Mar 15 2023 13: +0,1678885200
39.743,1,Mar 15 2023 15: +0,1678892400
36.843,2,Mar 15 2023 16: +0,1678896000
36.564,2,Mar 15 2023 17: +0,1678899600
36.811,2,Mar 15 2023 18: +0,1678903200
39.627,2,Mar 15 2023 19: +0,1678906800
36.905,4,Mar 15 2023 20: +0,1678910400
34.166,1,Mar 15 2023 21: +0,1678914000
34.456,1,Mar 15 2023 23: +0,1678921200
33.277,2,Mar 16 2023 00: +0,1678924800
34.099,1,Mar 16 2023 01: +0,1678928400
34.099,1,Mar 16 2023 02: +0,1678932000
34.968,1,Mar 16 2023 03: +0,1678935600
34.099,1,Mar 16 2023 04: +0,1678939200
34.091,2,Mar 16 2023 05: +0,1678942800
34.099,1,Mar 16 2023 06: +0,1678946400
34.112,2,Mar 16 2023 07: +0,1678950000
34.116,2,Mar 16 2023 08: +0,1678953600
34.916,1,Mar 16 2023 09: +0,1678957200
33.917,1,Mar 16 2023 10: +0,1678960800
35.956,3,Mar 16 2023 11: +0,1678964400
34.257,1,Mar 16 2023 12: +0,1678968000
34.274,1,Mar 16 2023 13: +0,1678971600
34.274,1,Mar 16 2023 14: +0,1678975200
34.253,2,Mar 16 2023 15: +0,1678978800
34.365,1,Mar 16 2023 17: +0,1678986000
35.087,4,Mar 16 2023 18: +0,1678989600
34.259,2,Mar 16 2023 19: +0,1678993200
34.365,1,Mar 16 2023 21: +0,1679000400
34.083,3,Mar 16 2023 22: +0,1679004000
34.083,1,Mar 16 2023 23: +0,1679007600
32.983,1,Mar 17 2023 00: +0,1679011200
34.083,1,Mar 17 2023 01: +0,1679014800
33.36,1,Mar 17 2023 02: +0,1679018400
33.298,2,Mar 17 2023 03: +0,1679022000
33.293,6,Mar 17 2023 08: +0,1679040000
33.81,3,Mar 17 2023 10: +0,1679047200
33.285,6,Mar 17 2023 13: +0,1679058000
28.584,10,Mar 17 2023 16: +0,1679068800
28.592,1,Mar 17 2023 19: +0,1679079600
28.361,1,Mar 17 2023 20: +0,1679083200
28.361,1,Mar 17 2023 21: +0,1679086800
28.13,2,Mar 17 2023 22: +0,1679090400
28.369,1,Mar 17 2023 23: +0,1679094000
28.361,5,Mar 18 2023 00: +0,1679097600
27.751,2,Mar 18 2023 02: +0,1679104800
28.353,9,Mar 18 2023 03: +0,1679108400
29.492,1,Mar 18 2023 04: +0,1679112000
28.681,1,Mar 18 2023 05: +0,1679115600
28.353,1,Mar 18 2023 07: +0,1679122800
28.114,1,Mar 18 2023 10: +0,1679133600
28.312,1,Mar 18 2023 13: +0,1679144400
28.312,3,Mar 18 2023 14: +0,1679148000
28.242,2,Mar 18 2023 15: +0,1679151600
23.422,1,Mar 19 2023 00: +0,1679184000
26.883,2,Mar 19 2023 01: +0,1679187600
23.43,1,Mar 19 2023 04: +0,1679198400
23.446,4,Mar 19 2023 10: +0,1679220000
24.438,2,Mar 19 2023 11: +0,1679223600
23.94,2,Mar 19 2023 12: +0,1679227200
25.833,3,Mar 19 2023 13: +0,1679230800
23.458,3,Mar 19 2023 14: +0,1679234400
26.124,10,Mar 19 2023 16: +0,1679241600
21.226,1,Mar 19 2023 18: +0,1679248800
25.308,3,Mar 19 2023 23: +0,1679266800
23.67,1,Mar 20 2023 01: +0,1679274000
22.858,1,Mar 20 2023 02: +0,1679277600
26.18,1,Mar 20 2023 03: +0,1679281200
25.308,1,Mar 20 2023 04: +0,1679284800
25.426,2,Mar 20 2023 07: +0,1679295600
23.899,1,Mar 20 2023 11: +0,1679310000
27.838,2,Mar 20 2023 15: +0,1679324400
25.797,1,Mar 20 2023 19: +0,1679338800
25.136,1,Mar 20 2023 20: +0,1679342400
29.038,4,Mar 20 2023 21: +0,1679346000
30.247,1,Mar 20 2023 22: +0,1679349600
34.36,1,Mar 21 2023 02: +0,1679364000
35.259,1,Mar 21 2023 09: +0,1679389200
28.064,1,Mar 21 2023 14: +0,1679407200
28.603,8,Mar 21 2023 15: +0,1679410800
29.965,2,Mar 22 2023 00: +0,1679443200
28.8,2,Mar 22 2023 01: +0,1679446800
