price,quantity,date,unix timestamp
0.301,22,Sep 22 2014 01: +0,1411344000
0.33,11,Sep 23 2014 01: +0,1411430400
0.416,25,Sep 24 2014 01: +0,1411516800
0.338,11,Sep 25 2014 01: +0,1411603200
0.293,13,Sep 26 2014 01: +0,1411689600
0.277,32,Sep 27 2014 01: +0,1411776000
0.29,23,Sep 28 2014 01: +0,1411862400
0.294,14,Sep 29 2014 01: +0,1411948800
0.344,28,Sep 30 2014 01: +0,1412035200
0.316,11,Oct 01 2014 01: +0,1412121600
0.319,15,Oct 02 2014 01: +0,1412208000
0.332,19,Oct 03 2014 01: +0,1412294400
0.332,7,Oct 04 2014 01: +0,1412380800
0.358,16,Oct 05 2014 01: +0,1412467200
0.344,16,Oct 06 2014 01: +0,1412553600
0.369,3,Oct 07 2014 01: +0,1412640000
0.351,5,Oct 08 2014 01: +0,1412726400
0.347,16,Oct 09 2014 01: +0,1412812800
0.35,3,Oct 10 2014 01: +0,1412899200
0.353,8,Oct 11 2014 01: +0,1412985600
0.345,5,Oct 12 2014 01: +0,1413072000
0.333,7,Oct 13 2014 01: +0,1413158400
0.4,6,Oct 14 2014 01: +0,1413244800
0.415,2,Oct 15 2014 01: +0,1413331200
0.422,6,Oct 16 2014 01: +0,1413417600
0.404,2,Oct 17 2014 01: +0,1413504000
0.367,6,Oct 18 2014 01: +0,1413590400
0.387,4,Oct 19 2014 01: +0,1413676800
0.379,3,Oct 20 2014 01: +0,1413763200
0.253,1,Oct 21 2014 01: +0,1413849600
0.347,3,Oct 22 2014 01: +0,1413936000
0.403,4,Oct 23 2014 01: +0,1414022400
0.477,10,Oct 24 2014 01: +0,1414108800
0.455,4,Oct 25 2014 01: +0,1414195200
0.389,11,Oct 26 2014 01: +0,1414281600
0.408,5,Oct 27 2014 01: +0,1414371600
0.369,4,Oct 28 2014 01: +0,1414458000
0.414,3,Oct 29 2014 01: +0,1414544400
0.448,9,Oct 30 2014 01: +0,1414630800
0.414,4,Oct 31 2014 01: +0,1414717200
0.403,7,Nov 01 2014 01: +0,1414803600
0.696,11,Nov 02 2014 01: +0,1414890000
0.719,3,Nov 04 2014 01: +0,1415062800
0.726,2,Nov 06 2014 01: +0,1415235600
0.667,2,Nov 09 2014 01: +0,1415494800
0.545,2,Nov 10 2014 01: +0,1415581200
0.545,4,Nov 11 2014 01: +0,1415667600
0.094,1,Nov 12 2014 01: +0,1415754000
0.25,3,Nov 13 2014 01: +0,1415840400
0.359,3,Nov 14 2014 01: +0,1415926800
0.36,10,Nov 15 2014 01: +0,1416013200
0.423,10,Nov 16 2014 01: +0,1416099600
0.438,2,Nov 17 2014 01: +0,1416186000
0.561,6,Nov 18 2014 01: +0,1416272400
0.571,1,Nov 21 2014 01: +0,1416531600
0.361,3,Nov 23 2014 01: +0,1416704400
0.331,1,Nov 24 2014 01: +0,1416790800
0.385,4,Nov 25 2014 01: +0,1416877200
0.489,5,Nov 26 2014 01: +0,1416963600
0.414,2,Nov 27 2014 01: +0,1417050000
0.417,4,Nov 28 2014 01: +0,1417136400
0.454,10,Nov 29 2014 01: +0,1417222800
0.129,2,Nov 30 2014 01: +0,1417309200
0.277,4,Dec 01 2014 01: +0,1417395600
0.298,1,Dec 02 2014 01: +0,1417482000
0.344,2,Dec 03 2014 01: +0,1417568400
0.349,5,Dec 04 2014 01: +0,1417654800
0.499,9,Dec 05 2014 01: +0,1417741200
0.795,1,Dec 06 2014 01: +0,1417827600
0.598,2,Dec 07 2014 01: +0,1417914000
0.386,4,Dec 08 2014 01: +0,1418000400
0.408,3,Dec 09 2014 01: +0,1418086800
0.456,1,Dec 10 2014 01: +0,1418173200
0.394,3,Dec 11 2014 01: +0,1418259600
0.412,4,Dec 13 2014 01: +0,1418432400
0.387,7,Dec 14 2014 01: +0,1418518800
0.462,12,Dec 15 2014 01: +0,1418605200
0.428,2,Dec 17 2014 01: +0,1418778000
0.589,5,Dec 18 2014 01: +0,1418864400
0.69,2,Dec 19 2014 01: +0,1418950800
0.62,1,Dec 21 2014 01: +0,1419123600
0.416,3,Dec 23 2014 01: +0,1419296400
0.373,4,Dec 24 2014 01: +0,1419382800
0.383,5,Dec 25 2014 01: +0,1419469200
0.498,5,Dec 26 2014 01: +0,1419555600
0.508,5,Dec 27 2014 01: +0,1419642000
0.406,4,Dec 28 2014 01: +0,1419728400
0.561,10,Dec 29 2014 01: +0,1419814800
0.553,7,Dec 31 2014 01: +0,1419987600
0.578,3,Jan 01 2015 01: +0,1420074000
0.718,15,Jan 02 2015 01: +0,1420160400
3.16,1,Jan 03 2015 01: +0,1420246800
1.419,7,Jan 04 2015 01: +0,1420333200
0.869,1,Jan 08 2015 01: +0,1420678800
0.779,1,Jan 09 2015 01: +0,1420765200
0.729,2,Jan 10 2015 01: +0,1420851600
0.66,4,Jan 11 2015 01: +0,1420938000
0.646,1,Jan 12 2015 01: +0,1421024400
0.593,5,Jan 13 2015 01: +0,1421110800
0.599,6,Jan 14 2015 01: +0,1421197200
0.656,10,Jan 15 2015 01: +0,1421283600
0.506,1,Jan 16 2015 01: +0,1421370000
0.547,5,Jan 17 2015 01: +0,1421456400
0.269,4,Jan 18 2015 01: +0,1421542800
0.477,1,Jan 19 2015 01: +0,1421629200
0.573,2,Jan 20 2015 01: +0,1421715600
0.555,3,Jan 21 2015 01: +0,1421802000
0.645,1,Jan 22 2015 01: +0,1421888400
0.535,2,Jan 23 2015 01: +0,1421974800
0.549,5,Jan 25 2015 01: +0,1422147600
0.502,8,Jan 26 2015 01: +0,1422234000
0.521,8,Jan 27 2015 01: +0,1422320400
0.527,6,Jan 29 2015 01: +0,1422493200
0.382,4,Jan 30 2015 01: +0,1422579600
0.484,6,Jan 31 2015 01: +0,1422666000
0.42,5,Feb 01 2015 01: +0,1422752400
0.511,10,Feb 02 2015 01: +0,1422838800
0.54,4,Feb 03 2015 01: +0,1422925200
0.504,6,Feb 04 2015 01: +0,1423011600
0.422,1,Feb 05 2015 01: +0,1423098000
0.576,8,Feb 06 2015 01: +0,1423184400
0.559,5,Feb 07 2015 01: +0,1423270800
0.53,2,Feb 08 2015 01: +0,1423357200
0.493,2,Feb 09 2015 01: +0,1423443600
0.546,1,Feb 10 2015 01: +0,1423530000
0.538,2,Feb 11 2015 01: +0,1423616400
0.537,2,Feb 12 2015 01: +0,1423702800
0.488,1,Feb 13 2015 01: +0,1423789200
0.515,9,Feb 14 2015 01: +0,1423875600
0.537,8,Feb 15 2015 01: +0,1423962000
0.596,1,Feb 16 2015 01: +0,1424048400
0.565,1,Feb 17 2015 01: +0,1424134800
0.484,6,Feb 18 2015 01: +0,1424221200
0.499,1,Feb 19 2015 01: +0,1424307600
0.505,2,Feb 20 2015 01: +0,1424394000
0.619,3,Feb 21 2015 01: +0,1424480400
0.622,1,Feb 22 2015 01: +0,1424566800
0.606,2,Feb 23 2015 01: +0,1424653200
0.525,2,Feb 24 2015 01: +0,1424739600
0.545,3,Feb 25 2015 01: +0,1424826000
0.543,4,Feb 26 2015 01: +0,1424912400
0.557,6,Feb 27 2015 01: +0,1424998800
0.597,4,Feb 28 2015 01: +0,1425085200
0.604,1,Mar 01 2015 01: +0,1425171600
0.525,2,Mar 02 2015 01: +0,1425258000
0.588,3,Mar 03 2015 01: +0,1425344400
0.615,6,Mar 04 2015 01: +0,1425430800
0.574,2,Mar 06 2015 01: +0,1425603600
0.556,7,Mar 07 2015 01: +0,1425690000
0.573,4,Mar 08 2015 01: +0,1425776400
0.577,4,Mar 09 2015 01: +0,1425862800
0.581,3,Mar 10 2015 01: +0,1425949200
0.612,1,Mar 11 2015 01: +0,1426035600
0.618,6,Mar 13 2015 01: +0,1426208400
0.551,4,Mar 14 2015 01: +0,1426294800
0.551,5,Mar 15 2015 01: +0,1426381200
0.514,8,Mar 16 2015 01: +0,1426467600
0.641,1,Mar 17 2015 01: +0,1426554000
0.633,2,Mar 19 2015 01: +0,1426726800
0.609,6,Mar 20 2015 01: +0,1426813200
0.587,5,Mar 21 2015 01: +0,1426899600
0.67,1,Mar 22 2015 01: +0,1426986000
0.64,2,Mar 23 2015 01: +0,1427072400
0.628,2,Mar 24 2015 01: +0,1427158800
0.591,2,Mar 25 2015 01: +0,1427245200
0.634,4,Mar 26 2015 01: +0,1427331600
0.712,3,Mar 27 2015 01: +0,1427418000
0.946,11,Mar 28 2015 01: +0,1427504400
2.063,1,Mar 29 2015 01: +0,1427590800
0.742,2,Mar 30 2015 01: +0,1427673600
0.998,2,Mar 31 2015 01: +0,1427760000
0.967,3,Apr 01 2015 01: +0,1427846400
0.867,3,Apr 02 2015 01: +0,1427932800
0.791,3,Apr 03 2015 01: +0,1428019200
0.788,8,Apr 04 2015 01: +0,1428105600
0.786,1,Apr 05 2015 01: +0,1428192000
0.822,9,Apr 06 2015 01: +0,1428278400
0.834,5,Apr 07 2015 01: +0,1428364800
1.41,7,Apr 08 2015 01: +0,1428451200
2.008,2,Apr 09 2015 01: +0,1428537600
0.967,2,Apr 10 2015 01: +0,1428624000
0.494,1,Apr 11 2015 01: +0,1428710400
1.551,1,Apr 12 2015 01: +0,1428796800
1.542,2,Apr 13 2015 01: +0,1428883200
1.078,1,Apr 14 2015 01: +0,1428969600
0.659,1,Apr 16 2015 01: +0,1429142400
1.067,1,Apr 17 2015 01: +0,1429228800
1.049,1,Apr 18 2015 01: +0,1429315200
0.912,2,Apr 19 2015 01: +0,1429401600
0.802,1,Apr 20 2015 01: +0,1429488000
0.64,5,Apr 23 2015 01: +0,1429747200
0.859,20,Apr 24 2015 01: +0,1429833600
0.995,3,Apr 25 2015 01: +0,1429920000
1.028,8,Apr 27 2015 01: +0,1430092800
0.922,1,Apr 28 2015 01: +0,1430179200
1.181,2,Apr 29 2015 01: +0,1430265600
0.995,9,May 02 2015 01: +0,1430524800
1.683,11,May 03 2015 01: +0,1430611200
1.118,10,May 04 2015 01: +0,1430697600
0.806,9,May 05 2015 01: +0,1430784000
0.992,9,May 06 2015 01: +0,1430870400
23.514,2,May 08 2015 01: +0,1431043200
18.821,18,May 09 2015 01: +0,1431129600
20.072,3,May 10 2015 01: +0,1431216000
14.965,4,May 11 2015 01: +0,1431302400
15.979,7,May 12 2015 01: +0,1431388800
15.158,4,May 13 2015 01: +0,1431475200
13.566,1,May 14 2015 01: +0,1431561600
14.223,3,May 15 2015 01: +0,1431648000
12.828,2,May 16 2015 01: +0,1431734400
13.301,3,May 17 2015 01: +0,1431820800
11.857,7,May 18 2015 01: +0,1431907200
11.075,7,May 19 2015 01: +0,1431993600
10.687,3,May 20 2015 01: +0,1432080000
7.551,3,May 21 2015 01: +0,1432166400
6.758,5,May 22 2015 01: +0,1432252800
5.308,11,May 23 2015 01: +0,1432339200
6.033,9,May 24 2015 01: +0,1432425600
6.632,3,May 25 2015 01: +0,1432512000
2.446,2,May 27 2015 01: +0,1432684800
2.568,9,May 28 2015 01: +0,1432771200
2.657,9,May 29 2015 01: +0,1432857600
3.157,4,May 31 2015 01: +0,1433030400
2.873,3,Jun 01 2015 01: +0,1433116800
3.158,5,Jun 02 2015 01: +0,1433203200
1.902,1,Jun 03 2015 01: +0,1433289600
1.941,6,Jun 04 2015 01: +0,1433376000
1.737,1,Jun 05 2015 01: +0,1433462400
1.829,5,Jun 06 2015 01: +0,1433548800
1.903,10,Jun 07 2015 01: +0,1433635200
1.95,7,Jun 08 2015 01: +0,1433721600
2.169,6,Jun 09 2015 01: +0,1433808000
2.341,1,Jun 10 2015 01: +0,1433894400
1.067,1,Jun 12 2015 01: +0,1434067200
1.46,7,Jun 13 2015 01: +0,1434153600
1.285,2,Jun 14 2015 01: +0,1434240000
1.758,2,Jun 15 2015 01: +0,1434326400
2.076,14,Jun 16 2015 01: +0,1434412800
0.639,1,Jun 17 2015 01: +0,1434499200
1.886,2,Jun 18 2015 01: +0,1434585600
1.431,9,Jun 19 2015 01: +0,1434672000
1.576,5,Jun 20 2015 01: +0,1434758400
1.218,3,Jun 21 2015 01: +0,1434844800
1.507,8,Jun 22 2015 01: +0,1434931200
1.745,4,Jun 23 2015 01: +0,1435017600
2.211,4,Jun 24 2015 01: +0,1435104000
1.654,1,Jun 27 2015 01: +0,1435363200
2.18,1,Jun 28 2015 01: +0,1435449600
1.973,2,Jun 29 2015 01: +0,1435536000
1.817,4,Jun 30 2015 01: +0,1435622400
1.993,1,Jul 01 2015 01: +0,1435708800
1.874,2,Jul 02 2015 01: +0,1435795200
1.944,1,Jul 03 2015 01: +0,1435881600
1.911,3,Jul 04 2015 01: +0,1435968000
1.852,1,Jul 05 2015 01: +0,1436054400
1.572,5,Jul 06 2015 01: +0,1436140800
1.693,2,Jul 07 2015 01: +0,1436227200
1.537,2,Jul 08 2015 01: +0,1436313600
1.26,3,Jul 09 2015 01: +0,1436400000
1.601,2,Jul 10 2015 01: +0,1436486400
1.571,7,Jul 11 2015 01: +0,1436572800
1.191,2,Jul 14 2015 01: +0,1436832000
1.505,3,Jul 15 2015 01: +0,1436918400
1.519,3,Jul 17 2015 01: +0,1437091200
1.482,12,Jul 18 2015 01: +0,1437177600
1.327,4,Jul 19 2015 01: +0,1437264000
1.554,3,Jul 20 2015 01: +0,1437350400
1.105,2,Jul 21 2015 01: +0,1437436800
1.693,2,Jul 23 2015 01: +0,1437609600
1.588,1,Jul 25 2015 01: +0,1437782400
1.348,3,Jul 26 2015 01: +0,1437868800
1.475,2,Jul 27 2015 01: +0,1437955200
1.514,1,Jul 28 2015 01: +0,1438041600
1.345,2,Jul 29 2015 01: +0,1438128000
1.449,4,Jul 30 2015 01: +0,1438214400
1.51,2,Jul 31 2015 01: +0,1438300800
1.443,2,Aug 01 2015 01: +0,1438387200
1.555,2,Aug 02 2015 01: +0,1438473600
1.227,3,Aug 04 2015 01: +0,1438646400
1.296,2,Aug 05 2015 01: +0,1438732800
1.258,4,Aug 06 2015 01: +0,1438819200
1.365,11,Aug 07 2015 01: +0,1438905600
1.417,2,Aug 08 2015 01: +0,1438992000
1.406,1,Aug 09 2015 01: +0,1439078400
1.433,3,Aug 11 2015 01: +0,1439251200
1.445,4,Aug 12 2015 01: +0,1439337600
1.598,1,Aug 13 2015 01: +0,1439424000
1.376,1,Aug 14 2015 01: +0,1439510400
1.367,1,Aug 17 2015 01: +0,1439769600
1.221,1,Aug 19 2015 01: +0,1439942400
1.061,2,Aug 20 2015 01: +0,1440028800
1.175,1,Aug 21 2015 01: +0,1440115200
1.096,5,Aug 22 2015 01: +0,1440201600
0.935,6,Aug 23 2015 01: +0,1440288000
1.075,2,Aug 24 2015 01: +0,1440374400
1.156,3,Aug 25 2015 01: +0,1440460800
1.299,1,Aug 28 2015 01: +0,1440720000
1.187,2,Aug 29 2015 01: +0,1440806400
1.346,7,Aug 30 2015 01: +0,1440892800
1.563,1,Aug 31 2015 01: +0,1440979200
0.951,1,Sep 01 2015 01: +0,1441065600
1.211,2,Sep 03 2015 01: +0,1441238400
1.239,2,Sep 07 2015 01: +0,1441584000
1.254,2,Sep 09 2015 01: +0,1441756800
1.241,1,Sep 11 2015 01: +0,1441929600
1.084,2,Sep 12 2015 01: +0,1442016000
1.199,1,Sep 13 2015 01: +0,1442102400
1.126,6,Sep 14 2015 01: +0,1442188800
1.094,7,Sep 15 2015 01: +0,1442275200
0.997,2,Sep 17 2015 01: +0,1442448000
1.072,3,Sep 20 2015 01: +0,1442707200
0.865,1,Sep 21 2015 01: +0,1442793600
0.921,5,Sep 22 2015 01: +0,1442880000
0.929,1,Sep 24 2015 01: +0,1443052800
0.921,4,Sep 25 2015 01: +0,1443139200
0.936,2,Sep 26 2015 01: +0,1443225600
0.956,1,Sep 27 2015 01: +0,1443312000
0.955,2,Sep 28 2015 01: +0,1443398400
0.977,4,Sep 29 2015 01: +0,1443484800
0.877,2,Sep 30 2015 01: +0,1443571200
1.008,2,Oct 01 2015 01: +0,1443657600
0.895,6,Oct 03 2015 01: +0,1443830400
1.027,6,Oct 05 2015 01: +0,1444003200
1.233,1,Oct 06 2015 01: +0,1444089600
1.227,2,Oct 07 2015 01: +0,1444176000
0.762,1,Oct 08 2015 01: +0,1444262400
1.16,4,Oct 11 2015 01: +0,1444521600
1.264,5,Oct 12 2015 01: +0,1444608000
1.27,2,Oct 13 2015 01: +0,1444694400
1.318,1,Oct 14 2015 01: +0,1444780800
1.299,1,Oct 15 2015 01: +0,1444867200
1.204,2,Oct 17 2015 01: +0,1445040000
1.15,5,Oct 18 2015 01: +0,1445126400
1.212,4,Oct 19 2015 01: +0,1445212800
1.314,1,Oct 21 2015 01: +0,1445385600
1.089,1,Oct 22 2015 01: +0,1445472000
0.815,2,Oct 23 2015 01: +0,1445558400
1.096,4,Oct 24 2015 01: +0,1445644800
1.373,2,Oct 26 2015 01: +0,1445821200
1.356,3,Oct 27 2015 01: +0,1445907600
1.962,6,Oct 28 2015 01: +0,1445994000
1.009,1,Oct 29 2015 01: +0,1446080400
1.794,6,Oct 30 2015 01: +0,1446166800
3.806,1,Oct 31 2015 01: +0,1446253200
1.616,2,Nov 02 2015 01: +0,1446426000
1.316,3,Nov 03 2015 01: +0,1446512400
1.621,2,Nov 05 2015 01: +0,1446685200
1.534,7,Nov 06 2015 01: +0,1446771600
2.542,4,Nov 07 2015 01: +0,1446858000
2.061,2,Nov 11 2015 01: +0,1447203600
1.899,1,Nov 12 2015 01: +0,1447290000
3.06,9,Nov 15 2015 01: +0,1447549200
9.936,1,Nov 17 2015 01: +0,1447722000
4.933,1,Nov 19 2015 01: +0,1447894800
2.018,1,Nov 24 2015 01: +0,1448326800
1.596,1,Nov 25 2015 01: +0,1448413200
1.686,1,Nov 26 2015 01: +0,1448499600
2.126,1,Nov 27 2015 01: +0,1448586000
1.134,5,Nov 30 2015 01: +0,1448845200
1.565,2,Dec 02 2015 01: +0,1449018000
1.886,2,Dec 03 2015 01: +0,1449104400
1.497,4,Dec 04 2015 01: +0,1449190800
1.502,2,Dec 06 2015 01: +0,1449363600
1.732,1,Dec 09 2015 01: +0,1449622800
1.398,1,Dec 12 2015 01: +0,1449882000
1.494,4,Dec 13 2015 01: +0,1449968400
1.029,1,Dec 14 2015 01: +0,1450054800
1.563,1,Dec 15 2015 01: +0,1450141200
1.518,2,Dec 16 2015 01: +0,1450227600
1.16,2,Dec 19 2015 01: +0,1450486800
1.253,1,Dec 21 2015 01: +0,1450659600
1.121,3,Dec 23 2015 01: +0,1450832400
1.22,1,Dec 26 2015 01: +0,1451091600
1.627,1,Dec 27 2015 01: +0,1451178000
1.59,1,Dec 28 2015 01: +0,1451264400
1.428,1,Dec 30 2015 01: +0,1451437200
1.408,3,Dec 31 2015 01: +0,1451523600
1.258,1,Jan 01 2016 01: +0,1451610000
1.154,2,Jan 02 2016 01: +0,1451696400
1.404,3,Jan 05 2016 01: +0,1451955600
1.13,2,Jan 06 2016 01: +0,1452042000
1.416,3,Jan 07 2016 01: +0,1452128400
1.541,1,Jan 08 2016 01: +0,1452214800
1.528,1,Jan 10 2016 01: +0,1452387600
1.349,5,Jan 11 2016 01: +0,1452474000
1.408,2,Jan 12 2016 01: +0,1452560400
1.415,2,Jan 14 2016 01: +0,1452733200
1.398,2,Jan 16 2016 01: +0,1452906000
1.448,1,Jan 17 2016 01: +0,1452992400
1.556,2,Jan 18 2016 01: +0,1453078800
1.351,3,Jan 20 2016 01: +0,1453251600
1.588,1,Jan 21 2016 01: +0,1453338000
1.434,2,Jan 22 2016 01: +0,1453424400
1.591,5,Jan 23 2016 01: +0,1453510800
1.425,1,Jan 24 2016 01: +0,1453597200
1.661,2,Jan 25 2016 01: +0,1453683600
1.934,11,Jan 26 2016 01: +0,1453770000
2.107,2,Jan 27 2016 01: +0,1453856400
2.068,1,Jan 29 2016 01: +0,1454029200
2.192,1,Feb 06 2016 01: +0,1454720400
1.745,1,Feb 08 2016 01: +0,1454893200
1.79,1,Feb 09 2016 01: +0,1454979600
1.779,1,Feb 10 2016 01: +0,1455066000
1.773,2,Feb 12 2016 01: +0,1455238800
1.777,2,Feb 13 2016 01: +0,1455325200
1.211,1,Feb 15 2016 01: +0,1455498000
1.398,3,Feb 17 2016 01: +0,1455670800
1.377,2,Feb 18 2016 01: +0,1455757200
1.181,4,Feb 19 2016 01: +0,1455843600
1.649,3,Feb 21 2016 01: +0,1456016400
1.639,4,Feb 22 2016 01: +0,1456102800
1.406,3,Feb 26 2016 01: +0,1456448400
1.561,2,Mar 02 2016 01: +0,1456880400
1.581,4,Mar 05 2016 01: +0,1457139600
1.638,1,Mar 06 2016 01: +0,1457226000
1.665,1,Mar 09 2016 01: +0,1457485200
1.619,2,Mar 10 2016 01: +0,1457571600
1.777,5,Mar 11 2016 01: +0,1457658000
2.502,2,Mar 15 2016 01: +0,1458003600
3.615,1,Mar 16 2016 01: +0,1458090000
2.779,1,Mar 18 2016 01: +0,1458262800
14.054,1,Mar 20 2016 01: +0,1458435600
2.788,1,Mar 25 2016 01: +0,1458867600
2.688,1,Mar 27 2016 01: +0,1459040400
7.405,8,Mar 28 2016 01: +0,1459123200
8.718,3,Mar 29 2016 01: +0,1459209600
60.801,2,Mar 30 2016 01: +0,1459296000
8.458,2,Mar 31 2016 01: +0,1459382400
9.265,3,Apr 01 2016 01: +0,1459468800
11.944,1,Apr 06 2016 01: +0,1459900800
18.785,1,Apr 07 2016 01: +0,1459987200
6.245,1,Apr 08 2016 01: +0,1460073600
13.146,1,Apr 09 2016 01: +0,1460160000
6.427,1,Apr 10 2016 01: +0,1460246400
6.563,1,Apr 11 2016 01: +0,1460332800
5.938,1,Apr 12 2016 01: +0,1460419200
5.951,1,Apr 13 2016 01: +0,1460505600
5.625,1,Apr 14 2016 01: +0,1460592000
3.201,1,Apr 18 2016 01: +0,1460937600
4.707,1,Apr 19 2016 01: +0,1461024000
6.124,1,Apr 20 2016 01: +0,1461110400
3.751,1,Apr 23 2016 01: +0,1461369600
5.625,1,Apr 24 2016 01: +0,1461456000
3.772,1,Apr 25 2016 01: +0,1461542400
4.696,1,May 01 2016 01: +0,1462060800
4.65,2,May 02 2016 01: +0,1462147200
3.813,1,May 03 2016 01: +0,1462233600
3.97,1,May 06 2016 01: +0,1462492800
3.671,1,May 14 2016 01: +0,1463184000
3.436,2,May 18 2016 01: +0,1463529600
3.424,1,May 22 2016 01: +0,1463875200
3.309,1,May 23 2016 01: +0,1463961600
2.526,3,May 28 2016 01: +0,1464393600
2.223,1,May 29 2016 01: +0,1464480000
2.223,2,May 31 2016 01: +0,1464652800
2.839,1,Jun 01 2016 01: +0,1464739200
2.82,1,Jun 02 2016 01: +0,1464825600
2.704,2,Jun 03 2016 01: +0,1464912000
1.66,1,Jun 05 2016 01: +0,1465084800
1.498,1,Jun 06 2016 01: +0,1465171200
2.454,1,Jun 09 2016 01: +0,1465430400
1.837,1,Jun 16 2016 01: +0,1466035200
1.98,2,Jun 18 2016 01: +0,1466208000
1.99,1,Jun 19 2016 01: +0,1466294400
1.534,1,Jun 24 2016 01: +0,1466726400
1.985,1,Jun 26 2016 01: +0,1466899200
1.954,1,Jun 29 2016 01: +0,1467158400
1.967,1,Jun 30 2016 01: +0,1467244800
1.117,1,Jul 01 2016 01: +0,1467331200
1.765,1,Jul 02 2016 01: +0,1467417600
1.863,1,Jul 03 2016 01: +0,1467504000
1.854,2,Jul 05 2016 01: +0,1467676800
1.694,2,Jul 06 2016 01: +0,1467763200
1.84,1,Jul 07 2016 01: +0,1467849600
1.82,1,Jul 08 2016 01: +0,1467936000
1.252,2,Jul 10 2016 01: +0,1468108800
1.844,6,Jul 13 2016 01: +0,1468368000
1.199,1,Jul 17 2016 01: +0,1468713600
1.269,3,Jul 19 2016 01: +0,1468886400
1.754,1,Jul 21 2016 01: +0,1469059200
