price,quantity,date,unix timestamp
0.038,479,Feb 02 2020 01: +0,1580605200
0.037,376,Feb 03 2020 01: +0,1580691600
0.037,473,Feb 04 2020 01: +0,1580778000
0.039,353,Feb 05 2020 01: +0,1580864400
0.038,440,Feb 06 2020 01: +0,1580950800
0.038,351,Feb 07 2020 01: +0,1581037200
0.039,502,Feb 08 2020 01: +0,1581123600
0.038,377,Feb 09 2020 01: +0,1581210000
0.039,440,Feb 10 2020 01: +0,1581296400
0.038,275,Feb 11 2020 01: +0,1581382800
0.038,300,Feb 12 2020 01: +0,1581469200
0.038,389,Feb 13 2020 01: +0,1581555600
0.04,291,Feb 14 2020 01: +0,1581642000
0.039,553,Feb 15 2020 01: +0,1581728400
0.038,315,Feb 16 2020 01: +0,1581814800
0.04,279,Feb 17 2020 01: +0,1581901200
0.041,307,Feb 18 2020 01: +0,1581987600
0.039,306,Feb 19 2020 01: +0,1582074000
0.039,299,Feb 20 2020 01: +0,1582160400
0.038,313,Feb 21 2020 01: +0,1582246800
0.039,384,Feb 22 2020 01: +0,1582333200
0.038,376,Feb 23 2020 01: +0,1582419600
0.038,302,Feb 24 2020 01: +0,1582506000
0.038,382,Feb 25 2020 01: +0,1582592400
0.038,414,Feb 26 2020 01: +0,1582678800
0.038,335,Feb 27 2020 01: +0,1582765200
0.037,397,Feb 28 2020 01: +0,1582851600
0.038,518,Feb 29 2020 01: +0,1582938000
0.038,518,Mar 01 2020 01: +0,1583024400
0.038,299,Mar 02 2020 01: +0,1583110800
0.038,430,Mar 03 2020 01: +0,1583197200
0.037,366,Mar 04 2020 01: +0,1583283600
0.038,381,Mar 05 2020 01: +0,1583370000
0.039,335,Mar 06 2020 01: +0,1583456400
0.039,353,Mar 07 2020 01: +0,1583542800
0.039,332,Mar 08 2020 01: +0,1583629200
0.038,475,Mar 09 2020 01: +0,1583715600
0.037,367,Mar 10 2020 01: +0,1583802000
0.036,398,Mar 11 2020 01: +0,1583888400
0.037,527,Mar 12 2020 01: +0,1583974800
0.037,653,Mar 13 2020 01: +0,1584061200
0.037,552,Mar 14 2020 01: +0,1584147600
0.037,669,Mar 15 2020 01: +0,1584234000
0.038,457,Mar 16 2020 01: +0,1584320400
0.038,486,Mar 17 2020 01: +0,1584406800
0.039,415,Mar 18 2020 01: +0,1584493200
0.038,436,Mar 19 2020 01: +0,1584579600
0.036,331,Mar 20 2020 01: +0,1584666000
0.037,259,Mar 21 2020 01: +0,1584752400
0.037,373,Mar 22 2020 01: +0,1584838800
0.036,363,Mar 23 2020 01: +0,1584925200
0.036,375,Mar 24 2020 01: +0,1585011600
0.038,458,Mar 25 2020 01: +0,1585098000
0.04,296,Mar 26 2020 01: +0,1585184400
0.04,311,Mar 27 2020 01: +0,1585270800
0.04,330,Mar 28 2020 01: +0,1585357200
0.039,317,Mar 29 2020 01: +0,1585443600
0.041,386,Mar 30 2020 01: +0,1585526400
0.04,377,Mar 31 2020 01: +0,1585612800
0.041,560,Apr 01 2020 01: +0,1585699200
0.042,553,Apr 02 2020 01: +0,1585785600
0.042,582,Apr 03 2020 01: +0,1585872000
0.042,519,Apr 04 2020 01: +0,1585958400
0.044,470,Apr 05 2020 01: +0,1586044800
0.045,423,Apr 06 2020 01: +0,1586131200
0.047,369,Apr 07 2020 01: +0,1586217600
0.047,425,Apr 08 2020 01: +0,1586304000
0.048,506,Apr 09 2020 01: +0,1586390400
0.049,381,Apr 10 2020 01: +0,1586476800
0.051,472,Apr 11 2020 01: +0,1586563200
0.052,363,Apr 12 2020 01: +0,1586649600
0.056,338,Apr 13 2020 01: +0,1586736000
0.056,371,Apr 14 2020 01: +0,1586822400
0.058,458,Apr 15 2020 01: +0,1586908800
0.061,436,Apr 16 2020 01: +0,1586995200
0.065,300,Apr 17 2020 01: +0,1587081600
0.066,246,Apr 18 2020 01: +0,1587168000
0.066,284,Apr 19 2020 01: +0,1587254400
0.066,268,Apr 20 2020 01: +0,1587340800
0.065,340,Apr 21 2020 01: +0,1587427200
0.066,649,Apr 22 2020 01: +0,1587513600
0.064,437,Apr 23 2020 01: +0,1587600000
0.066,773,Apr 24 2020 01: +0,1587686400
0.067,351,Apr 25 2020 01: +0,1587772800
0.068,270,Apr 26 2020 01: +0,1587859200
0.069,212,Apr 27 2020 01: +0,1587945600
0.07,225,Apr 28 2020 01: +0,1588032000
0.072,359,Apr 29 2020 01: +0,1588118400
0.073,272,Apr 30 2020 01: +0,1588204800
0.07,272,May 01 2020 01: +0,1588291200
0.071,233,May 02 2020 01: +0,1588377600
0.072,243,May 03 2020 01: +0,1588464000
0.074,271,May 04 2020 01: +0,1588550400
0.076,220,May 05 2020 01: +0,1588636800
0.074,227,May 06 2020 01: +0,1588723200
0.073,413,May 07 2020 01: +0,1588809600
0.073,427,May 08 2020 01: +0,1588896000
0.078,263,May 09 2020 01: +0,1588982400
0.077,245,May 10 2020 01: +0,1589068800
0.078,282,May 11 2020 01: +0,1589155200
0.078,407,May 12 2020 01: +0,1589241600
0.076,308,May 13 2020 01: +0,1589328000
0.076,252,May 14 2020 01: +0,1589414400
0.075,359,May 15 2020 01: +0,1589500800
0.072,513,May 16 2020 01: +0,1589587200
0.076,289,May 17 2020 01: +0,1589673600
0.075,248,May 18 2020 01: +0,1589760000
0.08,163,May 19 2020 01: +0,1589846400
0.08,142,May 20 2020 01: +0,1589932800
0.077,180,May 21 2020 01: +0,1590019200
0.074,184,May 22 2020 01: +0,1590105600
0.077,257,May 23 2020 01: +0,1590192000
0.077,226,May 24 2020 01: +0,1590278400
0.077,206,May 25 2020 01: +0,1590364800
0.073,319,May 26 2020 01: +0,1590451200
0.076,243,May 27 2020 01: +0,1590537600
0.077,237,May 28 2020 01: +0,1590624000
0.078,235,May 29 2020 01: +0,1590710400
0.077,199,May 30 2020 01: +0,1590796800
0.077,175,May 31 2020 01: +0,1590883200
0.077,184,Jun 01 2020 01: +0,1590969600
0.081,215,Jun 02 2020 01: +0,1591056000
0.082,166,Jun 03 2020 01: +0,1591142400
0.082,261,Jun 04 2020 01: +0,1591228800
0.079,196,Jun 05 2020 01: +0,1591315200
0.083,198,Jun 06 2020 01: +0,1591401600
0.083,178,Jun 07 2020 01: +0,1591488000
0.081,134,Jun 08 2020 01: +0,1591574400
0.085,178,Jun 09 2020 01: +0,1591660800
0.086,185,Jun 10 2020 01: +0,1591747200
0.087,188,Jun 11 2020 01: +0,1591833600
0.082,150,Jun 12 2020 01: +0,1591920000
0.082,191,Jun 13 2020 01: +0,1592006400
0.085,156,Jun 14 2020 01: +0,1592092800
0.086,176,Jun 15 2020 01: +0,1592179200
0.086,128,Jun 16 2020 01: +0,1592265600
0.084,174,Jun 17 2020 01: +0,1592352000
0.083,170,Jun 18 2020 01: +0,1592438400
0.083,147,Jun 19 2020 01: +0,1592524800
0.084,166,Jun 20 2020 01: +0,1592611200
0.083,186,Jun 21 2020 01: +0,1592697600
0.084,214,Jun 22 2020 01: +0,1592784000
0.085,157,Jun 23 2020 01: +0,1592870400
0.086,152,Jun 24 2020 01: +0,1592956800
0.074,420,Jun 25 2020 01: +0,1593043200
0.074,310,Jun 26 2020 01: +0,1593129600
0.079,255,Jun 27 2020 01: +0,1593216000
0.081,350,Jun 28 2020 01: +0,1593302400
0.082,274,Jun 29 2020 01: +0,1593388800
0.083,275,Jun 30 2020 01: +0,1593475200
0.083,216,Jul 01 2020 01: +0,1593561600
0.085,196,Jul 02 2020 01: +0,1593648000
0.083,224,Jul 03 2020 01: +0,1593734400
0.087,316,Jul 04 2020 01: +0,1593820800
0.086,208,Jul 05 2020 01: +0,1593907200
0.086,157,Jul 06 2020 01: +0,1593993600
0.089,209,Jul 07 2020 01: +0,1594080000
0.092,432,Jul 08 2020 01: +0,1594166400
0.089,133,Jul 09 2020 01: +0,1594252800
0.093,136,Jul 10 2020 01: +0,1594339200
0.093,115,Jul 11 2020 01: +0,1594425600
0.093,203,Jul 12 2020 01: +0,1594512000
0.095,342,Jul 13 2020 01: +0,1594598400
0.096,392,Jul 14 2020 01: +0,1594684800
0.102,252,Jul 15 2020 01: +0,1594771200
0.106,171,Jul 16 2020 01: +0,1594857600
0.111,140,Jul 17 2020 01: +0,1594944000
0.111,186,Jul 18 2020 01: +0,1595030400
0.114,169,Jul 19 2020 01: +0,1595116800
0.125,425,Jul 20 2020 01: +0,1595203200
0.14,270,Jul 21 2020 01: +0,1595289600
0.147,137,Jul 22 2020 01: +0,1595376000
0.151,184,Jul 23 2020 01: +0,1595462400
0.147,181,Jul 24 2020 01: +0,1595548800
0.149,233,Jul 25 2020 01: +0,1595635200
0.143,163,Jul 26 2020 01: +0,1595721600
0.144,239,Jul 27 2020 01: +0,1595808000
0.139,387,Jul 28 2020 01: +0,1595894400
0.132,301,Jul 29 2020 01: +0,1595980800
0.129,215,Jul 30 2020 01: +0,1596067200
0.129,285,Jul 31 2020 01: +0,1596153600
0.132,192,Aug 01 2020 01: +0,1596240000
0.135,173,Aug 02 2020 01: +0,1596326400
0.134,175,Aug 03 2020 01: +0,1596412800
0.148,881,Aug 04 2020 01: +0,1596499200
0.151,268,Aug 05 2020 01: +0,1596585600
0.149,216,Aug 06 2020 01: +0,1596672000
0.137,320,Aug 07 2020 01: +0,1596758400
0.132,184,Aug 08 2020 01: +0,1596844800
0.131,190,Aug 09 2020 01: +0,1596931200
0.134,153,Aug 10 2020 01: +0,1597017600
0.135,130,Aug 11 2020 01: +0,1597104000
0.138,164,Aug 12 2020 01: +0,1597190400
0.135,111,Aug 13 2020 01: +0,1597276800
0.134,192,Aug 14 2020 01: +0,1597363200
0.13,186,Aug 15 2020 01: +0,1597449600
0.132,128,Aug 16 2020 01: +0,1597536000
0.132,153,Aug 17 2020 01: +0,1597622400
0.132,152,Aug 18 2020 01: +0,1597708800
0.132,196,Aug 19 2020 01: +0,1597795200
0.131,151,Aug 20 2020 01: +0,1597881600
0.124,148,Aug 21 2020 01: +0,1597968000
0.123,157,Aug 22 2020 01: +0,1598054400
0.128,196,Aug 23 2020 01: +0,1598140800
0.129,142,Aug 24 2020 01: +0,1598227200
0.13,142,Aug 25 2020 01: +0,1598313600
0.132,107,Aug 26 2020 01: +0,1598400000
0.131,145,Aug 27 2020 01: +0,1598486400
0.127,134,Aug 28 2020 01: +0,1598572800
0.124,153,Aug 29 2020 01: +0,1598659200
0.129,110,Aug 30 2020 01: +0,1598745600
0.128,88,Aug 31 2020 01: +0,1598832000
0.126,131,Sep 01 2020 01: +0,1598918400
0.129,63,Sep 02 2020 01: +0,1599004800
0.126,123,Sep 03 2020 01: +0,1599091200
0.122,94,Sep 04 2020 01: +0,1599177600
0.122,133,Sep 05 2020 01: +0,1599264000
0.121,108,Sep 06 2020 01: +0,1599350400
0.124,94,Sep 07 2020 01: +0,1599436800
0.123,140,Sep 08 2020 01: +0,1599523200
0.125,163,Sep 09 2020 01: +0,1599609600
0.134,330,Sep 10 2020 01: +0,1599696000
0.134,113,Sep 11 2020 01: +0,1599782400
0.134,142,Sep 12 2020 01: +0,1599868800
0.136,147,Sep 13 2020 01: +0,1599955200
0.136,101,Sep 14 2020 01: +0,1600041600
0.136,130,Sep 15 2020 01: +0,1600128000
0.14,96,Sep 16 2020 01: +0,1600214400
0.139,139,Sep 17 2020 01: +0,1600300800
0.143,106,Sep 18 2020 01: +0,1600387200
0.148,102,Sep 19 2020 01: +0,1600473600
0.145,83,Sep 20 2020 01: +0,1600560000
0.149,101,Sep 21 2020 01: +0,1600646400
0.145,117,Sep 22 2020 01: +0,1600732800
0.145,101,Sep 23 2020 01: +0,1600819200
0.145,43,Sep 24 2020 01: +0,1600905600
0.144,59,Sep 25 2020 01: +0,1600992000
0.148,96,Sep 26 2020 01: +0,1601078400
0.141,136,Sep 27 2020 01: +0,1601164800
0.14,93,Sep 28 2020 01: +0,1601251200
0.143,131,Sep 29 2020 01: +0,1601337600
0.14,88,Sep 30 2020 01: +0,1601424000
0.145,84,Oct 01 2020 01: +0,1601510400
0.144,92,Oct 02 2020 01: +0,1601596800
0.145,110,Oct 03 2020 01: +0,1601683200
0.139,142,Oct 04 2020 01: +0,1601769600
0.141,120,Oct 05 2020 01: +0,1601856000
0.146,104,Oct 06 2020 01: +0,1601942400
0.148,70,Oct 07 2020 01: +0,1602028800
0.149,72,Oct 08 2020 01: +0,1602115200
0.145,79,Oct 09 2020 01: +0,1602201600
0.143,87,Oct 10 2020 01: +0,1602288000
0.145,102,Oct 11 2020 01: +0,1602374400
0.142,74,Oct 12 2020 01: +0,1602460800
0.144,47,Oct 13 2020 01: +0,1602547200
0.144,116,Oct 14 2020 01: +0,1602633600
0.141,76,Oct 15 2020 01: +0,1602720000
0.145,79,Oct 16 2020 01: +0,1602806400
0.151,67,Oct 17 2020 01: +0,1602892800
0.147,55,Oct 18 2020 01: +0,1602979200
0.145,42,Oct 19 2020 01: +0,1603065600
0.147,86,Oct 20 2020 01: +0,1603152000
0.149,79,Oct 21 2020 01: +0,1603238400
0.146,72,Oct 22 2020 01: +0,1603324800
0.148,95,Oct 23 2020 01: +0,1603411200
0.145,77,Oct 24 2020 01: +0,1603497600
0.145,75,Oct 25 2020 01: +0,1603584000
0.15,113,Oct 26 2020 01: +0,1603674000
0.148,71,Oct 27 2020 01: +0,1603760400
0.149,67,Oct 28 2020 01: +0,1603846800
0.147,79,Oct 29 2020 01: +0,1603933200
0.152,106,Oct 30 2020 01: +0,1604019600
0.145,82,Oct 31 2020 01: +0,1604106000
0.146,90,Nov 01 2020 01: +0,1604192400
0.15,69,Nov 02 2020 01: +0,1604278800
0.145,79,Nov 03 2020 01: +0,1604365200
0.152,114,Nov 04 2020 01: +0,1604451600
0.147,71,Nov 05 2020 01: +0,1604538000
0.15,74,Nov 06 2020 01: +0,1604624400
0.148,71,Nov 07 2020 01: +0,1604710800
0.144,214,Nov 08 2020 01: +0,1604797200
0.141,137,Nov 09 2020 01: +0,1604883600
0.147,148,Nov 10 2020 01: +0,1604970000
0.147,81,Nov 11 2020 01: +0,1605056400
0.146,118,Nov 12 2020 01: +0,1605142800
0.147,123,Nov 13 2020 01: +0,1605229200
0.143,106,Nov 14 2020 01: +0,1605315600
0.147,116,Nov 15 2020 01: +0,1605402000
0.148,99,Nov 16 2020 01: +0,1605488400
0.144,90,Nov 17 2020 01: +0,1605574800
0.15,55,Nov 18 2020 01: +0,1605661200
0.148,115,Nov 19 2020 01: +0,1605747600
0.149,84,Nov 20 2020 01: +0,1605834000
0.153,116,Nov 21 2020 01: +0,1605920400
0.151,117,Nov 22 2020 01: +0,1606006800
0.153,80,Nov 23 2020 01: +0,1606093200
0.148,105,Nov 24 2020 01: +0,1606179600
0.149,91,Nov 25 2020 01: +0,1606266000
0.145,88,Nov 26 2020 01: +0,1606352400
0.144,96,Nov 27 2020 01: +0,1606438800
0.143,127,Nov 28 2020 01: +0,1606525200
0.147,87,Nov 29 2020 01: +0,1606611600
0.145,87,Nov 30 2020 01: +0,1606698000
0.14,105,Dec 01 2020 01: +0,1606784400
0.144,66,Dec 02 2020 01: +0,1606870800
0.149,96,Dec 03 2020 01: +0,1606957200
0.118,280,Dec 04 2020 01: +0,1607043600
0.112,138,Dec 05 2020 01: +0,1607130000
0.115,98,Dec 06 2020 01: +0,1607216400
0.115,133,Dec 07 2020 01: +0,1607302800
0.11,107,Dec 08 2020 01: +0,1607389200
0.114,84,Dec 09 2020 01: +0,1607475600
0.11,138,Dec 10 2020 01: +0,1607562000
0.11,146,Dec 11 2020 01: +0,1607648400
0.113,76,Dec 12 2020 01: +0,1607734800
0.112,57,Dec 13 2020 01: +0,1607821200
0.117,76,Dec 14 2020 01: +0,1607907600
0.115,50,Dec 15 2020 01: +0,1607994000
0.112,59,Dec 16 2020 01: +0,1608080400
0.114,85,Dec 17 2020 01: +0,1608166800
0.11,64,Dec 18 2020 01: +0,1608253200
0.114,77,Dec 19 2020 01: +0,1608339600
0.116,85,Dec 20 2020 01: +0,1608426000
0.121,58,Dec 21 2020 01: +0,1608512400
0.115,51,Dec 22 2020 01: +0,1608598800
0.111,77,Dec 23 2020 01: +0,1608685200
0.114,130,Dec 24 2020 01: +0,1608771600
0.119,121,Dec 25 2020 01: +0,1608858000
0.118,87,Dec 26 2020 01: +0,1608944400
0.121,62,Dec 27 2020 01: +0,1609030800
0.12,135,Dec 28 2020 01: +0,1609117200
0.122,101,Dec 29 2020 01: +0,1609203600
0.123,48,Dec 30 2020 01: +0,1609290000
0.117,73,Dec 31 2020 01: +0,1609376400
0.127,61,Jan 01 2021 01: +0,1609462800
0.127,71,Jan 02 2021 01: +0,1609549200
0.125,85,Jan 03 2021 01: +0,1609635600
0.125,117,Jan 04 2021 01: +0,1609722000
0.123,91,Jan 05 2021 01: +0,1609808400
0.125,113,Jan 06 2021 01: +0,1609894800
0.133,69,Jan 07 2021 01: +0,1609981200
0.139,68,Jan 08 2021 01: +0,1610067600
0.142,59,Jan 09 2021 01: +0,1610154000
0.138,61,Jan 10 2021 01: +0,1610240400
0.14,50,Jan 11 2021 01: +0,1610326800
0.137,60,Jan 12 2021 01: +0,1610413200
0.142,72,Jan 13 2021 01: +0,1610499600
0.139,108,Jan 14 2021 01: +0,1610586000
0.145,66,Jan 15 2021 01: +0,1610672400
0.137,86,Jan 16 2021 01: +0,1610758800
0.145,61,Jan 17 2021 01: +0,1610845200
0.14,62,Jan 18 2021 01: +0,1610931600
0.143,68,Jan 19 2021 01: +0,1611018000
0.141,54,Jan 20 2021 01: +0,1611104400
0.143,59,Jan 21 2021 01: +0,1611190800
0.145,66,Jan 22 2021 01: +0,1611277200
0.143,70,Jan 23 2021 01: +0,1611363600
0.139,64,Jan 24 2021 01: +0,1611450000
0.142,64,Jan 25 2021 01: +0,1611536400
0.139,58,Jan 26 2021 01: +0,1611622800
0.14,91,Jan 27 2021 01: +0,1611709200
0.114,220,Jan 28 2021 01: +0,1611795600
0.106,113,Jan 29 2021 01: +0,1611882000
0.106,82,Jan 30 2021 01: +0,1611968400
0.101,46,Jan 31 2021 01: +0,1612054800
0.102,53,Feb 01 2021 01: +0,1612141200
0.103,60,Feb 02 2021 01: +0,1612227600
0.099,53,Feb 03 2021 01: +0,1612314000
0.102,60,Feb 04 2021 01: +0,1612400400
0.1,50,Feb 05 2021 01: +0,1612486800
0.099,120,Feb 06 2021 01: +0,1612573200
0.101,43,Feb 07 2021 01: +0,1612659600
0.105,27,Feb 08 2021 01: +0,1612746000
0.097,84,Feb 09 2021 01: +0,1612832400
0.097,46,Feb 10 2021 01: +0,1612918800
0.098,96,Feb 11 2021 01: +0,1613005200
0.098,29,Feb 12 2021 01: +0,1613091600
0.093,56,Feb 13 2021 01: +0,1613178000
0.094,38,Feb 14 2021 01: +0,1613264400
0.089,80,Feb 15 2021 01: +0,1613350800
0.093,94,Feb 16 2021 01: +0,1613437200
0.098,28,Feb 17 2021 01: +0,1613523600
0.091,42,Feb 18 2021 01: +0,1613610000
0.089,109,Feb 19 2021 01: +0,1613696400
0.091,97,Feb 20 2021 01: +0,1613782800
0.095,67,Feb 21 2021 01: +0,1613869200
0.095,90,Feb 22 2021 01: +0,1613955600
0.091,79,Feb 23 2021 01: +0,1614042000
