price,quantity,date,unix timestamp
0.313,42,Dec 25 2015 01: +0,1451005200
0.321,48,Dec 26 2015 01: +0,1451091600
0.297,64,Dec 27 2015 01: +0,1451178000
0.299,59,Dec 28 2015 01: +0,1451264400
0.299,67,Dec 29 2015 01: +0,1451350800
0.3,41,Dec 30 2015 01: +0,1451437200
0.304,46,Dec 31 2015 01: +0,1451523600
0.317,59,Jan 01 2016 01: +0,1451610000
0.304,36,Jan 02 2016 01: +0,1451696400
0.308,44,Jan 03 2016 01: +0,1451782800
0.298,48,Jan 04 2016 01: +0,1451869200
0.31,54,Jan 05 2016 01: +0,1451955600
0.32,54,Jan 06 2016 01: +0,1452042000
0.319,56,Jan 07 2016 01: +0,1452128400
0.32,73,Jan 08 2016 01: +0,1452214800
0.323,61,Jan 09 2016 01: +0,1452301200
0.314,61,Jan 10 2016 01: +0,1452387600
0.321,59,Jan 11 2016 01: +0,1452474000
0.327,65,Jan 12 2016 01: +0,1452560400
0.331,39,Jan 13 2016 01: +0,1452646800
0.326,40,Jan 14 2016 01: +0,1452733200
0.336,62,Jan 15 2016 01: +0,1452819600
0.347,56,Jan 16 2016 01: +0,1452906000
0.353,51,Jan 17 2016 01: +0,1452992400
0.344,69,Jan 18 2016 01: +0,1453078800
0.338,69,Jan 19 2016 01: +0,1453165200
0.338,71,Jan 20 2016 01: +0,1453251600
0.351,57,Jan 21 2016 01: +0,1453338000
0.355,67,Jan 22 2016 01: +0,1453424400
0.36,84,Jan 23 2016 01: +0,1453510800
0.361,78,Jan 24 2016 01: +0,1453597200
0.358,56,Jan 25 2016 01: +0,1453683600
0.369,46,Jan 26 2016 01: +0,1453770000
0.364,64,Jan 27 2016 01: +0,1453856400
0.361,74,Jan 28 2016 01: +0,1453942800
0.371,62,Jan 29 2016 01: +0,1454029200
0.364,69,Jan 30 2016 01: +0,1454115600
0.358,62,Jan 31 2016 01: +0,1454202000
0.36,58,Feb 01 2016 01: +0,1454288400
0.373,47,Feb 02 2016 01: +0,1454374800
0.424,27,Feb 03 2016 01: +0,1454461200
0.441,35,Feb 04 2016 01: +0,1454547600
0.462,18,Feb 05 2016 01: +0,1454634000
0.444,34,Feb 06 2016 01: +0,1454720400
0.443,27,Feb 07 2016 01: +0,1454806800
0.432,29,Feb 08 2016 01: +0,1454893200
0.443,34,Feb 09 2016 01: +0,1454979600
0.429,17,Feb 10 2016 01: +0,1455066000
0.429,26,Feb 11 2016 01: +0,1455152400
0.444,29,Feb 12 2016 01: +0,1455238800
0.459,45,Feb 13 2016 01: +0,1455325200
0.468,18,Feb 14 2016 01: +0,1455411600
0.439,43,Feb 15 2016 01: +0,1455498000
0.48,18,Feb 16 2016 01: +0,1455584400
0.447,21,Feb 17 2016 01: +0,1455670800
0.403,47,Feb 18 2016 01: +0,1455757200
0.448,41,Feb 19 2016 01: +0,1455843600
0.479,29,Feb 20 2016 01: +0,1455930000
0.471,23,Feb 21 2016 01: +0,1456016400
0.474,21,Feb 22 2016 01: +0,1456102800
0.47,12,Feb 23 2016 01: +0,1456189200
0.467,21,Feb 24 2016 01: +0,1456275600
0.466,38,Feb 25 2016 01: +0,1456362000
0.426,43,Feb 26 2016 01: +0,1456448400
0.453,41,Feb 27 2016 01: +0,1456534800
0.455,26,Feb 28 2016 01: +0,1456621200
0.442,21,Feb 29 2016 01: +0,1456707600
0.437,34,Mar 01 2016 01: +0,1456794000
0.44,27,Mar 02 2016 01: +0,1456880400
0.437,23,Mar 03 2016 01: +0,1456966800
0.39,40,Mar 04 2016 01: +0,1457053200
0.394,83,Mar 05 2016 01: +0,1457139600
0.402,45,Mar 06 2016 01: +0,1457226000
0.371,51,Mar 07 2016 01: +0,1457312400
0.383,31,Mar 08 2016 01: +0,1457398800
0.363,25,Mar 09 2016 01: +0,1457485200
0.388,39,Mar 10 2016 01: +0,1457571600
0.379,57,Mar 11 2016 01: +0,1457658000
0.375,59,Mar 12 2016 01: +0,1457744400
0.376,65,Mar 13 2016 01: +0,1457830800
0.379,41,Mar 14 2016 01: +0,1457917200
0.382,62,Mar 15 2016 01: +0,1458003600
0.386,38,Mar 16 2016 01: +0,1458090000
0.391,44,Mar 17 2016 01: +0,1458176400
0.358,43,Mar 18 2016 01: +0,1458262800
0.361,45,Mar 19 2016 01: +0,1458349200
0.368,40,Mar 20 2016 01: +0,1458435600
0.383,46,Mar 21 2016 01: +0,1458522000
0.373,24,Mar 22 2016 01: +0,1458608400
0.378,26,Mar 23 2016 01: +0,1458694800
0.379,29,Mar 24 2016 01: +0,1458781200
0.371,33,Mar 25 2016 01: +0,1458867600
0.399,33,Mar 26 2016 01: +0,1458954000
0.453,13,Mar 27 2016 01: +0,1459040400
0.41,9,Mar 28 2016 01: +0,1459123200
0.427,10,Mar 29 2016 01: +0,1459209600
0.407,14,Mar 30 2016 01: +0,1459296000
0.399,14,Mar 31 2016 01: +0,1459382400
0.398,23,Apr 01 2016 01: +0,1459468800
0.445,26,Apr 02 2016 01: +0,1459555200
0.346,16,Apr 03 2016 01: +0,1459641600
0.352,10,Apr 04 2016 01: +0,1459728000
0.403,13,Apr 05 2016 01: +0,1459814400
0.437,19,Apr 06 2016 01: +0,1459900800
0.399,6,Apr 07 2016 01: +0,1459987200
0.419,7,Apr 08 2016 01: +0,1460073600
0.415,9,Apr 09 2016 01: +0,1460160000
0.445,19,Apr 10 2016 01: +0,1460246400
0.418,2,Apr 11 2016 01: +0,1460332800
0.409,3,Apr 12 2016 01: +0,1460419200
0.387,20,Apr 13 2016 01: +0,1460505600
0.418,13,Apr 14 2016 01: +0,1460592000
0.413,6,Apr 15 2016 01: +0,1460678400
0.431,5,Apr 16 2016 01: +0,1460764800
0.442,8,Apr 17 2016 01: +0,1460851200
0.43,9,Apr 18 2016 01: +0,1460937600
0.37,5,Apr 19 2016 01: +0,1461024000
0.405,9,Apr 20 2016 01: +0,1461110400
0.379,7,Apr 21 2016 01: +0,1461196800
0.368,11,Apr 22 2016 01: +0,1461283200
0.36,9,Apr 23 2016 01: +0,1461369600
0.364,12,Apr 24 2016 01: +0,1461456000
0.363,12,Apr 25 2016 01: +0,1461542400
0.35,20,Apr 26 2016 01: +0,1461628800
0.374,11,Apr 27 2016 01: +0,1461715200
0.381,7,Apr 28 2016 01: +0,1461801600
0.364,14,Apr 29 2016 01: +0,1461888000
0.388,12,Apr 30 2016 01: +0,1461974400
0.411,15,May 01 2016 01: +0,1462060800
0.397,7,May 02 2016 01: +0,1462147200
0.406,7,May 03 2016 01: +0,1462233600
0.407,17,May 04 2016 01: +0,1462320000
0.427,4,May 05 2016 01: +0,1462406400
0.399,6,May 06 2016 01: +0,1462492800
0.371,13,May 07 2016 01: +0,1462579200
0.397,15,May 08 2016 01: +0,1462665600
0.438,6,May 09 2016 01: +0,1462752000
0.378,3,May 10 2016 01: +0,1462838400
0.359,14,May 11 2016 01: +0,1462924800
0.369,14,May 12 2016 01: +0,1463011200
0.381,10,May 13 2016 01: +0,1463097600
0.393,11,May 14 2016 01: +0,1463184000
0.389,14,May 15 2016 01: +0,1463270400
0.384,12,May 16 2016 01: +0,1463356800
0.388,5,May 17 2016 01: +0,1463443200
0.388,9,May 18 2016 01: +0,1463529600
0.414,6,May 19 2016 01: +0,1463616000
0.404,7,May 20 2016 01: +0,1463702400
0.397,10,May 21 2016 01: +0,1463788800
0.413,14,May 22 2016 01: +0,1463875200
0.436,14,May 23 2016 01: +0,1463961600
0.424,10,May 24 2016 01: +0,1464048000
0.438,3,May 25 2016 01: +0,1464134400
0.425,11,May 26 2016 01: +0,1464220800
0.402,9,May 27 2016 01: +0,1464307200
0.391,7,May 28 2016 01: +0,1464393600
0.384,8,May 29 2016 01: +0,1464480000
0.405,4,May 30 2016 01: +0,1464566400
0.408,7,May 31 2016 01: +0,1464652800
0.421,5,Jun 01 2016 01: +0,1464739200
0.443,10,Jun 02 2016 01: +0,1464825600
0.456,4,Jun 03 2016 01: +0,1464912000
0.444,1,Jun 04 2016 01: +0,1464998400
0.437,6,Jun 05 2016 01: +0,1465084800
0.413,9,Jun 06 2016 01: +0,1465171200
0.452,4,Jun 07 2016 01: +0,1465257600
0.392,5,Jun 08 2016 01: +0,1465344000
0.441,3,Jun 09 2016 01: +0,1465430400
0.376,5,Jun 10 2016 01: +0,1465516800
0.368,12,Jun 11 2016 01: +0,1465603200
0.408,6,Jun 12 2016 01: +0,1465689600
0.395,4,Jun 13 2016 01: +0,1465776000
0.375,4,Jun 14 2016 01: +0,1465862400
0.43,4,Jun 15 2016 01: +0,1465948800
0.351,5,Jun 16 2016 01: +0,1466035200
0.371,7,Jun 17 2016 01: +0,1466121600
0.372,10,Jun 18 2016 01: +0,1466208000
0.376,10,Jun 19 2016 01: +0,1466294400
0.383,12,Jun 20 2016 01: +0,1466380800
0.368,11,Jun 21 2016 01: +0,1466467200
0.375,12,Jun 22 2016 01: +0,1466553600
0.409,7,Jun 23 2016 01: +0,1466640000
0.39,8,Jun 24 2016 01: +0,1466726400
0.367,10,Jun 25 2016 01: +0,1466812800
0.345,4,Jun 26 2016 01: +0,1466899200
0.362,7,Jun 27 2016 01: +0,1466985600
0.375,9,Jun 28 2016 01: +0,1467072000
0.371,7,Jun 29 2016 01: +0,1467158400
0.377,3,Jun 30 2016 01: +0,1467244800
0.365,2,Jul 01 2016 01: +0,1467331200
0.354,8,Jul 02 2016 01: +0,1467417600
0.366,5,Jul 03 2016 01: +0,1467504000
0.333,6,Jul 04 2016 01: +0,1467590400
0.344,8,Jul 05 2016 01: +0,1467676800
0.336,3,Jul 06 2016 01: +0,1467763200
0.337,15,Jul 07 2016 01: +0,1467849600
0.369,4,Jul 08 2016 01: +0,1467936000
0.306,3,Jul 09 2016 01: +0,1468022400
0.277,5,Jul 10 2016 01: +0,1468108800
0.254,7,Jul 11 2016 01: +0,1468195200
0.266,7,Jul 12 2016 01: +0,1468281600
0.303,7,Jul 13 2016 01: +0,1468368000
0.35,5,Jul 14 2016 01: +0,1468454400
0.354,5,Jul 15 2016 01: +0,1468540800
0.358,4,Jul 16 2016 01: +0,1468627200
0.358,6,Jul 17 2016 01: +0,1468713600
0.308,6,Jul 18 2016 01: +0,1468800000
0.31,6,Jul 19 2016 01: +0,1468886400
0.348,7,Jul 20 2016 01: +0,1468972800
0.313,4,Jul 21 2016 01: +0,1469059200
0.319,10,Jul 22 2016 01: +0,1469145600
0.314,8,Jul 23 2016 01: +0,1469232000
0.337,8,Jul 24 2016 01: +0,1469318400
0.342,3,Jul 25 2016 01: +0,1469404800
0.348,4,Jul 26 2016 01: +0,1469491200
0.33,7,Jul 27 2016 01: +0,1469577600
0.335,5,Jul 28 2016 01: +0,1469664000
0.305,5,Jul 29 2016 01: +0,1469750400
0.342,3,Jul 30 2016 01: +0,1469836800
0.314,7,Jul 31 2016 01: +0,1469923200
0.338,5,Aug 01 2016 01: +0,1470009600
0.365,3,Aug 02 2016 01: +0,1470096000
0.377,2,Aug 03 2016 01: +0,1470182400
0.356,5,Aug 04 2016 01: +0,1470268800
0.387,5,Aug 05 2016 01: +0,1470355200
0.394,7,Aug 06 2016 01: +0,1470441600
0.4,5,Aug 07 2016 01: +0,1470528000
0.367,4,Aug 08 2016 01: +0,1470614400
0.357,3,Aug 09 2016 01: +0,1470700800
0.36,3,Aug 10 2016 01: +0,1470787200
0.389,5,Aug 11 2016 01: +0,1470873600
0.401,6,Aug 12 2016 01: +0,1470960000
0.362,6,Aug 13 2016 01: +0,1471046400
0.403,2,Aug 14 2016 01: +0,1471132800
0.366,4,Aug 15 2016 01: +0,1471219200
0.344,4,Aug 16 2016 01: +0,1471305600
0.35,4,Aug 17 2016 01: +0,1471392000
0.348,5,Aug 18 2016 01: +0,1471478400
0.359,6,Aug 19 2016 01: +0,1471564800
0.299,7,Aug 20 2016 01: +0,1471651200
0.358,7,Aug 21 2016 01: +0,1471737600
0.298,2,Aug 22 2016 01: +0,1471824000
0.357,6,Aug 23 2016 01: +0,1471910400
0.34,5,Aug 24 2016 01: +0,1471996800
0.314,8,Aug 25 2016 01: +0,1472083200
0.34,7,Aug 26 2016 01: +0,1472169600
0.355,11,Aug 27 2016 01: +0,1472256000
0.349,16,Aug 28 2016 01: +0,1472342400
0.305,5,Aug 29 2016 01: +0,1472428800
0.345,3,Aug 30 2016 01: +0,1472515200
0.372,6,Aug 31 2016 01: +0,1472601600
0.336,8,Sep 01 2016 01: +0,1472688000
0.381,4,Sep 02 2016 01: +0,1472774400
0.388,6,Sep 03 2016 01: +0,1472860800
0.396,2,Sep 04 2016 01: +0,1472947200
0.377,3,Sep 05 2016 01: +0,1473033600
0.356,3,Sep 06 2016 01: +0,1473120000
0.399,9,Sep 07 2016 01: +0,1473206400
0.323,1,Sep 08 2016 01: +0,1473292800
0.405,2,Sep 09 2016 01: +0,1473379200
0.382,7,Sep 10 2016 01: +0,1473465600
0.443,4,Sep 11 2016 01: +0,1473552000
0.406,3,Sep 12 2016 01: +0,1473638400
0.427,1,Sep 13 2016 01: +0,1473724800
0.4,5,Sep 14 2016 01: +0,1473811200
0.465,3,Sep 15 2016 01: +0,1473897600
0.471,2,Sep 16 2016 01: +0,1473984000
0.451,4,Sep 17 2016 01: +0,1474070400
0.437,7,Sep 18 2016 01: +0,1474156800
0.463,4,Sep 19 2016 01: +0,1474243200
0.466,3,Sep 20 2016 01: +0,1474329600
0.461,2,Sep 21 2016 01: +0,1474416000
0.461,2,Sep 22 2016 01: +0,1474502400
0.455,1,Sep 23 2016 01: +0,1474588800
0.422,3,Sep 24 2016 01: +0,1474675200
0.341,5,Sep 25 2016 01: +0,1474761600
0.384,7,Sep 26 2016 01: +0,1474848000
0.398,3,Sep 27 2016 01: +0,1474934400
0.399,5,Sep 28 2016 01: +0,1475020800
0.382,5,Sep 29 2016 01: +0,1475107200
0.315,7,Sep 30 2016 01: +0,1475193600
0.363,4,Oct 01 2016 01: +0,1475280000
0.396,8,Oct 02 2016 01: +0,1475366400
0.395,6,Oct 03 2016 01: +0,1475452800
0.407,1,Oct 04 2016 01: +0,1475539200
0.315,3,Oct 05 2016 01: +0,1475625600
0.365,4,Oct 06 2016 01: +0,1475712000
0.396,3,Oct 07 2016 01: +0,1475798400
0.391,5,Oct 08 2016 01: +0,1475884800
0.401,3,Oct 09 2016 01: +0,1475971200
0.395,4,Oct 10 2016 01: +0,1476057600
0.395,2,Oct 11 2016 01: +0,1476144000
0.364,2,Oct 12 2016 01: +0,1476230400
0.383,4,Oct 13 2016 01: +0,1476316800
0.405,5,Oct 14 2016 01: +0,1476403200
0.364,2,Oct 15 2016 01: +0,1476489600
0.383,5,Oct 16 2016 01: +0,1476576000
0.406,3,Oct 17 2016 01: +0,1476662400
0.37,4,Oct 18 2016 01: +0,1476748800
0.381,2,Oct 19 2016 01: +0,1476835200
0.396,4,Oct 20 2016 01: +0,1476921600
0.36,2,Oct 21 2016 01: +0,1477008000
0.38,5,Oct 22 2016 01: +0,1477094400
0.393,2,Oct 23 2016 01: +0,1477180800
0.394,2,Oct 24 2016 01: +0,1477267200
0.356,2,Oct 25 2016 01: +0,1477353600
0.38,3,Oct 26 2016 01: +0,1477440000
0.395,2,Oct 27 2016 01: +0,1477526400
0.381,2,Oct 28 2016 01: +0,1477612800
0.372,3,Oct 29 2016 01: +0,1477699200
0.388,3,Oct 30 2016 01: +0,1477785600
0.407,3,Oct 31 2016 01: +0,1477875600
0.408,2,Nov 01 2016 01: +0,1477962000
0.355,4,Nov 02 2016 01: +0,1478048400
0.373,2,Nov 03 2016 01: +0,1478134800
0.383,3,Nov 04 2016 01: +0,1478221200
0.396,4,Nov 05 2016 01: +0,1478307600
0.398,4,Nov 06 2016 01: +0,1478394000
0.389,4,Nov 07 2016 01: +0,1478480400
0.393,1,Nov 08 2016 01: +0,1478566800
0.383,1,Nov 09 2016 01: +0,1478653200
0.384,2,Nov 10 2016 01: +0,1478739600
0.391,3,Nov 11 2016 01: +0,1478826000
0.374,4,Nov 12 2016 01: +0,1478912400
0.369,2,Nov 13 2016 01: +0,1478998800
0.358,3,Nov 14 2016 01: +0,1479085200
0.359,3,Nov 15 2016 01: +0,1479171600
0.338,3,Nov 16 2016 01: +0,1479258000
0.356,1,Nov 17 2016 01: +0,1479344400
0.363,3,Nov 18 2016 01: +0,1479430800
0.362,2,Nov 19 2016 01: +0,1479517200
0.37,4,Nov 20 2016 01: +0,1479603600
0.38,1,Nov 21 2016 01: +0,1479690000
0.31,2,Nov 22 2016 01: +0,1479776400
0.349,5,Nov 23 2016 01: +0,1479862800
0.379,2,Nov 24 2016 01: +0,1479949200
0.352,3,Nov 25 2016 01: +0,1480035600
0.382,5,Nov 26 2016 01: +0,1480122000
0.324,6,Nov 27 2016 01: +0,1480208400
0.35,3,Nov 28 2016 01: +0,1480294800
0.352,5,Nov 29 2016 01: +0,1480381200
0.341,6,Nov 30 2016 01: +0,1480467600
0.382,3,Dec 01 2016 01: +0,1480554000
0.384,4,Dec 02 2016 01: +0,1480640400
0.402,5,Dec 03 2016 01: +0,1480726800
0.388,2,Dec 04 2016 01: +0,1480813200
0.386,2,Dec 05 2016 01: +0,1480899600
0.385,6,Dec 06 2016 01: +0,1480986000
0.351,4,Dec 07 2016 01: +0,1481072400
0.376,3,Dec 08 2016 01: +0,1481158800
0.375,6,Dec 09 2016 01: +0,1481245200
0.384,3,Dec 10 2016 01: +0,1481331600
0.391,2,Dec 11 2016 01: +0,1481418000
0.385,5,Dec 12 2016 01: +0,1481504400
0.369,9,Dec 13 2016 01: +0,1481590800
0.347,5,Dec 14 2016 01: +0,1481677200
0.357,6,Dec 15 2016 01: +0,1481763600
0.367,5,Dec 16 2016 01: +0,1481850000
0.375,7,Dec 17 2016 01: +0,1481936400
0.397,3,Dec 18 2016 01: +0,1482022800
0.385,3,Dec 19 2016 01: +0,1482109200
0.402,3,Dec 20 2016 01: +0,1482195600
0.409,4,Dec 21 2016 01: +0,1482282000
0.397,5,Dec 22 2016 01: +0,1482368400
0.347,2,Dec 23 2016 01: +0,1482454800
0.351,6,Dec 24 2016 01: +0,1482541200
0.355,3,Dec 25 2016 01: +0,1482627600
0.35,4,Dec 26 2016 01: +0,1482714000
0.361,10,Dec 27 2016 01: +0,1482800400
0.378,3,Dec 28 2016 01: +0,1482886800
0.39,11,Dec 29 2016 01: +0,1482973200
0.42,5,Dec 30 2016 01: +0,1483059600
0.416,3,Dec 31 2016 01: +0,1483146000
0.429,2,Jan 01 2017 01: +0,1483232400
0.407,8,Jan 02 2017 01: +0,1483318800
0.427,4,Jan 03 2017 01: +0,1483405200
0.401,3,Jan 04 2017 01: +0,1483491600
0.446,1,Jan 05 2017 01: +0,1483578000
0.451,4,Jan 06 2017 01: +0,1483664400
0.426,3,Jan 07 2017 01: +0,1483750800
0.387,4,Jan 08 2017 01: +0,1483837200
0.401,5,Jan 09 2017 01: +0,1483923600
0.421,3,Jan 10 2017 01: +0,1484010000
0.412,5,Jan 11 2017 01: +0,1484096400
0.436,3,Jan 12 2017 01: +0,1484182800
0.413,4,Jan 13 2017 01: +0,1484269200
0.412,2,Jan 14 2017 01: +0,1484355600
0.364,4,Jan 16 2017 01: +0,1484528400
0.342,6,Jan 17 2017 01: +0,1484614800
0.345,5,Jan 18 2017 01: +0,1484701200
0.355,6,Jan 19 2017 01: +0,1484787600
0.351,8,Jan 20 2017 01: +0,1484874000
0.342,9,Jan 21 2017 01: +0,1484960400
0.343,1,Jan 22 2017 01: +0,1485046800
0.362,6,Jan 23 2017 01: +0,1485133200
0.372,5,Jan 24 2017 01: +0,1485219600
0.357,6,Jan 25 2017 01: +0,1485306000
0.366,3,Jan 26 2017 01: +0,1485392400
0.361,4,Jan 27 2017 01: +0,1485478800
0.344,2,Jan 28 2017 01: +0,1485565200
0.419,3,Jan 29 2017 01: +0,1485651600
0.397,1,Jan 30 2017 01: +0,1485738000
0.405,1,Jan 31 2017 01: +0,1485824400
0.394,2,Feb 01 2017 01: +0,1485910800
0.422,2,Feb 02 2017 01: +0,1485997200
0.447,2,Feb 03 2017 01: +0,1486083600
0.457,2,Feb 04 2017 01: +0,1486170000
0.467,5,Feb 05 2017 01: +0,1486256400
0.332,3,Feb 06 2017 01: +0,1486342800
0.38,3,Feb 08 2017 01: +0,1486515600
0.431,2,Feb 09 2017 01: +0,1486602000
0.413,2,Feb 11 2017 01: +0,1486774800
0.416,3,Feb 12 2017 01: +0,1486861200
0.404,2,Feb 13 2017 01: +0,1486947600
0.38,2,Feb 14 2017 01: +0,1487034000
0.398,3,Feb 15 2017 01: +0,1487120400
0.391,2,Feb 16 2017 01: +0,1487206800
0.414,1,Feb 17 2017 01: +0,1487293200
0.403,2,Feb 18 2017 01: +0,1487379600
0.413,2,Feb 19 2017 01: +0,1487466000
0.379,2,Feb 20 2017 01: +0,1487552400
0.405,2,Feb 21 2017 01: +0,1487638800
0.409,3,Feb 22 2017 01: +0,1487725200
0.406,6,Feb 24 2017 01: +0,1487898000
0.422,3,Feb 25 2017 01: +0,1487984400
0.421,2,Feb 26 2017 01: +0,1488070800
0.43,2,Feb 27 2017 01: +0,1488157200
0.421,3,Feb 28 2017 01: +0,1488243600
0.419,2,Mar 01 2017 01: +0,1488330000
0.431,2,Mar 02 2017 01: +0,1488416400
0.427,3,Mar 03 2017 01: +0,1488502800
0.448,3,Mar 04 2017 01: +0,1488589200
0.437,1,Mar 05 2017 01: +0,1488675600
0.441,2,Mar 06 2017 01: +0,1488762000
0.463,1,Mar 07 2017 01: +0,1488848400
0.46,3,Mar 08 2017 01: +0,1488934800
0.464,7,Mar 09 2017 01: +0,1489021200
0.459,3,Mar 10 2017 01: +0,1489107600
0.438,1,Mar 11 2017 01: +0,1489194000
0.437,2,Mar 12 2017 01: +0,1489280400
0.438,1,Mar 13 2017 01: +0,1489366800
0.415,4,Mar 14 2017 01: +0,1489453200
0.427,2,Mar 15 2017 01: +0,1489539600
0.442,2,Mar 16 2017 01: +0,1489626000
0.445,2,Mar 17 2017 01: +0,1489712400
0.459,4,Mar 18 2017 01: +0,1489798800
0.458,2,Mar 19 2017 01: +0,1489885200
0.444,4,Mar 20 2017 01: +0,1489971600
0.455,2,Mar 21 2017 01: +0,1490058000
0.432,3,Mar 22 2017 01: +0,1490144400
0.416,3,Mar 24 2017 01: +0,1490317200
0.419,4,Mar 25 2017 01: +0,1490403600
0.431,2,Mar 26 2017 01: +0,1490490000
0.445,3,Mar 27 2017 01: +0,1490572800
0.446,3,Mar 28 2017 01: +0,1490659200
0.442,4,Mar 29 2017 01: +0,1490745600
0.45,2,Mar 30 2017 01: +0,1490832000
0.392,2,Mar 31 2017 01: +0,1490918400
0.437,3,Apr 01 2017 01: +0,1491004800
0.427,4,Apr 02 2017 01: +0,1491091200
0.447,3,Apr 03 2017 01: +0,1491177600
0.475,2,Apr 04 2017 01: +0,1491264000
0.454,2,Apr 05 2017 01: +0,1491350400
0.455,5,Apr 08 2017 01: +0,1491609600
0.465,2,Apr 09 2017 01: +0,1491696000
0.43,4,Apr 10 2017 01: +0,1491782400
0.398,2,Apr 11 2017 01: +0,1491868800
0.42,8,Apr 12 2017 01: +0,1491955200
0.395,4,Apr 13 2017 01: +0,1492041600
0.441,3,Apr 14 2017 01: +0,1492128000
0.413,6,Apr 15 2017 01: +0,1492214400
0.411,2,Apr 16 2017 01: +0,1492300800
0.395,5,Apr 20 2017 01: +0,1492646400
0.459,4,Apr 21 2017 01: +0,1492732800
0.667,23,Apr 22 2017 01: +0,1492819200
2.069,8,Apr 23 2017 01: +0,1492905600
2.831,10,Apr 24 2017 01: +0,1492992000
1.247,14,Apr 25 2017 01: +0,1493078400
1.031,2,Apr 26 2017 01: +0,1493164800
0.838,1,Apr 28 2017 01: +0,1493337600
1.071,16,Apr 29 2017 01: +0,1493424000
3.49,3,Apr 30 2017 01: +0,1493510400
1.141,6,May 01 2017 01: +0,1493596800
1.1,1,May 02 2017 01: +0,1493683200
0.447,1,May 04 2017 01: +0,1493856000
0.425,3,May 05 2017 01: +0,1493942400
0.426,1,May 06 2017 01: +0,1494028800
0.466,2,May 07 2017 01: +0,1494115200
0.504,1,May 08 2017 01: +0,1494201600
0.502,2,May 09 2017 01: +0,1494288000
0.496,1,May 10 2017 01: +0,1494374400
0.433,4,May 11 2017 01: +0,1494460800
0.44,2,May 12 2017 01: +0,1494547200
0.437,4,May 13 2017 01: +0,1494633600
0.422,3,May 14 2017 01: +0,1494720000
0.432,2,May 15 2017 01: +0,1494806400
0.469,2,May 16 2017 01: +0,1494892800
