price,quantity,date,unix timestamp
16.915,4,Aug 29 2017 01: +0,1503964800
17.384,2,Aug 30 2017 01: +0,1504051200
18.826,1,Sep 01 2017 01: +0,1504224000
18.687,2,Sep 02 2017 01: +0,1504310400
16.386,1,Sep 04 2017 01: +0,1504483200
18.687,3,Sep 05 2017 01: +0,1504569600
18.693,1,Sep 07 2017 01: +0,1504742400
15.984,1,Sep 08 2017 01: +0,1504828800
18.855,4,Sep 09 2017 01: +0,1504915200
21.87,1,Sep 10 2017 01: +0,1505001600
19.758,2,Sep 14 2017 01: +0,1505347200
16.509,2,Sep 15 2017 01: +0,1505433600
17.817,2,Sep 16 2017 01: +0,1505520000
18.182,3,Sep 17 2017 01: +0,1505606400
19.182,1,Sep 18 2017 01: +0,1505692800
18.602,1,Sep 19 2017 01: +0,1505779200
18.103,3,Sep 20 2017 01: +0,1505865600
16.739,2,Sep 23 2017 01: +0,1506124800
18.628,1,Sep 24 2017 01: +0,1506211200
17.67,4,Sep 27 2017 01: +0,1506470400
16.961,3,Sep 29 2017 01: +0,1506643200
18.57,2,Sep 30 2017 01: +0,1506729600
21.329,2,Oct 02 2017 01: +0,1506902400
21.155,1,Oct 03 2017 01: +0,1506988800
19.738,2,Oct 04 2017 01: +0,1507075200
21.192,1,Oct 05 2017 01: +0,1507161600
15.642,1,Oct 08 2017 01: +0,1507420800
18.718,2,Oct 10 2017 01: +0,1507593600
19.174,3,Oct 13 2017 01: +0,1507852800
21.629,1,Oct 14 2017 01: +0,1507939200
21.506,1,Oct 15 2017 01: +0,1508025600
18.234,1,Oct 17 2017 01: +0,1508198400
18.064,1,Oct 18 2017 01: +0,1508284800
21.184,1,Oct 19 2017 01: +0,1508371200
20.882,3,Oct 21 2017 01: +0,1508544000
19.85,1,Oct 23 2017 01: +0,1508716800
21.481,1,Oct 25 2017 01: +0,1508889600
21.516,1,Oct 26 2017 01: +0,1508976000
21.92,1,Oct 27 2017 01: +0,1509062400
22.345,1,Oct 28 2017 01: +0,1509148800
21.321,2,Oct 31 2017 01: +0,1509411600
21.895,2,Nov 01 2017 01: +0,1509498000
26.9,1,Nov 02 2017 01: +0,1509584400
26.378,3,Nov 06 2017 01: +0,1509930000
21.974,2,Nov 11 2017 01: +0,1510362000
26.629,1,Nov 12 2017 01: +0,1510448400
24.832,1,Nov 17 2017 01: +0,1510880400
19.803,1,Nov 19 2017 01: +0,1511053200
24.326,1,Nov 22 2017 01: +0,1511312400
20.037,1,Nov 24 2017 01: +0,1511485200
21.167,2,Nov 25 2017 01: +0,1511571600
20.917,1,Nov 26 2017 01: +0,1511658000
21.208,1,Nov 29 2017 01: +0,1511917200
18.892,3,Dec 01 2017 01: +0,1512090000
21.37,1,Dec 03 2017 01: +0,1512262800
20.916,2,Dec 05 2017 01: +0,1512435600
18.74,2,Dec 06 2017 01: +0,1512522000
20.687,1,Dec 07 2017 01: +0,1512608400
24.345,1,Dec 09 2017 01: +0,1512781200
16.786,2,Dec 11 2017 01: +0,1512954000
25.254,3,Dec 12 2017 01: +0,1513040400
25.493,1,Dec 15 2017 01: +0,1513299600
18.318,1,Dec 18 2017 01: +0,1513558800
18.119,1,Dec 20 2017 01: +0,1513731600
18.072,1,Dec 21 2017 01: +0,1513818000
20.718,2,Dec 23 2017 01: +0,1513990800
17.896,2,Dec 24 2017 01: +0,1514077200
21.573,1,Dec 27 2017 01: +0,1514336400
19.438,3,Dec 30 2017 01: +0,1514595600
18.604,3,Jan 02 2018 01: +0,1514854800
20.461,1,Jan 03 2018 01: +0,1514941200
18.033,1,Jan 04 2018 01: +0,1515027600
20.503,1,Jan 06 2018 01: +0,1515200400
20.481,1,Jan 08 2018 01: +0,1515373200
14.853,1,Jan 11 2018 01: +0,1515632400
20.188,2,Jan 15 2018 01: +0,1515978000
14.878,1,Jan 16 2018 01: +0,1516064400
14.883,1,Jan 19 2018 01: +0,1516323600
17.955,1,Jan 26 2018 01: +0,1516928400
14.004,2,Jan 27 2018 01: +0,1517014800
14.661,1,Jan 28 2018 01: +0,1517101200
16.95,3,Jan 29 2018 01: +0,1517187600
17.503,1,Feb 01 2018 01: +0,1517446800
17.627,1,Feb 03 2018 01: +0,1517619600
16.587,1,Feb 05 2018 01: +0,1517792400
17.226,3,Feb 09 2018 01: +0,1518138000
18.27,2,Feb 10 2018 01: +0,1518224400
13.838,1,Feb 13 2018 01: +0,1518483600
18.572,1,Feb 14 2018 01: +0,1518570000
0.163,1,Feb 15 2018 01: +0,1518656400
18.671,1,Feb 18 2018 01: +0,1518915600
16.138,1,Feb 23 2018 01: +0,1519347600
15.315,3,Feb 24 2018 01: +0,1519434000
16.262,1,Feb 25 2018 01: +0,1519520400
15.882,2,Feb 26 2018 01: +0,1519606800
18.35,1,Mar 03 2018 01: +0,1520038800
18.258,2,Mar 07 2018 01: +0,1520384400
17.628,1,Mar 15 2018 01: +0,1521075600
18.548,2,Mar 17 2018 01: +0,1521248400
18.799,1,Mar 18 2018 01: +0,1521334800
22.348,1,Mar 27 2018 01: +0,1522108800
16.451,1,Mar 31 2018 01: +0,1522454400
22.406,2,Apr 03 2018 01: +0,1522713600
23.207,1,Apr 05 2018 01: +0,1522886400
23.161,1,Apr 13 2018 01: +0,1523577600
23.137,3,Apr 14 2018 01: +0,1523664000
17.341,1,Apr 15 2018 01: +0,1523750400
17.844,1,Apr 23 2018 01: +0,1524441600
22.933,1,Apr 26 2018 01: +0,1524700800
24.626,1,May 01 2018 01: +0,1525132800
25.65,1,May 04 2018 01: +0,1525392000
26.612,1,May 06 2018 01: +0,1525564800
30.007,1,May 12 2018 01: +0,1526083200
19.498,1,May 16 2018 01: +0,1526428800
18.857,2,May 17 2018 01: +0,1526515200
17.983,2,May 18 2018 01: +0,1526601600
23.698,1,May 21 2018 01: +0,1526860800
23.639,1,May 26 2018 01: +0,1527292800
17.225,1,Jun 03 2018 01: +0,1527984000
23.876,1,Jun 04 2018 01: +0,1528070400
17.397,1,Jun 06 2018 01: +0,1528243200
16.009,1,Jun 09 2018 01: +0,1528502400
24.342,1,Jun 11 2018 01: +0,1528675200
22.742,1,Jul 10 2018 01: +0,1531180800
17.826,1,Jul 12 2018 01: +0,1531353600
22.816,1,Jul 14 2018 01: +0,1531526400
17.271,1,Jul 22 2018 01: +0,1532217600
22.946,1,Aug 03 2018 01: +0,1533254400
21.884,1,Aug 10 2018 01: +0,1533859200
16.932,1,Aug 17 2018 01: +0,1534464000
22.394,1,Aug 20 2018 01: +0,1534723200
22.388,1,Aug 24 2018 01: +0,1535068800
22.403,1,Aug 25 2018 01: +0,1535155200
22.343,1,Aug 27 2018 01: +0,1535328000
22.416,1,Aug 28 2018 01: +0,1535414400
22.243,1,Aug 30 2018 01: +0,1535587200
21.758,1,Aug 31 2018 01: +0,1535673600
20.008,2,Sep 01 2018 01: +0,1535760000
19.061,1,Sep 14 2018 01: +0,1536883200
23.949,1,Sep 25 2018 01: +0,1537833600
31.163,1,Sep 26 2018 01: +0,1537920000
32.094,1,Oct 07 2018 01: +0,1538870400
32.12,1,Oct 08 2018 01: +0,1538956800
23.741,1,Oct 14 2018 01: +0,1539475200
40.259,1,Oct 21 2018 01: +0,1540080000
36.146,1,Oct 27 2018 01: +0,1540598400
37.536,1,Oct 29 2018 01: +0,1540774800
25.386,1,Oct 31 2018 01: +0,1540947600
32.19,1,Nov 01 2018 01: +0,1541034000
25.655,1,Nov 02 2018 01: +0,1541120400
24.264,1,Nov 03 2018 01: +0,1541206800
35.362,2,Nov 10 2018 01: +0,1541811600
27.389,1,Nov 28 2018 01: +0,1543366800
28.498,1,Dec 10 2018 01: +0,1544403600
37.173,1,Dec 15 2018 01: +0,1544835600
36.878,1,Jan 03 2019 01: +0,1546477200
37.207,1,Jan 21 2019 01: +0,1548032400
37.272,4,Jan 31 2019 01: +0,1548896400
37.561,1,Mar 02 2019 01: +0,1551488400
31.25,2,Mar 03 2019 01: +0,1551574800
31.875,1,Mar 09 2019 01: +0,1552093200
37.408,2,Mar 18 2019 01: +0,1552870800
37.52,4,Mar 20 2019 01: +0,1553043600
65.173,1,Apr 04 2019 01: +0,1554336000
43.136,1,Apr 20 2019 01: +0,1555718400
42.48,1,May 18 2019 01: +0,1558137600
47.376,1,Jun 02 2019 01: +0,1559433600
47.274,1,Jun 04 2019 01: +0,1559606400
48.034,1,Jun 26 2019 01: +0,1561507200
72.187,1,Jul 02 2019 01: +0,1562025600
66.513,1,Jul 06 2019 01: +0,1562371200
47.594,1,Jul 09 2019 01: +0,1562630400
48.014,1,Jul 13 2019 01: +0,1562976000
47.566,1,Jul 16 2019 01: +0,1563235200
48.191,1,Jul 18 2019 01: +0,1563408000
37.829,1,Jul 22 2019 01: +0,1563753600
66.041,1,Jul 27 2019 01: +0,1564185600
52.466,2,Jul 31 2019 01: +0,1564531200
65.427,2,Aug 17 2019 01: +0,1566000000
64.73,1,Oct 02 2019 01: +0,1569974400
69.567,1,Oct 11 2019 01: +0,1570752000
70.315,1,Oct 22 2019 01: +0,1571702400
56.038,1,Oct 30 2019 01: +0,1572397200
56.51,1,Nov 10 2019 01: +0,1573347600
46.748,1,Dec 05 2019 01: +0,1575507600
71.659,1,Dec 17 2019 01: +0,1576544400
47.115,1,Dec 20 2019 01: +0,1576803600
65.269,1,Feb 06 2020 01: +0,1580950800
79.862,1,Mar 20 2020 01: +0,1584666000
58.757,1,Mar 31 2020 01: +0,1585612800
86.745,1,Apr 02 2020 01: +0,1585785600
64.942,3,Apr 27 2020 01: +0,1587945600
87.516,1,May 02 2020 01: +0,1588377600
91.837,2,May 07 2020 01: +0,1588809600
123.649,1,May 19 2020 01: +0,1589846400
145.441,1,May 20 2020 01: +0,1589932800
309.822,1,Jul 09 2020 01: +0,1594252800
338.167,1,Aug 09 2020 01: +0,1596931200
337.172,1,Nov 12 2020 01: +0,1605142800
289.51,1,Nov 26 2020 01: +0,1606352400
350.945,1,Jan 05 2021 01: +0,1609808400
370.301,1,Jan 14 2021 01: +0,1610586000
357.773,1,Feb 08 2021 01: +0,1612746000
522.046,1,Feb 23 2021 01: +0,1614042000
493.421,2,Apr 06 2021 01: +0,1617667200
573.611,1,Apr 28 2021 01: +0,1619568000
707.737,1,Jul 13 2021 01: +0,1626134400
490.792,1,Feb 18 2022 01: +0,1645146000
413.173,1,Mar 07 2022 01: +0,1646614800
465.204,1,Jun 18 2022 01: +0,1655510400
575.782,2,Aug 12 2022 01: +0,1660262400
565.653,1,Sep 17 2022 01: +0,1663372800
1195.006,1,Feb 18 2024 02: +0,1708221600
