price,quantity,date,unix timestamp
0.384,389,Aug 29 2014 01: +0,1409270400
0.387,422,Aug 30 2014 01: +0,1409356800
0.399,385,Aug 31 2014 01: +0,1409443200
0.409,383,Sep 01 2014 01: +0,1409529600
0.412,346,Sep 02 2014 01: +0,1409616000
0.4,325,Sep 03 2014 01: +0,1409702400
0.405,274,Sep 04 2014 01: +0,1409788800
0.368,377,Sep 05 2014 01: +0,1409875200
0.394,384,Sep 06 2014 01: +0,1409961600
0.394,382,Sep 07 2014 01: +0,1410048000
0.412,337,Sep 08 2014 01: +0,1410134400
0.387,274,Sep 09 2014 01: +0,1410220800
0.393,324,Sep 10 2014 01: +0,1410307200
0.33,370,Sep 11 2014 01: +0,1410393600
0.287,447,Sep 12 2014 01: +0,1410480000
0.314,434,Sep 13 2014 01: +0,1410566400
0.328,414,Sep 14 2014 01: +0,1410652800
0.313,385,Sep 15 2014 01: +0,1410739200
0.295,369,Sep 16 2014 01: +0,1410825600
0.31,328,Sep 17 2014 01: +0,1410912000
0.297,379,Sep 18 2014 01: +0,1410998400
0.268,418,Sep 19 2014 01: +0,1411084800
0.278,463,Sep 20 2014 01: +0,1411171200
0.293,409,Sep 21 2014 01: +0,1411257600
0.27,327,Sep 22 2014 01: +0,1411344000
0.287,319,Sep 23 2014 01: +0,1411430400
0.275,331,Sep 24 2014 01: +0,1411516800
0.28,359,Sep 25 2014 01: +0,1411603200
0.266,367,Sep 26 2014 01: +0,1411689600
0.248,472,Sep 27 2014 01: +0,1411776000
0.256,480,Sep 28 2014 01: +0,1411862400
0.242,349,Sep 29 2014 01: +0,1411948800
0.228,340,Sep 30 2014 01: +0,1412035200
0.261,428,Oct 01 2014 01: +0,1412121600
0.265,393,Oct 02 2014 01: +0,1412208000
0.26,432,Oct 03 2014 01: +0,1412294400
0.263,511,Oct 04 2014 01: +0,1412380800
0.275,467,Oct 05 2014 01: +0,1412467200
0.275,348,Oct 06 2014 01: +0,1412553600
0.277,363,Oct 07 2014 01: +0,1412640000
0.255,378,Oct 08 2014 01: +0,1412726400
0.268,364,Oct 09 2014 01: +0,1412812800
0.246,431,Oct 10 2014 01: +0,1412899200
0.26,531,Oct 11 2014 01: +0,1412985600
0.272,529,Oct 12 2014 01: +0,1413072000
0.263,411,Oct 13 2014 01: +0,1413158400
0.276,383,Oct 14 2014 01: +0,1413244800
0.267,393,Oct 15 2014 01: +0,1413331200
0.261,357,Oct 16 2014 01: +0,1413417600
0.253,398,Oct 17 2014 01: +0,1413504000
0.256,521,Oct 18 2014 01: +0,1413590400
0.251,460,Oct 19 2014 01: +0,1413676800
0.243,353,Oct 20 2014 01: +0,1413763200
0.242,348,Oct 21 2014 01: +0,1413849600
0.256,349,Oct 22 2014 01: +0,1413936000
0.254,368,Oct 23 2014 01: +0,1414022400
0.263,415,Oct 24 2014 01: +0,1414108800
0.266,485,Oct 25 2014 01: +0,1414195200
0.22,623,Oct 26 2014 01: +0,1414281600
0.245,417,Oct 27 2014 01: +0,1414371600
0.251,394,Oct 28 2014 01: +0,1414458000
0.267,366,Oct 29 2014 01: +0,1414544400
0.308,331,Oct 30 2014 01: +0,1414630800
0.2,462,Oct 31 2014 01: +0,1414717200
0.215,505,Nov 01 2014 01: +0,1414803600
0.213,552,Nov 02 2014 01: +0,1414890000
0.234,409,Nov 03 2014 01: +0,1414976400
0.242,390,Nov 04 2014 01: +0,1415062800
0.234,398,Nov 05 2014 01: +0,1415149200
0.234,388,Nov 06 2014 01: +0,1415235600
0.235,450,Nov 07 2014 01: +0,1415322000
0.254,526,Nov 08 2014 01: +0,1415408400
0.23,525,Nov 09 2014 01: +0,1415494800
0.234,378,Nov 10 2014 01: +0,1415581200
0.222,385,Nov 11 2014 01: +0,1415667600
0.138,520,Nov 12 2014 01: +0,1415754000
0.137,460,Nov 13 2014 01: +0,1415840400
0.162,443,Nov 14 2014 01: +0,1415926800
0.18,475,Nov 15 2014 01: +0,1416013200
0.172,517,Nov 16 2014 01: +0,1416099600
0.173,444,Nov 17 2014 01: +0,1416186000
0.191,357,Nov 18 2014 01: +0,1416272400
0.183,366,Nov 19 2014 01: +0,1416358800
0.195,319,Nov 20 2014 01: +0,1416445200
0.165,380,Nov 21 2014 01: +0,1416531600
0.165,473,Nov 22 2014 01: +0,1416618000
0.173,431,Nov 23 2014 01: +0,1416704400
0.161,360,Nov 24 2014 01: +0,1416790800
0.185,339,Nov 25 2014 01: +0,1416877200
0.184,361,Nov 26 2014 01: +0,1416963600
0.168,387,Nov 27 2014 01: +0,1417050000
0.167,459,Nov 28 2014 01: +0,1417136400
0.302,98,Nov 29 2014 01: +0,1417222800
0.223,746,Nov 30 2014 01: +0,1417309200
0.159,449,Dec 01 2014 01: +0,1417395600
0.189,414,Dec 02 2014 01: +0,1417482000
0.223,408,Dec 03 2014 01: +0,1417568400
0.239,373,Dec 04 2014 01: +0,1417654800
0.261,429,Dec 05 2014 01: +0,1417741200
0.276,515,Dec 06 2014 01: +0,1417827600
0.251,516,Dec 07 2014 01: +0,1417914000
0.251,393,Dec 08 2014 01: +0,1418000400
0.245,393,Dec 09 2014 01: +0,1418086800
0.224,439,Dec 10 2014 01: +0,1418173200
0.227,440,Dec 11 2014 01: +0,1418259600
0.216,452,Dec 12 2014 01: +0,1418346000
0.23,554,Dec 13 2014 01: +0,1418432400
0.238,534,Dec 14 2014 01: +0,1418518800
0.229,437,Dec 15 2014 01: +0,1418605200
0.21,466,Dec 16 2014 01: +0,1418691600
0.218,481,Dec 17 2014 01: +0,1418778000
0.209,465,Dec 18 2014 01: +0,1418864400
0.207,514,Dec 19 2014 01: +0,1418950800
0.206,508,Dec 20 2014 01: +0,1419037200
0.204,515,Dec 21 2014 01: +0,1419123600
0.201,491,Dec 22 2014 01: +0,1419210000
0.216,465,Dec 23 2014 01: +0,1419296400
0.203,491,Dec 24 2014 01: +0,1419382800
0.229,521,Dec 25 2014 01: +0,1419469200
0.23,534,Dec 26 2014 01: +0,1419555600
0.243,662,Dec 27 2014 01: +0,1419642000
0.259,584,Dec 28 2014 01: +0,1419728400
0.252,631,Dec 29 2014 01: +0,1419814800
0.251,645,Dec 30 2014 01: +0,1419901200
0.27,500,Dec 31 2014 01: +0,1419987600
0.249,546,Jan 01 2015 01: +0,1420074000
0.235,740,Jan 02 2015 01: +0,1420160400
0.255,715,Jan 03 2015 01: +0,1420246800
0.252,692,Jan 04 2015 01: +0,1420333200
0.254,677,Jan 05 2015 01: +0,1420419600
0.256,588,Jan 06 2015 01: +0,1420506000
0.26,512,Jan 07 2015 01: +0,1420592400
0.252,660,Jan 08 2015 01: +0,1420678800
0.244,780,Jan 09 2015 01: +0,1420765200
0.247,857,Jan 10 2015 01: +0,1420851600
0.245,807,Jan 11 2015 01: +0,1420938000
0.245,678,Jan 12 2015 01: +0,1421024400
0.249,670,Jan 13 2015 01: +0,1421110800
0.233,701,Jan 14 2015 01: +0,1421197200
0.238,650,Jan 15 2015 01: +0,1421283600
0.238,737,Jan 16 2015 01: +0,1421370000
0.23,808,Jan 17 2015 01: +0,1421456400
0.255,763,Jan 18 2015 01: +0,1421542800
0.25,647,Jan 19 2015 01: +0,1421629200
0.249,600,Jan 20 2015 01: +0,1421715600
0.248,575,Jan 21 2015 01: +0,1421802000
0.249,581,Jan 22 2015 01: +0,1421888400
0.264,657,Jan 23 2015 01: +0,1421974800
0.282,747,Jan 24 2015 01: +0,1422061200
0.263,818,Jan 25 2015 01: +0,1422147600
0.248,646,Jan 26 2015 01: +0,1422234000
0.246,690,Jan 27 2015 01: +0,1422320400
0.253,630,Jan 28 2015 01: +0,1422406800
0.241,684,Jan 29 2015 01: +0,1422493200
0.246,692,Jan 30 2015 01: +0,1422579600
0.258,770,Jan 31 2015 01: +0,1422666000
0.246,841,Feb 01 2015 01: +0,1422752400
0.254,620,Feb 02 2015 01: +0,1422838800
0.256,590,Feb 03 2015 01: +0,1422925200
0.258,533,Feb 04 2015 01: +0,1423011600
0.253,587,Feb 05 2015 01: +0,1423098000
0.237,696,Feb 06 2015 01: +0,1423184400
0.247,763,Feb 07 2015 01: +0,1423270800
0.236,773,Feb 08 2015 01: +0,1423357200
0.248,583,Feb 09 2015 01: +0,1423443600
0.251,476,Feb 10 2015 01: +0,1423530000
0.238,578,Feb 11 2015 01: +0,1423616400
0.242,580,Feb 12 2015 01: +0,1423702800
0.25,619,Feb 13 2015 01: +0,1423789200
0.252,735,Feb 14 2015 01: +0,1423875600
0.248,673,Feb 15 2015 01: +0,1423962000
0.241,630,Feb 16 2015 01: +0,1424048400
0.247,590,Feb 17 2015 01: +0,1424134800
0.26,538,Feb 18 2015 01: +0,1424221200
0.26,571,Feb 19 2015 01: +0,1424307600
0.26,622,Feb 20 2015 01: +0,1424394000
0.279,607,Feb 21 2015 01: +0,1424480400
0.286,620,Feb 22 2015 01: +0,1424566800
0.282,562,Feb 23 2015 01: +0,1424653200
0.302,486,Feb 24 2015 01: +0,1424739600
0.286,477,Feb 25 2015 01: +0,1424826000
0.286,501,Feb 26 2015 01: +0,1424912400
0.255,700,Feb 27 2015 01: +0,1424998800
0.257,680,Feb 28 2015 01: +0,1425085200
0.25,696,Mar 01 2015 01: +0,1425171600
0.26,538,Mar 02 2015 01: +0,1425258000
0.264,541,Mar 03 2015 01: +0,1425344400
0.266,515,Mar 04 2015 01: +0,1425430800
0.256,523,Mar 05 2015 01: +0,1425517200
0.27,553,Mar 06 2015 01: +0,1425603600
0.26,689,Mar 07 2015 01: +0,1425690000
0.265,606,Mar 08 2015 01: +0,1425776400
0.261,533,Mar 09 2015 01: +0,1425862800
0.251,479,Mar 10 2015 01: +0,1425949200
0.267,474,Mar 11 2015 01: +0,1426035600
0.27,443,Mar 12 2015 01: +0,1426122000
0.238,586,Mar 13 2015 01: +0,1426208400
0.244,746,Mar 14 2015 01: +0,1426294800
0.202,748,Mar 15 2015 01: +0,1426381200
0.195,545,Mar 16 2015 01: +0,1426467600
0.242,470,Mar 17 2015 01: +0,1426554000
0.263,496,Mar 18 2015 01: +0,1426640400
0.27,496,Mar 19 2015 01: +0,1426726800
0.28,551,Mar 20 2015 01: +0,1426813200
0.287,656,Mar 21 2015 01: +0,1426899600
0.296,608,Mar 22 2015 01: +0,1426986000
0.287,489,Mar 23 2015 01: +0,1427072400
0.291,455,Mar 24 2015 01: +0,1427158800
0.301,501,Mar 25 2015 01: +0,1427245200
0.293,508,Mar 26 2015 01: +0,1427331600
0.284,572,Mar 27 2015 01: +0,1427418000
0.297,639,Mar 28 2015 01: +0,1427504400
0.285,659,Mar 29 2015 01: +0,1427590800
0.286,517,Mar 30 2015 01: +0,1427673600
0.279,503,Mar 31 2015 01: +0,1427760000
0.342,1148,Apr 01 2015 01: +0,1427846400
0.352,739,Apr 02 2015 01: +0,1427932800
0.373,694,Apr 03 2015 01: +0,1428019200
0.349,719,Apr 04 2015 01: +0,1428105600
0.349,619,Apr 05 2015 01: +0,1428192000
0.351,594,Apr 06 2015 01: +0,1428278400
0.353,576,Apr 07 2015 01: +0,1428364800
0.369,553,Apr 08 2015 01: +0,1428451200
0.375,529,Apr 09 2015 01: +0,1428537600
0.378,414,Apr 10 2015 01: +0,1428624000
0.352,671,Apr 11 2015 01: +0,1428710400
0.351,549,Apr 12 2015 01: +0,1428796800
0.337,466,Apr 13 2015 01: +0,1428883200
0.329,445,Apr 14 2015 01: +0,1428969600
0.329,451,Apr 15 2015 01: +0,1429056000
0.287,522,Apr 16 2015 01: +0,1429142400
0.298,613,Apr 17 2015 01: +0,1429228800
0.32,661,Apr 18 2015 01: +0,1429315200
0.309,601,Apr 19 2015 01: +0,1429401600
0.306,548,Apr 20 2015 01: +0,1429488000
0.328,490,Apr 21 2015 01: +0,1429574400
0.325,460,Apr 22 2015 01: +0,1429660800
0.333,463,Apr 23 2015 01: +0,1429747200
0.331,543,Apr 24 2015 01: +0,1429833600
0.344,649,Apr 25 2015 01: +0,1429920000
0.343,611,Apr 26 2015 01: +0,1430006400
0.349,513,Apr 27 2015 01: +0,1430092800
0.369,462,Apr 28 2015 01: +0,1430179200
0.378,457,Apr 29 2015 01: +0,1430265600
0.386,514,Apr 30 2015 01: +0,1430352000
0.371,516,May 01 2015 01: +0,1430438400
0.382,636,May 02 2015 01: +0,1430524800
0.381,624,May 03 2015 01: +0,1430611200
0.403,458,May 04 2015 01: +0,1430697600
0.396,442,May 05 2015 01: +0,1430784000
0.408,457,May 06 2015 01: +0,1430870400
0.406,408,May 07 2015 01: +0,1430956800
0.389,553,May 08 2015 01: +0,1431043200
0.416,589,May 09 2015 01: +0,1431129600
0.405,570,May 10 2015 01: +0,1431216000
0.386,472,May 11 2015 01: +0,1431302400
0.442,436,May 12 2015 01: +0,1431388800
0.451,409,May 13 2015 01: +0,1431475200
0.451,438,May 14 2015 01: +0,1431561600
0.463,432,May 15 2015 01: +0,1431648000
0.48,610,May 16 2015 01: +0,1431734400
0.457,604,May 17 2015 01: +0,1431820800
0.447,457,May 18 2015 01: +0,1431907200
0.487,431,May 19 2015 01: +0,1431993600
0.521,408,May 20 2015 01: +0,1432080000
0.49,389,May 21 2015 01: +0,1432166400
0.482,481,May 22 2015 01: +0,1432252800
0.537,510,May 23 2015 01: +0,1432339200
0.495,484,May 24 2015 01: +0,1432425600
0.495,464,May 25 2015 01: +0,1432512000
0.487,417,May 26 2015 01: +0,1432598400
0.27,776,May 27 2015 01: +0,1432684800
0.37,640,May 28 2015 01: +0,1432771200
0.401,611,May 29 2015 01: +0,1432857600
0.434,639,May 30 2015 01: +0,1432944000
0.465,543,May 31 2015 01: +0,1433030400
0.476,514,Jun 01 2015 01: +0,1433116800
0.497,455,Jun 02 2015 01: +0,1433203200
0.48,510,Jun 03 2015 01: +0,1433289600
0.463,495,Jun 04 2015 01: +0,1433376000
0.416,502,Jun 05 2015 01: +0,1433462400
0.424,472,Jun 06 2015 01: +0,1433548800
0.408,489,Jun 07 2015 01: +0,1433635200
0.413,431,Jun 08 2015 01: +0,1433721600
0.418,413,Jun 09 2015 01: +0,1433808000
0.397,519,Jun 10 2015 01: +0,1433894400
0.381,491,Jun 11 2015 01: +0,1433980800
0.323,518,Jun 12 2015 01: +0,1434067200
0.324,582,Jun 13 2015 01: +0,1434153600
0.302,587,Jun 14 2015 01: +0,1434240000
0.289,518,Jun 15 2015 01: +0,1434326400
0.316,503,Jun 16 2015 01: +0,1434412800
0.319,501,Jun 17 2015 01: +0,1434499200
0.324,527,Jun 18 2015 01: +0,1434585600
0.334,540,Jun 19 2015 01: +0,1434672000
0.347,543,Jun 20 2015 01: +0,1434758400
0.33,543,Jun 21 2015 01: +0,1434844800
0.329,510,Jun 22 2015 01: +0,1434931200
0.355,488,Jun 23 2015 01: +0,1435017600
0.423,373,Jun 24 2015 01: +0,1435104000
0.448,387,Jun 25 2015 01: +0,1435190400
0.439,420,Jun 26 2015 01: +0,1435276800
0.441,402,Jun 27 2015 01: +0,1435363200
0.45,419,Jun 28 2015 01: +0,1435449600
0.454,428,Jun 29 2015 01: +0,1435536000
0.462,408,Jun 30 2015 01: +0,1435622400
0.43,394,Jul 01 2015 01: +0,1435708800
0.452,403,Jul 02 2015 01: +0,1435795200
0.454,383,Jul 03 2015 01: +0,1435881600
0.472,367,Jul 04 2015 01: +0,1435968000
0.475,408,Jul 05 2015 01: +0,1436054400
0.498,357,Jul 06 2015 01: +0,1436140800
0.456,428,Jul 07 2015 01: +0,1436227200
0.47,378,Jul 08 2015 01: +0,1436313600
0.475,413,Jul 09 2015 01: +0,1436400000
0.474,372,Jul 10 2015 01: +0,1436486400
0.479,380,Jul 11 2015 01: +0,1436572800
0.464,401,Jul 12 2015 01: +0,1436659200
0.46,418,Jul 13 2015 01: +0,1436745600
0.459,358,Jul 14 2015 01: +0,1436832000
0.461,386,Jul 15 2015 01: +0,1436918400
0.468,376,Jul 16 2015 01: +0,1437004800
0.45,379,Jul 17 2015 01: +0,1437091200
0.448,399,Jul 18 2015 01: +0,1437177600
0.459,408,Jul 19 2015 01: +0,1437264000
0.452,424,Jul 20 2015 01: +0,1437350400
0.458,411,Jul 21 2015 01: +0,1437436800
0.438,377,Jul 22 2015 01: +0,1437523200
0.45,412,Jul 23 2015 01: +0,1437609600
0.459,340,Jul 24 2015 01: +0,1437696000
0.456,369,Jul 25 2015 01: +0,1437782400
0.463,348,Jul 26 2015 01: +0,1437868800
0.452,418,Jul 27 2015 01: +0,1437955200
0.46,418,Jul 28 2015 01: +0,1438041600
0.475,349,Jul 29 2015 01: +0,1438128000
0.457,374,Jul 30 2015 01: +0,1438214400
0.46,367,Jul 31 2015 01: +0,1438300800
0.449,381,Aug 01 2015 01: +0,1438387200
0.456,343,Aug 02 2015 01: +0,1438473600
0.452,398,Aug 03 2015 01: +0,1438560000
0.45,353,Aug 04 2015 01: +0,1438646400
0.439,413,Aug 05 2015 01: +0,1438732800
0.433,357,Aug 06 2015 01: +0,1438819200
0.438,398,Aug 07 2015 01: +0,1438905600
0.431,369,Aug 08 2015 01: +0,1438992000
0.435,373,Aug 09 2015 01: +0,1439078400
0.435,391,Aug 10 2015 01: +0,1439164800
0.466,379,Aug 11 2015 01: +0,1439251200
0.464,353,Aug 12 2015 01: +0,1439337600
0.447,414,Aug 13 2015 01: +0,1439424000
0.451,365,Aug 14 2015 01: +0,1439510400
0.348,482,Aug 15 2015 01: +0,1439596800
0.369,388,Aug 16 2015 01: +0,1439683200
0.355,413,Aug 17 2015 01: +0,1439769600
0.374,348,Aug 18 2015 01: +0,1439856000
0.381,348,Aug 19 2015 01: +0,1439942400
0.383,374,Aug 20 2015 01: +0,1440028800
0.361,449,Aug 21 2015 01: +0,1440115200
0.396,468,Aug 22 2015 01: +0,1440201600
0.311,574,Aug 23 2015 01: +0,1440288000
0.317,500,Aug 24 2015 01: +0,1440374400
0.415,427,Aug 25 2015 01: +0,1440460800
0.475,421,Aug 26 2015 01: +0,1440547200
0.46,378,Aug 27 2015 01: +0,1440633600
0.485,389,Aug 28 2015 01: +0,1440720000
0.506,382,Aug 29 2015 01: +0,1440806400
0.51,448,Aug 30 2015 01: +0,1440892800
0.516,385,Aug 31 2015 01: +0,1440979200
0.53,388,Sep 01 2015 01: +0,1441065600
0.576,332,Sep 02 2015 01: +0,1441152000
0.543,373,Sep 03 2015 01: +0,1441238400
0.554,341,Sep 04 2015 01: +0,1441324800
0.537,452,Sep 05 2015 01: +0,1441411200
0.533,451,Sep 06 2015 01: +0,1441497600
0.536,328,Sep 07 2015 01: +0,1441584000
0.54,304,Sep 08 2015 01: +0,1441670400
0.554,270,Sep 09 2015 01: +0,1441756800
0.538,344,Sep 10 2015 01: +0,1441843200
0.54,391,Sep 11 2015 01: +0,1441929600
0.558,417,Sep 12 2015 01: +0,1442016000
0.536,494,Sep 13 2015 01: +0,1442102400
0.544,324,Sep 14 2015 01: +0,1442188800
0.54,315,Sep 15 2015 01: +0,1442275200
0.531,391,Sep 16 2015 01: +0,1442361600
0.514,354,Sep 17 2015 01: +0,1442448000
0.521,537,Sep 18 2015 01: +0,1442534400
0.551,591,Sep 19 2015 01: +0,1442620800
0.576,559,Sep 20 2015 01: +0,1442707200
0.557,462,Sep 21 2015 01: +0,1442793600
0.584,385,Sep 22 2015 01: +0,1442880000
0.57,424,Sep 23 2015 01: +0,1442966400
0.579,393,Sep 24 2015 01: +0,1443052800
0.592,457,Sep 25 2015 01: +0,1443139200
0.644,579,Sep 26 2015 01: +0,1443225600
0.637,480,Sep 27 2015 01: +0,1443312000
0.637,399,Sep 28 2015 01: +0,1443398400
0.624,355,Sep 29 2015 01: +0,1443484800
0.596,408,Sep 30 2015 01: +0,1443571200
0.599,351,Oct 01 2015 01: +0,1443657600
0.617,450,Oct 02 2015 01: +0,1443744000
0.653,512,Oct 03 2015 01: +0,1443830400
0.658,441,Oct 04 2015 01: +0,1443916800
0.678,330,Oct 05 2015 01: +0,1444003200
0.682,314,Oct 06 2015 01: +0,1444089600
0.681,335,Oct 07 2015 01: +0,1444176000
0.686,301,Oct 08 2015 01: +0,1444262400
0.666,355,Oct 09 2015 01: +0,1444348800
0.65,376,Oct 10 2015 01: +0,1444435200
0.659,366,Oct 11 2015 01: +0,1444521600
0.666,285,Oct 12 2015 01: +0,1444608000
0.633,295,Oct 13 2015 01: +0,1444694400
0.646,294,Oct 14 2015 01: +0,1444780800
0.598,299,Oct 15 2015 01: +0,1444867200
0.587,301,Oct 16 2015 01: +0,1444953600
0.572,413,Oct 17 2015 01: +0,1445040000
0.55,361,Oct 18 2015 01: +0,1445126400
0.537,264,Oct 19 2015 01: +0,1445212800
0.527,265,Oct 20 2015 01: +0,1445299200
0.46,340,Oct 21 2015 01: +0,1445385600
0.427,289,Oct 22 2015 01: +0,1445472000
0.436,365,Oct 23 2015 01: +0,1445558400
0.465,433,Oct 24 2015 01: +0,1445644800
0.485,368,Oct 25 2015 01: +0,1445731200
0.474,289,Oct 26 2015 01: +0,1445821200
0.483,279,Oct 27 2015 01: +0,1445907600
0.447,331,Oct 28 2015 01: +0,1445994000
0.444,344,Oct 29 2015 01: +0,1446080400
0.434,435,Oct 30 2015 01: +0,1446166800
0.438,464,Oct 31 2015 01: +0,1446253200
0.374,518,Nov 01 2015 01: +0,1446339600
0.381,381,Nov 02 2015 01: +0,1446426000
0.438,342,Nov 03 2015 01: +0,1446512400
0.463,296,Nov 04 2015 01: +0,1446598800
0.476,309,Nov 05 2015 01: +0,1446685200
0.477,349,Nov 06 2015 01: +0,1446771600
0.462,467,Nov 07 2015 01: +0,1446858000
0.456,383,Nov 08 2015 01: +0,1446944400
0.463,282,Nov 09 2015 01: +0,1447030800
0.467,270,Nov 10 2015 01: +0,1447117200
0.463,292,Nov 11 2015 01: +0,1447203600
0.453,274,Nov 12 2015 01: +0,1447290000
0.468,309,Nov 13 2015 01: +0,1447376400
0.476,389,Nov 14 2015 01: +0,1447462800
0.46,338,Nov 15 2015 01: +0,1447549200
0.497,304,Nov 16 2015 01: +0,1447635600
0.492,262,Nov 17 2015 01: +0,1447722000
0.484,298,Nov 18 2015 01: +0,1447808400
0.508,259,Nov 19 2015 01: +0,1447894800
0.502,291,Nov 20 2015 01: +0,1447981200
0.547,364,Nov 21 2015 01: +0,1448067600
0.5,323,Nov 22 2015 01: +0,1448154000
0.476,257,Nov 23 2015 01: +0,1448240400
0.543,274,Nov 24 2015 01: +0,1448326800
0.551,287,Nov 25 2015 01: +0,1448413200
0.39,365,Nov 26 2015 01: +0,1448499600
0.392,422,Nov 27 2015 01: +0,1448586000
0.405,435,Nov 28 2015 01: +0,1448672400
0.398,417,Nov 29 2015 01: +0,1448758800
0.372,381,Nov 30 2015 01: +0,1448845200
0.398,320,Dec 01 2015 01: +0,1448931600
0.456,305,Dec 02 2015 01: +0,1449018000
0.485,272,Dec 03 2015 01: +0,1449104400
0.52,310,Dec 04 2015 01: +0,1449190800
0.549,357,Dec 05 2015 01: +0,1449277200
0.531,361,Dec 06 2015 01: +0,1449363600
0.541,278,Dec 07 2015 01: +0,1449450000
0.543,239,Dec 08 2015 01: +0,1449536400
0.468,318,Dec 09 2015 01: +0,1449622800
0.485,311,Dec 10 2015 01: +0,1449709200
0.527,352,Dec 11 2015 01: +0,1449795600
0.539,449,Dec 12 2015 01: +0,1449882000
0.56,398,Dec 13 2015 01: +0,1449968400
0.584,276,Dec 14 2015 01: +0,1450054800
0.631,257,Dec 15 2015 01: +0,1450141200
0.616,274,Dec 16 2015 01: +0,1450227600
0.58,246,Dec 17 2015 01: +0,1450314000
0.56,268,Dec 18 2015 01: +0,1450400400
0.55,365,Dec 19 2015 01: +0,1450486800
0.538,280,Dec 20 2015 01: +0,1450573200
0.492,283,Dec 21 2015 01: +0,1450659600
0.488,259,Dec 22 2015 01: +0,1450746000
0.365,433,Dec 23 2015 01: +0,1450832400
0.408,357,Dec 24 2015 01: +0,1450918800
0.433,372,Dec 25 2015 01: +0,1451005200
0.451,374,Dec 26 2015 01: +0,1451091600
0.463,406,Dec 27 2015 01: +0,1451178000
0.494,374,Dec 28 2015 01: +0,1451264400
0.48,374,Dec 29 2015 01: +0,1451350800
0.462,379,Dec 30 2015 01: +0,1451437200
0.466,316,Dec 31 2015 01: +0,1451523600
0.443,372,Jan 01 2016 01: +0,1451610000
0.445,398,Jan 02 2016 01: +0,1451696400
0.445,352,Jan 03 2016 01: +0,1451782800
0.455,345,Jan 04 2016 01: +0,1451869200
0.48,305,Jan 05 2016 01: +0,1451955600
0.515,248,Jan 06 2016 01: +0,1452042000
0.533,289,Jan 07 2016 01: +0,1452128400
0.565,304,Jan 08 2016 01: +0,1452214800
0.539,331,Jan 09 2016 01: +0,1452301200
0.517,314,Jan 10 2016 01: +0,1452387600
0.539,244,Jan 11 2016 01: +0,1452474000
0.535,232,Jan 12 2016 01: +0,1452560400
0.563,203,Jan 13 2016 01: +0,1452646800
0.543,231,Jan 14 2016 01: +0,1452733200
0.512,276,Jan 15 2016 01: +0,1452819600
0.495,346,Jan 16 2016 01: +0,1452906000
0.503,295,Jan 17 2016 01: +0,1452992400
0.535,234,Jan 18 2016 01: +0,1453078800
0.485,229,Jan 19 2016 01: +0,1453165200
0.478,258,Jan 20 2016 01: +0,1453251600
0.488,274,Jan 21 2016 01: +0,1453338000
0.517,270,Jan 22 2016 01: +0,1453424400
