price,quantity,date,unix timestamp
0.245,68,Jan 09 2019 01: +0,1546995600
0.246,90,Jan 10 2019 01: +0,1547082000
0.253,80,Jan 11 2019 01: +0,1547168400
0.245,95,Jan 12 2019 01: +0,1547254800
0.244,92,Jan 13 2019 01: +0,1547341200
0.251,57,Jan 14 2019 01: +0,1547427600
0.247,94,Jan 15 2019 01: +0,1547514000
0.25,61,Jan 16 2019 01: +0,1547600400
0.247,84,Jan 17 2019 01: +0,1547686800
0.245,114,Jan 18 2019 01: +0,1547773200
0.248,131,Jan 19 2019 01: +0,1547859600
0.242,155,Jan 20 2019 01: +0,1547946000
0.239,124,Jan 21 2019 01: +0,1548032400
0.246,92,Jan 22 2019 01: +0,1548118800
0.25,108,Jan 23 2019 01: +0,1548205200
0.242,72,Jan 24 2019 01: +0,1548291600
0.244,102,Jan 25 2019 01: +0,1548378000
0.238,137,Jan 26 2019 01: +0,1548464400
0.241,136,Jan 27 2019 01: +0,1548550800
0.24,107,Jan 28 2019 01: +0,1548637200
0.231,137,Jan 29 2019 01: +0,1548723600
0.228,140,Jan 30 2019 01: +0,1548810000
0.236,91,Jan 31 2019 01: +0,1548896400
0.236,103,Feb 01 2019 01: +0,1548982800
0.231,158,Feb 02 2019 01: +0,1549069200
0.234,126,Feb 03 2019 01: +0,1549155600
0.232,113,Feb 04 2019 01: +0,1549242000
0.229,107,Feb 05 2019 01: +0,1549328400
0.228,96,Feb 06 2019 01: +0,1549414800
0.206,177,Feb 07 2019 01: +0,1549501200
0.208,151,Feb 08 2019 01: +0,1549587600
0.217,135,Feb 09 2019 01: +0,1549674000
0.215,122,Feb 10 2019 01: +0,1549760400
0.207,108,Feb 11 2019 01: +0,1549846800
0.206,85,Feb 12 2019 01: +0,1549933200
0.212,98,Feb 13 2019 01: +0,1550019600
0.215,109,Feb 14 2019 01: +0,1550106000
0.214,105,Feb 15 2019 01: +0,1550192400
0.223,125,Feb 16 2019 01: +0,1550278800
0.237,109,Feb 17 2019 01: +0,1550365200
0.236,98,Feb 18 2019 01: +0,1550451600
0.237,109,Feb 19 2019 01: +0,1550538000
0.239,75,Feb 20 2019 01: +0,1550624400
0.239,103,Feb 21 2019 01: +0,1550710800
0.232,87,Feb 22 2019 01: +0,1550797200
0.241,123,Feb 23 2019 01: +0,1550883600
0.241,99,Feb 24 2019 01: +0,1550970000
0.234,99,Feb 25 2019 01: +0,1551056400
0.229,96,Feb 26 2019 01: +0,1551142800
0.236,82,Feb 27 2019 01: +0,1551229200
0.236,77,Feb 28 2019 01: +0,1551315600
0.236,132,Mar 01 2019 01: +0,1551402000
0.22,129,Mar 02 2019 01: +0,1551488400
0.2,180,Mar 03 2019 01: +0,1551574800
0.207,81,Mar 04 2019 01: +0,1551661200
0.194,77,Mar 05 2019 01: +0,1551747600
0.189,54,Mar 06 2019 01: +0,1551834000
0.198,65,Mar 07 2019 01: +0,1551920400
0.199,67,Mar 08 2019 01: +0,1552006800
0.208,46,Mar 09 2019 01: +0,1552093200
0.213,49,Mar 10 2019 01: +0,1552179600
0.209,37,Mar 11 2019 01: +0,1552266000
0.226,45,Mar 12 2019 01: +0,1552352400
0.228,57,Mar 13 2019 01: +0,1552438800
0.226,51,Mar 14 2019 01: +0,1552525200
0.229,67,Mar 15 2019 01: +0,1552611600
0.226,90,Mar 16 2019 01: +0,1552698000
0.231,80,Mar 17 2019 01: +0,1552784400
0.226,61,Mar 18 2019 01: +0,1552870800
0.221,83,Mar 19 2019 01: +0,1552957200
0.237,58,Mar 20 2019 01: +0,1553043600
0.235,58,Mar 21 2019 01: +0,1553130000
0.234,80,Mar 22 2019 01: +0,1553216400
0.233,82,Mar 23 2019 01: +0,1553302800
0.235,79,Mar 24 2019 01: +0,1553389200
0.23,47,Mar 25 2019 01: +0,1553475600
0.222,45,Mar 26 2019 01: +0,1553562000
0.23,33,Mar 27 2019 01: +0,1553648400
0.231,53,Mar 28 2019 01: +0,1553734800
0.219,60,Mar 29 2019 01: +0,1553821200
0.229,63,Mar 30 2019 01: +0,1553907600
0.239,61,Mar 31 2019 01: +0,1553994000
0.233,44,Apr 01 2019 01: +0,1554076800
0.226,44,Apr 02 2019 01: +0,1554163200
0.222,46,Apr 03 2019 01: +0,1554249600
0.227,54,Apr 04 2019 01: +0,1554336000
0.221,53,Apr 05 2019 01: +0,1554422400
0.224,51,Apr 06 2019 01: +0,1554508800
0.228,55,Apr 07 2019 01: +0,1554595200
0.232,49,Apr 08 2019 01: +0,1554681600
0.219,49,Apr 09 2019 01: +0,1554768000
0.226,47,Apr 10 2019 01: +0,1554854400
0.226,53,Apr 11 2019 01: +0,1554940800
0.227,34,Apr 12 2019 01: +0,1555027200
0.229,81,Apr 13 2019 01: +0,1555113600
0.224,88,Apr 14 2019 01: +0,1555200000
0.231,51,Apr 15 2019 01: +0,1555286400
0.232,51,Apr 16 2019 01: +0,1555372800
0.237,43,Apr 17 2019 01: +0,1555459200
0.237,64,Apr 18 2019 01: +0,1555545600
0.238,53,Apr 19 2019 01: +0,1555632000
0.233,51,Apr 20 2019 01: +0,1555718400
0.235,53,Apr 21 2019 01: +0,1555804800
0.222,38,Apr 22 2019 01: +0,1555891200
0.223,48,Apr 23 2019 01: +0,1555977600
0.223,69,Apr 24 2019 01: +0,1556064000
0.226,70,Apr 25 2019 01: +0,1556150400
0.222,62,Apr 26 2019 01: +0,1556236800
0.229,52,Apr 27 2019 01: +0,1556323200
0.221,58,Apr 28 2019 01: +0,1556409600
0.225,47,Apr 29 2019 01: +0,1556496000
0.229,67,Apr 30 2019 01: +0,1556582400
0.226,64,May 01 2019 01: +0,1556668800
0.222,54,May 02 2019 01: +0,1556755200
0.22,79,May 03 2019 01: +0,1556841600
0.227,75,May 04 2019 01: +0,1556928000
0.228,55,May 05 2019 01: +0,1557014400
0.217,63,May 06 2019 01: +0,1557100800
0.223,57,May 07 2019 01: +0,1557187200
0.229,41,May 08 2019 01: +0,1557273600
0.232,39,May 09 2019 01: +0,1557360000
0.241,56,May 10 2019 01: +0,1557446400
0.239,57,May 11 2019 01: +0,1557532800
0.236,52,May 12 2019 01: +0,1557619200
0.235,59,May 13 2019 01: +0,1557705600
0.24,63,May 14 2019 01: +0,1557792000
0.245,50,May 15 2019 01: +0,1557878400
0.252,57,May 16 2019 01: +0,1557964800
0.238,46,May 17 2019 01: +0,1558051200
0.251,52,May 18 2019 01: +0,1558137600
0.248,73,May 19 2019 01: +0,1558224000
0.258,40,May 20 2019 01: +0,1558310400
0.264,38,May 21 2019 01: +0,1558396800
0.267,28,May 22 2019 01: +0,1558483200
0.269,57,May 23 2019 01: +0,1558569600
0.249,40,May 24 2019 01: +0,1558656000
0.261,60,May 25 2019 01: +0,1558742400
0.271,51,May 26 2019 01: +0,1558828800
0.279,20,May 27 2019 01: +0,1558915200
0.274,32,May 28 2019 01: +0,1559001600
0.274,49,May 29 2019 01: +0,1559088000
0.277,33,May 30 2019 01: +0,1559174400
0.281,32,May 31 2019 01: +0,1559260800
0.28,40,Jun 01 2019 01: +0,1559347200
0.277,45,Jun 02 2019 01: +0,1559433600
0.282,71,Jun 03 2019 01: +0,1559520000
0.292,38,Jun 04 2019 01: +0,1559606400
0.301,29,Jun 05 2019 01: +0,1559692800
0.294,31,Jun 06 2019 01: +0,1559779200
0.316,40,Jun 07 2019 01: +0,1559865600
0.318,35,Jun 08 2019 01: +0,1559952000
0.292,44,Jun 09 2019 01: +0,1560038400
0.311,52,Jun 10 2019 01: +0,1560124800
0.306,27,Jun 11 2019 01: +0,1560211200
0.31,42,Jun 12 2019 01: +0,1560297600
0.326,30,Jun 13 2019 01: +0,1560384000
0.296,29,Jun 14 2019 01: +0,1560470400
0.313,34,Jun 15 2019 01: +0,1560556800
0.319,39,Jun 16 2019 01: +0,1560643200
0.344,36,Jun 17 2019 01: +0,1560729600
0.337,50,Jun 18 2019 01: +0,1560816000
0.314,23,Jun 19 2019 01: +0,1560902400
0.313,25,Jun 20 2019 01: +0,1560988800
0.329,38,Jun 21 2019 01: +0,1561075200
0.33,25,Jun 22 2019 01: +0,1561161600
0.324,27,Jun 23 2019 01: +0,1561248000
0.311,35,Jun 24 2019 01: +0,1561334400
0.315,47,Jun 25 2019 01: +0,1561420800
0.331,29,Jun 26 2019 01: +0,1561507200
0.316,31,Jun 27 2019 01: +0,1561593600
0.318,32,Jun 28 2019 01: +0,1561680000
0.306,31,Jun 29 2019 01: +0,1561766400
0.304,33,Jun 30 2019 01: +0,1561852800
0.299,36,Jul 01 2019 01: +0,1561939200
0.29,39,Jul 02 2019 01: +0,1562025600
0.292,36,Jul 03 2019 01: +0,1562112000
0.302,39,Jul 04 2019 01: +0,1562198400
0.305,43,Jul 05 2019 01: +0,1562284800
0.305,51,Jul 06 2019 01: +0,1562371200
0.3,53,Jul 07 2019 01: +0,1562457600
0.304,24,Jul 08 2019 01: +0,1562544000
0.3,28,Jul 09 2019 01: +0,1562630400
0.306,31,Jul 10 2019 01: +0,1562716800
0.327,84,Jul 11 2019 01: +0,1562803200
0.33,74,Jul 12 2019 01: +0,1562889600
0.338,60,Jul 13 2019 01: +0,1562976000
0.342,39,Jul 14 2019 01: +0,1563062400
0.344,54,Jul 15 2019 01: +0,1563148800
0.349,86,Jul 16 2019 01: +0,1563235200
0.336,53,Jul 17 2019 01: +0,1563321600
0.343,30,Jul 18 2019 01: +0,1563408000
0.352,52,Jul 19 2019 01: +0,1563494400
0.373,47,Jul 20 2019 01: +0,1563580800
0.371,39,Jul 21 2019 01: +0,1563667200
0.372,31,Jul 22 2019 01: +0,1563753600
0.36,24,Jul 23 2019 01: +0,1563840000
0.345,33,Jul 24 2019 01: +0,1563926400
0.36,54,Jul 25 2019 01: +0,1564012800
0.369,47,Jul 26 2019 01: +0,1564099200
0.377,66,Jul 27 2019 01: +0,1564185600
0.402,36,Jul 28 2019 01: +0,1564272000
0.379,49,Jul 29 2019 01: +0,1564358400
0.357,76,Jul 30 2019 01: +0,1564444800
0.394,83,Jul 31 2019 01: +0,1564531200
0.396,29,Aug 01 2019 01: +0,1564617600
0.387,74,Aug 02 2019 01: +0,1564704000
0.397,87,Aug 03 2019 01: +0,1564790400
0.4,40,Aug 04 2019 01: +0,1564876800
0.386,60,Aug 05 2019 01: +0,1564963200
0.398,71,Aug 06 2019 01: +0,1565049600
0.39,102,Aug 07 2019 01: +0,1565136000
0.371,41,Aug 08 2019 01: +0,1565222400
0.39,155,Aug 09 2019 01: +0,1565308800
0.397,83,Aug 10 2019 01: +0,1565395200
0.388,125,Aug 11 2019 01: +0,1565481600
0.395,68,Aug 12 2019 01: +0,1565568000
0.395,58,Aug 13 2019 01: +0,1565654400
0.391,72,Aug 14 2019 01: +0,1565740800
0.383,145,Aug 15 2019 01: +0,1565827200
0.392,59,Aug 16 2019 01: +0,1565913600
0.377,45,Aug 17 2019 01: +0,1566000000
0.364,44,Aug 18 2019 01: +0,1566086400
0.374,29,Aug 19 2019 01: +0,1566172800
0.385,37,Aug 20 2019 01: +0,1566259200
0.371,50,Aug 21 2019 01: +0,1566345600
0.38,32,Aug 22 2019 01: +0,1566432000
0.384,49,Aug 23 2019 01: +0,1566518400
0.381,29,Aug 24 2019 01: +0,1566604800
0.39,44,Aug 25 2019 01: +0,1566691200
0.367,157,Aug 26 2019 01: +0,1566777600
0.372,18,Aug 27 2019 01: +0,1566864000
0.38,27,Aug 28 2019 01: +0,1566950400
0.364,45,Aug 29 2019 01: +0,1567036800
0.382,39,Aug 30 2019 01: +0,1567123200
0.364,30,Aug 31 2019 01: +0,1567209600
0.396,23,Sep 01 2019 01: +0,1567296000
0.384,38,Sep 02 2019 01: +0,1567382400
0.394,38,Sep 03 2019 01: +0,1567468800
0.389,28,Sep 04 2019 01: +0,1567555200
0.38,29,Sep 05 2019 01: +0,1567641600
0.389,40,Sep 06 2019 01: +0,1567728000
0.391,63,Sep 07 2019 01: +0,1567814400
0.35,59,Sep 08 2019 01: +0,1567900800
0.34,30,Sep 09 2019 01: +0,1567987200
0.346,41,Sep 10 2019 01: +0,1568073600
0.356,22,Sep 11 2019 01: +0,1568160000
0.365,22,Sep 12 2019 01: +0,1568246400
0.382,19,Sep 13 2019 01: +0,1568332800
0.375,23,Sep 14 2019 01: +0,1568419200
0.366,41,Sep 15 2019 01: +0,1568505600
0.371,24,Sep 16 2019 01: +0,1568592000
0.369,106,Sep 17 2019 01: +0,1568678400
0.363,23,Sep 18 2019 01: +0,1568764800
0.382,25,Sep 19 2019 01: +0,1568851200
0.391,22,Sep 20 2019 01: +0,1568937600
0.404,29,Sep 21 2019 01: +0,1569024000
0.402,29,Sep 22 2019 01: +0,1569110400
0.397,21,Sep 23 2019 01: +0,1569196800
0.402,56,Sep 24 2019 01: +0,1569283200
0.394,20,Sep 25 2019 01: +0,1569369600
0.394,36,Sep 26 2019 01: +0,1569456000
0.396,21,Sep 27 2019 01: +0,1569542400
0.404,26,Sep 28 2019 01: +0,1569628800
0.403,18,Sep 29 2019 01: +0,1569715200
0.409,13,Sep 30 2019 01: +0,1569801600
0.39,32,Oct 01 2019 01: +0,1569888000
0.403,17,Oct 02 2019 01: +0,1569974400
0.414,27,Oct 03 2019 01: +0,1570060800
0.404,23,Oct 04 2019 01: +0,1570147200
0.416,23,Oct 05 2019 01: +0,1570233600
0.433,18,Oct 06 2019 01: +0,1570320000
0.447,57,Oct 07 2019 01: +0,1570406400
0.501,14,Oct 08 2019 01: +0,1570492800
0.5,36,Oct 09 2019 01: +0,1570579200
0.521,26,Oct 10 2019 01: +0,1570665600
0.523,14,Oct 11 2019 01: +0,1570752000
0.525,29,Oct 12 2019 01: +0,1570838400
0.547,32,Oct 13 2019 01: +0,1570924800
0.447,12,Oct 14 2019 01: +0,1571011200
0.487,16,Oct 15 2019 01: +0,1571097600
0.472,22,Oct 16 2019 01: +0,1571184000
0.486,28,Oct 17 2019 01: +0,1571270400
0.509,27,Oct 18 2019 01: +0,1571356800
0.479,37,Oct 19 2019 01: +0,1571443200
0.502,27,Oct 20 2019 01: +0,1571529600
0.519,22,Oct 21 2019 01: +0,1571616000
0.491,25,Oct 22 2019 01: +0,1571702400
0.473,16,Oct 23 2019 01: +0,1571788800
0.461,20,Oct 24 2019 01: +0,1571875200
0.481,17,Oct 25 2019 01: +0,1571961600
0.492,16,Oct 26 2019 01: +0,1572048000
0.462,36,Oct 27 2019 01: +0,1572134400
0.477,21,Oct 28 2019 01: +0,1572224400
0.465,22,Oct 29 2019 01: +0,1572310800
0.436,19,Oct 30 2019 01: +0,1572397200
0.452,32,Oct 31 2019 01: +0,1572483600
0.459,15,Nov 01 2019 01: +0,1572570000
0.474,41,Nov 02 2019 01: +0,1572656400
0.485,14,Nov 03 2019 01: +0,1572742800
0.475,26,Nov 04 2019 01: +0,1572829200
0.454,8,Nov 05 2019 01: +0,1572915600
0.468,24,Nov 06 2019 01: +0,1573002000
0.454,24,Nov 07 2019 01: +0,1573088400
0.494,14,Nov 08 2019 01: +0,1573174800
0.489,14,Nov 09 2019 01: +0,1573261200
0.491,31,Nov 10 2019 01: +0,1573347600
0.463,32,Nov 11 2019 01: +0,1573434000
0.466,21,Nov 12 2019 01: +0,1573520400
0.447,24,Nov 13 2019 01: +0,1573606800
0.455,39,Nov 14 2019 01: +0,1573693200
0.466,23,Nov 15 2019 01: +0,1573779600
0.486,17,Nov 16 2019 01: +0,1573866000
0.476,26,Nov 17 2019 01: +0,1573952400
0.45,17,Nov 18 2019 01: +0,1574038800
0.376,70,Nov 19 2019 01: +0,1574125200
0.347,13,Nov 20 2019 01: +0,1574211600
0.354,32,Nov 21 2019 01: +0,1574298000
0.376,29,Nov 22 2019 01: +0,1574384400
0.364,13,Nov 23 2019 01: +0,1574470800
0.361,20,Nov 24 2019 01: +0,1574557200
0.355,11,Nov 25 2019 01: +0,1574643600
0.347,14,Nov 26 2019 01: +0,1574730000
0.343,26,Nov 27 2019 01: +0,1574816400
0.364,23,Nov 28 2019 01: +0,1574902800
0.339,19,Nov 29 2019 01: +0,1574989200
0.357,16,Nov 30 2019 01: +0,1575075600
0.379,24,Dec 01 2019 01: +0,1575162000
0.351,10,Dec 02 2019 01: +0,1575248400
0.364,14,Dec 03 2019 01: +0,1575334800
0.391,22,Dec 04 2019 01: +0,1575421200
0.403,15,Dec 05 2019 01: +0,1575507600
0.42,16,Dec 06 2019 01: +0,1575594000
0.414,23,Dec 07 2019 01: +0,1575680400
0.432,17,Dec 08 2019 01: +0,1575766800
0.424,17,Dec 09 2019 01: +0,1575853200
0.42,21,Dec 10 2019 01: +0,1575939600
0.418,27,Dec 11 2019 01: +0,1576026000
0.443,25,Dec 12 2019 01: +0,1576112400
0.428,23,Dec 13 2019 01: +0,1576198800
0.464,35,Dec 14 2019 01: +0,1576285200
0.461,15,Dec 15 2019 01: +0,1576371600
0.451,17,Dec 16 2019 01: +0,1576458000
0.447,13,Dec 17 2019 01: +0,1576544400
0.458,8,Dec 18 2019 01: +0,1576630800
0.46,14,Dec 19 2019 01: +0,1576717200
0.471,16,Dec 20 2019 01: +0,1576803600
0.457,42,Dec 21 2019 01: +0,1576890000
0.433,15,Dec 22 2019 01: +0,1576976400
0.472,58,Dec 23 2019 01: +0,1577062800
0.452,11,Dec 24 2019 01: +0,1577149200
0.478,22,Dec 25 2019 01: +0,1577235600
0.451,16,Dec 26 2019 01: +0,1577322000
0.467,23,Dec 27 2019 01: +0,1577408400
0.49,20,Dec 28 2019 01: +0,1577494800
0.513,16,Dec 29 2019 01: +0,1577581200
0.5,15,Dec 30 2019 01: +0,1577667600
0.49,19,Dec 31 2019 01: +0,1577754000
0.501,17,Jan 01 2020 01: +0,1577840400
0.5,11,Jan 02 2020 01: +0,1577926800
0.524,16,Jan 03 2020 01: +0,1578013200
0.512,14,Jan 04 2020 01: +0,1578099600
0.533,23,Jan 05 2020 01: +0,1578186000
0.538,16,Jan 06 2020 01: +0,1578272400
0.545,17,Jan 07 2020 01: +0,1578358800
0.568,15,Jan 08 2020 01: +0,1578445200
0.575,16,Jan 09 2020 01: +0,1578531600
0.547,11,Jan 10 2020 01: +0,1578618000
0.584,12,Jan 11 2020 01: +0,1578704400
0.559,17,Jan 12 2020 01: +0,1578790800
0.589,25,Jan 13 2020 01: +0,1578877200
0.566,11,Jan 14 2020 01: +0,1578963600
0.606,12,Jan 15 2020 01: +0,1579050000
0.583,10,Jan 16 2020 01: +0,1579136400
0.588,12,Jan 17 2020 01: +0,1579222800
0.563,19,Jan 18 2020 01: +0,1579309200
0.565,29,Jan 19 2020 01: +0,1579395600
0.58,47,Jan 20 2020 01: +0,1579482000
0.615,19,Jan 21 2020 01: +0,1579568400
0.634,15,Jan 22 2020 01: +0,1579654800
0.629,17,Jan 23 2020 01: +0,1579741200
0.631,19,Jan 24 2020 01: +0,1579827600
0.55,23,Jan 25 2020 01: +0,1579914000
0.57,17,Jan 26 2020 01: +0,1580000400
0.52,5,Jan 27 2020 01: +0,1580086800
0.584,22,Jan 28 2020 01: +0,1580173200
0.548,52,Jan 29 2020 01: +0,1580259600
0.616,5,Jan 30 2020 01: +0,1580346000
0.577,18,Jan 31 2020 01: +0,1580432400
0.556,14,Feb 01 2020 01: +0,1580518800
0.63,22,Feb 02 2020 01: +0,1580605200
0.642,10,Feb 03 2020 01: +0,1580691600
0.634,12,Feb 04 2020 01: +0,1580778000
0.59,10,Feb 05 2020 01: +0,1580864400
0.637,11,Feb 06 2020 01: +0,1580950800
0.618,10,Feb 07 2020 01: +0,1581037200
0.601,17,Feb 08 2020 01: +0,1581123600
0.581,16,Feb 09 2020 01: +0,1581210000
0.622,9,Feb 10 2020 01: +0,1581296400
0.643,17,Feb 11 2020 01: +0,1581382800
0.672,14,Feb 12 2020 01: +0,1581469200
0.691,11,Feb 13 2020 01: +0,1581555600
0.67,20,Feb 14 2020 01: +0,1581642000
0.639,20,Feb 15 2020 01: +0,1581728400
0.674,24,Feb 16 2020 01: +0,1581814800
0.677,11,Feb 17 2020 01: +0,1581901200
0.664,9,Feb 18 2020 01: +0,1581987600
0.645,13,Feb 19 2020 01: +0,1582074000
0.668,11,Feb 20 2020 01: +0,1582160400
0.605,7,Feb 21 2020 01: +0,1582246800
0.64,22,Feb 22 2020 01: +0,1582333200
0.659,15,Feb 23 2020 01: +0,1582419600
0.626,19,Feb 24 2020 01: +0,1582506000
0.59,13,Feb 25 2020 01: +0,1582592400
0.637,17,Feb 26 2020 01: +0,1582678800
0.678,16,Feb 27 2020 01: +0,1582765200
0.639,15,Feb 28 2020 01: +0,1582851600
0.61,18,Feb 29 2020 01: +0,1582938000
0.643,18,Mar 01 2020 01: +0,1583024400
0.617,21,Mar 02 2020 01: +0,1583110800
0.648,25,Mar 03 2020 01: +0,1583197200
0.678,19,Mar 04 2020 01: +0,1583283600
0.67,20,Mar 05 2020 01: +0,1583370000
0.665,24,Mar 06 2020 01: +0,1583456400
0.662,37,Mar 07 2020 01: +0,1583542800
0.632,18,Mar 08 2020 01: +0,1583629200
0.592,30,Mar 09 2020 01: +0,1583715600
0.592,16,Mar 10 2020 01: +0,1583802000
0.602,20,Mar 11 2020 01: +0,1583888400
0.604,14,Mar 12 2020 01: +0,1583974800
