price,quantity,date,unix timestamp
0.72,6,Jul 15 2022 01: +0,1657843200
0.557,3,Jul 16 2022 01: +0,1657929600
0.662,2,Jul 17 2022 01: +0,1658016000
0.627,7,Jul 18 2022 01: +0,1658102400
0.71,7,Jul 19 2022 01: +0,1658188800
0.74,6,Jul 20 2022 01: +0,1658275200
0.751,8,Jul 21 2022 01: +0,1658361600
0.673,10,Jul 22 2022 01: +0,1658448000
0.719,8,Jul 23 2022 01: +0,1658534400
0.698,7,Jul 24 2022 01: +0,1658620800
0.712,3,Jul 25 2022 01: +0,1658707200
0.719,6,Jul 26 2022 01: +0,1658793600
0.706,3,Jul 27 2022 01: +0,1658880000
0.744,11,Jul 28 2022 01: +0,1658966400
0.776,6,Jul 29 2022 01: +0,1659052800
0.827,5,Jul 30 2022 01: +0,1659139200
0.809,7,Jul 31 2022 01: +0,1659225600
0.938,7,Aug 01 2022 01: +0,1659312000
0.773,1,Aug 02 2022 01: +0,1659398400
0.825,4,Aug 03 2022 01: +0,1659484800
0.82,5,Aug 04 2022 01: +0,1659571200
0.881,8,Aug 05 2022 01: +0,1659657600
0.903,5,Aug 06 2022 01: +0,1659744000
0.86,12,Aug 07 2022 01: +0,1659830400
0.914,4,Aug 08 2022 01: +0,1659916800
0.91,3,Aug 09 2022 01: +0,1660003200
0.851,5,Aug 10 2022 01: +0,1660089600
0.873,5,Aug 11 2022 01: +0,1660176000
0.872,29,Aug 12 2022 01: +0,1660262400
0.857,10,Aug 13 2022 01: +0,1660348800
0.882,6,Aug 14 2022 01: +0,1660435200
0.857,6,Aug 15 2022 01: +0,1660521600
0.868,10,Aug 16 2022 01: +0,1660608000
0.788,37,Aug 17 2022 01: +0,1660694400
0.691,7,Aug 18 2022 01: +0,1660780800
0.731,6,Aug 19 2022 01: +0,1660867200
0.691,8,Aug 20 2022 01: +0,1660953600
0.651,3,Aug 21 2022 01: +0,1661040000
0.653,4,Aug 22 2022 01: +0,1661126400
0.684,19,Aug 23 2022 01: +0,1661212800
0.72,4,Aug 24 2022 01: +0,1661299200
0.813,6,Aug 25 2022 01: +0,1661385600
0.74,4,Aug 26 2022 01: +0,1661472000
0.769,10,Aug 27 2022 01: +0,1661558400
0.759,4,Aug 28 2022 01: +0,1661644800
0.76,5,Aug 29 2022 01: +0,1661731200
0.727,3,Aug 30 2022 01: +0,1661817600
0.696,7,Aug 31 2022 01: +0,1661904000
0.736,11,Sep 01 2022 01: +0,1661990400
0.755,26,Sep 02 2022 01: +0,1662076800
0.724,8,Sep 03 2022 01: +0,1662163200
0.781,7,Sep 04 2022 01: +0,1662249600
0.803,6,Sep 05 2022 01: +0,1662336000
0.857,3,Sep 06 2022 01: +0,1662422400
0.817,3,Sep 07 2022 01: +0,1662508800
0.824,7,Sep 08 2022 01: +0,1662595200
0.781,6,Sep 09 2022 01: +0,1662681600
0.857,8,Sep 10 2022 01: +0,1662768000
0.879,8,Sep 11 2022 01: +0,1662854400
0.883,1,Sep 12 2022 01: +0,1662940800
0.839,4,Sep 13 2022 01: +0,1663027200
0.858,11,Sep 14 2022 01: +0,1663113600
0.85,2,Sep 15 2022 01: +0,1663200000
0.835,7,Sep 16 2022 01: +0,1663286400
0.799,2,Sep 17 2022 01: +0,1663372800
0.783,1,Sep 18 2022 01: +0,1663459200
0.801,5,Sep 19 2022 01: +0,1663545600
0.829,2,Sep 20 2022 01: +0,1663632000
0.703,1,Sep 21 2022 01: +0,1663718400
0.773,2,Sep 22 2022 01: +0,1663804800
0.811,10,Sep 23 2022 01: +0,1663891200
0.719,4,Sep 24 2022 01: +0,1663977600
0.749,11,Sep 25 2022 01: +0,1664064000
0.715,3,Sep 26 2022 01: +0,1664150400
0.725,2,Sep 27 2022 01: +0,1664236800
0.702,5,Sep 28 2022 01: +0,1664323200
0.722,4,Sep 29 2022 01: +0,1664409600
0.715,3,Sep 30 2022 01: +0,1664496000
0.664,6,Oct 01 2022 01: +0,1664582400
0.706,9,Oct 02 2022 01: +0,1664668800
0.721,5,Oct 03 2022 01: +0,1664755200
0.757,9,Oct 04 2022 01: +0,1664841600
0.725,4,Oct 05 2022 01: +0,1664928000
0.764,4,Oct 06 2022 01: +0,1665014400
0.76,44,Oct 07 2022 01: +0,1665100800
0.78,6,Oct 08 2022 01: +0,1665187200
0.884,2,Oct 09 2022 01: +0,1665273600
0.886,15,Oct 11 2022 01: +0,1665446400
0.907,9,Oct 12 2022 01: +0,1665532800
0.879,11,Oct 13 2022 01: +0,1665619200
0.942,5,Oct 14 2022 01: +0,1665705600
0.944,39,Oct 15 2022 01: +0,1665792000
0.964,16,Oct 16 2022 01: +0,1665878400
1.202,13,Oct 17 2022 01: +0,1665964800
1.429,8,Oct 18 2022 01: +0,1666051200
1.351,18,Oct 20 2022 01: +0,1666224000
1.703,3,Oct 21 2022 01: +0,1666310400
1.292,7,Oct 22 2022 01: +0,1666396800
1.207,5,Oct 23 2022 01: +0,1666483200
1.234,5,Oct 24 2022 01: +0,1666569600
1.113,10,Oct 25 2022 01: +0,1666656000
0.991,3,Oct 26 2022 01: +0,1666742400
1.031,11,Oct 27 2022 01: +0,1666828800
0.921,26,Oct 28 2022 01: +0,1666915200
0.828,16,Oct 29 2022 01: +0,1667001600
0.929,14,Oct 30 2022 01: +0,1667088000
0.873,6,Oct 31 2022 01: +0,1667178000
0.921,10,Nov 01 2022 01: +0,1667264400
0.903,28,Nov 02 2022 01: +0,1667350800
0.833,7,Nov 03 2022 01: +0,1667437200
0.852,2,Nov 04 2022 01: +0,1667523600
0.905,10,Nov 05 2022 01: +0,1667610000
1.044,4,Nov 06 2022 01: +0,1667696400
1.47,27,Nov 07 2022 01: +0,1667782800
1.586,9,Nov 08 2022 01: +0,1667869200
1.485,4,Nov 09 2022 01: +0,1667955600
2.299,40,Nov 10 2022 01: +0,1668042000
2.387,17,Nov 11 2022 01: +0,1668128400
1.809,5,Nov 12 2022 01: +0,1668214800
2.331,107,Nov 13 2022 01: +0,1668301200
2.597,75,Nov 14 2022 01: +0,1668387600
2.349,32,Nov 15 2022 01: +0,1668474000
2.485,4,Nov 16 2022 01: +0,1668560400
2.545,4,Nov 17 2022 01: +0,1668646800
2.133,30,Nov 18 2022 01: +0,1668733200
1.977,5,Nov 19 2022 01: +0,1668819600
1.815,6,Nov 20 2022 01: +0,1668906000
1.798,21,Nov 21 2022 01: +0,1668992400
1.842,40,Nov 22 2022 01: +0,1669078800
1.913,18,Nov 23 2022 01: +0,1669165200
1.849,10,Nov 24 2022 01: +0,1669251600
1.933,15,Nov 25 2022 01: +0,1669338000
1.923,4,Nov 26 2022 01: +0,1669424400
2.025,4,Nov 27 2022 01: +0,1669510800
1.96,7,Nov 28 2022 01: +0,1669597200
1.878,2,Nov 29 2022 01: +0,1669683600
2.169,2,Nov 30 2022 01: +0,1669770000
2.166,3,Dec 01 2022 01: +0,1669856400
2.103,6,Dec 03 2022 01: +0,1670029200
2.03,6,Dec 04 2022 01: +0,1670115600
1.913,2,Dec 05 2022 01: +0,1670202000
1.973,4,Dec 06 2022 01: +0,1670288400
2.046,3,Dec 07 2022 01: +0,1670374800
1.977,2,Dec 08 2022 01: +0,1670461200
1.977,1,Dec 09 2022 01: +0,1670547600
2.107,3,Dec 10 2022 01: +0,1670634000
2.333,3,Dec 11 2022 01: +0,1670720400
2.046,10,Dec 12 2022 01: +0,1670806800
2.022,3,Dec 13 2022 01: +0,1670893200
2.064,10,Dec 14 2022 01: +0,1670979600
1.923,2,Dec 15 2022 01: +0,1671066000
1.857,7,Dec 17 2022 01: +0,1671238800
1.883,6,Dec 18 2022 01: +0,1671325200
1.994,2,Dec 19 2022 01: +0,1671411600
1.853,2,Dec 20 2022 01: +0,1671498000
1.493,15,Dec 21 2022 01: +0,1671584400
1.589,3,Dec 22 2022 01: +0,1671670800
1.497,3,Dec 23 2022 01: +0,1671757200
1.448,12,Dec 24 2022 01: +0,1671843600
1.179,2,Dec 25 2022 01: +0,1671930000
1.418,6,Dec 26 2022 01: +0,1672016400
1.433,9,Dec 27 2022 01: +0,1672102800
1.312,6,Dec 28 2022 01: +0,1672189200
1.472,6,Dec 29 2022 01: +0,1672275600
1.41,4,Dec 30 2022 01: +0,1672362000
1.417,2,Dec 31 2022 01: +0,1672448400
1.387,3,Jan 01 2023 01: +0,1672534800
1.425,10,Jan 02 2023 01: +0,1672621200
1.365,7,Jan 03 2023 01: +0,1672707600
1.406,2,Jan 04 2023 01: +0,1672794000
1.427,10,Jan 05 2023 01: +0,1672880400
1.539,1,Jan 06 2023 01: +0,1672966800
1.383,5,Jan 07 2023 01: +0,1673053200
1.261,13,Jan 08 2023 01: +0,1673139600
1.332,6,Jan 09 2023 01: +0,1673226000
1.547,8,Jan 10 2023 01: +0,1673312400
1.456,6,Jan 11 2023 01: +0,1673398800
1.306,2,Jan 12 2023 01: +0,1673485200
1.587,4,Jan 13 2023 01: +0,1673571600
1.437,2,Jan 14 2023 01: +0,1673658000
1.563,4,Jan 15 2023 01: +0,1673744400
1.489,5,Jan 16 2023 01: +0,1673830800
1.348,1,Jan 17 2023 01: +0,1673917200
1.416,9,Jan 18 2023 01: +0,1674003600
1.514,6,Jan 19 2023 01: +0,1674090000
1.588,1,Jan 20 2023 01: +0,1674176400
1.505,4,Jan 21 2023 01: +0,1674262800
1.565,1,Jan 22 2023 01: +0,1674349200
1.391,3,Jan 23 2023 01: +0,1674435600
1.458,2,Jan 24 2023 01: +0,1674522000
1.401,6,Jan 25 2023 01: +0,1674608400
1.765,42,Jan 26 2023 01: +0,1674694800
1.405,4,Jan 27 2023 01: +0,1674781200
1.741,11,Jan 28 2023 01: +0,1674867600
1.577,4,Jan 29 2023 01: +0,1674954000
1.65,1,Jan 30 2023 01: +0,1675040400
1.587,5,Jan 31 2023 01: +0,1675126800
1.564,3,Feb 01 2023 01: +0,1675213200
1.544,5,Feb 02 2023 01: +0,1675299600
1.707,2,Feb 03 2023 01: +0,1675386000
1.562,6,Feb 04 2023 01: +0,1675472400
1.492,2,Feb 05 2023 01: +0,1675558800
1.462,4,Feb 06 2023 01: +0,1675645200
1.516,6,Feb 07 2023 01: +0,1675731600
1.591,3,Feb 08 2023 01: +0,1675818000
1.661,4,Feb 09 2023 01: +0,1675904400
1.524,8,Feb 10 2023 01: +0,1675990800
1.426,7,Feb 11 2023 01: +0,1676077200
1.448,3,Feb 12 2023 01: +0,1676163600
1.316,5,Feb 13 2023 01: +0,1676250000
1.387,8,Feb 14 2023 01: +0,1676336400
1.41,2,Feb 15 2023 00: +0,1676419200
1.357,1,Feb 15 2023 06: +0,1676440800
1.332,1,Feb 15 2023 16: +0,1676476800
1.356,1,Feb 15 2023 20: +0,1676491200
1.343,1,Feb 16 2023 16: +0,1676563200
1.34,1,Feb 17 2023 03: +0,1676602800
1.336,2,Feb 17 2023 07: +0,1676617200
1.315,1,Feb 17 2023 15: +0,1676646000
1.323,1,Feb 17 2023 19: +0,1676660400
1.356,4,Feb 17 2023 22: +0,1676671200
1.259,1,Feb 18 2023 08: +0,1676707200
0.854,1,Feb 18 2023 12: +0,1676721600
1.334,1,Feb 18 2023 13: +0,1676725200
1.336,5,Feb 18 2023 15: +0,1676732400
1.56,1,Feb 18 2023 16: +0,1676736000
1.567,2,Feb 18 2023 20: +0,1676750400
1.32,1,Feb 19 2023 11: +0,1676804400
1.488,3,Feb 19 2023 18: +0,1676829600
1.276,1,Feb 19 2023 22: +0,1676844000
1.34,1,Feb 20 2023 06: +0,1676872800
1.355,1,Feb 20 2023 16: +0,1676908800
1.365,1,Feb 20 2023 17: +0,1676912400
1.479,3,Feb 20 2023 18: +0,1676916000
1.549,2,Feb 20 2023 19: +0,1676919600
1.439,1,Feb 21 2023 12: +0,1676980800
1.456,1,Feb 21 2023 16: +0,1676995200
1.357,1,Feb 21 2023 17: +0,1676998800
0.933,1,Feb 21 2023 20: +0,1677009600
1.34,4,Feb 21 2023 22: +0,1677016800
1.547,1,Feb 22 2023 15: +0,1677078000
1.617,1,Feb 22 2023 18: +0,1677088800
1.628,4,Feb 22 2023 20: +0,1677096000
1.406,1,Feb 23 2023 13: +0,1677157200
1.639,4,Feb 23 2023 19: +0,1677178800
1.4,1,Feb 23 2023 20: +0,1677182400
1.398,1,Feb 24 2023 03: +0,1677207600
1.406,1,Feb 24 2023 12: +0,1677240000
1.235,1,Feb 24 2023 16: +0,1677254400
1.406,1,Feb 24 2023 17: +0,1677258000
1.087,1,Feb 24 2023 22: +0,1677276000
1.406,1,Feb 25 2023 09: +0,1677315600
1.59,1,Feb 25 2023 11: +0,1677322800
0.724,1,Feb 25 2023 14: +0,1677333600
1.598,1,Feb 26 2023 07: +0,1677394800
1.6,1,Feb 26 2023 14: +0,1677420000
1.363,1,Feb 26 2023 15: +0,1677423600
1.374,1,Feb 26 2023 20: +0,1677441600
1.605,2,Feb 26 2023 21: +0,1677445200
1.419,1,Feb 26 2023 22: +0,1677448800
1.621,1,Feb 26 2023 23: +0,1677452400
1.623,1,Feb 27 2023 01: +0,1677459600
1.406,1,Feb 27 2023 04: +0,1677470400
1.419,2,Feb 27 2023 19: +0,1677524400
1.623,1,Feb 27 2023 21: +0,1677531600
