price,quantity,date,unix timestamp
2.614,6,Sep 22 2016 01: +0,1474502400
2.546,3,Sep 23 2016 01: +0,1474588800
2.441,3,Sep 24 2016 01: +0,1474675200
2.565,7,Sep 25 2016 01: +0,1474761600
2.674,2,Sep 26 2016 01: +0,1474848000
2.833,7,Sep 27 2016 01: +0,1474934400
2.804,1,Sep 28 2016 01: +0,1475020800
4.257,2,Sep 29 2016 01: +0,1475107200
2.902,2,Sep 30 2016 01: +0,1475193600
2.725,3,Oct 01 2016 01: +0,1475280000
2.658,4,Oct 02 2016 01: +0,1475366400
3.24,4,Oct 03 2016 01: +0,1475452800
2.838,4,Oct 04 2016 01: +0,1475539200
2.872,3,Oct 05 2016 01: +0,1475625600
2.924,2,Oct 06 2016 01: +0,1475712000
2.789,4,Oct 07 2016 01: +0,1475798400
2.865,2,Oct 08 2016 01: +0,1475884800
2.277,3,Oct 09 2016 01: +0,1475971200
2.321,4,Oct 10 2016 01: +0,1476057600
2.237,4,Oct 11 2016 01: +0,1476144000
2.339,4,Oct 12 2016 01: +0,1476230400
2.254,4,Oct 14 2016 01: +0,1476403200
2.109,2,Oct 15 2016 01: +0,1476489600
2.171,3,Oct 16 2016 01: +0,1476576000
1.987,2,Oct 17 2016 01: +0,1476662400
1.976,4,Oct 18 2016 01: +0,1476748800
1.893,1,Oct 19 2016 01: +0,1476835200
2.172,3,Oct 20 2016 01: +0,1476921600
2.023,1,Oct 21 2016 01: +0,1477008000
2.3,4,Oct 22 2016 01: +0,1477094400
1.968,6,Oct 23 2016 01: +0,1477180800
2.033,2,Oct 24 2016 01: +0,1477267200
2.333,2,Oct 25 2016 01: +0,1477353600
2.06,3,Oct 27 2016 01: +0,1477526400
2.341,1,Oct 28 2016 01: +0,1477612800
2.167,1,Oct 29 2016 01: +0,1477699200
2.173,9,Oct 30 2016 01: +0,1477785600
2.455,7,Oct 31 2016 01: +0,1477875600
2.688,4,Nov 01 2016 01: +0,1477962000
2.821,4,Nov 02 2016 01: +0,1478048400
2.858,3,Nov 03 2016 01: +0,1478134800
2.64,4,Nov 04 2016 01: +0,1478221200
2.903,2,Nov 05 2016 01: +0,1478307600
3.012,4,Nov 06 2016 01: +0,1478394000
3.206,4,Nov 07 2016 01: +0,1478480400
2.911,3,Nov 08 2016 01: +0,1478566800
2.692,4,Nov 09 2016 01: +0,1478653200
2.825,3,Nov 10 2016 01: +0,1478739600
2.98,6,Nov 12 2016 01: +0,1478912400
3.215,3,Nov 13 2016 01: +0,1478998800
3.357,1,Nov 14 2016 01: +0,1479085200
3.317,2,Nov 15 2016 01: +0,1479171600
3.32,3,Nov 16 2016 01: +0,1479258000
2.686,3,Nov 17 2016 01: +0,1479344400
2.613,5,Nov 18 2016 01: +0,1479430800
2.969,2,Nov 19 2016 01: +0,1479517200
3.418,10,Nov 20 2016 01: +0,1479603600
3.322,3,Nov 21 2016 01: +0,1479690000
3.315,2,Nov 23 2016 01: +0,1479862800
2.924,8,Nov 24 2016 01: +0,1479949200
6.641,2,Nov 26 2016 01: +0,1480122000
5.181,23,Nov 27 2016 01: +0,1480208400
3.611,2,Nov 28 2016 01: +0,1480294800
3.491,1,Dec 01 2016 01: +0,1480554000
3.31,1,Dec 02 2016 01: +0,1480640400
2.428,2,Dec 03 2016 01: +0,1480726800
2.581,3,Dec 04 2016 01: +0,1480813200
3.015,6,Dec 06 2016 01: +0,1480986000
3.482,2,Dec 07 2016 01: +0,1481072400
3.435,1,Dec 09 2016 01: +0,1481245200
3.4,2,Dec 10 2016 01: +0,1481331600
2.589,2,Dec 11 2016 01: +0,1481418000
2.854,1,Dec 14 2016 01: +0,1481677200
2.697,2,Dec 15 2016 01: +0,1481763600
2.804,5,Dec 16 2016 01: +0,1481850000
3.149,3,Dec 17 2016 01: +0,1481936400
3.241,1,Dec 19 2016 01: +0,1482109200
3.206,5,Dec 20 2016 01: +0,1482195600
2.91,2,Dec 21 2016 01: +0,1482282000
2.51,2,Dec 22 2016 01: +0,1482368400
3.189,2,Dec 23 2016 01: +0,1482454800
2.756,7,Dec 24 2016 01: +0,1482541200
3.115,8,Dec 25 2016 01: +0,1482627600
3.3,2,Dec 26 2016 01: +0,1482714000
3.113,7,Dec 27 2016 01: +0,1482800400
3.409,4,Dec 28 2016 01: +0,1482886800
2.721,1,Dec 29 2016 01: +0,1482973200
2.976,5,Dec 30 2016 01: +0,1483059600
3.284,2,Dec 31 2016 01: +0,1483146000
3.296,2,Jan 01 2017 01: +0,1483232400
2.16,7,Jan 02 2017 01: +0,1483318800
2.489,2,Jan 03 2017 01: +0,1483405200
2.596,8,Jan 04 2017 01: +0,1483491600
2.583,4,Jan 05 2017 01: +0,1483578000
3.4,1,Jan 06 2017 01: +0,1483664400
3.246,6,Jan 07 2017 01: +0,1483750800
2.584,3,Jan 09 2017 01: +0,1483923600
2.797,1,Jan 10 2017 01: +0,1484010000
2.754,3,Jan 11 2017 01: +0,1484096400
2.778,4,Jan 12 2017 01: +0,1484182800
2.868,3,Jan 13 2017 01: +0,1484269200
3.206,3,Jan 14 2017 01: +0,1484355600
3.135,1,Jan 15 2017 01: +0,1484442000
2.264,2,Jan 17 2017 01: +0,1484614800
3.06,6,Jan 18 2017 01: +0,1484701200
2.222,3,Jan 21 2017 01: +0,1484960400
2.961,1,Jan 22 2017 01: +0,1485046800
2.92,1,Jan 23 2017 01: +0,1485133200
2.157,2,Jan 25 2017 01: +0,1485306000
2.672,6,Jan 26 2017 01: +0,1485392400
3.011,1,Jan 27 2017 01: +0,1485478800
2.663,1,Jan 28 2017 01: +0,1485565200
2.501,3,Jan 29 2017 01: +0,1485651600
3.078,2,Jan 30 2017 01: +0,1485738000
2.887,2,Feb 01 2017 01: +0,1485910800
3.063,1,Feb 02 2017 01: +0,1485997200
3.019,1,Feb 03 2017 01: +0,1486083600
2.946,4,Feb 04 2017 01: +0,1486170000
2.704,3,Feb 05 2017 01: +0,1486256400
3.058,1,Feb 06 2017 01: +0,1486342800
3.042,1,Feb 07 2017 01: +0,1486429200
2.713,1,Feb 08 2017 01: +0,1486515600
2.851,6,Feb 09 2017 01: +0,1486602000
2.469,3,Feb 10 2017 01: +0,1486688400
2.506,3,Feb 14 2017 01: +0,1487034000
2.618,2,Feb 16 2017 01: +0,1487206800
2.693,1,Feb 17 2017 01: +0,1487293200
2.513,4,Feb 18 2017 01: +0,1487379600
3.135,3,Feb 19 2017 01: +0,1487466000
3.209,1,Feb 20 2017 01: +0,1487552400
3.102,1,Feb 21 2017 01: +0,1487638800
2.152,4,Feb 22 2017 01: +0,1487725200
2.374,8,Feb 23 2017 01: +0,1487811600
2.432,4,Feb 24 2017 01: +0,1487898000
2.709,5,Feb 25 2017 01: +0,1487984400
2.814,4,Feb 27 2017 01: +0,1488157200
3.022,3,Feb 28 2017 01: +0,1488243600
3.061,1,Mar 01 2017 01: +0,1488330000
2.756,6,Mar 02 2017 01: +0,1488416400
2.37,2,Mar 03 2017 01: +0,1488502800
2.564,1,Mar 04 2017 01: +0,1488589200
2.384,4,Mar 05 2017 01: +0,1488675600
2.447,3,Mar 06 2017 01: +0,1488762000
2.744,4,Mar 07 2017 01: +0,1488848400
3.003,3,Mar 08 2017 01: +0,1488934800
3.019,2,Mar 09 2017 01: +0,1489021200
2.601,2,Mar 11 2017 01: +0,1489194000
3.052,1,Mar 12 2017 01: +0,1489280400
2.25,1,Mar 13 2017 01: +0,1489366800
2.759,2,Mar 14 2017 01: +0,1489453200
3.026,2,Mar 15 2017 01: +0,1489539600
2.946,4,Mar 16 2017 01: +0,1489626000
3.052,1,Mar 17 2017 01: +0,1489712400
3.052,1,Mar 18 2017 01: +0,1489798800
2.585,2,Mar 19 2017 01: +0,1489885200
2.888,3,Mar 20 2017 01: +0,1489971600
3.048,2,Mar 21 2017 01: +0,1490058000
2.928,1,Mar 22 2017 01: +0,1490144400
2.681,2,Mar 24 2017 01: +0,1490317200
2.754,1,Mar 25 2017 01: +0,1490403600
2.927,2,Mar 26 2017 01: +0,1490490000
2.956,1,Mar 27 2017 01: +0,1490572800
3.143,1,Mar 28 2017 01: +0,1490659200
3.266,1,Mar 29 2017 01: +0,1490745600
1.654,1,Mar 31 2017 01: +0,1490918400
3.158,2,Apr 01 2017 01: +0,1491004800
3.019,1,Apr 02 2017 01: +0,1491091200
2.473,1,Apr 03 2017 01: +0,1491177600
3.014,3,Apr 05 2017 01: +0,1491350400
2.928,1,Apr 06 2017 01: +0,1491436800
2.943,2,Apr 08 2017 01: +0,1491609600
3.069,2,Apr 09 2017 01: +0,1491696000
3.195,4,Apr 10 2017 01: +0,1491782400
3.196,1,Apr 11 2017 01: +0,1491868800
2.908,2,Apr 12 2017 01: +0,1491955200
2.768,3,Apr 13 2017 01: +0,1492041600
2.448,3,Apr 14 2017 01: +0,1492128000
2.306,3,Apr 15 2017 01: +0,1492214400
2.666,4,Apr 16 2017 01: +0,1492300800
3.047,4,Apr 17 2017 01: +0,1492387200
3.179,1,Apr 19 2017 01: +0,1492560000
2.801,4,Apr 20 2017 01: +0,1492646400
2.573,1,Apr 22 2017 01: +0,1492819200
2.523,1,Apr 23 2017 01: +0,1492905600
2.646,3,Apr 24 2017 01: +0,1492992000
4.076,13,Apr 25 2017 01: +0,1493078400
3.755,7,Apr 26 2017 01: +0,1493164800
2.81,4,Apr 28 2017 01: +0,1493337600
2.887,3,Apr 29 2017 01: +0,1493424000
2.283,1,Apr 30 2017 01: +0,1493510400
2.688,5,May 01 2017 01: +0,1493596800
2.797,8,May 02 2017 01: +0,1493683200
2.704,1,May 03 2017 01: +0,1493769600
2.788,2,May 04 2017 01: +0,1493856000
2.916,2,May 05 2017 01: +0,1493942400
3.012,2,May 06 2017 01: +0,1494028800
3.281,2,May 07 2017 01: +0,1494115200
3.643,2,May 08 2017 01: +0,1494201600
3.952,1,May 09 2017 01: +0,1494288000
3.955,3,May 10 2017 01: +0,1494374400
4.962,2,May 12 2017 01: +0,1494547200
3.01,3,May 16 2017 01: +0,1494892800
2.932,2,May 18 2017 01: +0,1495065600
3.433,2,May 19 2017 01: +0,1495152000
3.4,1,May 20 2017 01: +0,1495238400
3.805,1,May 21 2017 01: +0,1495324800
4.93,1,May 22 2017 01: +0,1495411200
4.781,1,May 23 2017 01: +0,1495497600
3.896,1,May 25 2017 01: +0,1495670400
3.902,2,May 27 2017 01: +0,1495843200
4.566,1,May 28 2017 01: +0,1495929600
4.616,1,May 29 2017 01: +0,1496016000
4.286,3,Jun 01 2017 01: +0,1496275200
4.21,1,Jun 03 2017 01: +0,1496448000
4.114,2,Jun 04 2017 01: +0,1496534400
3.913,1,Jun 06 2017 01: +0,1496707200
3.913,1,Jun 07 2017 01: +0,1496793600
3.424,1,Jun 09 2017 01: +0,1496966400
4.15,2,Jun 10 2017 01: +0,1497052800
4.136,1,Jun 11 2017 01: +0,1497139200
3.784,2,Jun 12 2017 01: +0,1497225600
3.697,2,Jun 13 2017 01: +0,1497312000
3.4,1,Jun 15 2017 01: +0,1497484800
3.044,1,Jun 16 2017 01: +0,1497571200
3.64,1,Jun 17 2017 01: +0,1497657600
3.802,4,Jun 18 2017 01: +0,1497744000
3.602,2,Jun 19 2017 01: +0,1497830400
2.126,1,Jun 20 2017 01: +0,1497916800
3.491,1,Jun 21 2017 01: +0,1498003200
3.209,1,Jun 22 2017 01: +0,1498089600
3.424,1,Jun 23 2017 01: +0,1498176000
3.346,3,Jun 25 2017 01: +0,1498348800
3.176,2,Jun 26 2017 01: +0,1498435200
3.662,1,Jun 28 2017 01: +0,1498608000
2.829,1,Jun 29 2017 01: +0,1498694400
3.525,1,Jun 30 2017 01: +0,1498780800
2.533,2,Jul 02 2017 01: +0,1498953600
2.614,1,Jul 03 2017 01: +0,1499040000
2.386,2,Jul 04 2017 01: +0,1499126400
2.22,2,Jul 06 2017 01: +0,1499299200
2.593,8,Jul 07 2017 01: +0,1499385600
3.454,2,Jul 08 2017 01: +0,1499472000
3.309,1,Jul 09 2017 01: +0,1499558400
3.404,2,Jul 10 2017 01: +0,1499644800
3.32,1,Jul 13 2017 01: +0,1499904000
3.118,2,Jul 14 2017 01: +0,1499990400
2.803,1,Jul 15 2017 01: +0,1500076800
2.829,1,Jul 16 2017 01: +0,1500163200
3.321,2,Jul 18 2017 01: +0,1500336000
2.996,5,Jul 19 2017 01: +0,1500422400
3.35,1,Jul 20 2017 01: +0,1500508800
3.358,1,Jul 21 2017 01: +0,1500595200
3.339,2,Jul 22 2017 01: +0,1500681600
2.531,1,Jul 23 2017 01: +0,1500768000
3.003,1,Jul 24 2017 01: +0,1500854400
2.87,1,Jul 25 2017 01: +0,1500940800
2.432,1,Jul 26 2017 01: +0,1501027200
2.733,3,Jul 27 2017 01: +0,1501113600
2.845,2,Jul 28 2017 01: +0,1501200000
2.887,1,Jul 31 2017 01: +0,1501459200
2.905,1,Aug 04 2017 01: +0,1501804800
3.066,2,Aug 05 2017 01: +0,1501891200
2.446,1,Aug 06 2017 01: +0,1501977600
2.242,1,Aug 07 2017 01: +0,1502064000
2.797,1,Aug 08 2017 01: +0,1502150400
2.804,1,Aug 09 2017 01: +0,1502236800
3.072,2,Aug 10 2017 01: +0,1502323200
2.934,2,Aug 11 2017 01: +0,1502409600
2.539,1,Aug 14 2017 01: +0,1502668800
3.303,5,Aug 15 2017 01: +0,1502755200
4.088,8,Aug 16 2017 01: +0,1502841600
4.844,1,Aug 17 2017 01: +0,1502928000
4.827,2,Aug 18 2017 01: +0,1503014400
3.429,4,Aug 20 2017 01: +0,1503187200
4.235,1,Aug 21 2017 01: +0,1503273600
4.187,1,Aug 22 2017 01: +0,1503360000
3.899,3,Aug 23 2017 01: +0,1503446400
2.151,1,Aug 26 2017 01: +0,1503705600
4.058,1,Aug 27 2017 01: +0,1503792000
2.184,1,Aug 31 2017 01: +0,1504137600
3.377,1,Sep 01 2017 01: +0,1504224000
1.654,1,Sep 02 2017 01: +0,1504310400
3.16,2,Sep 04 2017 01: +0,1504483200
3.057,1,Sep 06 2017 01: +0,1504656000
3.135,1,Sep 07 2017 01: +0,1504742400
3.094,1,Sep 09 2017 01: +0,1504915200
2.653,1,Sep 10 2017 01: +0,1505001600
2.877,2,Sep 12 2017 01: +0,1505174400
3.141,3,Sep 15 2017 01: +0,1505433600
3.107,1,Sep 17 2017 01: +0,1505606400
3.135,1,Sep 18 2017 01: +0,1505692800
3.276,1,Sep 19 2017 01: +0,1505779200
2.883,2,Sep 20 2017 01: +0,1505865600
2.615,1,Sep 24 2017 01: +0,1506211200
3.908,2,Sep 28 2017 01: +0,1506556800
4.136,1,Sep 29 2017 01: +0,1506643200
2.738,1,Oct 01 2017 01: +0,1506816000
2.463,1,Oct 05 2017 01: +0,1507161600
2.175,4,Oct 09 2017 01: +0,1507507200
3.174,2,Oct 11 2017 01: +0,1507680000
3.027,2,Oct 15 2017 01: +0,1508025600
3.061,1,Oct 16 2017 01: +0,1508112000
2.511,4,Oct 20 2017 01: +0,1508457600
2.754,1,Oct 24 2017 01: +0,1508803200
2.639,2,Oct 25 2017 01: +0,1508889600
3.135,1,Oct 26 2017 01: +0,1508976000
2.239,1,Oct 30 2017 01: +0,1509325200
2.833,1,Nov 04 2017 01: +0,1509757200
2.258,1,Nov 05 2017 01: +0,1509843600
2.676,1,Nov 06 2017 01: +0,1509930000
2.719,3,Nov 07 2017 01: +0,1510016400
2.258,1,Nov 08 2017 01: +0,1510102800
2.68,1,Nov 09 2017 01: +0,1510189200
2.658,1,Nov 10 2017 01: +0,1510275600
2.72,2,Nov 12 2017 01: +0,1510448400
2.836,2,Nov 17 2017 01: +0,1510880400
2.564,1,Nov 19 2017 01: +0,1511053200
2.901,1,Nov 24 2017 01: +0,1511485200
2.738,1,Nov 26 2017 01: +0,1511658000
2.92,1,Nov 29 2017 01: +0,1511917200
2.92,1,Nov 30 2017 01: +0,1512003600
2.573,1,Dec 01 2017 01: +0,1512090000
2.566,2,Dec 02 2017 01: +0,1512176400
2.571,1,Dec 04 2017 01: +0,1512349200
2.569,1,Dec 05 2017 01: +0,1512435600
2.313,1,Dec 08 2017 01: +0,1512694800
3.014,1,Dec 11 2017 01: +0,1512954000
3.137,1,Dec 12 2017 01: +0,1513040400
2.97,2,Dec 17 2017 01: +0,1513472400
3.008,1,Dec 20 2017 01: +0,1513731600
3.019,1,Dec 21 2017 01: +0,1513818000
2.639,1,Dec 23 2017 01: +0,1513990800
2.637,2,Dec 26 2017 01: +0,1514250000
3.071,1,Dec 27 2017 01: +0,1514336400
2.774,1,Dec 30 2017 01: +0,1514595600
2.467,1,Dec 31 2017 01: +0,1514682000
2.472,1,Jan 01 2018 01: +0,1514768400
2.787,1,Jan 03 2018 01: +0,1514941200
2.407,1,Jan 04 2018 01: +0,1515027600
2.401,1,Jan 06 2018 01: +0,1515200400
2.763,4,Jan 12 2018 01: +0,1515718800
2.413,3,Jan 13 2018 01: +0,1515805200
2.689,2,Jan 14 2018 01: +0,1515891600
2.745,2,Jan 16 2018 01: +0,1516064400
2.564,1,Jan 22 2018 01: +0,1516582800
2.564,1,Jan 25 2018 01: +0,1516842000
2.452,3,Jan 28 2018 01: +0,1517101200
3.119,3,Jan 29 2018 01: +0,1517187600
3.148,1,Jan 31 2018 01: +0,1517360400
3.221,1,Feb 03 2018 01: +0,1517619600
2.308,1,Feb 05 2018 01: +0,1517792400
2.273,2,Feb 07 2018 01: +0,1517965200
2.194,2,Feb 09 2018 01: +0,1518138000
1.78,2,Feb 12 2018 01: +0,1518397200
2.435,2,Feb 13 2018 01: +0,1518483600
2.464,1,Feb 14 2018 01: +0,1518570000
2.469,1,Feb 17 2018 01: +0,1518829200
2.216,2,Feb 19 2018 01: +0,1519002000
2.294,1,Feb 22 2018 01: +0,1519261200
2.284,1,Feb 24 2018 01: +0,1519434000
2.083,1,Feb 26 2018 01: +0,1519606800
2.093,1,Feb 28 2018 01: +0,1519779600
1.733,3,Mar 02 2018 01: +0,1519952400
2.259,1,Mar 04 2018 01: +0,1520125200
2.259,1,Mar 05 2018 01: +0,1520211600
1.448,1,Mar 09 2018 01: +0,1520557200
2.357,1,Mar 10 2018 01: +0,1520643600
2.358,1,Mar 11 2018 01: +0,1520730000
2.387,1,Mar 15 2018 01: +0,1521075600
2.421,1,Mar 16 2018 01: +0,1521162000
2.524,3,Mar 18 2018 01: +0,1521334800
2.903,1,Mar 20 2018 01: +0,1521507600
2.895,1,Mar 23 2018 01: +0,1521766800
2.928,1,Mar 24 2018 01: +0,1521853200
2.926,1,Mar 25 2018 01: +0,1521939600
