price,quantity,date,unix timestamp
66.05,2,Jul 16 2019 01: +0,1563235200
65.973,1,Jul 17 2019 01: +0,1563321600
72.776,2,Jul 18 2019 01: +0,1563408000
67.483,1,Jul 20 2019 01: +0,1563580800
78.207,3,Jul 21 2019 01: +0,1563667200
76.756,4,Jul 25 2019 01: +0,1564012800
80.662,3,Jul 26 2019 01: +0,1564099200
84.554,1,Jul 27 2019 01: +0,1564185600
93.698,2,Jul 28 2019 01: +0,1564272000
75.485,1,Jul 29 2019 01: +0,1564358400
105.021,6,Jul 30 2019 01: +0,1564444800
111.799,2,Aug 01 2019 01: +0,1564617600
124.735,6,Aug 02 2019 01: +0,1564704000
148.327,4,Aug 04 2019 01: +0,1564876800
161.016,2,Aug 05 2019 01: +0,1564963200
157.451,1,Aug 06 2019 01: +0,1565049600
165.431,1,Aug 07 2019 01: +0,1565136000
194.76,1,Aug 08 2019 01: +0,1565222400
175.754,1,Aug 09 2019 01: +0,1565308800
141.662,3,Aug 10 2019 01: +0,1565395200
142.306,3,Aug 11 2019 01: +0,1565481600
141.752,1,Aug 12 2019 01: +0,1565568000
135.048,3,Aug 14 2019 01: +0,1565740800
108.756,1,Aug 15 2019 01: +0,1565827200
129.06,1,Aug 17 2019 01: +0,1566000000
111.349,1,Aug 18 2019 01: +0,1566086400
132.668,2,Aug 19 2019 01: +0,1566172800
132.966,1,Aug 20 2019 01: +0,1566259200
118.763,1,Aug 22 2019 01: +0,1566432000
116.765,1,Aug 23 2019 01: +0,1566518400
110.873,2,Aug 24 2019 01: +0,1566604800
112.014,2,Aug 26 2019 01: +0,1566777600
116.263,1,Aug 27 2019 01: +0,1566864000
110.211,1,Aug 28 2019 01: +0,1566950400
108.598,2,Aug 29 2019 01: +0,1567036800
108.798,3,Aug 30 2019 01: +0,1567123200
105.593,1,Sep 01 2019 01: +0,1567296000
101.608,2,Sep 02 2019 01: +0,1567382400
119.039,1,Sep 05 2019 01: +0,1567641600
102.22,2,Sep 07 2019 01: +0,1567814400
88.213,2,Sep 08 2019 01: +0,1567900800
92.909,2,Sep 09 2019 01: +0,1567987200
82.894,1,Sep 12 2019 01: +0,1568246400
83.573,2,Sep 13 2019 01: +0,1568332800
109.817,1,Sep 14 2019 01: +0,1568419200
108.575,2,Sep 21 2019 01: +0,1569024000
115.912,1,Sep 28 2019 01: +0,1569628800
117.079,1,Oct 01 2019 01: +0,1569888000
96.743,1,Oct 05 2019 01: +0,1570233600
128.619,1,Oct 10 2019 01: +0,1570665600
126.336,1,Oct 16 2019 01: +0,1571184000
95.656,1,Oct 18 2019 01: +0,1571356800
89.996,1,Oct 20 2019 01: +0,1571529600
89.069,1,Oct 26 2019 01: +0,1572048000
90.677,2,Nov 01 2019 01: +0,1572570000
78.385,2,Nov 04 2019 01: +0,1572829200
81.453,1,Nov 10 2019 01: +0,1573347600
74.027,2,Nov 19 2019 01: +0,1574125200
61.071,1,Nov 20 2019 01: +0,1574211600
67.025,1,Nov 21 2019 01: +0,1574298000
65.421,1,Nov 23 2019 01: +0,1574470800
72.226,1,Dec 08 2019 01: +0,1575766800
82.144,1,Dec 13 2019 01: +0,1576198800
82.599,1,Dec 14 2019 01: +0,1576285200
81.045,1,Dec 24 2019 01: +0,1577149200
80.998,1,Dec 26 2019 01: +0,1577322000
88.521,2,Dec 28 2019 01: +0,1577494800
88.569,1,Jan 01 2020 01: +0,1577840400
81.594,1,Jan 04 2020 01: +0,1578099600
83.501,1,Jan 07 2020 01: +0,1578358800
85.355,1,Jan 09 2020 01: +0,1578531600
97.055,2,Jan 12 2020 01: +0,1578790800
85.312,1,Jan 20 2020 01: +0,1579482000
94.816,4,Jan 22 2020 01: +0,1579654800
87.253,1,Jan 23 2020 01: +0,1579741200
90.319,1,Feb 04 2020 01: +0,1580778000
95.049,1,Feb 06 2020 01: +0,1580950800
103.119,1,Feb 09 2020 01: +0,1581210000
106.443,1,Feb 12 2020 01: +0,1581469200
98.639,2,Feb 15 2020 01: +0,1581728400
105.705,2,Feb 21 2020 01: +0,1582246800
133.809,10,Feb 29 2020 01: +0,1582938000
194.088,14,Mar 01 2020 01: +0,1583024400
174.144,5,Mar 02 2020 01: +0,1583110800
181.649,2,Mar 03 2020 01: +0,1583197200
200.732,1,Mar 05 2020 01: +0,1583370000
200.65,1,Mar 06 2020 01: +0,1583456400
202.808,2,Mar 07 2020 01: +0,1583542800
156.727,2,Mar 13 2020 01: +0,1584061200
145.962,1,Mar 18 2020 01: +0,1584493200
176.319,1,Mar 20 2020 01: +0,1584666000
146.914,1,Mar 22 2020 01: +0,1584838800
148.64,1,Mar 25 2020 01: +0,1585098000
152.971,1,Mar 30 2020 01: +0,1585526400
145.839,1,Apr 01 2020 01: +0,1585699200
146.208,1,Apr 06 2020 01: +0,1586131200
144.191,1,Apr 07 2020 01: +0,1586217600
145.593,1,Apr 12 2020 01: +0,1586649600
160.016,1,Apr 15 2020 01: +0,1586908800
147.733,1,Apr 17 2020 01: +0,1587081600
159.003,2,Apr 18 2020 01: +0,1587168000
177.557,4,Apr 19 2020 01: +0,1587254400
192.599,1,Apr 21 2020 01: +0,1587427200
185.45,1,Apr 29 2020 01: +0,1588118400
187.455,2,May 13 2020 01: +0,1589328000
187.452,2,May 14 2020 01: +0,1589414400
187.462,1,May 17 2020 01: +0,1589673600
189.916,1,May 26 2020 01: +0,1590451200
188.32,2,May 27 2020 01: +0,1590537600
209.797,1,May 28 2020 01: +0,1590624000
276.647,2,May 31 2020 01: +0,1590883200
304.449,2,Jun 01 2020 01: +0,1590969600
301.857,1,Jun 04 2020 01: +0,1591228800
462.593,2,Jul 02 2020 01: +0,1593648000
467.522,1,Jul 03 2020 01: +0,1593734400
427.88,1,Jul 14 2020 01: +0,1594684800
638.7,1,Jul 28 2020 01: +0,1595894400
619.14,1,Jul 30 2020 01: +0,1596067200
422.558,2,Dec 05 2020 01: +0,1607130000
372.228,1,Dec 07 2020 01: +0,1607302800
515.731,1,Dec 10 2020 01: +0,1607562000
380.499,1,Dec 14 2020 01: +0,1607907600
436.606,1,Dec 31 2020 01: +0,1609376400
467.233,2,Jan 03 2021 01: +0,1609635600
516.362,1,Jan 13 2021 01: +0,1610499600
352.418,2,Mar 12 2021 01: +0,1615510800
413.388,1,Mar 27 2021 01: +0,1616806800
392.427,1,Apr 21 2021 01: +0,1618963200
351.135,1,May 04 2021 01: +0,1620086400
349.886,1,May 07 2021 01: +0,1620345600
438.879,1,May 29 2021 01: +0,1622246400
440.159,2,Jun 03 2021 01: +0,1622678400
571.2,2,Jun 17 2021 01: +0,1623888000
574.234,1,Sep 11 2021 01: +0,1631318400
369.259,1,Nov 07 2021 01: +0,1636246800
367.353,1,Nov 08 2021 01: +0,1636333200
453.592,1,Dec 31 2021 01: +0,1640912400
328.235,1,Feb 23 2022 01: +0,1645578000
336.684,1,Feb 25 2022 01: +0,1645750800
324.753,1,Mar 05 2022 01: +0,1646442000
295.02,1,Apr 15 2022 01: +0,1649980800
287.857,1,Apr 19 2022 01: +0,1650326400
294.697,1,May 11 2022 01: +0,1652227200
340.965,1,May 22 2022 01: +0,1653177600
332.893,1,Jun 04 2022 01: +0,1654300800
221.88,1,Jul 07 2022 01: +0,1657152000
305.086,1,Jul 13 2022 01: +0,1657670400
296.6,2,Aug 11 2022 01: +0,1660176000
325.865,1,Aug 24 2022 01: +0,1661299200
222.923,1,Sep 02 2022 01: +0,1662076800
241.119,1,Oct 02 2022 01: +0,1664668800
239.053,1,Oct 16 2022 01: +0,1665878400
249.553,1,Oct 20 2022 01: +0,1666224000
221.558,1,Dec 12 2022 01: +0,1670806800
325.793,1,Dec 22 2022 01: +0,1671670800
240.98,1,Mar 09 2023 17: +0,1678381200
242.94,1,Mar 18 2023 13: +0,1679144400
264.625,1,Mar 24 2023 16: +0,1679673600
293.667,1,Apr 07 2023 22: +0,1680901200
317.746,1,Apr 12 2023 18: +0,1681318800
307.691,1,May 05 2023 22: +0,1683320400
307.691,1,May 06 2023 00: +0,1683327600
270.862,1,May 18 2023 00: +0,1684364400
272.286,1,May 19 2023 10: +0,1684486800
272.593,1,May 19 2023 22: +0,1684530000
306.496,1,Jun 01 2023 20: +0,1685646000
