price,quantity,date,unix timestamp
4.115,6,Mar 01 2022 01: +0,1646096400
3.974,4,Mar 02 2022 01: +0,1646182800
3.755,2,Mar 03 2022 01: +0,1646269200
3.921,1,Mar 04 2022 01: +0,1646355600
3.623,6,Mar 05 2022 01: +0,1646442000
3.904,3,Mar 06 2022 01: +0,1646528400
3.722,7,Mar 07 2022 01: +0,1646614800
3.723,9,Mar 08 2022 01: +0,1646701200
3.833,22,Mar 09 2022 01: +0,1646787600
4.357,5,Mar 10 2022 01: +0,1646874000
4.869,6,Mar 11 2022 01: +0,1646960400
5.432,17,Mar 12 2022 01: +0,1647046800
5.085,7,Mar 13 2022 01: +0,1647133200
5.087,4,Mar 14 2022 01: +0,1647219600
4.048,2,Mar 15 2022 01: +0,1647306000
4.504,8,Mar 16 2022 01: +0,1647392400
4.641,7,Mar 17 2022 01: +0,1647478800
4.91,7,Mar 18 2022 01: +0,1647565200
4.555,8,Mar 19 2022 01: +0,1647651600
4.79,9,Mar 20 2022 01: +0,1647738000
5.294,18,Mar 21 2022 01: +0,1647824400
5.96,7,Mar 22 2022 01: +0,1647910800
5.862,8,Mar 23 2022 01: +0,1647997200
6.07,7,Mar 24 2022 01: +0,1648083600
5.847,5,Mar 25 2022 01: +0,1648170000
5.116,4,Mar 26 2022 01: +0,1648256400
5.42,4,Mar 27 2022 01: +0,1648342800
5.018,5,Mar 28 2022 01: +0,1648425600
5.15,3,Mar 29 2022 01: +0,1648512000
5.413,4,Mar 30 2022 01: +0,1648598400
4.525,1,Mar 31 2022 01: +0,1648684800
5.164,7,Apr 01 2022 01: +0,1648771200
4.492,2,Apr 02 2022 01: +0,1648857600
4.49,6,Apr 03 2022 01: +0,1648944000
4.929,2,Apr 04 2022 01: +0,1649030400
4.492,9,Apr 05 2022 01: +0,1649116800
4.702,3,Apr 06 2022 01: +0,1649203200
4.62,6,Apr 07 2022 01: +0,1649289600
4.64,2,Apr 08 2022 01: +0,1649376000
4.91,2,Apr 09 2022 01: +0,1649462400
4.65,3,Apr 10 2022 01: +0,1649548800
4.657,6,Apr 11 2022 01: +0,1649635200
4.561,6,Apr 12 2022 01: +0,1649721600
4.572,2,Apr 13 2022 01: +0,1649808000
4.501,3,Apr 14 2022 01: +0,1649894400
4.128,3,Apr 15 2022 01: +0,1649980800
4.114,4,Apr 16 2022 01: +0,1650067200
4.492,5,Apr 17 2022 01: +0,1650153600
4.181,2,Apr 18 2022 01: +0,1650240000
4.756,2,Apr 19 2022 01: +0,1650326400
4.237,2,Apr 21 2022 01: +0,1650499200
4.414,15,Apr 22 2022 01: +0,1650585600
4.987,3,Apr 23 2022 01: +0,1650672000
4.858,7,Apr 24 2022 01: +0,1650758400
4.351,2,Apr 25 2022 01: +0,1650844800
4.481,3,Apr 26 2022 01: +0,1650931200
4.47,4,Apr 27 2022 01: +0,1651017600
4.343,1,Apr 28 2022 01: +0,1651104000
4.37,1,Apr 29 2022 01: +0,1651190400
4.351,1,Apr 30 2022 01: +0,1651276800
4.527,4,May 01 2022 01: +0,1651363200
4.326,3,May 02 2022 01: +0,1651449600
4.498,6,May 03 2022 01: +0,1651536000
3.088,8,May 04 2022 01: +0,1651622400
3.05,3,May 05 2022 01: +0,1651708800
3.174,4,May 06 2022 01: +0,1651795200
2.945,1,May 07 2022 01: +0,1651881600
3.373,2,May 08 2022 01: +0,1651968000
3.052,1,May 09 2022 01: +0,1652054400
3.596,5,May 10 2022 01: +0,1652140800
3.234,5,May 11 2022 01: +0,1652227200
3.357,2,May 12 2022 01: +0,1652313600
3.455,2,May 13 2022 01: +0,1652400000
3.292,1,May 14 2022 01: +0,1652486400
3.437,4,May 15 2022 01: +0,1652572800
3.425,5,May 17 2022 01: +0,1652745600
3.744,4,May 18 2022 01: +0,1652832000
3.684,2,May 19 2022 01: +0,1652918400
3.708,1,May 20 2022 01: +0,1653004800
3.434,2,May 21 2022 01: +0,1653091200
3.233,5,May 22 2022 01: +0,1653177600
3.171,3,May 23 2022 01: +0,1653264000
3.444,5,May 24 2022 01: +0,1653350400
3.259,1,May 25 2022 01: +0,1653436800
3.754,5,May 26 2022 01: +0,1653523200
3.555,1,May 27 2022 01: +0,1653609600
3.118,1,May 29 2022 01: +0,1653782400
3.019,1,May 30 2022 01: +0,1653868800
3.015,2,Jun 01 2022 01: +0,1654041600
3.174,2,Jun 02 2022 01: +0,1654128000
3.331,7,Jun 03 2022 01: +0,1654214400
3.019,2,Jun 04 2022 01: +0,1654300800
3.019,3,Jun 05 2022 01: +0,1654387200
3.145,6,Jun 06 2022 01: +0,1654473600
3.088,1,Jun 07 2022 01: +0,1654560000
3.105,5,Jun 08 2022 01: +0,1654646400
3.577,1,Jun 09 2022 01: +0,1654732800
3.193,1,Jun 10 2022 01: +0,1654819200
3.165,4,Jun 11 2022 01: +0,1654905600
3.23,4,Jun 12 2022 01: +0,1654992000
3.333,3,Jun 13 2022 01: +0,1655078400
2.953,7,Jun 14 2022 01: +0,1655164800
2.953,2,Jun 15 2022 01: +0,1655251200
3.128,4,Jun 16 2022 01: +0,1655337600
2.895,1,Jun 17 2022 01: +0,1655424000
2.763,1,Jun 18 2022 01: +0,1655510400
2.955,1,Jun 20 2022 01: +0,1655683200
2.647,2,Jun 21 2022 01: +0,1655769600
2.604,3,Jun 23 2022 01: +0,1655942400
2.065,2,Jun 24 2022 01: +0,1656028800
2.355,6,Jun 25 2022 01: +0,1656115200
2.343,4,Jun 26 2022 01: +0,1656201600
2.614,1,Jun 27 2022 01: +0,1656288000
2.548,3,Jul 03 2022 01: +0,1656806400
2.461,2,Jul 04 2022 01: +0,1656892800
2.47,8,Jul 05 2022 01: +0,1656979200
2.542,4,Jul 06 2022 01: +0,1657065600
2.535,2,Jul 07 2022 01: +0,1657152000
2.496,2,Jul 08 2022 01: +0,1657238400
2.733,1,Jul 09 2022 01: +0,1657324800
2.844,2,Jul 10 2022 01: +0,1657411200
2.674,3,Jul 12 2022 01: +0,1657584000
2.821,2,Jul 13 2022 01: +0,1657670400
2.738,1,Jul 15 2022 01: +0,1657843200
2.825,1,Jul 16 2022 01: +0,1657929600
2.651,2,Jul 18 2022 01: +0,1658102400
3.081,1,Jul 19 2022 01: +0,1658188800
2.879,4,Jul 22 2022 01: +0,1658448000
3.135,1,Jul 24 2022 01: +0,1658620800
3.31,2,Jul 25 2022 01: +0,1658707200
3.33,3,Jul 26 2022 01: +0,1658793600
2.99,2,Jul 27 2022 01: +0,1658880000
3.423,1,Jul 28 2022 01: +0,1658966400
3.35,1,Jul 30 2022 01: +0,1659139200
3.357,5,Jul 31 2022 01: +0,1659225600
3.444,3,Aug 02 2022 01: +0,1659398400
3.391,1,Aug 04 2022 01: +0,1659571200
3.635,1,Aug 05 2022 01: +0,1659657600
3.396,2,Aug 06 2022 01: +0,1659744000
3.284,1,Aug 07 2022 01: +0,1659830400
2.242,1,Aug 10 2022 01: +0,1660089600
2.957,1,Aug 16 2022 01: +0,1660608000
2.823,1,Aug 17 2022 01: +0,1660694400
2.209,2,Aug 19 2022 01: +0,1660867200
2.789,4,Aug 21 2022 01: +0,1661040000
2.473,1,Aug 23 2022 01: +0,1661212800
2.394,1,Aug 25 2022 01: +0,1661385600
2.391,1,Aug 26 2022 01: +0,1661472000
2.448,2,Aug 30 2022 01: +0,1661817600
2.812,3,Aug 31 2022 01: +0,1661904000
2.772,2,Sep 01 2022 01: +0,1661990400
2.448,1,Sep 02 2022 01: +0,1662076800
2.473,1,Sep 04 2022 01: +0,1662249600
2.108,1,Sep 05 2022 01: +0,1662336000
2.316,1,Sep 06 2022 01: +0,1662422400
2.369,1,Sep 07 2022 01: +0,1662508800
2.426,3,Sep 10 2022 01: +0,1662768000
2.051,1,Sep 11 2022 01: +0,1662854400
2.217,1,Sep 13 2022 01: +0,1663027200
2.487,7,Sep 14 2022 01: +0,1663113600
2.313,1,Sep 15 2022 01: +0,1663200000
2.336,1,Sep 16 2022 01: +0,1663286400
2.333,1,Sep 19 2022 01: +0,1663545600
2.283,1,Sep 20 2022 01: +0,1663632000
2.643,4,Sep 22 2022 01: +0,1663804800
2.394,2,Sep 26 2022 01: +0,1664150400
2.734,1,Sep 29 2022 01: +0,1664409600
2.778,1,Sep 30 2022 01: +0,1664496000
2.483,2,Oct 03 2022 01: +0,1664755200
2.824,7,Oct 06 2022 01: +0,1665014400
2.726,2,Oct 08 2022 01: +0,1665187200
3.236,2,Oct 09 2022 01: +0,1665273600
2.672,1,Oct 11 2022 01: +0,1665446400
3.019,1,Oct 13 2022 01: +0,1665619200
3.054,3,Oct 22 2022 01: +0,1666396800
2.986,2,Oct 24 2022 01: +0,1666569600
3.099,4,Oct 27 2022 01: +0,1666828800
3.086,1,Oct 28 2022 01: +0,1666915200
3.3,1,Oct 29 2022 01: +0,1667001600
3.107,3,Nov 03 2022 01: +0,1667437200
3.044,1,Nov 05 2022 01: +0,1667610000
2.941,2,Nov 06 2022 01: +0,1667696400
2.796,1,Nov 07 2022 01: +0,1667782800
3.259,2,Nov 10 2022 01: +0,1668042000
3.211,1,Nov 11 2022 01: +0,1668128400
3.354,1,Nov 12 2022 01: +0,1668214800
2.829,1,Nov 15 2022 01: +0,1668474000
3.035,1,Nov 16 2022 01: +0,1668560400
2.969,8,Nov 19 2022 01: +0,1668819600
2.487,3,Nov 22 2022 01: +0,1669078800
2.694,7,Nov 23 2022 01: +0,1669165200
2.958,1,Nov 25 2022 01: +0,1669338000
2.397,1,Nov 26 2022 01: +0,1669424400
2.8,1,Nov 28 2022 01: +0,1669597200
2.762,2,Nov 29 2022 01: +0,1669683600
3.178,10,Dec 04 2022 01: +0,1670115600
3.662,1,Dec 05 2022 01: +0,1670202000
2.873,1,Dec 07 2022 01: +0,1670374800
3.405,1,Dec 10 2022 01: +0,1670634000
3.079,1,Dec 14 2022 01: +0,1670979600
3.556,1,Dec 16 2022 01: +0,1671152400
2.973,1,Dec 17 2022 01: +0,1671238800
2.804,2,Dec 19 2022 01: +0,1671411600
3.672,2,Dec 22 2022 01: +0,1671670800
2.916,2,Dec 24 2022 01: +0,1671843600
2.994,1,Dec 26 2022 01: +0,1672016400
3.077,1,Dec 28 2022 01: +0,1672189200
3.019,1,Dec 29 2022 01: +0,1672275600
2.854,1,Dec 31 2022 01: +0,1672448400
2.885,3,Jan 03 2023 01: +0,1672707600
2.957,2,Jan 05 2023 01: +0,1672880400
2.829,1,Jan 07 2023 01: +0,1673053200
2.829,1,Jan 08 2023 01: +0,1673139600
3.311,1,Jan 10 2023 01: +0,1673312400
3.32,1,Jan 12 2023 01: +0,1673485200
2.961,1,Jan 13 2023 01: +0,1673571600
3.102,1,Jan 15 2023 01: +0,1673744400
3.367,2,Jan 16 2023 01: +0,1673830800
3.404,1,Jan 18 2023 01: +0,1674003600
3.776,1,Jan 20 2023 01: +0,1674176400
3.009,3,Jan 23 2023 01: +0,1674435600
3.3,3,Jan 24 2023 01: +0,1674522000
3.656,1,Jan 26 2023 01: +0,1674694800
3.41,3,Jan 27 2023 01: +0,1674781200
3.712,1,Jan 28 2023 01: +0,1674867600
3.011,1,Jan 29 2023 01: +0,1674954000
3.569,4,Jan 31 2023 01: +0,1675126800
3.047,9,Feb 02 2023 01: +0,1675299600
2.97,1,Feb 10 2023 01: +0,1675990800
2.97,1,Feb 12 2023 01: +0,1676163600
2.903,1,Feb 15 2023 09: +0,1676451600
3.329,1,Feb 16 2023 15: +0,1676559600
3.332,1,Feb 17 2023 04: +0,1676606400
3.353,1,Feb 17 2023 18: +0,1676656800
3.441,1,Feb 17 2023 22: +0,1676671200
2.895,1,Feb 18 2023 07: +0,1676703600
3.118,1,Feb 18 2023 16: +0,1676736000
3.143,1,Feb 20 2023 18: +0,1676916000
3.201,1,Feb 21 2023 18: +0,1677002400
3.176,1,Feb 22 2023 07: +0,1677049200
3.477,1,Feb 22 2023 16: +0,1677081600
3.342,1,Feb 23 2023 17: +0,1677171600
3.3,1,Feb 24 2023 15: +0,1677250800
3.3,1,Feb 25 2023 02: +0,1677290400
3.455,1,Feb 26 2023 01: +0,1677373200
3.596,1,Feb 26 2023 19: +0,1677438000
3.418,1,Feb 27 2023 01: +0,1677459600
3.418,1,Feb 27 2023 02: +0,1677463200
3.38,1,Feb 28 2023 16: +0,1677600000
3.391,1,Mar 01 2023 00: +0,1677628800
3.648,1,Mar 01 2023 05: +0,1677646800
3.458,1,Mar 01 2023 20: +0,1677700800
3.458,1,Mar 01 2023 21: +0,1677704400
3.458,1,Mar 01 2023 23: +0,1677711600
3.815,1,Mar 02 2023 17: +0,1677776400
3.872,1,Mar 02 2023 19: +0,1677783600
3.459,1,Mar 02 2023 21: +0,1677790800
3.846,1,Mar 03 2023 04: +0,1677816000
3.805,1,Mar 05 2023 12: +0,1678017600
3.635,2,Mar 07 2023 14: +0,1678197600
3.874,1,Mar 08 2023 02: +0,1678240800
3.91,1,Mar 08 2023 03: +0,1678244400
3.631,1,Mar 08 2023 07: +0,1678258800
3.623,1,Mar 08 2023 14: +0,1678284000
3.821,1,Mar 10 2023 13: +0,1678453200
4.039,1,Mar 10 2023 15: +0,1678460400
3.972,1,Mar 11 2023 16: +0,1678550400
3.894,1,Mar 13 2023 10: +0,1678701600
3.631,1,Mar 14 2023 13: +0,1678798800
4.02,1,Mar 15 2023 01: +0,1678842000
4.286,2,Mar 15 2023 09: +0,1678870800
5.028,1,Mar 15 2023 15: +0,1678892400
5.034,1,Mar 16 2023 11: +0,1678964400
5.615,4,Mar 16 2023 12: +0,1678968000
7.048,1,Mar 16 2023 17: +0,1678986000
5.773,1,Mar 17 2023 03: +0,1679022000
6.864,1,Mar 17 2023 15: +0,1679065200
5.757,1,Mar 17 2023 16: +0,1679068800
6.188,1,Mar 17 2023 21: +0,1679086800
7.556,2,Mar 17 2023 23: +0,1679094000
7.578,1,Mar 18 2023 04: +0,1679112000
6.972,2,Mar 20 2023 16: +0,1679328000
7.507,1,Mar 20 2023 20: +0,1679342400
10.486,1,Mar 22 2023 04: +0,1679457600
6.448,1,Mar 23 2023 23: +0,1679612400
6.473,13,Mar 24 2023 20: +0,1679688000
5.998,1,Mar 25 2023 18: +0,1679767200
6.608,1,Mar 26 2023 01: +0,1679792400
6.542,1,Mar 27 2023 16: +0,1679929200
7.34,1,Mar 29 2023 13: +0,1680091200
6.799,1,Mar 31 2023 02: +0,1680224400
6.605,1,Apr 01 2023 00: +0,1680303600
7.041,1,Apr 01 2023 05: +0,1680321600
7.664,1,Apr 01 2023 07: +0,1680328800
7.162,1,Apr 02 2023 02: +0,1680397200
7.669,1,Apr 02 2023 06: +0,1680411600
7.041,1,Apr 02 2023 09: +0,1680422400
6.766,1,Apr 02 2023 11: +0,1680429600
7.182,1,Apr 04 2023 04: +0,1680577200
7.19,1,Apr 04 2023 08: +0,1680591600
7.168,2,Apr 05 2023 13: +0,1680696000
7.166,1,Apr 06 2023 18: +0,1680800400
7.053,1,Apr 06 2023 19: +0,1680804000
7.166,3,Apr 06 2023 22: +0,1680814800
7.153,1,Apr 08 2023 17: +0,1680969600
7.166,1,Apr 08 2023 18: +0,1680973200
6.597,1,Apr 08 2023 20: +0,1680980400
7.166,1,Apr 09 2023 04: +0,1681009200
7.165,1,Apr 09 2023 10: +0,1681030800
6.58,1,Apr 09 2023 17: +0,1681056000
6.613,1,Apr 09 2023 21: +0,1681070400
6.087,1,Apr 11 2023 05: +0,1681185600
6.358,1,Apr 11 2023 18: +0,1681232400
6.117,1,Apr 13 2023 11: +0,1681380000
5.992,1,Apr 14 2023 02: +0,1681434000
5.536,1,Apr 17 2023 23: +0,1681768800
7.263,8,Apr 20 2023 04: +0,1681959600
7.19,1,Apr 24 2023 21: +0,1682366400
6.257,1,Apr 25 2023 13: +0,1682424000
7.514,1,Apr 27 2023 20: +0,1682622000
6.199,1,Apr 27 2023 23: +0,1682632800
6.215,1,Apr 29 2023 13: +0,1682769600
6.962,1,Apr 30 2023 17: +0,1682870400
6.18,1,May 02 2023 10: +0,1683018000
6.315,1,May 03 2023 18: +0,1683133200
6.172,1,May 05 2023 01: +0,1683244800
3.445,1,May 07 2023 09: +0,1683446400
3.18,1,May 07 2023 13: +0,1683460800
4.409,1,May 10 2023 19: +0,1683741600
4.453,1,May 12 2023 10: +0,1683882000
3.27,1,May 16 2023 06: +0,1684213200
3.366,1,May 16 2023 12: +0,1684234800
3.309,1,May 22 2023 12: +0,1684753200
3.042,1,May 25 2023 22: +0,1685048400
2.968,1,May 26 2023 00: +0,1685055600
4.035,1,May 27 2023 02: +0,1685149200
4.048,1,May 27 2023 15: +0,1685196000
4.095,3,May 28 2023 11: +0,1685268000
4.516,1,May 28 2023 15: +0,1685282400
4.577,1,May 28 2023 17: +0,1685289600
6.09,4,May 29 2023 11: +0,1685354400
6.193,1,May 30 2023 07: +0,1685426400
5.309,1,May 30 2023 14: +0,1685451600
5.192,1,Jun 04 2023 06: +0,1685854800
5.648,1,Jun 04 2023 13: +0,1685880000
6.688,1,Jun 05 2023 12: +0,1685962800
5.496,1,Jun 06 2023 08: +0,1686034800
5.496,2,Jun 06 2023 16: +0,1686063600
5.496,1,Jun 06 2023 18: +0,1686070800
5.312,2,Jun 08 2023 02: +0,1686186000
5.392,1,Jun 08 2023 13: +0,1686225600
4.912,1,Jun 09 2023 19: +0,1686333600
5.045,1,Jun 13 2023 21: +0,1686686400
4.102,1,Jun 14 2023 23: +0,1686780000
4.462,2,Jun 20 2023 19: +0,1687284000
4.548,1,Jun 20 2023 23: +0,1687298400
4.444,1,Jun 25 2023 17: +0,1687708800
4.685,1,Jun 27 2023 11: +0,1687860000
4.749,1,Jun 29 2023 19: +0,1688061600
4.582,1,Jun 30 2023 16: +0,1688137200
4.273,1,Jul 01 2023 21: +0,1688241600
4.018,1,Jul 03 2023 12: +0,1688382000
3.716,1,Jul 04 2023 09: +0,1688457600
3.749,1,Jul 05 2023 21: +0,1688587200
4.288,1,Jul 06 2023 08: +0,1688626800
3.83,1,Jul 07 2023 11: +0,1688724000
3.92,1,Jul 09 2023 07: +0,1688882400
4.526,1,Jul 17 2023 18: +0,1689613200
3.437,1,Jul 24 2023 12: +0,1690196400
4.441,1,Jul 25 2023 09: +0,1690272000
4.095,1,Jul 26 2023 19: +0,1690394400
4.148,1,Jul 27 2023 20: +0,1690484400
4.171,1,Jul 30 2023 17: +0,1690732800
4.202,1,Jul 30 2023 20: +0,1690743600
4.179,1,Aug 01 2023 10: +0,1690880400
4.139,1,Aug 03 2023 06: +0,1691038800
4.116,1,Aug 04 2023 09: +0,1691136000
4.053,1,Aug 05 2023 01: +0,1691193600
4.053,2,Aug 05 2023 13: +0,1691236800
3.998,1,Aug 05 2023 21: +0,1691265600
4.427,2,Aug 10 2023 08: +0,1691650800
4.517,1,Aug 11 2023 00: +0,1691708400
5.524,1,Aug 11 2023 08: +0,1691737200
5.8,1,Aug 11 2023 18: +0,1691773200
5.8,1,Aug 11 2023 20: +0,1691780400
6.067,1,Aug 13 2023 01: +0,1691884800
4.651,1,Aug 24 2023 11: +0,1692871200
2.576,1,Sep 01 2023 10: +0,1693558800
4.49,1,Sep 08 2023 22: +0,1694206800
4.49,1,Sep 11 2023 06: +0,1694408400
4.446,1,Sep 17 2023 14: +0,1694955600
4.983,1,Sep 19 2023 16: +0,1695135600
4.499,1,Sep 22 2023 16: +0,1695394800
4.499,1,Sep 22 2023 17: +0,1695398400
4.82,1,Sep 24 2023 18: +0,1695574800
4.524,1,Sep 25 2023 11: +0,1695636000
4.524,1,Sep 25 2023 19: +0,1695664800
4.444,1,Sep 28 2023 12: +0,1695898800
4.478,1,Sep 28 2023 16: +0,1695913200
4.182,1,Sep 30 2023 10: +0,1696064400
4.433,1,Oct 05 2023 15: +0,1696514400
4.937,1,Oct 07 2023 00: +0,1696633200
4.937,1,Oct 07 2023 01: +0,1696636800
4.244,1,Oct 09 2023 15: +0,1696860000
4.228,1,Oct 10 2023 02: +0,1696899600
5.001,1,Oct 10 2023 10: +0,1696928400
4.876,1,Oct 13 2023 12: +0,1697194800
4.548,1,Oct 14 2023 04: +0,1697252400
4.088,1,Oct 27 2023 23: +0,1698444000
4.647,2,Oct 31 2023 03: +0,1698721200
3.709,2,Nov 01 2023 03: +0,1698807600
3.529,1,Nov 05 2023 16: +0,1699200000
3.522,9,Nov 08 2023 08: +0,1699430400
3.417,1,Nov 13 2023 08: +0,1699862400
3.554,1,Nov 13 2023 11: +0,1699873200
4.152,2,Nov 14 2023 20: +0,1699992000
3.673,1,Nov 16 2023 03: +0,1700103600
4.246,1,Nov 22 2023 22: +0,1700690400
3.718,1,Nov 23 2023 11: +0,1700737200
3.708,1,Nov 26 2023 14: +0,1701007200
3.564,1,Nov 29 2023 23: +0,1701298800
3.556,1,Nov 30 2023 23: +0,1701385200
0.907,3,Dec 01 2023 03: +0,1701399600
3.564,1,Dec 02 2023 13: +0,1701522000
3.564,1,Dec 03 2023 07: +0,1701586800
3.524,1,Dec 03 2023 17: +0,1701622800
2.997,1,Dec 03 2023 21: +0,1701637200
3.371,1,Dec 11 2023 18: +0,1702317600
3.419,1,Dec 13 2023 04: +0,1702440000
0.817,1,Dec 14 2023 03: +0,1702522800
3.055,1,Dec 14 2023 21: +0,1702587600
3.371,1,Dec 15 2023 10: +0,1702634400
2.748,7,Dec 17 2023 17: +0,1702832400
3.173,1,Dec 20 2023 06: +0,1703052000
2.992,1,Dec 20 2023 16: +0,1703088000
3.196,1,Dec 22 2023 18: +0,1703268000
0.817,1,Dec 31 2023 23: +0,1704063600
3.139,1,Jan 04 2024 14: +0,1704376800
3.188,1,Jan 11 2024 22: +0,1705010400
2.657,1,Jan 12 2024 14: +0,1705068000
2.672,1,Jan 19 2024 15: +0,1705676400
2.562,1,Jan 23 2024 07: +0,1705993200
0.848,1,Jan 23 2024 17: +0,1706029200
3.238,1,Jan 24 2024 18: +0,1706119200
3.234,1,Jan 27 2024 15: +0,1706367600
0.859,1,Feb 01 2024 22: +0,1706824800
2.571,1,Feb 02 2024 22: +0,1706911200
2.534,1,Feb 05 2024 06: +0,1707112800
3.138,1,Feb 09 2024 00: +0,1707436800
3.261,4,Feb 10 2024 18: +0,1707588000
3.784,1,Feb 14 2024 05: +0,1707886800
3.819,4,Feb 14 2024 11: +0,1707908400
