price,quantity,date,unix timestamp
1.141,16,Mar 03 2018 01: +0,1520038800
1.142,8,Mar 04 2018 01: +0,1520125200
1.227,5,Mar 05 2018 01: +0,1520211600
1.245,5,Mar 06 2018 01: +0,1520298000
1.24,9,Mar 07 2018 01: +0,1520384400
1.389,5,Mar 08 2018 01: +0,1520470800
1.38,4,Mar 09 2018 01: +0,1520557200
1.268,8,Mar 10 2018 01: +0,1520643600
1.157,6,Mar 11 2018 01: +0,1520730000
1.182,8,Mar 12 2018 01: +0,1520816400
1.278,5,Mar 13 2018 01: +0,1520902800
1.262,10,Mar 14 2018 01: +0,1520989200
1.259,4,Mar 15 2018 01: +0,1521075600
1.31,5,Mar 16 2018 01: +0,1521162000
1.235,10,Mar 17 2018 01: +0,1521248400
1.29,4,Mar 18 2018 01: +0,1521334800
1.226,7,Mar 19 2018 01: +0,1521421200
1.257,7,Mar 20 2018 01: +0,1521507600
1.164,5,Mar 21 2018 01: +0,1521594000
1.174,10,Mar 22 2018 01: +0,1521680400
1.22,3,Mar 23 2018 01: +0,1521766800
1.155,10,Mar 24 2018 01: +0,1521853200
1.203,4,Mar 25 2018 01: +0,1521939600
1.051,1,Mar 26 2018 01: +0,1522022400
1.243,9,Mar 27 2018 01: +0,1522108800
1.206,4,Mar 28 2018 01: +0,1522195200
1.261,10,Mar 29 2018 01: +0,1522281600
1.321,33,Mar 30 2018 01: +0,1522368000
1.634,31,Mar 31 2018 01: +0,1522454400
1.586,5,Apr 01 2018 01: +0,1522540800
1.573,8,Apr 02 2018 01: +0,1522627200
1.603,4,Apr 03 2018 01: +0,1522713600
1.421,9,Apr 04 2018 01: +0,1522800000
1.574,7,Apr 05 2018 01: +0,1522886400
1.634,5,Apr 06 2018 01: +0,1522972800
1.433,2,Apr 07 2018 01: +0,1523059200
1.364,7,Apr 08 2018 01: +0,1523145600
1.543,7,Apr 09 2018 01: +0,1523232000
1.571,8,Apr 10 2018 01: +0,1523318400
1.596,8,Apr 11 2018 01: +0,1523404800
1.687,8,Apr 12 2018 01: +0,1523491200
1.812,4,Apr 13 2018 01: +0,1523577600
1.664,6,Apr 14 2018 01: +0,1523664000
1.934,12,Apr 15 2018 01: +0,1523750400
1.741,4,Apr 16 2018 01: +0,1523836800
1.867,4,Apr 17 2018 01: +0,1523923200
1.734,5,Apr 18 2018 01: +0,1524009600
1.74,5,Apr 19 2018 01: +0,1524096000
1.656,6,Apr 20 2018 01: +0,1524182400
1.749,5,Apr 21 2018 01: +0,1524268800
1.719,7,Apr 22 2018 01: +0,1524355200
1.397,6,Apr 23 2018 01: +0,1524441600
1.696,5,Apr 24 2018 01: +0,1524528000
1.46,2,Apr 25 2018 01: +0,1524614400
1.535,5,Apr 26 2018 01: +0,1524700800
1.674,7,Apr 27 2018 01: +0,1524787200
1.731,2,Apr 28 2018 01: +0,1524873600
1.518,1,Apr 29 2018 01: +0,1524960000
1.53,1,Apr 30 2018 01: +0,1525046400
1.664,4,May 01 2018 01: +0,1525132800
1.689,3,May 02 2018 01: +0,1525219200
1.546,2,May 03 2018 01: +0,1525305600
1.48,5,May 04 2018 01: +0,1525392000
1.622,2,May 05 2018 01: +0,1525478400
1.673,5,May 06 2018 01: +0,1525564800
1.58,3,May 07 2018 01: +0,1525651200
1.414,3,May 08 2018 01: +0,1525737600
1.447,5,May 09 2018 01: +0,1525824000
1.446,6,May 10 2018 01: +0,1525910400
1.525,5,May 11 2018 01: +0,1525996800
1.444,7,May 12 2018 01: +0,1526083200
1.53,2,May 13 2018 01: +0,1526169600
1.516,10,May 14 2018 01: +0,1526256000
1.453,3,May 15 2018 01: +0,1526342400
1.512,4,May 16 2018 01: +0,1526428800
1.349,3,May 17 2018 01: +0,1526515200
1.242,6,May 18 2018 01: +0,1526601600
1.311,4,May 19 2018 01: +0,1526688000
1.345,2,May 20 2018 01: +0,1526774400
1.345,2,May 21 2018 01: +0,1526860800
1.307,1,May 22 2018 01: +0,1526947200
1.173,3,May 23 2018 01: +0,1527033600
1.089,5,May 24 2018 01: +0,1527120000
1.065,5,May 25 2018 01: +0,1527206400
1.1,4,May 26 2018 01: +0,1527292800
1.056,3,May 27 2018 01: +0,1527379200
1.119,4,May 28 2018 01: +0,1527465600
1.196,2,May 29 2018 01: +0,1527552000
1.188,21,May 30 2018 01: +0,1527638400
1.228,5,May 31 2018 01: +0,1527724800
1.257,2,Jun 01 2018 01: +0,1527811200
1.208,2,Jun 02 2018 01: +0,1527897600
1.176,4,Jun 03 2018 01: +0,1527984000
1.081,2,Jun 04 2018 01: +0,1528070400
1.092,5,Jun 05 2018 01: +0,1528156800
1.105,2,Jun 06 2018 01: +0,1528243200
1.068,6,Jun 07 2018 01: +0,1528329600
1.102,5,Jun 08 2018 01: +0,1528416000
1.079,6,Jun 09 2018 01: +0,1528502400
1.033,2,Jun 10 2018 01: +0,1528588800
1.044,9,Jun 11 2018 01: +0,1528675200
1.032,8,Jun 12 2018 01: +0,1528761600
1.0,3,Jun 13 2018 01: +0,1528848000
1.036,5,Jun 14 2018 01: +0,1528934400
1.039,7,Jun 15 2018 01: +0,1529020800
1.006,6,Jun 16 2018 01: +0,1529107200
0.958,6,Jun 17 2018 01: +0,1529193600
0.962,7,Jun 18 2018 01: +0,1529280000
0.959,3,Jun 19 2018 01: +0,1529366400
0.956,3,Jun 20 2018 01: +0,1529452800
0.9,3,Jun 21 2018 01: +0,1529539200
0.801,5,Jun 22 2018 01: +0,1529625600
0.724,5,Jun 23 2018 01: +0,1529712000
0.732,7,Jun 24 2018 01: +0,1529798400
0.764,10,Jun 25 2018 01: +0,1529884800
0.938,6,Jun 26 2018 01: +0,1529971200
0.926,1,Jun 27 2018 01: +0,1530057600
0.846,4,Jun 28 2018 01: +0,1530144000
0.941,6,Jun 29 2018 01: +0,1530230400
0.962,1,Jun 30 2018 01: +0,1530316800
0.942,5,Jul 01 2018 01: +0,1530403200
0.964,2,Jul 02 2018 01: +0,1530489600
0.957,5,Jul 03 2018 01: +0,1530576000
0.863,3,Jul 04 2018 01: +0,1530662400
0.867,4,Jul 05 2018 01: +0,1530748800
0.866,5,Jul 06 2018 01: +0,1530835200
0.898,5,Jul 07 2018 01: +0,1530921600
0.879,7,Jul 08 2018 01: +0,1531008000
0.762,2,Jul 09 2018 01: +0,1531094400
0.833,5,Jul 10 2018 01: +0,1531180800
0.862,2,Jul 11 2018 01: +0,1531267200
0.828,8,Jul 12 2018 01: +0,1531353600
0.892,4,Jul 13 2018 01: +0,1531440000
0.826,11,Jul 14 2018 01: +0,1531526400
0.862,10,Jul 15 2018 01: +0,1531612800
0.802,2,Jul 16 2018 01: +0,1531699200
0.789,7,Jul 17 2018 01: +0,1531785600
0.871,2,Jul 18 2018 01: +0,1531872000
0.841,4,Jul 19 2018 01: +0,1531958400
0.802,6,Jul 20 2018 01: +0,1532044800
0.847,4,Jul 21 2018 01: +0,1532131200
0.823,5,Jul 22 2018 01: +0,1532217600
0.838,6,Jul 23 2018 01: +0,1532304000
0.881,7,Jul 24 2018 01: +0,1532390400
0.83,4,Jul 25 2018 01: +0,1532476800
0.896,7,Jul 26 2018 01: +0,1532563200
0.887,8,Jul 27 2018 01: +0,1532649600
0.964,11,Jul 28 2018 01: +0,1532736000
1.052,5,Jul 29 2018 01: +0,1532822400
1.102,6,Jul 30 2018 01: +0,1532908800
1.195,2,Jul 31 2018 01: +0,1532995200
1.265,6,Aug 01 2018 01: +0,1533081600
1.412,10,Aug 02 2018 01: +0,1533168000
1.654,1,Aug 03 2018 01: +0,1533254400
1.22,2,Aug 04 2018 01: +0,1533340800
1.291,2,Aug 05 2018 01: +0,1533427200
1.168,4,Aug 06 2018 01: +0,1533513600
1.17,2,Aug 07 2018 01: +0,1533600000
1.275,5,Aug 08 2018 01: +0,1533686400
1.139,3,Aug 09 2018 01: +0,1533772800
1.123,1,Aug 10 2018 01: +0,1533859200
1.105,4,Aug 11 2018 01: +0,1533945600
1.149,3,Aug 12 2018 01: +0,1534032000
1.123,1,Aug 13 2018 01: +0,1534118400
1.093,7,Aug 14 2018 01: +0,1534204800
1.153,3,Aug 15 2018 01: +0,1534291200
1.25,5,Aug 16 2018 01: +0,1534377600
1.199,5,Aug 17 2018 01: +0,1534464000
0.984,2,Aug 18 2018 01: +0,1534550400
1.066,7,Aug 19 2018 01: +0,1534636800
1.157,2,Aug 20 2018 01: +0,1534723200
1.125,7,Aug 21 2018 01: +0,1534809600
1.032,3,Aug 22 2018 01: +0,1534896000
1.132,3,Aug 23 2018 01: +0,1534982400
1.157,5,Aug 24 2018 01: +0,1535068800
1.167,3,Aug 25 2018 01: +0,1535155200
1.12,2,Aug 26 2018 01: +0,1535241600
1.058,6,Aug 27 2018 01: +0,1535328000
1.061,5,Aug 28 2018 01: +0,1535414400
1.186,2,Aug 29 2018 01: +0,1535500800
1.165,3,Aug 30 2018 01: +0,1535587200
1.132,6,Aug 31 2018 01: +0,1535673600
1.181,2,Sep 01 2018 01: +0,1535760000
1.027,2,Sep 02 2018 01: +0,1535846400
1.059,2,Sep 03 2018 01: +0,1535932800
1.071,1,Sep 04 2018 01: +0,1536019200
1.028,1,Sep 06 2018 01: +0,1536192000
1.095,3,Sep 07 2018 01: +0,1536278400
1.067,1,Sep 08 2018 01: +0,1536364800
1.051,6,Sep 09 2018 01: +0,1536451200
0.885,1,Sep 10 2018 01: +0,1536537600
0.966,4,Sep 11 2018 01: +0,1536624000
0.935,2,Sep 12 2018 01: +0,1536710400
0.983,8,Sep 13 2018 01: +0,1536796800
1.063,7,Sep 14 2018 01: +0,1536883200
1.015,5,Sep 15 2018 01: +0,1536969600
1.18,3,Sep 16 2018 01: +0,1537056000
1.105,3,Sep 17 2018 01: +0,1537142400
1.196,4,Sep 18 2018 01: +0,1537228800
1.083,2,Sep 19 2018 01: +0,1537315200
1.175,1,Sep 20 2018 01: +0,1537401600
1.103,6,Sep 21 2018 01: +0,1537488000
1.148,5,Sep 22 2018 01: +0,1537574400
1.042,6,Sep 23 2018 01: +0,1537660800
1.008,4,Sep 24 2018 01: +0,1537747200
0.942,2,Sep 25 2018 01: +0,1537833600
1.067,1,Sep 26 2018 01: +0,1537920000
1.089,3,Sep 27 2018 01: +0,1538006400
1.127,4,Sep 28 2018 01: +0,1538092800
1.109,3,Sep 29 2018 01: +0,1538179200
1.193,2,Sep 30 2018 01: +0,1538265600
1.184,2,Oct 01 2018 01: +0,1538352000
1.174,6,Oct 02 2018 01: +0,1538438400
1.026,2,Oct 03 2018 01: +0,1538524800
1.203,2,Oct 04 2018 01: +0,1538611200
1.107,2,Oct 05 2018 01: +0,1538697600
1.172,1,Oct 06 2018 01: +0,1538784000
1.092,4,Oct 07 2018 01: +0,1538870400
1.079,2,Oct 08 2018 01: +0,1538956800
1.123,2,Oct 09 2018 01: +0,1539043200
1.137,3,Oct 10 2018 01: +0,1539129600
1.193,1,Oct 11 2018 01: +0,1539216000
1.191,1,Oct 12 2018 01: +0,1539302400
1.125,3,Oct 14 2018 01: +0,1539475200
0.999,4,Oct 15 2018 01: +0,1539561600
1.549,39,Oct 16 2018 01: +0,1539648000
1.976,46,Oct 17 2018 01: +0,1539734400
2.775,20,Oct 18 2018 01: +0,1539820800
2.78,12,Oct 19 2018 01: +0,1539907200
3.148,3,Oct 20 2018 01: +0,1539993600
2.716,5,Oct 21 2018 01: +0,1540080000
2.655,5,Oct 22 2018 01: +0,1540166400
2.692,2,Oct 23 2018 01: +0,1540252800
2.588,5,Oct 24 2018 01: +0,1540339200
2.723,7,Oct 25 2018 01: +0,1540425600
2.545,3,Oct 26 2018 01: +0,1540512000
2.29,3,Oct 27 2018 01: +0,1540598400
2.335,4,Oct 28 2018 01: +0,1540684800
2.305,5,Oct 29 2018 01: +0,1540774800
2.046,5,Oct 31 2018 01: +0,1540947600
2.009,7,Nov 01 2018 01: +0,1541034000
2.138,4,Nov 02 2018 01: +0,1541120400
1.798,3,Nov 03 2018 01: +0,1541206800
1.978,9,Nov 04 2018 01: +0,1541293200
2.051,1,Nov 05 2018 01: +0,1541379600
2.05,2,Nov 06 2018 01: +0,1541466000
2.051,1,Nov 07 2018 01: +0,1541552400
1.922,3,Nov 08 2018 01: +0,1541638800
2.01,3,Nov 09 2018 01: +0,1541725200
1.983,3,Nov 10 2018 01: +0,1541811600
1.729,2,Nov 11 2018 01: +0,1541898000
1.738,7,Nov 12 2018 01: +0,1541984400
1.78,1,Nov 13 2018 01: +0,1542070800
1.919,2,Nov 14 2018 01: +0,1542157200
1.583,7,Nov 16 2018 01: +0,1542330000
1.769,7,Nov 17 2018 01: +0,1542416400
1.659,1,Nov 18 2018 01: +0,1542502800
1.659,5,Nov 19 2018 01: +0,1542589200
1.67,8,Nov 20 2018 01: +0,1542675600
1.66,3,Nov 21 2018 01: +0,1542762000
1.654,1,Nov 22 2018 01: +0,1542848400
1.545,5,Nov 23 2018 01: +0,1542934800
1.381,1,Nov 24 2018 01: +0,1543021200
1.451,6,Nov 25 2018 01: +0,1543107600
1.513,4,Nov 26 2018 01: +0,1543194000
1.575,3,Nov 27 2018 01: +0,1543280400
1.506,4,Nov 28 2018 01: +0,1543366800
1.566,1,Nov 29 2018 01: +0,1543453200
1.475,4,Nov 30 2018 01: +0,1543539600
1.443,2,Dec 01 2018 01: +0,1543626000
1.375,3,Dec 02 2018 01: +0,1543712400
1.359,5,Dec 03 2018 01: +0,1543798800
1.31,3,Dec 05 2018 01: +0,1543971600
1.331,3,Dec 06 2018 01: +0,1544058000
1.183,1,Dec 07 2018 01: +0,1544144400
1.35,5,Dec 08 2018 01: +0,1544230800
1.222,5,Dec 09 2018 01: +0,1544317200
1.119,1,Dec 10 2018 01: +0,1544403600
1.207,3,Dec 11 2018 01: +0,1544490000
1.117,1,Dec 12 2018 01: +0,1544576400
1.236,3,Dec 13 2018 01: +0,1544662800
1.295,1,Dec 14 2018 01: +0,1544749200
1.242,5,Dec 15 2018 01: +0,1544835600
1.139,6,Dec 16 2018 01: +0,1544922000
1.143,6,Dec 17 2018 01: +0,1545008400
1.137,4,Dec 18 2018 01: +0,1545094800
1.185,5,Dec 19 2018 01: +0,1545181200
1.253,3,Dec 20 2018 01: +0,1545267600
1.265,2,Dec 21 2018 01: +0,1545354000
1.22,4,Dec 22 2018 01: +0,1545440400
1.228,3,Dec 23 2018 01: +0,1545526800
1.195,3,Dec 24 2018 01: +0,1545613200
1.266,3,Dec 25 2018 01: +0,1545699600
1.261,7,Dec 26 2018 01: +0,1545786000
1.65,2,Dec 27 2018 01: +0,1545872400
1.698,3,Dec 28 2018 01: +0,1545958800
1.834,3,Dec 29 2018 01: +0,1546045200
1.977,2,Dec 30 2018 01: +0,1546131600
2.174,5,Dec 31 2018 01: +0,1546218000
2.391,1,Jan 01 2019 01: +0,1546304400
2.206,5,Jan 02 2019 01: +0,1546390800
2.416,5,Jan 03 2019 01: +0,1546477200
2.037,3,Jan 04 2019 01: +0,1546563600
2.42,1,Jan 05 2019 01: +0,1546650000
2.303,3,Jan 06 2019 01: +0,1546736400
2.217,2,Jan 07 2019 01: +0,1546822800
2.395,1,Jan 08 2019 01: +0,1546909200
2.073,3,Jan 11 2019 01: +0,1547168400
2.297,1,Jan 12 2019 01: +0,1547254800
2.14,5,Jan 13 2019 01: +0,1547341200
2.071,6,Jan 14 2019 01: +0,1547427600
2.302,5,Jan 16 2019 01: +0,1547600400
2.293,3,Jan 17 2019 01: +0,1547686800
2.257,2,Jan 19 2019 01: +0,1547859600
2.234,2,Jan 20 2019 01: +0,1547946000
2.363,4,Jan 21 2019 01: +0,1548032400
1.969,3,Jan 22 2019 01: +0,1548118800
2.126,9,Jan 23 2019 01: +0,1548205200
2.213,1,Jan 25 2019 01: +0,1548378000
2.114,3,Jan 27 2019 01: +0,1548550800
2.009,4,Jan 28 2019 01: +0,1548637200
1.988,3,Jan 29 2019 01: +0,1548723600
