price,quantity,date,unix timestamp
2.765,830,Feb 14 2015 01: +0,1423875600
2.68,819,Feb 15 2015 01: +0,1423962000
2.666,815,Feb 16 2015 01: +0,1424048400
2.714,774,Feb 17 2015 01: +0,1424134800
2.831,688,Feb 18 2015 01: +0,1424221200
2.828,626,Feb 19 2015 01: +0,1424307600
2.791,759,Feb 20 2015 01: +0,1424394000
2.833,783,Feb 21 2015 01: +0,1424480400
2.803,729,Feb 22 2015 01: +0,1424566800
2.819,647,Feb 23 2015 01: +0,1424653200
2.894,568,Feb 24 2015 01: +0,1424739600
2.988,641,Feb 25 2015 01: +0,1424826000
2.953,627,Feb 26 2015 01: +0,1424912400
2.844,888,Feb 27 2015 01: +0,1424998800
2.803,819,Feb 28 2015 01: +0,1425085200
2.809,781,Mar 01 2015 01: +0,1425171600
2.871,713,Mar 02 2015 01: +0,1425258000
2.933,658,Mar 03 2015 01: +0,1425344400
2.874,637,Mar 04 2015 01: +0,1425430800
2.838,715,Mar 05 2015 01: +0,1425517200
2.85,806,Mar 06 2015 01: +0,1425603600
2.857,832,Mar 07 2015 01: +0,1425690000
2.76,805,Mar 08 2015 01: +0,1425776400
2.763,679,Mar 09 2015 01: +0,1425862800
2.7,659,Mar 10 2015 01: +0,1425949200
2.783,578,Mar 11 2015 01: +0,1426035600
2.774,609,Mar 12 2015 01: +0,1426122000
2.718,875,Mar 13 2015 01: +0,1426208400
2.73,1033,Mar 14 2015 01: +0,1426294800
2.559,995,Mar 15 2015 01: +0,1426381200
2.415,811,Mar 16 2015 01: +0,1426467600
2.705,607,Mar 17 2015 01: +0,1426554000
2.763,696,Mar 18 2015 01: +0,1426640400
2.717,641,Mar 19 2015 01: +0,1426726800
2.72,831,Mar 20 2015 01: +0,1426813200
2.76,935,Mar 21 2015 01: +0,1426899600
2.728,763,Mar 22 2015 01: +0,1426986000
2.717,736,Mar 23 2015 01: +0,1427072400
2.696,659,Mar 24 2015 01: +0,1427158800
2.799,755,Mar 25 2015 01: +0,1427245200
2.72,784,Mar 26 2015 01: +0,1427331600
2.781,839,Mar 27 2015 01: +0,1427418000
2.809,999,Mar 28 2015 01: +0,1427504400
2.749,883,Mar 29 2015 01: +0,1427590800
2.749,848,Mar 30 2015 01: +0,1427673600
2.753,780,Mar 31 2015 01: +0,1427760000
2.8,989,Apr 01 2015 01: +0,1427846400
2.922,846,Apr 02 2015 01: +0,1427932800
2.883,854,Apr 03 2015 01: +0,1428019200
2.924,1085,Apr 04 2015 01: +0,1428105600
2.834,986,Apr 05 2015 01: +0,1428192000
2.864,916,Apr 06 2015 01: +0,1428278400
2.895,939,Apr 07 2015 01: +0,1428364800
2.953,884,Apr 08 2015 01: +0,1428451200
2.874,908,Apr 09 2015 01: +0,1428537600
2.945,715,Apr 10 2015 01: +0,1428624000
2.872,1088,Apr 11 2015 01: +0,1428710400
2.805,871,Apr 12 2015 01: +0,1428796800
2.74,780,Apr 13 2015 01: +0,1428883200
2.588,747,Apr 14 2015 01: +0,1428969600
2.562,707,Apr 15 2015 01: +0,1429056000
2.313,1184,Apr 16 2015 01: +0,1429142400
2.502,1220,Apr 17 2015 01: +0,1429228800
2.508,1268,Apr 18 2015 01: +0,1429315200
2.491,856,Apr 19 2015 01: +0,1429401600
2.455,1025,Apr 20 2015 01: +0,1429488000
2.445,815,Apr 21 2015 01: +0,1429574400
2.464,878,Apr 22 2015 01: +0,1429660800
2.417,868,Apr 23 2015 01: +0,1429747200
2.456,930,Apr 24 2015 01: +0,1429833600
2.462,1173,Apr 25 2015 01: +0,1429920000
2.432,958,Apr 26 2015 01: +0,1430006400
2.51,928,Apr 27 2015 01: +0,1430092800
2.607,797,Apr 28 2015 01: +0,1430179200
2.639,759,Apr 29 2015 01: +0,1430265600
2.726,967,Apr 30 2015 01: +0,1430352000
2.747,993,May 01 2015 01: +0,1430438400
2.721,1093,May 02 2015 01: +0,1430524800
2.61,1000,May 03 2015 01: +0,1430611200
2.529,952,May 04 2015 01: +0,1430697600
2.621,970,May 05 2015 01: +0,1430784000
2.717,798,May 06 2015 01: +0,1430870400
2.744,764,May 07 2015 01: +0,1430956800
2.656,1006,May 08 2015 01: +0,1431043200
2.757,1046,May 09 2015 01: +0,1431129600
2.647,1010,May 10 2015 01: +0,1431216000
2.59,897,May 11 2015 01: +0,1431302400
2.738,822,May 12 2015 01: +0,1431388800
2.733,851,May 13 2015 01: +0,1431475200
2.779,844,May 14 2015 01: +0,1431561600
2.845,823,May 15 2015 01: +0,1431648000
2.912,1009,May 16 2015 01: +0,1431734400
2.793,975,May 17 2015 01: +0,1431820800
2.784,824,May 18 2015 01: +0,1431907200
2.747,773,May 19 2015 01: +0,1431993600
2.826,705,May 20 2015 01: +0,1432080000
2.828,672,May 21 2015 01: +0,1432166400
2.894,866,May 22 2015 01: +0,1432252800
2.839,954,May 23 2015 01: +0,1432339200
2.744,880,May 24 2015 01: +0,1432425600
2.728,798,May 25 2015 01: +0,1432512000
2.749,788,May 26 2015 01: +0,1432598400
1.869,2075,May 27 2015 01: +0,1432684800
2.151,1387,May 28 2015 01: +0,1432771200
2.468,1265,May 29 2015 01: +0,1432857600
2.569,1081,May 30 2015 01: +0,1432944000
2.583,1041,May 31 2015 01: +0,1433030400
2.668,1066,Jun 01 2015 01: +0,1433116800
2.67,909,Jun 02 2015 01: +0,1433203200
2.653,976,Jun 03 2015 01: +0,1433289600
2.537,936,Jun 04 2015 01: +0,1433376000
2.38,1069,Jun 05 2015 01: +0,1433462400
2.393,1017,Jun 06 2015 01: +0,1433548800
2.461,849,Jun 07 2015 01: +0,1433635200
2.406,884,Jun 08 2015 01: +0,1433721600
2.485,844,Jun 09 2015 01: +0,1433808000
2.512,886,Jun 10 2015 01: +0,1433894400
2.435,888,Jun 11 2015 01: +0,1433980800
2.276,1202,Jun 12 2015 01: +0,1434067200
2.256,1134,Jun 13 2015 01: +0,1434153600
2.158,1003,Jun 14 2015 01: +0,1434240000
2.149,928,Jun 15 2015 01: +0,1434326400
2.211,906,Jun 16 2015 01: +0,1434412800
2.253,874,Jun 17 2015 01: +0,1434499200
2.296,782,Jun 18 2015 01: +0,1434585600
2.355,1012,Jun 19 2015 01: +0,1434672000
2.302,976,Jun 20 2015 01: +0,1434758400
2.221,870,Jun 21 2015 01: +0,1434844800
2.263,912,Jun 22 2015 01: +0,1434931200
2.435,702,Jun 23 2015 01: +0,1435017600
2.56,716,Jun 24 2015 01: +0,1435104000
2.593,713,Jun 25 2015 01: +0,1435190400
2.616,816,Jun 26 2015 01: +0,1435276800
2.722,765,Jun 27 2015 01: +0,1435363200
2.608,712,Jun 28 2015 01: +0,1435449600
2.638,840,Jun 29 2015 01: +0,1435536000
2.697,740,Jun 30 2015 01: +0,1435622400
2.749,705,Jul 01 2015 01: +0,1435708800
2.79,721,Jul 02 2015 01: +0,1435795200
2.755,619,Jul 03 2015 01: +0,1435881600
2.809,661,Jul 04 2015 01: +0,1435968000
2.747,598,Jul 05 2015 01: +0,1436054400
2.755,633,Jul 06 2015 01: +0,1436140800
2.732,626,Jul 07 2015 01: +0,1436227200
2.73,677,Jul 08 2015 01: +0,1436313600
2.752,599,Jul 09 2015 01: +0,1436400000
2.768,682,Jul 10 2015 01: +0,1436486400
2.84,695,Jul 11 2015 01: +0,1436572800
2.738,664,Jul 12 2015 01: +0,1436659200
2.698,707,Jul 13 2015 01: +0,1436745600
2.663,675,Jul 14 2015 01: +0,1436832000
2.778,678,Jul 15 2015 01: +0,1436918400
2.812,616,Jul 16 2015 01: +0,1437004800
2.875,629,Jul 17 2015 01: +0,1437091200
2.791,631,Jul 18 2015 01: +0,1437177600
2.745,602,Jul 19 2015 01: +0,1437264000
2.797,702,Jul 20 2015 01: +0,1437350400
2.817,616,Jul 21 2015 01: +0,1437436800
2.835,571,Jul 22 2015 01: +0,1437523200
2.765,627,Jul 23 2015 01: +0,1437609600
2.787,663,Jul 24 2015 01: +0,1437696000
2.764,553,Jul 25 2015 01: +0,1437782400
2.723,540,Jul 26 2015 01: +0,1437868800
2.706,676,Jul 27 2015 01: +0,1437955200
2.766,674,Jul 28 2015 01: +0,1438041600
2.782,593,Jul 29 2015 01: +0,1438128000
2.959,609,Jul 30 2015 01: +0,1438214400
2.826,661,Jul 31 2015 01: +0,1438300800
2.774,653,Aug 01 2015 01: +0,1438387200
2.863,633,Aug 02 2015 01: +0,1438473600
2.776,607,Aug 03 2015 01: +0,1438560000
2.844,635,Aug 04 2015 01: +0,1438646400
2.761,633,Aug 05 2015 01: +0,1438732800
2.802,629,Aug 06 2015 01: +0,1438819200
2.811,603,Aug 07 2015 01: +0,1438905600
2.76,547,Aug 08 2015 01: +0,1438992000
2.772,587,Aug 09 2015 01: +0,1439078400
2.759,643,Aug 10 2015 01: +0,1439164800
2.85,617,Aug 11 2015 01: +0,1439251200
2.888,595,Aug 12 2015 01: +0,1439337600
2.891,580,Aug 13 2015 01: +0,1439424000
2.801,575,Aug 14 2015 01: +0,1439510400
2.394,902,Aug 15 2015 01: +0,1439596800
2.535,682,Aug 16 2015 01: +0,1439683200
2.507,719,Aug 17 2015 01: +0,1439769600
2.709,607,Aug 18 2015 01: +0,1439856000
2.696,602,Aug 19 2015 01: +0,1439942400
2.722,663,Aug 20 2015 01: +0,1440028800
2.777,788,Aug 21 2015 01: +0,1440115200
2.855,741,Aug 22 2015 01: +0,1440201600
2.475,885,Aug 23 2015 01: +0,1440288000
2.655,811,Aug 24 2015 01: +0,1440374400
2.874,628,Aug 25 2015 01: +0,1440460800
3.029,629,Aug 26 2015 01: +0,1440547200
3.261,560,Aug 27 2015 01: +0,1440633600
3.255,531,Aug 28 2015 01: +0,1440720000
3.31,613,Aug 29 2015 01: +0,1440806400
3.302,619,Aug 30 2015 01: +0,1440892800
3.352,555,Aug 31 2015 01: +0,1440979200
3.556,517,Sep 01 2015 01: +0,1441065600
3.523,497,Sep 02 2015 01: +0,1441152000
3.423,476,Sep 03 2015 01: +0,1441238400
3.292,560,Sep 04 2015 01: +0,1441324800
3.399,686,Sep 05 2015 01: +0,1441411200
3.251,598,Sep 06 2015 01: +0,1441497600
3.313,502,Sep 07 2015 01: +0,1441584000
3.318,475,Sep 08 2015 01: +0,1441670400
3.436,429,Sep 09 2015 01: +0,1441756800
3.402,499,Sep 10 2015 01: +0,1441843200
3.468,621,Sep 11 2015 01: +0,1441929600
3.575,671,Sep 12 2015 01: +0,1442016000
3.496,572,Sep 13 2015 01: +0,1442102400
3.404,509,Sep 14 2015 01: +0,1442188800
3.452,460,Sep 15 2015 01: +0,1442275200
3.349,582,Sep 16 2015 01: +0,1442361600
3.443,505,Sep 17 2015 01: +0,1442448000
3.528,933,Sep 18 2015 01: +0,1442534400
3.593,800,Sep 19 2015 01: +0,1442620800
3.497,710,Sep 20 2015 01: +0,1442707200
3.416,553,Sep 21 2015 01: +0,1442793600
3.312,577,Sep 22 2015 01: +0,1442880000
3.229,515,Sep 23 2015 01: +0,1442966400
3.291,566,Sep 24 2015 01: +0,1443052800
3.252,671,Sep 25 2015 01: +0,1443139200
3.396,716,Sep 26 2015 01: +0,1443225600
3.289,662,Sep 27 2015 01: +0,1443312000
3.233,545,Sep 28 2015 01: +0,1443398400
3.259,523,Sep 29 2015 01: +0,1443484800
3.25,536,Sep 30 2015 01: +0,1443571200
3.353,531,Oct 01 2015 01: +0,1443657600
3.461,580,Oct 02 2015 01: +0,1443744000
3.446,580,Oct 03 2015 01: +0,1443830400
3.338,609,Oct 04 2015 01: +0,1443916800
3.414,539,Oct 05 2015 01: +0,1444003200
3.486,437,Oct 06 2015 01: +0,1444089600
3.368,489,Oct 07 2015 01: +0,1444176000
3.371,493,Oct 08 2015 01: +0,1444262400
3.443,560,Oct 09 2015 01: +0,1444348800
3.391,565,Oct 10 2015 01: +0,1444435200
3.397,598,Oct 11 2015 01: +0,1444521600
3.396,468,Oct 12 2015 01: +0,1444608000
3.443,439,Oct 13 2015 01: +0,1444694400
3.345,434,Oct 14 2015 01: +0,1444780800
3.263,480,Oct 15 2015 01: +0,1444867200
3.3,512,Oct 16 2015 01: +0,1444953600
3.34,619,Oct 17 2015 01: +0,1445040000
3.294,588,Oct 18 2015 01: +0,1445126400
3.307,476,Oct 19 2015 01: +0,1445212800
3.429,414,Oct 20 2015 01: +0,1445299200
3.104,523,Oct 21 2015 01: +0,1445385600
3.069,463,Oct 22 2015 01: +0,1445472000
3.197,608,Oct 23 2015 01: +0,1445558400
3.213,601,Oct 24 2015 01: +0,1445644800
3.138,598,Oct 25 2015 01: +0,1445731200
3.067,554,Oct 26 2015 01: +0,1445821200
3.116,529,Oct 27 2015 01: +0,1445907600
3.139,603,Oct 28 2015 01: +0,1445994000
3.184,499,Oct 29 2015 01: +0,1446080400
3.232,652,Oct 30 2015 01: +0,1446166800
3.206,713,Oct 31 2015 01: +0,1446253200
3.04,743,Nov 01 2015 01: +0,1446339600
3.065,627,Nov 02 2015 01: +0,1446426000
3.247,531,Nov 03 2015 01: +0,1446512400
3.272,513,Nov 04 2015 01: +0,1446598800
3.392,469,Nov 05 2015 01: +0,1446685200
3.398,540,Nov 06 2015 01: +0,1446771600
3.437,635,Nov 07 2015 01: +0,1446858000
3.365,581,Nov 08 2015 01: +0,1446944400
3.29,458,Nov 09 2015 01: +0,1447030800
3.261,429,Nov 10 2015 01: +0,1447117200
3.249,476,Nov 11 2015 01: +0,1447203600
3.219,451,Nov 12 2015 01: +0,1447290000
3.25,498,Nov 13 2015 01: +0,1447376400
3.295,604,Nov 14 2015 01: +0,1447462800
3.232,546,Nov 15 2015 01: +0,1447549200
3.225,459,Nov 16 2015 01: +0,1447635600
3.28,402,Nov 17 2015 01: +0,1447722000
3.298,379,Nov 18 2015 01: +0,1447808400
3.309,394,Nov 19 2015 01: +0,1447894800
3.367,505,Nov 20 2015 01: +0,1447981200
3.382,577,Nov 21 2015 01: +0,1448067600
3.28,464,Nov 22 2015 01: +0,1448154000
3.314,380,Nov 23 2015 01: +0,1448240400
3.442,476,Nov 24 2015 01: +0,1448326800
3.357,472,Nov 25 2015 01: +0,1448413200
2.859,601,Nov 26 2015 01: +0,1448499600
2.788,731,Nov 27 2015 01: +0,1448586000
2.801,796,Nov 28 2015 01: +0,1448672400
2.758,703,Nov 29 2015 01: +0,1448758800
2.69,601,Nov 30 2015 01: +0,1448845200
2.828,566,Dec 01 2015 01: +0,1448931600
3.197,445,Dec 02 2015 01: +0,1449018000
3.287,422,Dec 03 2015 01: +0,1449104400
3.523,525,Dec 04 2015 01: +0,1449190800
3.555,570,Dec 05 2015 01: +0,1449277200
3.565,566,Dec 06 2015 01: +0,1449363600
3.487,467,Dec 07 2015 01: +0,1449450000
3.618,417,Dec 08 2015 01: +0,1449536400
3.476,633,Dec 09 2015 01: +0,1449622800
3.459,486,Dec 10 2015 01: +0,1449709200
3.506,471,Dec 11 2015 01: +0,1449795600
3.501,604,Dec 12 2015 01: +0,1449882000
3.402,520,Dec 13 2015 01: +0,1449968400
3.412,417,Dec 14 2015 01: +0,1450054800
3.349,405,Dec 15 2015 01: +0,1450141200
3.377,411,Dec 16 2015 01: +0,1450227600
3.442,367,Dec 17 2015 01: +0,1450314000
3.351,455,Dec 18 2015 01: +0,1450400400
3.275,492,Dec 19 2015 01: +0,1450486800
3.161,490,Dec 20 2015 01: +0,1450573200
3.214,486,Dec 21 2015 01: +0,1450659600
3.321,497,Dec 22 2015 01: +0,1450746000
2.741,719,Dec 23 2015 01: +0,1450832400
