price,quantity,date,unix timestamp
0.939,173,Dec 30 2016 01: +0,1483059600
0.937,114,Dec 31 2016 01: +0,1483146000
0.942,139,Jan 01 2017 01: +0,1483232400
0.942,154,Jan 02 2017 01: +0,1483318800
0.939,119,Jan 03 2017 01: +0,1483405200
0.932,126,Jan 04 2017 01: +0,1483491600
0.938,155,Jan 05 2017 01: +0,1483578000
0.943,145,Jan 06 2017 01: +0,1483664400
0.941,184,Jan 07 2017 01: +0,1483750800
0.943,157,Jan 08 2017 01: +0,1483837200
0.945,139,Jan 09 2017 01: +0,1483923600
0.935,121,Jan 10 2017 01: +0,1484010000
0.934,118,Jan 11 2017 01: +0,1484096400
0.942,188,Jan 12 2017 01: +0,1484182800
0.942,130,Jan 13 2017 01: +0,1484269200
0.943,178,Jan 14 2017 01: +0,1484355600
0.946,140,Jan 15 2017 01: +0,1484442000
0.943,114,Jan 16 2017 01: +0,1484528400
0.928,86,Jan 17 2017 01: +0,1484614800
0.934,86,Jan 18 2017 01: +0,1484701200
0.924,88,Jan 19 2017 01: +0,1484787600
0.94,134,Jan 20 2017 01: +0,1484874000
0.927,118,Jan 21 2017 01: +0,1484960400
0.948,120,Jan 22 2017 01: +0,1485046800
0.926,116,Jan 23 2017 01: +0,1485133200
0.929,93,Jan 24 2017 01: +0,1485219600
0.946,101,Jan 25 2017 01: +0,1485306000
0.937,116,Jan 26 2017 01: +0,1485392400
0.938,136,Jan 27 2017 01: +0,1485478800
0.948,135,Jan 28 2017 01: +0,1485565200
0.906,106,Jan 29 2017 01: +0,1485651600
0.9,108,Jan 30 2017 01: +0,1485738000
0.933,117,Jan 31 2017 01: +0,1485824400
0.933,103,Feb 01 2017 01: +0,1485910800
0.932,98,Feb 02 2017 01: +0,1485997200
0.938,86,Feb 03 2017 01: +0,1486083600
0.943,138,Feb 04 2017 01: +0,1486170000
0.933,96,Feb 05 2017 01: +0,1486256400
0.949,156,Feb 06 2017 01: +0,1486342800
0.951,106,Feb 07 2017 01: +0,1486429200
0.95,97,Feb 08 2017 01: +0,1486515600
0.953,130,Feb 09 2017 01: +0,1486602000
0.919,109,Feb 10 2017 01: +0,1486688400
0.956,167,Feb 11 2017 01: +0,1486774800
0.955,102,Feb 12 2017 01: +0,1486861200
0.957,105,Feb 13 2017 01: +0,1486947600
0.952,101,Feb 14 2017 01: +0,1487034000
0.953,112,Feb 15 2017 01: +0,1487120400
0.954,145,Feb 16 2017 01: +0,1487206800
0.96,126,Feb 17 2017 01: +0,1487293200
0.959,126,Feb 18 2017 01: +0,1487379600
0.964,166,Feb 19 2017 01: +0,1487466000
0.966,134,Feb 20 2017 01: +0,1487552400
0.962,119,Feb 21 2017 01: +0,1487638800
0.961,119,Feb 22 2017 01: +0,1487725200
0.959,106,Feb 23 2017 01: +0,1487811600
0.961,140,Feb 24 2017 01: +0,1487898000
0.964,152,Feb 25 2017 01: +0,1487984400
0.962,146,Feb 26 2017 01: +0,1488070800
0.954,107,Feb 27 2017 01: +0,1488157200
0.954,106,Feb 28 2017 01: +0,1488243600
0.95,99,Mar 01 2017 01: +0,1488330000
0.953,105,Mar 02 2017 01: +0,1488416400
0.946,158,Mar 03 2017 01: +0,1488502800
0.952,150,Mar 04 2017 01: +0,1488589200
0.959,169,Mar 05 2017 01: +0,1488675600
0.953,91,Mar 06 2017 01: +0,1488762000
0.954,127,Mar 07 2017 01: +0,1488848400
0.946,78,Mar 08 2017 01: +0,1488934800
0.95,132,Mar 09 2017 01: +0,1489021200
0.953,121,Mar 10 2017 01: +0,1489107600
0.952,118,Mar 11 2017 01: +0,1489194000
0.956,142,Mar 12 2017 01: +0,1489280400
0.954,102,Mar 13 2017 01: +0,1489366800
0.954,89,Mar 14 2017 01: +0,1489453200
0.952,114,Mar 15 2017 01: +0,1489539600
0.95,141,Mar 16 2017 01: +0,1489626000
0.96,189,Mar 17 2017 01: +0,1489712400
0.967,241,Mar 18 2017 01: +0,1489798800
0.971,174,Mar 19 2017 01: +0,1489885200
0.967,144,Mar 20 2017 01: +0,1489971600
0.965,151,Mar 21 2017 01: +0,1490058000
0.968,149,Mar 22 2017 01: +0,1490144400
0.963,120,Mar 23 2017 01: +0,1490230800
0.96,127,Mar 24 2017 01: +0,1490317200
0.96,140,Mar 25 2017 01: +0,1490403600
0.969,183,Mar 26 2017 01: +0,1490490000
0.971,119,Mar 27 2017 01: +0,1490572800
0.964,108,Mar 28 2017 01: +0,1490659200
0.968,124,Mar 29 2017 01: +0,1490745600
0.96,125,Mar 30 2017 01: +0,1490832000
0.96,122,Mar 31 2017 01: +0,1490918400
0.964,204,Apr 01 2017 01: +0,1491004800
0.955,117,Apr 02 2017 01: +0,1491091200
0.959,108,Apr 03 2017 01: +0,1491177600
0.957,95,Apr 04 2017 01: +0,1491264000
0.956,122,Apr 05 2017 01: +0,1491350400
0.949,92,Apr 06 2017 01: +0,1491436800
0.955,126,Apr 07 2017 01: +0,1491523200
0.956,133,Apr 08 2017 01: +0,1491609600
0.954,129,Apr 09 2017 01: +0,1491696000
0.951,121,Apr 10 2017 01: +0,1491782400
0.954,119,Apr 11 2017 01: +0,1491868800
0.954,97,Apr 12 2017 01: +0,1491955200
0.954,137,Apr 13 2017 01: +0,1492041600
0.956,120,Apr 14 2017 01: +0,1492128000
0.953,156,Apr 15 2017 01: +0,1492214400
0.954,117,Apr 16 2017 01: +0,1492300800
0.956,96,Apr 17 2017 01: +0,1492387200
0.962,191,Apr 18 2017 01: +0,1492473600
0.961,110,Apr 19 2017 01: +0,1492560000
0.964,121,Apr 20 2017 01: +0,1492646400
0.962,124,Apr 21 2017 01: +0,1492732800
0.963,153,Apr 22 2017 01: +0,1492819200
0.963,132,Apr 23 2017 01: +0,1492905600
0.956,91,Apr 24 2017 01: +0,1492992000
0.952,81,Apr 25 2017 01: +0,1493078400
0.955,93,Apr 26 2017 01: +0,1493164800
0.961,122,Apr 27 2017 01: +0,1493251200
0.966,140,Apr 28 2017 01: +0,1493337600
0.976,162,Apr 29 2017 01: +0,1493424000
0.973,95,Apr 30 2017 01: +0,1493510400
0.966,112,May 01 2017 01: +0,1493596800
0.969,131,May 02 2017 01: +0,1493683200
0.968,102,May 03 2017 01: +0,1493769600
0.967,109,May 04 2017 01: +0,1493856000
0.957,119,May 05 2017 01: +0,1493942400
0.976,150,May 06 2017 01: +0,1494028800
0.973,131,May 07 2017 01: +0,1494115200
0.978,254,May 08 2017 01: +0,1494201600
0.99,101,May 09 2017 01: +0,1494288000
0.955,84,May 10 2017 01: +0,1494374400
0.955,90,May 11 2017 01: +0,1494460800
0.964,123,May 12 2017 01: +0,1494547200
0.968,129,May 13 2017 01: +0,1494633600
0.969,131,May 14 2017 01: +0,1494720000
0.966,90,May 15 2017 01: +0,1494806400
0.956,59,May 16 2017 01: +0,1494892800
0.959,84,May 17 2017 01: +0,1494979200
0.961,115,May 18 2017 01: +0,1495065600
0.96,90,May 19 2017 01: +0,1495152000
0.962,75,May 20 2017 01: +0,1495238400
0.965,77,May 21 2017 01: +0,1495324800
0.955,68,May 22 2017 01: +0,1495411200
0.954,72,May 23 2017 01: +0,1495497600
0.939,95,May 24 2017 01: +0,1495584000
0.948,100,May 25 2017 01: +0,1495670400
0.961,135,May 26 2017 01: +0,1495756800
0.966,113,May 27 2017 01: +0,1495843200
0.956,93,May 28 2017 01: +0,1495929600
0.969,92,May 29 2017 01: +0,1496016000
0.962,74,May 30 2017 01: +0,1496102400
0.948,101,May 31 2017 01: +0,1496188800
0.954,115,Jun 01 2017 01: +0,1496275200
0.961,116,Jun 02 2017 01: +0,1496361600
0.961,136,Jun 03 2017 01: +0,1496448000
0.963,106,Jun 04 2017 01: +0,1496534400
0.964,83,Jun 05 2017 01: +0,1496620800
0.946,91,Jun 06 2017 01: +0,1496707200
0.954,118,Jun 07 2017 01: +0,1496793600
0.952,62,Jun 08 2017 01: +0,1496880000
0.95,101,Jun 09 2017 01: +0,1496966400
0.953,81,Jun 10 2017 01: +0,1497052800
0.947,90,Jun 11 2017 01: +0,1497139200
0.95,72,Jun 12 2017 01: +0,1497225600
0.942,61,Jun 13 2017 01: +0,1497312000
0.938,75,Jun 14 2017 01: +0,1497398400
0.933,76,Jun 15 2017 01: +0,1497484800
0.941,95,Jun 16 2017 01: +0,1497571200
0.941,109,Jun 17 2017 01: +0,1497657600
0.951,104,Jun 18 2017 01: +0,1497744000
0.949,92,Jun 19 2017 01: +0,1497830400
0.94,129,Jun 20 2017 01: +0,1497916800
0.935,70,Jun 21 2017 01: +0,1498003200
0.935,66,Jun 22 2017 01: +0,1498089600
0.94,108,Jun 23 2017 01: +0,1498176000
0.936,70,Jun 24 2017 01: +0,1498262400
0.92,49,Jun 25 2017 01: +0,1498348800
0.918,59,Jun 26 2017 01: +0,1498435200
0.926,70,Jun 27 2017 01: +0,1498521600
0.932,84,Jun 28 2017 01: +0,1498608000
0.927,64,Jun 29 2017 01: +0,1498694400
0.94,66,Jun 30 2017 01: +0,1498780800
0.936,87,Jul 01 2017 01: +0,1498867200
0.948,79,Jul 02 2017 01: +0,1498953600
0.947,57,Jul 03 2017 01: +0,1499040000
0.943,61,Jul 04 2017 01: +0,1499126400
0.933,66,Jul 05 2017 01: +0,1499212800
0.936,109,Jul 06 2017 01: +0,1499299200
0.944,73,Jul 07 2017 01: +0,1499385600
0.931,78,Jul 08 2017 01: +0,1499472000
0.933,72,Jul 09 2017 01: +0,1499558400
0.927,58,Jul 10 2017 01: +0,1499644800
0.936,76,Jul 11 2017 01: +0,1499731200
0.922,74,Jul 12 2017 01: +0,1499817600
0.923,70,Jul 13 2017 01: +0,1499904000
0.947,100,Jul 14 2017 01: +0,1499990400
0.943,60,Jul 15 2017 01: +0,1500076800
0.936,112,Jul 16 2017 01: +0,1500163200
0.942,90,Jul 17 2017 01: +0,1500249600
0.967,123,Jul 18 2017 01: +0,1500336000
0.942,71,Jul 19 2017 01: +0,1500422400
0.943,90,Jul 20 2017 01: +0,1500508800
0.948,94,Jul 21 2017 01: +0,1500595200
0.955,80,Jul 22 2017 01: +0,1500681600
0.937,70,Jul 23 2017 01: +0,1500768000
0.933,49,Jul 24 2017 01: +0,1500854400
0.933,76,Jul 25 2017 01: +0,1500940800
0.955,76,Jul 26 2017 01: +0,1501027200
0.958,106,Jul 27 2017 01: +0,1501113600
0.965,54,Jul 28 2017 01: +0,1501200000
0.967,90,Jul 29 2017 01: +0,1501286400
0.978,139,Jul 30 2017 01: +0,1501372800
0.983,109,Jul 31 2017 01: +0,1501459200
0.962,89,Aug 01 2017 01: +0,1501545600
0.957,95,Aug 02 2017 01: +0,1501632000
0.965,98,Aug 03 2017 01: +0,1501718400
0.971,126,Aug 04 2017 01: +0,1501804800
0.984,143,Aug 05 2017 01: +0,1501891200
0.972,94,Aug 06 2017 01: +0,1501977600
0.978,119,Aug 07 2017 01: +0,1502064000
0.976,113,Aug 08 2017 01: +0,1502150400
0.981,123,Aug 09 2017 01: +0,1502236800
0.97,95,Aug 10 2017 01: +0,1502323200
0.967,117,Aug 11 2017 01: +0,1502409600
0.967,80,Aug 12 2017 01: +0,1502496000
0.963,80,Aug 13 2017 01: +0,1502582400
0.96,95,Aug 14 2017 01: +0,1502668800
0.957,85,Aug 15 2017 01: +0,1502755200
0.971,123,Aug 16 2017 01: +0,1502841600
0.968,95,Aug 17 2017 01: +0,1502928000
0.968,96,Aug 18 2017 01: +0,1503014400
0.955,71,Aug 19 2017 01: +0,1503100800
0.961,98,Aug 20 2017 01: +0,1503187200
0.96,80,Aug 21 2017 01: +0,1503273600
0.959,97,Aug 22 2017 01: +0,1503360000
0.953,68,Aug 23 2017 01: +0,1503446400
0.939,102,Aug 24 2017 01: +0,1503532800
0.944,92,Aug 25 2017 01: +0,1503619200
0.945,106,Aug 26 2017 01: +0,1503705600
0.955,146,Aug 27 2017 01: +0,1503792000
0.958,116,Aug 28 2017 01: +0,1503878400
0.963,76,Aug 29 2017 01: +0,1503964800
0.968,101,Aug 30 2017 01: +0,1504051200
0.964,82,Aug 31 2017 01: +0,1504137600
0.958,82,Sep 01 2017 01: +0,1504224000
0.976,132,Sep 02 2017 01: +0,1504310400
0.987,123,Sep 03 2017 01: +0,1504396800
0.98,81,Sep 04 2017 01: +0,1504483200
0.969,77,Sep 05 2017 01: +0,1504569600
0.962,50,Sep 06 2017 01: +0,1504656000
0.956,69,Sep 07 2017 01: +0,1504742400
0.91,103,Sep 08 2017 01: +0,1504828800
0.936,157,Sep 09 2017 01: +0,1504915200
0.93,100,Sep 10 2017 01: +0,1505001600
0.933,85,Sep 11 2017 01: +0,1505088000
0.925,62,Sep 12 2017 01: +0,1505174400
0.923,52,Sep 13 2017 01: +0,1505260800
0.924,60,Sep 14 2017 01: +0,1505347200
0.925,73,Sep 15 2017 01: +0,1505433600
0.924,105,Sep 16 2017 01: +0,1505520000
0.925,116,Sep 17 2017 01: +0,1505606400
0.923,85,Sep 18 2017 01: +0,1505692800
0.921,71,Sep 19 2017 01: +0,1505779200
0.913,70,Sep 20 2017 01: +0,1505865600
0.914,57,Sep 21 2017 01: +0,1505952000
0.921,67,Sep 22 2017 01: +0,1506038400
0.922,84,Sep 23 2017 01: +0,1506124800
0.913,100,Sep 24 2017 01: +0,1506211200
0.924,59,Sep 25 2017 01: +0,1506297600
0.907,74,Sep 26 2017 01: +0,1506384000
0.904,73,Sep 27 2017 01: +0,1506470400
0.904,54,Sep 28 2017 01: +0,1506556800
0.909,93,Sep 29 2017 01: +0,1506643200
0.899,88,Sep 30 2017 01: +0,1506729600
0.905,42,Oct 01 2017 01: +0,1506816000
0.888,39,Oct 02 2017 01: +0,1506902400
0.884,66,Oct 03 2017 01: +0,1506988800
0.892,68,Oct 04 2017 01: +0,1507075200
0.893,70,Oct 05 2017 01: +0,1507161600
0.893,86,Oct 06 2017 01: +0,1507248000
0.885,125,Oct 07 2017 01: +0,1507334400
0.881,56,Oct 08 2017 01: +0,1507420800
0.871,50,Oct 09 2017 01: +0,1507507200
0.868,98,Oct 10 2017 01: +0,1507593600
0.839,101,Oct 11 2017 01: +0,1507680000
0.863,98,Oct 12 2017 01: +0,1507766400
0.849,96,Oct 13 2017 01: +0,1507852800
0.836,138,Oct 14 2017 01: +0,1507939200
0.856,94,Oct 15 2017 01: +0,1508025600
0.853,93,Oct 16 2017 01: +0,1508112000
0.854,60,Oct 17 2017 01: +0,1508198400
0.824,91,Oct 18 2017 01: +0,1508284800
0.745,157,Oct 19 2017 01: +0,1508371200
0.762,108,Oct 20 2017 01: +0,1508457600
0.8,116,Oct 21 2017 01: +0,1508544000
0.849,93,Oct 22 2017 01: +0,1508630400
0.843,51,Oct 23 2017 01: +0,1508716800
0.821,49,Oct 24 2017 01: +0,1508803200
0.82,71,Oct 25 2017 01: +0,1508889600
0.836,59,Oct 26 2017 01: +0,1508976000
0.82,59,Oct 27 2017 01: +0,1509062400
0.817,97,Oct 28 2017 01: +0,1509148800
0.83,75,Oct 29 2017 01: +0,1509235200
0.813,49,Oct 30 2017 01: +0,1509325200
0.822,63,Oct 31 2017 01: +0,1509411600
0.863,43,Nov 01 2017 01: +0,1509498000
0.91,31,Nov 02 2017 01: +0,1509584400
0.883,30,Nov 03 2017 01: +0,1509670800
0.893,83,Nov 04 2017 01: +0,1509757200
0.906,73,Nov 05 2017 01: +0,1509843600
0.917,45,Nov 06 2017 01: +0,1509930000
0.891,45,Nov 07 2017 01: +0,1510016400
0.893,40,Nov 08 2017 01: +0,1510102800
0.891,55,Nov 09 2017 01: +0,1510189200
0.883,55,Nov 10 2017 01: +0,1510275600
0.873,55,Nov 11 2017 01: +0,1510362000
0.879,41,Nov 12 2017 01: +0,1510448400
0.89,49,Nov 13 2017 01: +0,1510534800
0.889,72,Nov 14 2017 01: +0,1510621200
0.914,28,Nov 15 2017 01: +0,1510707600
0.911,55,Nov 16 2017 01: +0,1510794000
0.91,48,Nov 17 2017 01: +0,1510880400
0.894,57,Nov 18 2017 01: +0,1510966800
0.897,51,Nov 19 2017 01: +0,1511053200
0.891,25,Nov 20 2017 01: +0,1511139600
0.891,43,Nov 21 2017 01: +0,1511226000
0.879,26,Nov 22 2017 01: +0,1511312400
0.877,45,Nov 23 2017 01: +0,1511398800
0.886,33,Nov 24 2017 01: +0,1511485200
0.873,29,Nov 25 2017 01: +0,1511571600
0.879,32,Nov 26 2017 01: +0,1511658000
0.867,25,Nov 27 2017 01: +0,1511744400
0.89,40,Nov 28 2017 01: +0,1511830800
0.877,43,Nov 29 2017 01: +0,1511917200
0.883,33,Nov 30 2017 01: +0,1512003600
0.884,40,Dec 01 2017 01: +0,1512090000
0.897,38,Dec 02 2017 01: +0,1512176400
0.891,45,Dec 03 2017 01: +0,1512262800
0.877,42,Dec 04 2017 01: +0,1512349200
0.896,43,Dec 05 2017 01: +0,1512435600
0.899,54,Dec 06 2017 01: +0,1512522000
0.89,39,Dec 07 2017 01: +0,1512608400
0.89,65,Dec 08 2017 01: +0,1512694800
0.901,43,Dec 09 2017 01: +0,1512781200
0.904,36,Dec 10 2017 01: +0,1512867600
0.912,83,Dec 11 2017 01: +0,1512954000
0.912,45,Dec 12 2017 01: +0,1513040400
0.91,41,Dec 13 2017 01: +0,1513126800
0.906,41,Dec 14 2017 01: +0,1513213200
0.905,50,Dec 15 2017 01: +0,1513299600
0.907,102,Dec 16 2017 01: +0,1513386000
0.915,57,Dec 17 2017 01: +0,1513472400
0.881,46,Dec 18 2017 01: +0,1513558800
0.917,41,Dec 19 2017 01: +0,1513645200
0.916,45,Dec 20 2017 01: +0,1513731600
0.909,51,Dec 21 2017 01: +0,1513818000
0.915,47,Dec 22 2017 01: +0,1513904400
0.89,44,Dec 23 2017 01: +0,1513990800
0.899,58,Dec 24 2017 01: +0,1514077200
0.913,64,Dec 25 2017 01: +0,1514163600
0.908,82,Dec 26 2017 01: +0,1514250000
0.916,52,Dec 27 2017 01: +0,1514336400
0.898,94,Dec 28 2017 01: +0,1514422800
0.908,104,Dec 29 2017 01: +0,1514509200
0.922,76,Dec 30 2017 01: +0,1514595600
0.913,71,Dec 31 2017 01: +0,1514682000
0.909,64,Jan 01 2018 01: +0,1514768400
0.919,97,Jan 02 2018 01: +0,1514854800
0.915,72,Jan 03 2018 01: +0,1514941200
0.914,29,Jan 04 2018 01: +0,1515027600
0.9,59,Jan 05 2018 01: +0,1515114000
0.898,67,Jan 06 2018 01: +0,1515200400
0.892,72,Jan 07 2018 01: +0,1515286800
0.895,61,Jan 08 2018 01: +0,1515373200
0.897,75,Jan 09 2018 01: +0,1515459600
0.895,63,Jan 10 2018 01: +0,1515546000
0.905,87,Jan 11 2018 01: +0,1515632400
0.907,71,Jan 12 2018 01: +0,1515718800
0.901,78,Jan 13 2018 01: +0,1515805200
0.888,67,Jan 14 2018 01: +0,1515891600
0.874,94,Jan 15 2018 01: +0,1515978000
0.886,56,Jan 16 2018 01: +0,1516064400
0.884,80,Jan 17 2018 01: +0,1516150800
0.87,90,Jan 18 2018 01: +0,1516237200
0.923,360,Jan 19 2018 01: +0,1516323600
0.893,150,Jan 20 2018 01: +0,1516410000
0.904,94,Jan 21 2018 01: +0,1516496400
0.891,83,Jan 22 2018 01: +0,1516582800
0.854,49,Jan 23 2018 01: +0,1516669200
0.844,85,Jan 24 2018 01: +0,1516755600
0.847,92,Jan 25 2018 01: +0,1516842000
0.886,63,Jan 26 2018 01: +0,1516928400
0.886,70,Jan 27 2018 01: +0,1517014800
0.892,102,Jan 28 2018 01: +0,1517101200
0.884,77,Jan 29 2018 01: +0,1517187600
0.846,49,Jan 30 2018 01: +0,1517274000
0.848,91,Jan 31 2018 01: +0,1517360400
0.88,74,Feb 01 2018 01: +0,1517446800
0.848,90,Feb 02 2018 01: +0,1517533200
0.861,133,Feb 03 2018 01: +0,1517619600
0.874,116,Feb 04 2018 01: +0,1517706000
0.878,90,Feb 05 2018 01: +0,1517792400
0.872,65,Feb 06 2018 01: +0,1517878800
0.869,118,Feb 07 2018 01: +0,1517965200
0.852,63,Feb 08 2018 01: +0,1518051600
0.845,80,Feb 09 2018 01: +0,1518138000
0.848,115,Feb 10 2018 01: +0,1518224400
0.834,98,Feb 11 2018 01: +0,1518310800
0.852,73,Feb 12 2018 01: +0,1518397200
0.853,75,Feb 13 2018 01: +0,1518483600
0.851,126,Feb 14 2018 01: +0,1518570000
0.808,77,Feb 15 2018 01: +0,1518656400
0.812,114,Feb 16 2018 01: +0,1518742800
0.835,174,Feb 17 2018 01: +0,1518829200
0.843,128,Feb 18 2018 01: +0,1518915600
0.825,129,Feb 19 2018 01: +0,1519002000
0.821,87,Feb 20 2018 01: +0,1519088400
0.828,150,Feb 21 2018 01: +0,1519174800
0.842,124,Feb 22 2018 01: +0,1519261200
0.838,153,Feb 23 2018 01: +0,1519347600
0.828,191,Feb 24 2018 01: +0,1519434000
0.81,190,Feb 25 2018 01: +0,1519520400
0.801,172,Feb 26 2018 01: +0,1519606800
0.819,158,Feb 27 2018 01: +0,1519693200
0.817,195,Feb 28 2018 01: +0,1519779600
0.814,101,Mar 01 2018 01: +0,1519866000
0.747,261,Mar 02 2018 01: +0,1519952400
0.736,318,Mar 03 2018 01: +0,1520038800
0.705,265,Mar 04 2018 01: +0,1520125200
0.684,177,Mar 05 2018 01: +0,1520211600
0.651,237,Mar 06 2018 01: +0,1520298000
0.66,267,Mar 07 2018 01: +0,1520384400
0.709,203,Mar 08 2018 01: +0,1520470800
0.761,137,Mar 09 2018 01: +0,1520557200
0.723,215,Mar 10 2018 01: +0,1520643600
0.737,196,Mar 11 2018 01: +0,1520730000
0.77,104,Mar 12 2018 01: +0,1520816400
0.781,106,Mar 13 2018 01: +0,1520902800
0.772,101,Mar 14 2018 01: +0,1520989200
0.785,158,Mar 15 2018 01: +0,1521075600
0.785,178,Mar 16 2018 01: +0,1521162000
0.774,169,Mar 17 2018 01: +0,1521248400
0.774,172,Mar 18 2018 01: +0,1521334800
0.768,96,Mar 19 2018 01: +0,1521421200
0.759,120,Mar 20 2018 01: +0,1521507600
0.767,76,Mar 21 2018 01: +0,1521594000
0.774,104,Mar 22 2018 01: +0,1521680400
0.776,159,Mar 23 2018 01: +0,1521766800
0.791,132,Mar 24 2018 01: +0,1521853200
0.798,71,Mar 25 2018 01: +0,1521939600
0.8,49,Mar 26 2018 01: +0,1522022400
0.798,58,Mar 27 2018 01: +0,1522108800
0.8,65,Mar 28 2018 01: +0,1522195200
0.806,78,Mar 29 2018 01: +0,1522281600
0.814,100,Mar 30 2018 01: +0,1522368000
0.824,100,Mar 31 2018 01: +0,1522454400
0.862,68,Apr 01 2018 01: +0,1522540800
0.907,59,Apr 02 2018 01: +0,1522627200
0.933,44,Apr 03 2018 01: +0,1522713600
0.945,49,Apr 04 2018 01: +0,1522800000
0.93,49,Apr 05 2018 01: +0,1522886400
0.933,33,Apr 06 2018 01: +0,1522972800
0.928,59,Apr 07 2018 01: +0,1523059200
0.921,51,Apr 08 2018 01: +0,1523145600
0.916,53,Apr 09 2018 01: +0,1523232000
0.912,46,Apr 10 2018 01: +0,1523318400
