price,quantity,date,unix timestamp
0.793,27,Dec 28 2018 01: +0,1545958800
0.759,35,Dec 29 2018 01: +0,1546045200
0.71,24,Dec 30 2018 01: +0,1546131600
0.776,27,Dec 31 2018 01: +0,1546218000
0.686,27,Jan 01 2019 01: +0,1546304400
0.671,38,Jan 02 2019 01: +0,1546390800
0.757,27,Jan 03 2019 01: +0,1546477200
0.735,24,Jan 04 2019 01: +0,1546563600
0.777,24,Jan 05 2019 01: +0,1546650000
0.784,19,Jan 06 2019 01: +0,1546736400
0.825,31,Jan 07 2019 01: +0,1546822800
0.818,17,Jan 08 2019 01: +0,1546909200
0.821,19,Jan 09 2019 01: +0,1546995600
0.825,21,Jan 10 2019 01: +0,1547082000
0.822,19,Jan 11 2019 01: +0,1547168400
0.779,19,Jan 12 2019 01: +0,1547254800
0.826,23,Jan 13 2019 01: +0,1547341200
0.799,17,Jan 14 2019 01: +0,1547427600
0.784,17,Jan 15 2019 01: +0,1547514000
0.846,19,Jan 16 2019 01: +0,1547600400
0.756,12,Jan 17 2019 01: +0,1547686800
0.814,23,Jan 18 2019 01: +0,1547773200
0.811,18,Jan 19 2019 01: +0,1547859600
0.838,19,Jan 20 2019 01: +0,1547946000
0.831,20,Jan 21 2019 01: +0,1548032400
0.793,21,Jan 22 2019 01: +0,1548118800
0.784,16,Jan 23 2019 01: +0,1548205200
0.836,18,Jan 24 2019 01: +0,1548291600
0.854,31,Jan 25 2019 01: +0,1548378000
0.835,19,Jan 26 2019 01: +0,1548464400
0.824,15,Jan 27 2019 01: +0,1548550800
0.792,12,Jan 28 2019 01: +0,1548637200
0.778,14,Jan 29 2019 01: +0,1548723600
0.756,29,Jan 30 2019 01: +0,1548810000
0.789,27,Jan 31 2019 01: +0,1548896400
0.786,25,Feb 01 2019 01: +0,1548982800
0.807,14,Feb 02 2019 01: +0,1549069200
0.817,17,Feb 03 2019 01: +0,1549155600
0.784,16,Feb 04 2019 01: +0,1549242000
0.792,15,Feb 05 2019 01: +0,1549328400
0.755,14,Feb 06 2019 01: +0,1549414800
0.749,43,Feb 07 2019 01: +0,1549501200
0.717,34,Feb 08 2019 01: +0,1549587600
0.717,24,Feb 09 2019 01: +0,1549674000
0.735,24,Feb 10 2019 01: +0,1549760400
0.74,19,Feb 11 2019 01: +0,1549846800
0.69,21,Feb 12 2019 01: +0,1549933200
0.71,34,Feb 13 2019 01: +0,1550019600
0.759,17,Feb 14 2019 01: +0,1550106000
0.763,21,Feb 15 2019 01: +0,1550192400
0.757,18,Feb 16 2019 01: +0,1550278800
0.738,23,Feb 17 2019 01: +0,1550365200
0.759,23,Feb 18 2019 01: +0,1550451600
0.784,20,Feb 19 2019 01: +0,1550538000
0.781,35,Feb 20 2019 01: +0,1550624400
0.821,32,Feb 21 2019 01: +0,1550710800
0.826,17,Feb 22 2019 01: +0,1550797200
0.811,23,Feb 23 2019 01: +0,1550883600
0.816,25,Feb 24 2019 01: +0,1550970000
0.791,17,Feb 25 2019 01: +0,1551056400
0.822,20,Feb 26 2019 01: +0,1551142800
0.774,15,Feb 27 2019 01: +0,1551229200
0.801,11,Feb 28 2019 01: +0,1551315600
0.774,21,Mar 01 2019 01: +0,1551402000
0.691,36,Mar 02 2019 01: +0,1551488400
0.658,33,Mar 03 2019 01: +0,1551574800
0.651,22,Mar 04 2019 01: +0,1551661200
0.673,19,Mar 05 2019 01: +0,1551747600
0.65,15,Mar 06 2019 01: +0,1551834000
0.618,13,Mar 07 2019 01: +0,1551920400
0.64,23,Mar 08 2019 01: +0,1552006800
0.643,16,Mar 09 2019 01: +0,1552093200
0.664,15,Mar 10 2019 01: +0,1552179600
0.631,14,Mar 11 2019 01: +0,1552266000
0.632,12,Mar 12 2019 01: +0,1552352400
0.678,15,Mar 13 2019 01: +0,1552438800
0.649,16,Mar 14 2019 01: +0,1552525200
0.698,11,Mar 15 2019 01: +0,1552611600
0.634,21,Mar 16 2019 01: +0,1552698000
0.72,24,Mar 17 2019 01: +0,1552784400
0.741,11,Mar 18 2019 01: +0,1552870800
0.732,11,Mar 19 2019 01: +0,1552957200
0.754,13,Mar 20 2019 01: +0,1553043600
0.729,11,Mar 21 2019 01: +0,1553130000
0.764,22,Mar 22 2019 01: +0,1553216400
0.737,23,Mar 23 2019 01: +0,1553302800
0.753,18,Mar 24 2019 01: +0,1553389200
0.765,7,Mar 25 2019 01: +0,1553475600
0.776,13,Mar 26 2019 01: +0,1553562000
0.768,26,Mar 27 2019 01: +0,1553648400
0.763,9,Mar 28 2019 01: +0,1553734800
0.72,12,Mar 29 2019 01: +0,1553821200
0.772,12,Mar 30 2019 01: +0,1553907600
0.789,16,Mar 31 2019 01: +0,1553994000
0.792,12,Apr 01 2019 01: +0,1554076800
0.743,10,Apr 02 2019 01: +0,1554163200
0.75,11,Apr 03 2019 01: +0,1554249600
0.747,9,Apr 04 2019 01: +0,1554336000
0.749,13,Apr 05 2019 01: +0,1554422400
0.706,10,Apr 06 2019 01: +0,1554508800
0.763,16,Apr 07 2019 01: +0,1554595200
0.782,14,Apr 08 2019 01: +0,1554681600
0.756,8,Apr 09 2019 01: +0,1554768000
0.749,11,Apr 10 2019 01: +0,1554854400
0.75,21,Apr 11 2019 01: +0,1554940800
0.767,9,Apr 12 2019 01: +0,1555027200
0.751,16,Apr 13 2019 01: +0,1555113600
0.738,15,Apr 14 2019 01: +0,1555200000
0.773,9,Apr 15 2019 01: +0,1555286400
0.785,15,Apr 16 2019 01: +0,1555372800
0.77,13,Apr 17 2019 01: +0,1555459200
0.745,9,Apr 18 2019 01: +0,1555545600
0.766,11,Apr 19 2019 01: +0,1555632000
0.766,6,Apr 20 2019 01: +0,1555718400
0.718,18,Apr 21 2019 01: +0,1555804800
0.751,21,Apr 22 2019 01: +0,1555891200
0.732,13,Apr 23 2019 01: +0,1555977600
0.748,23,Apr 24 2019 01: +0,1556064000
0.727,9,Apr 25 2019 01: +0,1556150400
0.731,6,Apr 26 2019 01: +0,1556236800
0.732,25,Apr 27 2019 01: +0,1556323200
0.731,15,Apr 28 2019 01: +0,1556409600
0.754,4,Apr 29 2019 01: +0,1556496000
0.748,13,Apr 30 2019 01: +0,1556582400
0.747,22,May 01 2019 01: +0,1556668800
0.767,17,May 02 2019 01: +0,1556755200
0.726,3,May 03 2019 01: +0,1556841600
0.768,13,May 04 2019 01: +0,1556928000
0.766,10,May 05 2019 01: +0,1557014400
0.781,6,May 06 2019 01: +0,1557100800
0.751,9,May 07 2019 01: +0,1557187200
0.796,10,May 08 2019 01: +0,1557273600
0.76,14,May 09 2019 01: +0,1557360000
0.783,7,May 10 2019 01: +0,1557446400
0.764,14,May 11 2019 01: +0,1557532800
0.753,20,May 12 2019 01: +0,1557619200
0.782,18,May 13 2019 01: +0,1557705600
0.766,20,May 14 2019 01: +0,1557792000
0.755,11,May 15 2019 01: +0,1557878400
0.729,8,May 16 2019 01: +0,1557964800
0.793,13,May 17 2019 01: +0,1558051200
0.768,11,May 18 2019 01: +0,1558137600
0.773,17,May 19 2019 01: +0,1558224000
0.788,14,May 20 2019 01: +0,1558310400
0.786,10,May 21 2019 01: +0,1558396800
0.796,13,May 22 2019 01: +0,1558483200
0.8,21,May 23 2019 01: +0,1558569600
0.78,22,May 24 2019 01: +0,1558656000
0.802,8,May 25 2019 01: +0,1558742400
0.811,23,May 26 2019 01: +0,1558828800
0.834,13,May 27 2019 01: +0,1558915200
0.872,16,May 28 2019 01: +0,1559001600
0.879,16,May 29 2019 01: +0,1559088000
0.909,18,May 30 2019 01: +0,1559174400
0.932,18,May 31 2019 01: +0,1559260800
0.896,14,Jun 01 2019 01: +0,1559347200
0.915,19,Jun 02 2019 01: +0,1559433600
0.985,10,Jun 03 2019 01: +0,1559520000
0.987,5,Jun 04 2019 01: +0,1559606400
0.919,7,Jun 05 2019 01: +0,1559692800
0.994,10,Jun 06 2019 01: +0,1559779200
1.022,6,Jun 07 2019 01: +0,1559865600
0.917,8,Jun 08 2019 01: +0,1559952000
0.974,8,Jun 09 2019 01: +0,1560038400
1.007,13,Jun 10 2019 01: +0,1560124800
1.017,13,Jun 11 2019 01: +0,1560211200
1.031,5,Jun 12 2019 01: +0,1560297600
0.991,13,Jun 13 2019 01: +0,1560384000
0.959,19,Jun 14 2019 01: +0,1560470400
1.001,32,Jun 15 2019 01: +0,1560556800
1.057,8,Jun 16 2019 01: +0,1560643200
0.955,11,Jun 17 2019 01: +0,1560729600
1.062,6,Jun 18 2019 01: +0,1560816000
1.096,3,Jun 19 2019 01: +0,1560902400
1.059,5,Jun 20 2019 01: +0,1560988800
1.12,12,Jun 21 2019 01: +0,1561075200
1.191,12,Jun 22 2019 01: +0,1561161600
1.161,32,Jun 23 2019 01: +0,1561248000
1.308,9,Jun 24 2019 01: +0,1561334400
1.392,3,Jun 25 2019 01: +0,1561420800
1.285,4,Jun 26 2019 01: +0,1561507200
1.25,11,Jun 27 2019 01: +0,1561593600
1.165,9,Jun 28 2019 01: +0,1561680000
1.149,14,Jun 29 2019 01: +0,1561766400
1.265,5,Jun 30 2019 01: +0,1561852800
1.058,9,Jul 01 2019 01: +0,1561939200
1.134,12,Jul 02 2019 01: +0,1562025600
1.223,5,Jul 03 2019 01: +0,1562112000
1.243,12,Jul 04 2019 01: +0,1562198400
1.238,7,Jul 05 2019 01: +0,1562284800
1.217,15,Jul 06 2019 01: +0,1562371200
1.231,8,Jul 07 2019 01: +0,1562457600
1.221,11,Jul 08 2019 01: +0,1562544000
1.227,6,Jul 09 2019 01: +0,1562630400
1.23,14,Jul 10 2019 01: +0,1562716800
1.292,7,Jul 11 2019 01: +0,1562803200
1.285,11,Jul 12 2019 01: +0,1562889600
1.256,13,Jul 13 2019 01: +0,1562976000
1.307,15,Jul 14 2019 01: +0,1563062400
1.325,14,Jul 15 2019 01: +0,1563148800
1.346,16,Jul 16 2019 01: +0,1563235200
1.385,14,Jul 17 2019 01: +0,1563321600
1.386,12,Jul 18 2019 01: +0,1563408000
1.489,8,Jul 19 2019 01: +0,1563494400
1.591,10,Jul 20 2019 01: +0,1563580800
1.51,8,Jul 21 2019 01: +0,1563667200
1.759,5,Jul 22 2019 01: +0,1563753600
1.695,7,Jul 23 2019 01: +0,1563840000
1.536,4,Jul 24 2019 01: +0,1563926400
1.424,6,Jul 25 2019 01: +0,1564012800
1.482,9,Jul 26 2019 01: +0,1564099200
1.572,9,Jul 27 2019 01: +0,1564185600
1.657,12,Jul 28 2019 01: +0,1564272000
1.595,12,Jul 29 2019 01: +0,1564358400
1.607,9,Jul 30 2019 01: +0,1564444800
1.589,12,Jul 31 2019 01: +0,1564531200
1.477,6,Aug 01 2019 01: +0,1564617600
1.547,19,Aug 02 2019 01: +0,1564704000
1.444,9,Aug 03 2019 01: +0,1564790400
1.603,27,Aug 04 2019 01: +0,1564876800
1.716,47,Aug 05 2019 01: +0,1564963200
2.209,6,Aug 06 2019 01: +0,1565049600
2.041,11,Aug 07 2019 01: +0,1565136000
1.965,7,Aug 08 2019 01: +0,1565222400
1.878,14,Aug 09 2019 01: +0,1565308800
1.799,6,Aug 10 2019 01: +0,1565395200
1.77,13,Aug 11 2019 01: +0,1565481600
1.807,11,Aug 12 2019 01: +0,1565568000
1.881,13,Aug 13 2019 01: +0,1565654400
1.851,11,Aug 14 2019 01: +0,1565740800
1.648,5,Aug 15 2019 01: +0,1565827200
1.692,5,Aug 16 2019 01: +0,1565913600
1.669,10,Aug 17 2019 01: +0,1566000000
1.79,11,Aug 18 2019 01: +0,1566086400
1.713,10,Aug 19 2019 01: +0,1566172800
1.793,14,Aug 20 2019 01: +0,1566259200
1.669,11,Aug 21 2019 01: +0,1566345600
1.69,4,Aug 22 2019 01: +0,1566432000
1.545,12,Aug 23 2019 01: +0,1566518400
1.749,9,Aug 24 2019 01: +0,1566604800
1.858,9,Aug 25 2019 01: +0,1566691200
1.762,11,Aug 26 2019 01: +0,1566777600
1.943,21,Aug 27 2019 01: +0,1566864000
1.807,7,Aug 28 2019 01: +0,1566950400
1.909,11,Aug 29 2019 01: +0,1567036800
1.884,7,Aug 30 2019 01: +0,1567123200
1.905,14,Aug 31 2019 01: +0,1567209600
1.974,3,Sep 01 2019 01: +0,1567296000
1.866,10,Sep 02 2019 01: +0,1567382400
1.881,5,Sep 03 2019 01: +0,1567468800
1.85,14,Sep 04 2019 01: +0,1567555200
1.893,1,Sep 05 2019 01: +0,1567641600
1.842,5,Sep 06 2019 01: +0,1567728000
1.885,3,Sep 07 2019 01: +0,1567814400
1.631,12,Sep 08 2019 01: +0,1567900800
1.626,6,Sep 09 2019 01: +0,1567987200
1.52,8,Sep 10 2019 01: +0,1568073600
1.688,5,Sep 11 2019 01: +0,1568160000
1.593,10,Sep 12 2019 01: +0,1568246400
1.472,7,Sep 14 2019 01: +0,1568419200
1.44,7,Sep 15 2019 01: +0,1568505600
1.444,11,Sep 16 2019 01: +0,1568592000
1.479,2,Sep 17 2019 01: +0,1568678400
1.322,1,Sep 18 2019 01: +0,1568764800
1.319,3,Sep 19 2019 01: +0,1568851200
1.447,8,Sep 21 2019 01: +0,1569024000
1.515,1,Sep 22 2019 01: +0,1569110400
1.547,5,Sep 23 2019 01: +0,1569196800
1.335,1,Sep 24 2019 01: +0,1569283200
1.49,8,Sep 25 2019 01: +0,1569369600
1.501,3,Sep 26 2019 01: +0,1569456000
1.566,3,Sep 27 2019 01: +0,1569542400
1.539,3,Sep 28 2019 01: +0,1569628800
1.579,13,Sep 29 2019 01: +0,1569715200
1.469,3,Sep 30 2019 01: +0,1569801600
1.631,6,Oct 01 2019 01: +0,1569888000
1.676,3,Oct 02 2019 01: +0,1569974400
1.539,5,Oct 03 2019 01: +0,1570060800
1.564,4,Oct 04 2019 01: +0,1570147200
1.621,3,Oct 05 2019 01: +0,1570233600
1.726,6,Oct 06 2019 01: +0,1570320000
1.735,1,Oct 07 2019 01: +0,1570406400
1.633,5,Oct 08 2019 01: +0,1570492800
1.693,8,Oct 09 2019 01: +0,1570579200
1.621,3,Oct 10 2019 01: +0,1570665600
1.59,2,Oct 11 2019 01: +0,1570752000
1.708,5,Oct 12 2019 01: +0,1570838400
1.638,4,Oct 13 2019 01: +0,1570924800
1.726,4,Oct 14 2019 01: +0,1571011200
1.6,7,Oct 16 2019 01: +0,1571184000
1.347,2,Oct 17 2019 01: +0,1571270400
1.622,4,Oct 18 2019 01: +0,1571356800
1.681,3,Oct 19 2019 01: +0,1571443200
1.588,9,Oct 20 2019 01: +0,1571529600
1.482,3,Oct 21 2019 01: +0,1571616000
1.602,9,Oct 22 2019 01: +0,1571702400
1.571,2,Oct 23 2019 01: +0,1571788800
1.486,3,Oct 24 2019 01: +0,1571875200
1.633,7,Oct 25 2019 01: +0,1571961600
1.611,5,Oct 26 2019 01: +0,1572048000
1.54,3,Oct 27 2019 01: +0,1572134400
1.684,1,Oct 28 2019 01: +0,1572224400
1.567,2,Oct 29 2019 01: +0,1572310800
1.695,8,Oct 30 2019 01: +0,1572397200
1.566,6,Oct 31 2019 01: +0,1572483600
1.685,5,Nov 01 2019 01: +0,1572570000
1.499,2,Nov 02 2019 01: +0,1572656400
1.639,6,Nov 03 2019 01: +0,1572742800
1.65,1,Nov 04 2019 01: +0,1572829200
1.655,4,Nov 05 2019 01: +0,1572915600
1.677,5,Nov 06 2019 01: +0,1573002000
1.738,2,Nov 07 2019 01: +0,1573088400
1.768,4,Nov 08 2019 01: +0,1573174800
1.601,2,Nov 09 2019 01: +0,1573261200
1.659,4,Nov 10 2019 01: +0,1573347600
1.655,6,Nov 11 2019 01: +0,1573434000
1.588,22,Nov 12 2019 01: +0,1573520400
1.766,5,Nov 15 2019 01: +0,1573779600
1.825,8,Nov 16 2019 01: +0,1573866000
1.675,3,Nov 17 2019 01: +0,1573952400
1.759,6,Nov 18 2019 01: +0,1574038800
1.372,16,Nov 19 2019 01: +0,1574125200
1.109,8,Nov 20 2019 01: +0,1574211600
1.227,6,Nov 21 2019 01: +0,1574298000
1.183,4,Nov 22 2019 01: +0,1574384400
1.144,4,Nov 23 2019 01: +0,1574470800
1.191,1,Nov 24 2019 01: +0,1574557200
1.093,3,Nov 25 2019 01: +0,1574643600
1.132,2,Nov 26 2019 01: +0,1574730000
1.195,3,Nov 27 2019 01: +0,1574816400
1.266,11,Nov 28 2019 01: +0,1574902800
1.282,6,Nov 29 2019 01: +0,1574989200
1.246,4,Nov 30 2019 01: +0,1575075600
1.383,7,Dec 01 2019 01: +0,1575162000
1.371,4,Dec 02 2019 01: +0,1575248400
1.25,2,Dec 03 2019 01: +0,1575334800
1.431,2,Dec 04 2019 01: +0,1575421200
1.426,2,Dec 05 2019 01: +0,1575507600
1.613,4,Dec 06 2019 01: +0,1575594000
1.583,3,Dec 07 2019 01: +0,1575680400
1.529,6,Dec 08 2019 01: +0,1575766800
1.29,1,Dec 09 2019 01: +0,1575853200
1.252,2,Dec 10 2019 01: +0,1575939600
1.301,13,Dec 11 2019 01: +0,1576026000
1.375,3,Dec 12 2019 01: +0,1576112400
1.387,1,Dec 13 2019 01: +0,1576198800
1.36,4,Dec 14 2019 01: +0,1576285200
1.399,8,Dec 15 2019 01: +0,1576371600
1.46,6,Dec 16 2019 01: +0,1576458000
1.307,1,Dec 17 2019 01: +0,1576544400
1.416,5,Dec 18 2019 01: +0,1576630800
1.328,3,Dec 19 2019 01: +0,1576717200
1.376,4,Dec 20 2019 01: +0,1576803600
1.322,7,Dec 21 2019 01: +0,1576890000
1.382,4,Dec 22 2019 01: +0,1576976400
1.493,1,Dec 23 2019 01: +0,1577062800
1.361,4,Dec 24 2019 01: +0,1577149200
1.273,4,Dec 25 2019 01: +0,1577235600
1.36,9,Dec 26 2019 01: +0,1577322000
1.509,6,Dec 27 2019 01: +0,1577408400
1.551,3,Dec 28 2019 01: +0,1577494800
1.554,6,Dec 29 2019 01: +0,1577581200
1.648,1,Dec 30 2019 01: +0,1577667600
1.445,3,Dec 31 2019 01: +0,1577754000
1.585,3,Jan 01 2020 01: +0,1577840400
1.405,9,Jan 02 2020 01: +0,1577926800
1.528,4,Jan 03 2020 01: +0,1578013200
1.615,8,Jan 04 2020 01: +0,1578099600
1.805,4,Jan 05 2020 01: +0,1578186000
1.833,5,Jan 06 2020 01: +0,1578272400
1.621,2,Jan 07 2020 01: +0,1578358800
1.599,4,Jan 08 2020 01: +0,1578445200
1.898,7,Jan 09 2020 01: +0,1578531600
1.574,1,Jan 10 2020 01: +0,1578618000
1.944,1,Jan 11 2020 01: +0,1578704400
1.92,3,Jan 12 2020 01: +0,1578790800
1.751,3,Jan 13 2020 01: +0,1578877200
1.878,4,Jan 14 2020 01: +0,1578963600
1.84,6,Jan 15 2020 01: +0,1579050000
1.669,1,Jan 16 2020 01: +0,1579136400
1.922,1,Jan 17 2020 01: +0,1579222800
1.828,1,Jan 18 2020 01: +0,1579309200
1.769,4,Jan 19 2020 01: +0,1579395600
1.872,3,Jan 20 2020 01: +0,1579482000
1.81,8,Jan 21 2020 01: +0,1579568400
1.747,2,Jan 22 2020 01: +0,1579654800
1.9,6,Jan 23 2020 01: +0,1579741200
2.011,2,Jan 24 2020 01: +0,1579827600
2.017,2,Jan 25 2020 01: +0,1579914000
1.811,3,Jan 26 2020 01: +0,1580000400
1.858,3,Jan 27 2020 01: +0,1580086800
1.953,2,Jan 29 2020 01: +0,1580259600
1.931,2,Jan 30 2020 01: +0,1580346000
1.508,3,Jan 31 2020 01: +0,1580432400
1.79,4,Feb 01 2020 01: +0,1580518800
1.689,4,Feb 02 2020 01: +0,1580605200
1.741,4,Feb 03 2020 01: +0,1580691600
1.756,3,Feb 04 2020 01: +0,1580778000
1.816,2,Feb 05 2020 01: +0,1580864400
1.91,7,Feb 06 2020 01: +0,1580950800
1.843,6,Feb 07 2020 01: +0,1581037200
1.823,5,Feb 08 2020 01: +0,1581123600
1.762,2,Feb 09 2020 01: +0,1581210000
1.887,2,Feb 10 2020 01: +0,1581296400
1.777,7,Feb 11 2020 01: +0,1581382800
1.869,2,Feb 12 2020 01: +0,1581469200
1.804,3,Feb 13 2020 01: +0,1581555600
1.984,7,Feb 14 2020 01: +0,1581642000
1.799,3,Feb 15 2020 01: +0,1581728400
1.763,4,Feb 16 2020 01: +0,1581814800
1.613,5,Feb 17 2020 01: +0,1581901200
1.534,3,Feb 18 2020 01: +0,1581987600
1.601,5,Feb 19 2020 01: +0,1582074000
1.694,1,Feb 20 2020 01: +0,1582160400
1.713,6,Feb 21 2020 01: +0,1582246800
1.779,6,Feb 22 2020 01: +0,1582333200
1.849,3,Feb 23 2020 01: +0,1582419600
1.703,5,Feb 24 2020 01: +0,1582506000
1.72,7,Feb 25 2020 01: +0,1582592400
1.719,9,Feb 26 2020 01: +0,1582678800
1.813,3,Feb 27 2020 01: +0,1582765200
1.807,6,Feb 28 2020 01: +0,1582851600
1.927,14,Feb 29 2020 01: +0,1582938000
2.066,44,Mar 01 2020 01: +0,1583024400
2.132,7,Mar 02 2020 01: +0,1583110800
2.107,1,Mar 03 2020 01: +0,1583197200
2.143,7,Mar 04 2020 01: +0,1583283600
2.231,4,Mar 05 2020 01: +0,1583370000
2.382,8,Mar 06 2020 01: +0,1583456400
2.68,7,Mar 07 2020 01: +0,1583542800
2.646,4,Mar 08 2020 01: +0,1583629200
2.682,4,Mar 09 2020 01: +0,1583715600
2.232,2,Mar 11 2020 01: +0,1583888400
2.307,4,Mar 12 2020 01: +0,1583974800
1.982,3,Mar 13 2020 01: +0,1584061200
2.051,13,Mar 14 2020 01: +0,1584147600
2.206,7,Mar 15 2020 01: +0,1584234000
2.111,2,Mar 16 2020 01: +0,1584320400
2.018,1,Mar 17 2020 01: +0,1584406800
2.517,3,Mar 18 2020 01: +0,1584493200
1.905,2,Mar 19 2020 01: +0,1584579600
