price,quantity,date,unix timestamp
83.677,1,Oct 11 2022 01: +0,1665446400
87.391,1,Oct 13 2022 01: +0,1665619200
78.209,2,Oct 15 2022 01: +0,1665792000
75.389,1,Oct 24 2022 01: +0,1666569600
74.578,1,Nov 11 2022 01: +0,1668128400
65.61,1,Nov 14 2022 01: +0,1668387600
87.669,1,Dec 03 2022 01: +0,1670029200
62.185,1,Dec 06 2022 01: +0,1670288400
81.914,1,Dec 10 2022 01: +0,1670634000
70.161,1,Dec 12 2022 01: +0,1670806800
69.799,2,Dec 30 2022 01: +0,1672362000
75.173,1,Jan 02 2023 01: +0,1672621200
64.95,1,Jan 04 2023 01: +0,1672794000
77.341,1,Jan 05 2023 01: +0,1672880400
116.848,1,Jan 14 2023 01: +0,1673658000
84.363,2,Feb 07 2023 01: +0,1675731600
99.272,1,Feb 08 2023 01: +0,1675818000
97.565,1,Feb 13 2023 01: +0,1676250000
103.4,1,Feb 18 2023 20: +0,1676750400
79.905,1,Feb 23 2023 11: +0,1677150000
0.503,1,Feb 26 2023 17: +0,1677430800
78.201,1,Feb 28 2023 01: +0,1677546000
88.507,1,Mar 13 2023 21: +0,1678741200
89.335,2,Mar 17 2023 14: +0,1679061600
87.871,1,Mar 19 2023 08: +0,1679212800
88.901,1,Mar 21 2023 14: +0,1679407200
86.677,1,Mar 22 2023 22: +0,1679522400
95.731,1,Mar 22 2023 23: +0,1679526000
135.995,1,Mar 26 2023 10: +0,1679821200
142.408,1,Mar 29 2023 02: +0,1680051600
99.95,1,Mar 31 2023 18: +0,1680282000
100.402,1,Apr 01 2023 20: +0,1680375600
127.255,1,Apr 03 2023 18: +0,1680541200
105.887,1,Apr 03 2023 22: +0,1680555600
130.34,1,Apr 04 2023 19: +0,1680631200
139.33,1,Apr 10 2023 21: +0,1681156800
143.162,1,Apr 11 2023 01: +0,1681171200
118.976,1,Apr 12 2023 18: +0,1681318800
131.998,1,Apr 13 2023 12: +0,1681383600
134.923,1,Apr 14 2023 23: +0,1681509600
140.93,1,Apr 15 2023 04: +0,1681527600
158.736,1,Apr 19 2023 09: +0,1681891200
160.09,1,Apr 24 2023 00: +0,1682290800
181.025,1,Apr 24 2023 20: +0,1682362800
148.78,1,May 01 2023 02: +0,1682902800
122.09,1,May 03 2023 23: +0,1683151200
109.938,1,May 07 2023 14: +0,1683464400
109.512,1,May 07 2023 18: +0,1683478800
99.246,1,May 11 2023 21: +0,1683835200
145.647,1,May 12 2023 03: +0,1683856800
108.34,1,May 15 2023 02: +0,1684112400
139.353,1,May 17 2023 02: +0,1684285200
120.013,1,May 18 2023 01: +0,1684368000
156.787,1,May 18 2023 17: +0,1684425600
129.68,1,May 20 2023 23: +0,1684620000
114.401,1,May 29 2023 09: +0,1685347200
110.213,1,Jun 02 2023 10: +0,1685696400
118.735,1,Jun 08 2023 22: +0,1686258000
117.576,1,Jun 12 2023 14: +0,1686574800
117.462,1,Jun 13 2023 14: +0,1686661200
144.265,1,Jun 16 2023 12: +0,1686913200
112.128,1,Jun 16 2023 14: +0,1686920400
142.515,1,Jun 24 2023 02: +0,1687568400
145.275,1,Jun 25 2023 07: +0,1687672800
95.471,1,Jun 29 2023 13: +0,1688040000
140.023,1,Jun 29 2023 16: +0,1688050800
99.283,1,Jun 30 2023 06: +0,1688101200
94.025,1,Jul 01 2023 22: +0,1688245200
97.671,1,Jul 03 2023 13: +0,1688385600
138.066,1,Jul 05 2023 11: +0,1688551200
100.759,1,Jul 05 2023 16: +0,1688569200
134.57,1,Jul 06 2023 00: +0,1688598000
137.967,1,Jul 07 2023 08: +0,1688713200
104.016,1,Jul 23 2023 10: +0,1690102800
136.733,1,Jul 24 2023 00: +0,1690153200
119.392,1,Jul 29 2023 12: +0,1690628400
125.917,1,Aug 03 2023 20: +0,1691089200
124.552,1,Aug 06 2023 00: +0,1691276400
93.443,1,Aug 08 2023 20: +0,1691521200
100.345,1,Aug 10 2023 17: +0,1691683200
97.505,1,Aug 11 2023 12: +0,1691751600
118.048,1,Aug 11 2023 16: +0,1691766000
85.94,1,Aug 16 2023 11: +0,1692180000
90.317,1,Aug 21 2023 00: +0,1692572400
121.166,1,Aug 24 2023 19: +0,1692900000
87.912,1,Aug 27 2023 11: +0,1693130400
119.319,1,Sep 01 2023 00: +0,1693522800
117.342,1,Sep 01 2023 13: +0,1693569600
136.759,1,Sep 03 2023 19: +0,1693764000
102.983,1,Sep 05 2023 04: +0,1693882800
105.01,1,Sep 09 2023 05: +0,1694232000
120.715,1,Sep 10 2023 01: +0,1694304000
135.723,1,Sep 11 2023 13: +0,1694433600
111.834,1,Sep 11 2023 17: +0,1694448000
125.221,1,Sep 16 2023 08: +0,1694847600
129.943,1,Sep 17 2023 23: +0,1694988000
141.776,1,Sep 21 2023 22: +0,1695330000
118.51,1,Sep 24 2023 22: +0,1695589200
117.653,1,Oct 07 2023 03: +0,1696644000
122.968,1,Oct 07 2023 07: +0,1696658400
140.795,1,Oct 10 2023 20: +0,1696964400
129.333,1,Oct 14 2023 23: +0,1697320800
127.922,1,Oct 18 2023 17: +0,1697644800
126.19,1,Oct 19 2023 13: +0,1697716800
141.224,1,Oct 21 2023 10: +0,1697878800
128.617,1,Oct 24 2023 04: +0,1698116400
123.291,1,Oct 27 2023 14: +0,1698411600
137.55,1,Oct 29 2023 00: +0,1698534000
137.844,1,Nov 05 2023 11: +0,1699182000
127.803,1,Nov 07 2023 20: +0,1699387200
128.917,1,Nov 11 2023 14: +0,1699711200
128.356,1,Nov 13 2023 12: +0,1699876800
116.901,1,Nov 14 2023 00: +0,1699920000
97.152,1,Nov 23 2023 17: +0,1700758800
123.562,1,Dec 03 2023 01: +0,1701565200
108.277,1,Dec 03 2023 14: +0,1701612000
110.567,1,Dec 18 2023 15: +0,1702911600
91.795,1,Dec 19 2023 19: +0,1703012400
97.3,1,Dec 30 2023 20: +0,1703966400
100.573,1,Jan 06 2024 09: +0,1704531600
99.92,1,Jan 07 2024 19: +0,1704654000
122.712,1,Jan 08 2024 16: +0,1704729600
104.16,1,Jan 23 2024 22: +0,1706047200
98.881,1,Jan 24 2024 15: +0,1706108400
93.307,1,Jan 26 2024 20: +0,1706299200
96.256,1,Jan 28 2024 01: +0,1706403600
109.469,1,Jan 31 2024 20: +0,1706731200
110.695,1,Feb 02 2024 13: +0,1706878800
112.383,1,Feb 09 2024 17: +0,1707498000
91.97,1,Feb 16 2024 06: +0,1708063200
97.817,1,Feb 19 2024 14: +0,1708351200
98.604,1,Feb 19 2024 22: +0,1708380000
93.439,1,Feb 20 2024 18: +0,1708452000
78.563,1,Feb 21 2024 21: +0,1708549200
85.099,1,Feb 22 2024 19: +0,1708628400
107.342,1,Feb 24 2024 18: +0,1708797600
112.978,1,Feb 25 2024 12: +0,1708862400
91.064,1,Feb 25 2024 21: +0,1708894800
86.893,1,Feb 27 2024 04: +0,1709006400
109.012,1,Feb 28 2024 05: +0,1709096400
109.32,1,Mar 07 2024 15: +0,1709823600
97.784,1,Mar 13 2024 00: +0,1710288000
96.177,1,Mar 14 2024 23: +0,1710457200
90.621,1,Mar 15 2024 23: +0,1710543600
109.631,1,Mar 21 2024 17: +0,1711040400
112.53,1,Mar 28 2024 01: +0,1711587600
110.883,1,Mar 31 2024 17: +0,1711900800
112.767,1,Apr 03 2024 11: +0,1712138400
100.391,1,Apr 08 2024 01: +0,1712534400
103.01,1,Apr 09 2024 08: +0,1712646000
110.727,1,Apr 09 2024 18: +0,1712682000
101.195,1,Apr 10 2024 14: +0,1712754000
102.809,1,Apr 11 2024 10: +0,1712826000
99.99,1,Apr 12 2024 01: +0,1712880000
102.0,1,Apr 12 2024 15: +0,1712930400
102.003,1,Apr 12 2024 18: +0,1712941200
118.513,1,Apr 12 2024 22: +0,1712955600
103.034,1,Apr 14 2024 19: +0,1713117600
118.852,1,Apr 16 2024 11: +0,1713261600
119.734,1,Apr 23 2024 10: +0,1713862800
123.722,1,Apr 24 2024 12: +0,1713956400
106.339,1,May 02 2024 12: +0,1714647600
119.336,1,May 03 2024 05: +0,1714708800
112.525,1,May 08 2024 20: +0,1715194800
103.298,1,May 09 2024 11: +0,1715248800
127.665,1,May 12 2024 09: +0,1715500800
122.411,1,May 13 2024 20: +0,1715626800
117.969,1,May 15 2024 05: +0,1715745600
124.552,1,May 18 2024 07: +0,1716012000
135.38,1,May 18 2024 18: +0,1716051600
105.374,1,May 20 2024 08: +0,1716188400
103.879,1,May 24 2024 17: +0,1716566400
97.951,1,May 26 2024 11: +0,1716717600
104.939,1,May 27 2024 20: +0,1716836400
116.36,1,May 29 2024 18: +0,1717002000
128.679,1,Jun 09 2024 16: +0,1717945200
106.467,1,Jun 09 2024 20: +0,1717959600
