price,quantity,date,unix timestamp
1.209,60,Aug 21 2022 01: +0,1661040000
1.203,79,Aug 22 2022 01: +0,1661126400
1.166,43,Aug 23 2022 01: +0,1661212800
1.225,103,Aug 24 2022 01: +0,1661299200
1.098,64,Aug 25 2022 01: +0,1661385600
1.049,63,Aug 26 2022 01: +0,1661472000
1.135,51,Aug 27 2022 01: +0,1661558400
1.045,68,Aug 28 2022 01: +0,1661644800
1.093,96,Aug 29 2022 01: +0,1661731200
1.034,55,Aug 30 2022 01: +0,1661817600
1.038,67,Aug 31 2022 01: +0,1661904000
0.994,58,Sep 01 2022 01: +0,1661990400
0.964,60,Sep 02 2022 01: +0,1662076800
1.036,60,Sep 03 2022 01: +0,1662163200
1.03,60,Sep 04 2022 01: +0,1662249600
1.098,59,Sep 05 2022 01: +0,1662336000
1.093,24,Sep 06 2022 01: +0,1662422400
1.114,38,Sep 07 2022 01: +0,1662508800
1.098,51,Sep 08 2022 01: +0,1662595200
1.262,59,Sep 09 2022 01: +0,1662681600
1.101,49,Sep 10 2022 01: +0,1662768000
1.086,72,Sep 11 2022 01: +0,1662854400
1.16,54,Sep 12 2022 01: +0,1662940800
1.196,43,Sep 13 2022 01: +0,1663027200
1.18,47,Sep 14 2022 01: +0,1663113600
1.131,50,Sep 15 2022 01: +0,1663200000
1.084,41,Sep 16 2022 01: +0,1663286400
1.121,72,Sep 17 2022 01: +0,1663372800
1.117,34,Sep 18 2022 01: +0,1663459200
1.052,56,Sep 19 2022 01: +0,1663545600
1.129,47,Sep 20 2022 01: +0,1663632000
1.071,50,Sep 21 2022 01: +0,1663718400
0.995,54,Sep 22 2022 01: +0,1663804800
1.224,88,Sep 23 2022 01: +0,1663891200
1.308,85,Sep 24 2022 01: +0,1663977600
1.212,62,Sep 25 2022 01: +0,1664064000
1.172,26,Sep 26 2022 01: +0,1664150400
1.099,51,Sep 27 2022 01: +0,1664236800
1.107,43,Sep 28 2022 01: +0,1664323200
1.133,45,Sep 29 2022 01: +0,1664409600
1.13,60,Sep 30 2022 01: +0,1664496000
1.146,75,Oct 01 2022 01: +0,1664582400
1.19,92,Oct 02 2022 01: +0,1664668800
1.298,56,Oct 03 2022 01: +0,1664755200
1.355,56,Oct 04 2022 01: +0,1664841600
1.37,69,Oct 05 2022 01: +0,1664928000
1.504,103,Oct 06 2022 01: +0,1665014400
1.581,44,Oct 07 2022 01: +0,1665100800
1.657,48,Oct 08 2022 01: +0,1665187200
1.729,54,Oct 09 2022 01: +0,1665273600
1.647,48,Oct 10 2022 01: +0,1665360000
1.636,75,Oct 11 2022 01: +0,1665446400
1.582,27,Oct 12 2022 01: +0,1665532800
1.48,66,Oct 13 2022 01: +0,1665619200
1.449,48,Oct 14 2022 01: +0,1665705600
1.432,77,Oct 15 2022 01: +0,1665792000
1.368,59,Oct 16 2022 01: +0,1665878400
1.385,54,Oct 17 2022 01: +0,1665964800
1.413,163,Oct 18 2022 01: +0,1666051200
1.477,48,Oct 19 2022 01: +0,1666137600
1.443,58,Oct 20 2022 01: +0,1666224000
1.482,77,Oct 21 2022 01: +0,1666310400
1.574,120,Oct 22 2022 01: +0,1666396800
1.42,65,Oct 23 2022 01: +0,1666483200
1.739,105,Oct 24 2022 01: +0,1666569600
2.211,57,Oct 25 2022 01: +0,1666656000
2.359,48,Oct 26 2022 01: +0,1666742400
2.425,52,Oct 27 2022 01: +0,1666828800
2.467,50,Oct 28 2022 01: +0,1666915200
2.335,41,Oct 29 2022 01: +0,1667001600
2.036,31,Oct 30 2022 01: +0,1667088000
1.907,45,Oct 31 2022 01: +0,1667178000
2.093,32,Nov 01 2022 01: +0,1667264400
2.058,30,Nov 02 2022 01: +0,1667350800
2.019,25,Nov 03 2022 01: +0,1667437200
2.102,39,Nov 04 2022 01: +0,1667523600
2.24,48,Nov 05 2022 01: +0,1667610000
2.249,222,Nov 06 2022 01: +0,1667696400
1.569,262,Nov 07 2022 01: +0,1667782800
1.65,38,Nov 08 2022 01: +0,1667869200
1.75,47,Nov 09 2022 01: +0,1667955600
1.755,41,Nov 10 2022 01: +0,1668042000
1.714,35,Nov 11 2022 01: +0,1668128400
1.74,39,Nov 12 2022 01: +0,1668214800
1.801,49,Nov 13 2022 01: +0,1668301200
1.794,30,Nov 14 2022 01: +0,1668387600
1.745,33,Nov 15 2022 01: +0,1668474000
1.756,31,Nov 16 2022 01: +0,1668560400
1.777,20,Nov 17 2022 01: +0,1668646800
1.705,23,Nov 18 2022 01: +0,1668733200
1.585,44,Nov 19 2022 01: +0,1668819600
1.591,31,Nov 20 2022 01: +0,1668906000
1.543,25,Nov 21 2022 01: +0,1668992400
1.474,31,Nov 22 2022 01: +0,1669078800
1.475,40,Nov 23 2022 01: +0,1669165200
1.303,34,Nov 24 2022 01: +0,1669251600
1.312,24,Nov 25 2022 01: +0,1669338000
1.461,26,Nov 26 2022 01: +0,1669424400
1.582,25,Nov 27 2022 01: +0,1669510800
1.368,25,Nov 28 2022 01: +0,1669597200
1.433,29,Nov 29 2022 01: +0,1669683600
1.431,24,Nov 30 2022 01: +0,1669770000
1.476,13,Dec 01 2022 01: +0,1669856400
1.492,30,Dec 02 2022 01: +0,1669942800
1.509,30,Dec 03 2022 01: +0,1670029200
1.437,25,Dec 04 2022 01: +0,1670115600
1.494,21,Dec 05 2022 01: +0,1670202000
1.494,32,Dec 06 2022 01: +0,1670288400
1.485,13,Dec 07 2022 01: +0,1670374800
1.488,12,Dec 08 2022 01: +0,1670461200
1.505,18,Dec 09 2022 01: +0,1670547600
1.357,18,Dec 10 2022 01: +0,1670634000
1.477,24,Dec 11 2022 01: +0,1670720400
1.514,15,Dec 12 2022 01: +0,1670806800
1.475,6,Dec 13 2022 01: +0,1670893200
1.443,33,Dec 14 2022 01: +0,1670979600
1.387,19,Dec 15 2022 01: +0,1671066000
1.38,21,Dec 16 2022 01: +0,1671152400
1.321,23,Dec 17 2022 01: +0,1671238800
1.31,18,Dec 18 2022 01: +0,1671325200
1.367,27,Dec 19 2022 01: +0,1671411600
1.341,17,Dec 20 2022 01: +0,1671498000
1.424,16,Dec 21 2022 01: +0,1671584400
1.389,19,Dec 22 2022 01: +0,1671670800
1.442,38,Dec 23 2022 01: +0,1671757200
1.319,19,Dec 24 2022 01: +0,1671843600
1.346,31,Dec 25 2022 01: +0,1671930000
1.466,38,Dec 26 2022 01: +0,1672016400
1.551,28,Dec 27 2022 01: +0,1672102800
1.572,25,Dec 28 2022 01: +0,1672189200
1.432,16,Dec 29 2022 01: +0,1672275600
1.507,16,Dec 30 2022 01: +0,1672362000
1.466,12,Dec 31 2022 01: +0,1672448400
1.516,17,Jan 01 2023 01: +0,1672534800
1.603,17,Jan 02 2023 01: +0,1672621200
1.561,9,Jan 03 2023 01: +0,1672707600
1.615,19,Jan 04 2023 01: +0,1672794000
1.615,13,Jan 05 2023 01: +0,1672880400
1.67,13,Jan 06 2023 01: +0,1672966800
1.709,33,Jan 07 2023 01: +0,1673053200
1.775,12,Jan 08 2023 01: +0,1673139600
1.807,20,Jan 09 2023 01: +0,1673226000
1.988,21,Jan 10 2023 01: +0,1673312400
2.01,18,Jan 11 2023 01: +0,1673398800
2.135,7,Jan 12 2023 01: +0,1673485200
2.074,6,Jan 13 2023 01: +0,1673571600
2.112,20,Jan 14 2023 01: +0,1673658000
2.038,14,Jan 15 2023 01: +0,1673744400
2.037,21,Jan 16 2023 01: +0,1673830800
2.099,11,Jan 17 2023 01: +0,1673917200
2.053,26,Jan 18 2023 01: +0,1674003600
2.011,11,Jan 19 2023 01: +0,1674090000
2.039,8,Jan 20 2023 01: +0,1674176400
1.892,11,Jan 21 2023 01: +0,1674262800
2.232,33,Jan 22 2023 01: +0,1674349200
2.156,19,Jan 23 2023 01: +0,1674435600
2.331,17,Jan 24 2023 01: +0,1674522000
2.277,15,Jan 25 2023 01: +0,1674608400
2.316,17,Jan 26 2023 01: +0,1674694800
2.296,19,Jan 27 2023 01: +0,1674781200
2.491,11,Jan 28 2023 01: +0,1674867600
2.501,20,Jan 29 2023 01: +0,1674954000
2.066,11,Jan 30 2023 01: +0,1675040400
2.301,6,Jan 31 2023 01: +0,1675126800
2.26,7,Feb 01 2023 01: +0,1675213200
2.288,15,Feb 02 2023 01: +0,1675299600
2.621,25,Feb 03 2023 01: +0,1675386000
2.395,10,Feb 04 2023 01: +0,1675472400
2.3,12,Feb 05 2023 01: +0,1675558800
2.438,14,Feb 06 2023 01: +0,1675645200
2.185,27,Feb 07 2023 01: +0,1675731600
2.368,9,Feb 08 2023 01: +0,1675818000
2.322,9,Feb 09 2023 01: +0,1675904400
2.145,22,Feb 10 2023 01: +0,1675990800
1.876,11,Feb 11 2023 01: +0,1676077200
2.288,18,Feb 12 2023 01: +0,1676163600
2.206,14,Feb 13 2023 01: +0,1676250000
2.209,9,Feb 14 2023 01: +0,1676336400
1.671,1,Feb 15 2023 08: +0,1676448000
2.086,2,Feb 15 2023 09: +0,1676451600
2.022,2,Feb 15 2023 11: +0,1676458800
2.299,1,Feb 15 2023 12: +0,1676462400
2.002,1,Feb 15 2023 14: +0,1676469600
2.101,3,Feb 15 2023 17: +0,1676480400
2.157,1,Feb 15 2023 18: +0,1676484000
1.952,1,Feb 15 2023 19: +0,1676487600
2.201,4,Feb 15 2023 20: +0,1676491200
2.308,3,Feb 15 2023 22: +0,1676498400
1.91,1,Feb 16 2023 00: +0,1676505600
2.403,4,Feb 16 2023 06: +0,1676527200
2.407,1,Feb 16 2023 09: +0,1676538000
2.107,2,Feb 16 2023 11: +0,1676545200
2.261,1,Feb 16 2023 13: +0,1676552400
2.099,1,Feb 16 2023 16: +0,1676563200
2.106,1,Feb 16 2023 18: +0,1676570400
1.988,1,Feb 16 2023 19: +0,1676574000
2.106,1,Feb 16 2023 20: +0,1676577600
2.168,1,Feb 17 2023 08: +0,1676620800
2.038,6,Feb 17 2023 10: +0,1676628000
2.181,4,Feb 17 2023 11: +0,1676631600
2.388,2,Feb 17 2023 12: +0,1676635200
2.387,1,Feb 17 2023 13: +0,1676638800
2.378,4,Feb 17 2023 15: +0,1676646000
2.391,1,Feb 17 2023 16: +0,1676649600
2.142,1,Feb 17 2023 19: +0,1676660400
2.391,1,Feb 17 2023 20: +0,1676664000
2.151,1,Feb 17 2023 22: +0,1676671200
2.399,2,Feb 18 2023 01: +0,1676682000
2.399,3,Feb 18 2023 04: +0,1676692800
2.151,5,Feb 18 2023 09: +0,1676710800
2.399,1,Feb 18 2023 11: +0,1676718000
2.151,4,Feb 18 2023 13: +0,1676725200
2.394,1,Feb 18 2023 14: +0,1676728800
2.151,1,Feb 18 2023 15: +0,1676732400
2.394,4,Feb 18 2023 16: +0,1676736000
2.159,10,Feb 18 2023 17: +0,1676739600
2.426,2,Feb 18 2023 18: +0,1676743200
2.5,3,Feb 18 2023 19: +0,1676746800
2.553,1,Feb 18 2023 21: +0,1676754000
2.165,1,Feb 19 2023 03: +0,1676775600
2.448,1,Feb 19 2023 09: +0,1676797200
1.989,1,Feb 19 2023 11: +0,1676804400
2.151,1,Feb 19 2023 14: +0,1676815200
2.526,1,Feb 19 2023 16: +0,1676822400
2.53,1,Feb 19 2023 19: +0,1676833200
2.378,2,Feb 19 2023 21: +0,1676840400
2.385,1,Feb 19 2023 23: +0,1676847600
2.526,1,Feb 20 2023 01: +0,1676854800
2.287,1,Feb 20 2023 09: +0,1676883600
2.523,1,Feb 20 2023 10: +0,1676887200
2.544,1,Feb 20 2023 11: +0,1676890800
2.332,1,Feb 20 2023 13: +0,1676898000
2.151,2,Feb 20 2023 16: +0,1676908800
2.332,3,Feb 20 2023 17: +0,1676912400
1.989,1,Feb 20 2023 19: +0,1676919600
2.561,1,Feb 20 2023 22: +0,1676930400
2.561,1,Feb 21 2023 03: +0,1676948400
2.568,1,Feb 21 2023 11: +0,1676977200
2.561,2,Feb 21 2023 12: +0,1676980800
2.214,1,Feb 21 2023 20: +0,1677009600
2.219,1,Feb 21 2023 22: +0,1677016800
2.184,1,Feb 21 2023 23: +0,1677020400
2.159,1,Feb 22 2023 01: +0,1677027600
2.21,1,Feb 22 2023 07: +0,1677049200
2.367,2,Feb 22 2023 11: +0,1677063600
2.548,1,Feb 22 2023 17: +0,1677085200
2.217,2,Feb 22 2023 20: +0,1677096000
2.413,1,Feb 22 2023 22: +0,1677103200
2.217,1,Feb 23 2023 00: +0,1677110400
2.235,1,Feb 23 2023 03: +0,1677121200
0.882,1,Feb 23 2023 05: +0,1677128400
2.242,1,Feb 23 2023 08: +0,1677139200
2.242,1,Feb 23 2023 09: +0,1677142800
2.242,1,Feb 23 2023 10: +0,1677146400
2.302,1,Feb 23 2023 13: +0,1677157200
2.406,1,Feb 23 2023 14: +0,1677160800
2.409,1,Feb 23 2023 16: +0,1677168000
2.327,4,Feb 23 2023 20: +0,1677182400
2.375,2,Feb 23 2023 23: +0,1677193200
2.243,1,Feb 24 2023 01: +0,1677200400
2.471,1,Feb 24 2023 02: +0,1677204000
2.243,1,Feb 24 2023 04: +0,1677211200
2.184,1,Feb 24 2023 08: +0,1677225600
2.265,1,Feb 24 2023 14: +0,1677247200
2.576,3,Feb 24 2023 15: +0,1677250800
2.62,2,Feb 24 2023 18: +0,1677261600
2.621,1,Feb 24 2023 20: +0,1677268800
2.49,1,Feb 24 2023 21: +0,1677272400
2.49,1,Feb 24 2023 22: +0,1677276000
2.059,1,Feb 25 2023 00: +0,1677283200
2.399,1,Feb 25 2023 10: +0,1677319200
2.399,1,Feb 25 2023 11: +0,1677322800
2.391,3,Feb 25 2023 15: +0,1677337200
2.629,8,Feb 25 2023 16: +0,1677340800
2.585,4,Feb 25 2023 19: +0,1677351600
2.622,1,Feb 25 2023 21: +0,1677358800
3.01,3,Feb 25 2023 22: +0,1677362400
2.879,2,Feb 25 2023 23: +0,1677366000
2.68,1,Feb 26 2023 02: +0,1677376800
0.728,1,Feb 26 2023 04: +0,1677384000
2.738,1,Feb 26 2023 05: +0,1677387600
2.83,1,Feb 26 2023 06: +0,1677391200
0.872,1,Feb 26 2023 11: +0,1677409200
1.922,2,Feb 26 2023 14: +0,1677420000
0.72,3,Feb 26 2023 15: +0,1677423600
0.934,1,Feb 26 2023 21: +0,1677445200
2.73,2,Feb 27 2023 01: +0,1677459600
0.72,1,Feb 27 2023 14: +0,1677506400
2.614,1,Feb 27 2023 16: +0,1677513600
2.614,1,Feb 27 2023 18: +0,1677520800
2.73,1,Feb 27 2023 19: +0,1677524400
2.722,2,Feb 27 2023 21: +0,1677531600
2.87,1,Feb 27 2023 23: +0,1677538800
2.738,1,Feb 28 2023 00: +0,1677542400
2.887,1,Feb 28 2023 04: +0,1677556800
2.887,1,Feb 28 2023 05: +0,1677560400
2.903,3,Feb 28 2023 06: +0,1677564000
2.771,1,Feb 28 2023 09: +0,1677574800
0.718,1,Feb 28 2023 10: +0,1677578400
2.821,1,Feb 28 2023 13: +0,1677589200
2.804,2,Feb 28 2023 15: +0,1677596400
3.08,1,Feb 28 2023 16: +0,1677600000
3.147,1,Feb 28 2023 17: +0,1677603600
2.949,2,Feb 28 2023 19: +0,1677610800
2.928,1,Feb 28 2023 20: +0,1677614400
3.059,1,Feb 28 2023 21: +0,1677618000
3.209,2,Mar 01 2023 02: +0,1677636000
3.251,6,Mar 01 2023 04: +0,1677643200
3.267,5,Mar 01 2023 05: +0,1677646800
3.381,1,Mar 01 2023 06: +0,1677650400
3.209,3,Mar 01 2023 08: +0,1677657600
3.398,2,Mar 01 2023 09: +0,1677661200
3.58,1,Mar 01 2023 10: +0,1677664800
3.228,1,Mar 01 2023 11: +0,1677668400
3.42,2,Mar 01 2023 12: +0,1677672000
3.637,1,Mar 01 2023 13: +0,1677675600
3.673,1,Mar 01 2023 14: +0,1677679200
3.672,2,Mar 01 2023 15: +0,1677682800
3.813,2,Mar 01 2023 16: +0,1677686400
3.798,4,Mar 01 2023 18: +0,1677693600
3.965,5,Mar 01 2023 19: +0,1677697200
3.78,3,Mar 01 2023 20: +0,1677700800
3.879,1,Mar 01 2023 21: +0,1677704400
3.747,1,Mar 01 2023 23: +0,1677711600
4.037,29,Mar 02 2023 01: +0,1677718800
4.137,1,Mar 02 2023 02: +0,1677722400
3.954,1,Mar 02 2023 03: +0,1677726000
4.136,2,Mar 02 2023 04: +0,1677729600
4.012,1,Mar 02 2023 05: +0,1677733200
4.004,1,Mar 02 2023 08: +0,1677744000
4.085,2,Mar 02 2023 10: +0,1677751200
4.012,1,Mar 02 2023 13: +0,1677762000
4.012,1,Mar 02 2023 15: +0,1677769200
4.137,8,Mar 02 2023 17: +0,1677776400
3.995,2,Mar 02 2023 18: +0,1677780000
4.189,1,Mar 02 2023 20: +0,1677787200
4.02,1,Mar 02 2023 21: +0,1677790800
3.805,1,Mar 03 2023 00: +0,1677801600
4.178,1,Mar 03 2023 01: +0,1677805200
4.012,2,Mar 03 2023 02: +0,1677808800
3.954,2,Mar 03 2023 04: +0,1677816000
4.133,1,Mar 03 2023 06: +0,1677823200
4.028,1,Mar 03 2023 09: +0,1677834000
3.557,4,Mar 03 2023 10: +0,1677837600
4.02,11,Mar 03 2023 11: +0,1677841200
4.13,1,Mar 03 2023 16: +0,1677859200
4.084,2,Mar 03 2023 19: +0,1677870000
4.13,3,Mar 03 2023 20: +0,1677873600
4.134,3,Mar 03 2023 22: +0,1677880800
4.215,1,Mar 03 2023 23: +0,1677884400
3.995,1,Mar 04 2023 00: +0,1677888000
4.018,1,Mar 04 2023 01: +0,1677891600
4.629,1,Mar 04 2023 03: +0,1677898800
4.037,14,Mar 04 2023 08: +0,1677916800
4.598,3,Mar 04 2023 09: +0,1677920400
3.97,107,Mar 04 2023 10: +0,1677924000
2.024,1,Mar 04 2023 11: +0,1677927600
0.935,1,Mar 04 2023 13: +0,1677934800
2.018,1,Mar 04 2023 14: +0,1677938400
3.449,1,Mar 04 2023 17: +0,1677949200
3.553,2,Mar 04 2023 21: +0,1677963600
3.614,1,Mar 05 2023 02: +0,1677981600
3.704,1,Mar 05 2023 12: +0,1678017600
3.474,1,Mar 05 2023 13: +0,1678021200
3.474,1,Mar 05 2023 14: +0,1678024800
3.325,1,Mar 05 2023 16: +0,1678032000
3.613,2,Mar 05 2023 17: +0,1678035600
3.721,1,Mar 05 2023 18: +0,1678039200
3.482,1,Mar 05 2023 19: +0,1678042800
3.633,2,Mar 05 2023 20: +0,1678046400
3.937,3,Mar 05 2023 22: +0,1678053600
3.732,2,Mar 05 2023 23: +0,1678057200
3.458,15,Mar 06 2023 01: +0,1678064400
4.012,1,Mar 06 2023 08: +0,1678089600
3.515,16,Mar 06 2023 09: +0,1678093200
3.499,1,Mar 06 2023 14: +0,1678111200
1.994,1,Mar 06 2023 16: +0,1678118400
3.532,1,Mar 06 2023 17: +0,1678122000
3.499,1,Mar 06 2023 18: +0,1678125600
3.532,1,Mar 06 2023 20: +0,1678132800
3.54,1,Mar 06 2023 21: +0,1678136400
3.524,1,Mar 07 2023 04: +0,1678161600
3.689,3,Mar 07 2023 05: +0,1678165200
3.557,1,Mar 07 2023 13: +0,1678194000
3.545,2,Mar 07 2023 16: +0,1678204800
3.276,1,Mar 07 2023 17: +0,1678208400
3.524,1,Mar 07 2023 19: +0,1678215600
3.515,1,Mar 07 2023 20: +0,1678219200
3.491,3,Mar 07 2023 21: +0,1678222800
3.526,3,Mar 07 2023 22: +0,1678226400
3.653,1,Mar 08 2023 00: +0,1678233600
3.499,1,Mar 08 2023 01: +0,1678237200
3.499,1,Mar 08 2023 02: +0,1678240800
3.508,1,Mar 08 2023 10: +0,1678269600
2.528,1,Mar 08 2023 15: +0,1678287600
3.499,1,Mar 08 2023 17: +0,1678294800
3.499,1,Mar 08 2023 18: +0,1678298400
3.499,1,Mar 08 2023 23: +0,1678316400
3.555,2,Mar 09 2023 02: +0,1678327200
3.515,1,Mar 09 2023 04: +0,1678334400
3.499,1,Mar 09 2023 07: +0,1678345200
3.35,1,Mar 09 2023 13: +0,1678366800
3.559,2,Mar 09 2023 18: +0,1678384800
3.612,1,Mar 09 2023 19: +0,1678388400
3.629,1,Mar 10 2023 00: +0,1678406400
3.562,1,Mar 10 2023 01: +0,1678410000
3.458,1,Mar 10 2023 10: +0,1678442400
3.238,2,Mar 10 2023 14: +0,1678456800
3.458,1,Mar 10 2023 15: +0,1678460400
3.342,5,Mar 10 2023 16: +0,1678464000
3.509,4,Mar 10 2023 18: +0,1678471200
3.628,1,Mar 10 2023 20: +0,1678478400
3.648,1,Mar 10 2023 23: +0,1678489200
3.684,1,Mar 11 2023 02: +0,1678500000
3.763,1,Mar 11 2023 04: +0,1678507200
4.001,1,Mar 11 2023 07: +0,1678518000
3.772,3,Mar 11 2023 12: +0,1678536000
3.487,1,Mar 11 2023 16: +0,1678550400
3.731,2,Mar 11 2023 19: +0,1678561200
3.487,1,Mar 12 2023 00: +0,1678579200
3.664,2,Mar 12 2023 11: +0,1678618800
2.118,1,Mar 12 2023 13: +0,1678626000
3.689,1,Mar 12 2023 18: +0,1678644000
3.895,1,Mar 12 2023 22: +0,1678658400
3.681,1,Mar 13 2023 01: +0,1678669200
3.772,1,Mar 13 2023 06: +0,1678687200
3.813,1,Mar 13 2023 07: +0,1678690800
3.615,2,Mar 13 2023 09: +0,1678698000
3.755,1,Mar 13 2023 11: +0,1678705200
3.755,1,Mar 13 2023 15: +0,1678719600
3.901,1,Mar 13 2023 18: +0,1678730400
3.689,1,Mar 13 2023 19: +0,1678734000
3.664,1,Mar 13 2023 21: +0,1678741200
3.751,2,Mar 14 2023 00: +0,1678752000
3.621,1,Mar 14 2023 01: +0,1678755600
3.809,2,Mar 14 2023 09: +0,1678784400
3.772,2,Mar 14 2023 14: +0,1678802400
3.78,3,Mar 14 2023 17: +0,1678813200
3.78,3,Mar 14 2023 18: +0,1678816800
3.884,6,Mar 14 2023 19: +0,1678820400
3.848,1,Mar 14 2023 22: +0,1678831200
3.53,1,Mar 15 2023 01: +0,1678842000
3.796,1,Mar 15 2023 02: +0,1678845600
3.911,2,Mar 15 2023 03: +0,1678849200
3.937,10,Mar 15 2023 04: +0,1678852800
4.076,5,Mar 15 2023 08: +0,1678867200
4.095,1,Mar 15 2023 09: +0,1678870800
4.153,3,Mar 15 2023 13: +0,1678885200
4.214,4,Mar 15 2023 14: +0,1678888800
3.946,1,Mar 15 2023 16: +0,1678896000
4.412,5,Mar 15 2023 19: +0,1678906800
4.09,2,Mar 15 2023 20: +0,1678910400
