price,quantity,date,unix timestamp
0.129,10,Dec 30 2018 01: +0,1546131600
0.136,14,Dec 31 2018 01: +0,1546218000
0.147,10,Jan 01 2019 01: +0,1546304400
0.144,21,Jan 02 2019 01: +0,1546390800
0.14,8,Jan 03 2019 01: +0,1546477200
0.144,7,Jan 04 2019 01: +0,1546563600
0.15,12,Jan 05 2019 01: +0,1546650000
0.16,13,Jan 06 2019 01: +0,1546736400
0.172,6,Jan 07 2019 01: +0,1546822800
0.214,4,Jan 08 2019 01: +0,1546909200
0.169,8,Jan 09 2019 01: +0,1546995600
0.278,21,Jan 10 2019 01: +0,1547082000
0.223,5,Jan 11 2019 01: +0,1547168400
0.174,4,Jan 12 2019 01: +0,1547254800
0.203,14,Jan 13 2019 01: +0,1547341200
0.174,9,Jan 14 2019 01: +0,1547427600
0.188,11,Jan 15 2019 01: +0,1547514000
0.166,7,Jan 16 2019 01: +0,1547600400
0.184,7,Jan 17 2019 01: +0,1547686800
0.17,6,Jan 18 2019 01: +0,1547773200
0.165,15,Jan 19 2019 01: +0,1547859600
0.16,17,Jan 20 2019 01: +0,1547946000
0.168,10,Jan 21 2019 01: +0,1548032400
0.173,11,Jan 22 2019 01: +0,1548118800
0.165,4,Jan 23 2019 01: +0,1548205200
0.19,5,Jan 24 2019 01: +0,1548291600
0.159,8,Jan 25 2019 01: +0,1548378000
0.177,13,Jan 26 2019 01: +0,1548464400
0.175,9,Jan 27 2019 01: +0,1548550800
0.178,5,Jan 28 2019 01: +0,1548637200
0.179,6,Jan 29 2019 01: +0,1548723600
0.179,6,Jan 30 2019 01: +0,1548810000
0.184,4,Jan 31 2019 01: +0,1548896400
0.186,5,Feb 01 2019 01: +0,1548982800
0.17,8,Feb 02 2019 01: +0,1549069200
0.17,13,Feb 03 2019 01: +0,1549155600
0.175,4,Feb 04 2019 01: +0,1549242000
0.158,6,Feb 05 2019 01: +0,1549328400
0.176,7,Feb 06 2019 01: +0,1549414800
0.146,9,Feb 07 2019 01: +0,1549501200
0.128,12,Feb 08 2019 01: +0,1549587600
0.139,6,Feb 09 2019 01: +0,1549674000
0.138,14,Feb 10 2019 01: +0,1549760400
0.164,11,Feb 11 2019 01: +0,1549846800
0.133,5,Feb 12 2019 01: +0,1549933200
0.145,6,Feb 13 2019 01: +0,1550019600
0.134,10,Feb 14 2019 01: +0,1550106000
0.148,13,Feb 15 2019 01: +0,1550192400
0.146,11,Feb 16 2019 01: +0,1550278800
0.127,22,Feb 17 2019 01: +0,1550365200
0.15,20,Feb 18 2019 01: +0,1550451600
0.152,5,Feb 19 2019 01: +0,1550538000
0.153,11,Feb 20 2019 01: +0,1550624400
0.179,4,Feb 21 2019 01: +0,1550710800
0.173,3,Feb 22 2019 01: +0,1550797200
0.189,5,Feb 23 2019 01: +0,1550883600
0.173,2,Feb 24 2019 01: +0,1550970000
0.15,5,Feb 25 2019 01: +0,1551056400
0.176,4,Feb 26 2019 01: +0,1551142800
0.167,3,Feb 27 2019 01: +0,1551229200
0.168,8,Feb 28 2019 01: +0,1551315600
0.188,3,Mar 01 2019 01: +0,1551402000
0.14,5,Mar 02 2019 01: +0,1551488400
0.135,6,Mar 03 2019 01: +0,1551574800
0.121,5,Mar 04 2019 01: +0,1551661200
0.111,5,Mar 05 2019 01: +0,1551747600
0.112,2,Mar 06 2019 01: +0,1551834000
0.086,1,Mar 07 2019 01: +0,1551920400
0.126,5,Mar 08 2019 01: +0,1552006800
0.106,3,Mar 09 2019 01: +0,1552093200
0.126,3,Mar 10 2019 01: +0,1552179600
0.13,1,Mar 11 2019 01: +0,1552266000
0.111,3,Mar 12 2019 01: +0,1552352400
0.149,1,Mar 13 2019 01: +0,1552438800
0.127,3,Mar 14 2019 01: +0,1552525200
0.141,3,Mar 15 2019 01: +0,1552611600
0.134,5,Mar 16 2019 01: +0,1552698000
0.138,3,Mar 17 2019 01: +0,1552784400
0.136,2,Mar 18 2019 01: +0,1552870800
0.112,5,Mar 19 2019 01: +0,1552957200
0.129,3,Mar 20 2019 01: +0,1553043600
0.135,6,Mar 21 2019 01: +0,1553130000
0.15,7,Mar 22 2019 01: +0,1553216400
0.138,3,Mar 23 2019 01: +0,1553302800
0.151,4,Mar 24 2019 01: +0,1553389200
0.161,1,Mar 25 2019 01: +0,1553475600
0.16,1,Mar 26 2019 01: +0,1553562000
0.143,3,Mar 27 2019 01: +0,1553648400
0.128,1,Mar 28 2019 01: +0,1553734800
0.156,3,Mar 30 2019 01: +0,1553907600
0.125,1,Mar 31 2019 01: +0,1553994000
0.142,10,Apr 01 2019 01: +0,1554076800
0.138,1,Apr 02 2019 01: +0,1554163200
0.139,4,Apr 03 2019 01: +0,1554249600
0.161,1,Apr 04 2019 01: +0,1554336000
0.13,4,Apr 05 2019 01: +0,1554422400
0.174,3,Apr 06 2019 01: +0,1554508800
0.155,5,Apr 07 2019 01: +0,1554595200
0.168,2,Apr 08 2019 01: +0,1554681600
0.174,1,Apr 09 2019 01: +0,1554768000
0.16,1,Apr 11 2019 01: +0,1554940800
0.174,4,Apr 12 2019 01: +0,1555027200
0.157,2,Apr 13 2019 01: +0,1555113600
0.174,2,Apr 14 2019 01: +0,1555200000
0.165,2,Apr 15 2019 01: +0,1555286400
0.155,4,Apr 16 2019 01: +0,1555372800
0.147,2,Apr 18 2019 01: +0,1555545600
0.162,1,Apr 19 2019 01: +0,1555632000
0.15,4,Apr 20 2019 01: +0,1555718400
0.154,3,Apr 21 2019 01: +0,1555804800
0.151,4,Apr 22 2019 01: +0,1555891200
0.17,2,Apr 23 2019 01: +0,1555977600
0.171,1,Apr 24 2019 01: +0,1556064000
0.175,3,Apr 25 2019 01: +0,1556150400
0.171,1,Apr 26 2019 01: +0,1556236800
0.167,8,Apr 27 2019 01: +0,1556323200
0.176,5,Apr 28 2019 01: +0,1556409600
0.154,3,Apr 29 2019 01: +0,1556496000
0.16,2,Apr 30 2019 01: +0,1556582400
0.176,2,May 01 2019 01: +0,1556668800
0.17,7,May 02 2019 01: +0,1556755200
0.169,2,May 03 2019 01: +0,1556841600
0.18,3,May 04 2019 01: +0,1556928000
0.143,2,May 05 2019 01: +0,1557014400
0.161,3,May 06 2019 01: +0,1557100800
0.169,4,May 07 2019 01: +0,1557187200
0.18,4,May 08 2019 01: +0,1557273600
0.183,1,May 09 2019 01: +0,1557360000
0.181,3,May 10 2019 01: +0,1557446400
0.19,1,May 11 2019 01: +0,1557532800
0.183,3,May 12 2019 01: +0,1557619200
0.183,2,May 13 2019 01: +0,1557705600
0.14,1,May 14 2019 01: +0,1557792000
0.184,3,May 15 2019 01: +0,1557878400
0.184,2,May 16 2019 01: +0,1557964800
0.182,4,May 17 2019 01: +0,1558051200
0.189,3,May 18 2019 01: +0,1558137600
0.199,3,May 19 2019 01: +0,1558224000
0.203,2,May 20 2019 01: +0,1558310400
0.203,5,May 21 2019 01: +0,1558396800
0.204,2,May 22 2019 01: +0,1558483200
0.2,2,May 24 2019 01: +0,1558656000
0.214,1,May 25 2019 01: +0,1558742400
0.222,1,May 26 2019 01: +0,1558828800
0.173,1,May 27 2019 01: +0,1558915200
0.217,3,May 28 2019 01: +0,1559001600
0.199,5,May 29 2019 01: +0,1559088000
0.201,5,May 30 2019 01: +0,1559174400
0.215,1,Jun 01 2019 01: +0,1559347200
0.183,4,Jun 02 2019 01: +0,1559433600
0.14,1,Jun 03 2019 01: +0,1559520000
0.215,3,Jun 04 2019 01: +0,1559606400
0.2,4,Jun 05 2019 01: +0,1559692800
0.221,4,Jun 06 2019 01: +0,1559779200
0.186,4,Jun 07 2019 01: +0,1559865600
0.216,2,Jun 08 2019 01: +0,1559952000
0.187,2,Jun 09 2019 01: +0,1560038400
0.21,4,Jun 10 2019 01: +0,1560124800
0.141,1,Jun 11 2019 01: +0,1560211200
0.224,1,Jun 12 2019 01: +0,1560297600
0.22,2,Jun 13 2019 01: +0,1560384000
0.206,3,Jun 14 2019 01: +0,1560470400
0.223,1,Jun 16 2019 01: +0,1560643200
0.211,4,Jun 18 2019 01: +0,1560816000
0.23,2,Jun 19 2019 01: +0,1560902400
0.23,4,Jun 20 2019 01: +0,1560988800
0.18,3,Jun 21 2019 01: +0,1561075200
0.232,3,Jun 22 2019 01: +0,1561161600
0.234,2,Jun 23 2019 01: +0,1561248000
0.188,1,Jun 25 2019 01: +0,1561420800
0.195,1,Jun 26 2019 01: +0,1561507200
0.182,2,Jun 27 2019 01: +0,1561593600
0.193,6,Jun 28 2019 01: +0,1561680000
0.196,5,Jun 29 2019 01: +0,1561766400
0.132,1,Jun 30 2019 01: +0,1561852800
0.187,1,Jul 01 2019 01: +0,1561939200
0.235,2,Jul 02 2019 01: +0,1562025600
0.235,1,Jul 03 2019 01: +0,1562112000
0.169,2,Jul 04 2019 01: +0,1562198400
0.236,1,Jul 05 2019 01: +0,1562284800
0.186,3,Jul 06 2019 01: +0,1562371200
0.174,1,Jul 07 2019 01: +0,1562457600
0.176,6,Jul 08 2019 01: +0,1562544000
0.143,7,Jul 09 2019 01: +0,1562630400
0.236,2,Jul 10 2019 01: +0,1562716800
0.225,4,Jul 11 2019 01: +0,1562803200
0.21,3,Jul 12 2019 01: +0,1562889600
0.238,3,Jul 13 2019 01: +0,1562976000
0.181,1,Jul 14 2019 01: +0,1563062400
0.233,2,Jul 15 2019 01: +0,1563148800
0.22,2,Jul 16 2019 01: +0,1563235200
0.211,21,Jul 17 2019 01: +0,1563321600
0.232,2,Jul 19 2019 01: +0,1563494400
0.231,4,Jul 20 2019 01: +0,1563580800
0.215,1,Jul 21 2019 01: +0,1563667200
0.218,3,Jul 22 2019 01: +0,1563753600
0.215,1,Jul 23 2019 01: +0,1563840000
0.257,1,Jul 24 2019 01: +0,1563926400
0.244,5,Jul 26 2019 01: +0,1564099200
0.233,6,Jul 27 2019 01: +0,1564185600
0.254,1,Jul 28 2019 01: +0,1564272000
0.219,4,Jul 29 2019 01: +0,1564358400
0.237,4,Jul 30 2019 01: +0,1564444800
0.227,2,Jul 31 2019 01: +0,1564531200
0.215,4,Aug 01 2019 01: +0,1564617600
0.235,3,Aug 02 2019 01: +0,1564704000
0.227,2,Aug 03 2019 01: +0,1564790400
0.233,3,Aug 04 2019 01: +0,1564876800
0.247,1,Aug 05 2019 01: +0,1564963200
0.255,3,Aug 06 2019 01: +0,1565049600
0.257,3,Aug 07 2019 01: +0,1565136000
0.258,5,Aug 08 2019 01: +0,1565222400
0.246,4,Aug 10 2019 01: +0,1565395200
0.239,2,Aug 11 2019 01: +0,1565481600
0.257,3,Aug 12 2019 01: +0,1565568000
0.241,5,Aug 13 2019 01: +0,1565654400
0.238,4,Aug 14 2019 01: +0,1565740800
0.222,5,Aug 16 2019 01: +0,1565913600
0.225,3,Aug 17 2019 01: +0,1566000000
0.222,5,Aug 18 2019 01: +0,1566086400
0.215,1,Aug 19 2019 01: +0,1566172800
0.251,3,Aug 20 2019 01: +0,1566259200
0.255,5,Aug 21 2019 01: +0,1566345600
0.231,5,Aug 22 2019 01: +0,1566432000
0.258,2,Aug 23 2019 01: +0,1566518400
0.252,1,Aug 24 2019 01: +0,1566604800
0.254,2,Aug 25 2019 01: +0,1566691200
0.208,1,Aug 26 2019 01: +0,1566777600
0.212,2,Aug 27 2019 01: +0,1566864000
0.213,3,Aug 28 2019 01: +0,1566950400
0.211,2,Aug 29 2019 01: +0,1567036800
0.221,2,Aug 30 2019 01: +0,1567123200
0.204,2,Aug 31 2019 01: +0,1567209600
0.246,1,Sep 01 2019 01: +0,1567296000
0.252,1,Sep 02 2019 01: +0,1567382400
0.235,3,Sep 03 2019 01: +0,1567468800
0.227,4,Sep 04 2019 01: +0,1567555200
0.248,1,Sep 05 2019 01: +0,1567641600
0.233,3,Sep 06 2019 01: +0,1567728000
0.25,5,Sep 07 2019 01: +0,1567814400
0.225,3,Sep 08 2019 01: +0,1567900800
0.215,1,Sep 09 2019 01: +0,1567987200
0.195,2,Sep 11 2019 01: +0,1568160000
0.218,2,Sep 12 2019 01: +0,1568246400
0.254,1,Sep 13 2019 01: +0,1568332800
0.257,1,Sep 14 2019 01: +0,1568419200
0.229,1,Sep 15 2019 01: +0,1568505600
0.228,2,Sep 16 2019 01: +0,1568592000
0.225,2,Sep 17 2019 01: +0,1568678400
0.257,1,Sep 18 2019 01: +0,1568764800
0.257,1,Sep 19 2019 01: +0,1568851200
0.215,1,Sep 21 2019 01: +0,1569024000
0.2,2,Sep 22 2019 01: +0,1569110400
0.181,1,Sep 23 2019 01: +0,1569196800
0.182,5,Sep 25 2019 01: +0,1569369600
0.209,5,Sep 26 2019 01: +0,1569456000
0.224,6,Sep 27 2019 01: +0,1569542400
0.233,1,Sep 28 2019 01: +0,1569628800
0.241,2,Sep 29 2019 01: +0,1569715200
0.214,2,Sep 30 2019 01: +0,1569801600
0.225,1,Oct 01 2019 01: +0,1569888000
0.246,2,Oct 03 2019 01: +0,1570060800
0.257,2,Oct 04 2019 01: +0,1570147200
0.199,1,Oct 06 2019 01: +0,1570320000
0.209,2,Oct 07 2019 01: +0,1570406400
0.213,2,Oct 09 2019 01: +0,1570579200
0.245,3,Oct 10 2019 01: +0,1570665600
0.254,7,Oct 11 2019 01: +0,1570752000
0.259,2,Oct 12 2019 01: +0,1570838400
0.263,1,Oct 13 2019 01: +0,1570924800
0.241,2,Oct 14 2019 01: +0,1571011200
0.263,1,Oct 15 2019 01: +0,1571097600
0.242,2,Oct 16 2019 01: +0,1571184000
0.246,2,Oct 17 2019 01: +0,1571270400
0.247,3,Oct 19 2019 01: +0,1571443200
0.257,2,Oct 21 2019 01: +0,1571616000
0.262,2,Oct 22 2019 01: +0,1571702400
0.292,24,Oct 23 2019 01: +0,1571788800
0.363,2,Oct 24 2019 01: +0,1571875200
0.283,1,Oct 25 2019 01: +0,1571961600
0.284,1,Oct 27 2019 01: +0,1572134400
0.307,3,Oct 29 2019 01: +0,1572310800
0.284,2,Oct 30 2019 01: +0,1572397200
0.223,1,Nov 02 2019 01: +0,1572656400
0.304,1,Nov 03 2019 01: +0,1572742800
0.377,1,Nov 10 2019 01: +0,1573347600
0.373,1,Nov 13 2019 01: +0,1573606800
0.378,1,Nov 14 2019 01: +0,1573693200
0.324,1,Nov 16 2019 01: +0,1573866000
0.228,1,Nov 19 2019 01: +0,1574125200
0.378,1,Nov 24 2019 01: +0,1574557200
0.353,1,Dec 01 2019 01: +0,1575162000
0.244,1,Dec 02 2019 01: +0,1575248400
0.272,1,Dec 05 2019 01: +0,1575507600
0.324,12,Dec 06 2019 01: +0,1575594000
0.4,8,Dec 07 2019 01: +0,1575680400
0.306,1,Dec 08 2019 01: +0,1575766800
0.371,1,Dec 09 2019 01: +0,1575853200
0.369,1,Dec 12 2019 01: +0,1576112400
0.307,4,Dec 14 2019 01: +0,1576285200
0.471,8,Dec 15 2019 01: +0,1576371600
0.398,4,Dec 16 2019 01: +0,1576458000
0.542,1,Dec 18 2019 01: +0,1576630800
0.45,1,Dec 20 2019 01: +0,1576803600
0.513,1,Dec 25 2019 01: +0,1577235600
0.38,1,Dec 27 2019 01: +0,1577408400
0.543,9,Dec 29 2019 01: +0,1577581200
0.62,5,Jan 03 2020 01: +0,1578013200
0.732,1,Jan 06 2020 01: +0,1578272400
0.844,11,Jan 07 2020 01: +0,1578358800
1.011,1,Jan 08 2020 01: +0,1578445200
0.629,6,Jan 12 2020 01: +0,1578790800
0.533,1,Jan 17 2020 01: +0,1579222800
0.533,1,Jan 18 2020 01: +0,1579309200
0.55,2,Jan 19 2020 01: +0,1579395600
0.659,1,Jan 20 2020 01: +0,1579482000
0.546,1,Jan 22 2020 01: +0,1579654800
0.67,2,Jan 23 2020 01: +0,1579741200
0.531,5,Jan 24 2020 01: +0,1579827600
0.509,16,Jan 25 2020 01: +0,1579914000
0.453,2,Jan 26 2020 01: +0,1580000400
0.458,1,Jan 28 2020 01: +0,1580173200
0.457,1,Feb 02 2020 01: +0,1580605200
0.581,1,Feb 03 2020 01: +0,1580691600
0.318,1,Feb 04 2020 01: +0,1580778000
0.496,1,Feb 06 2020 01: +0,1580950800
0.508,5,Feb 07 2020 01: +0,1581037200
0.503,3,Feb 10 2020 01: +0,1581296400
0.505,4,Feb 11 2020 01: +0,1581382800
0.496,1,Feb 12 2020 01: +0,1581469200
0.602,1,Feb 16 2020 01: +0,1581814800
0.571,2,Feb 17 2020 01: +0,1581901200
0.496,5,Feb 20 2020 01: +0,1582160400
0.544,2,Feb 24 2020 01: +0,1582506000
0.411,2,Feb 25 2020 01: +0,1582592400
0.466,8,Feb 26 2020 01: +0,1582678800
0.347,1,Feb 29 2020 01: +0,1582938000
0.311,1,Mar 01 2020 01: +0,1583024400
0.455,1,Mar 02 2020 01: +0,1583110800
0.496,3,Mar 03 2020 01: +0,1583197200
0.555,2,Mar 05 2020 01: +0,1583370000
0.45,1,Mar 07 2020 01: +0,1583542800
0.319,1,Mar 13 2020 01: +0,1584061200
0.44,2,Mar 15 2020 01: +0,1584234000
0.411,2,Mar 16 2020 01: +0,1584320400
0.457,1,Mar 19 2020 01: +0,1584579600
0.446,3,Mar 22 2020 01: +0,1584838800
0.465,1,Mar 23 2020 01: +0,1584925200
0.03,1,Mar 25 2020 01: +0,1585098000
0.452,2,Mar 26 2020 01: +0,1585184400
0.369,2,Mar 31 2020 01: +0,1585612800
0.43,1,Apr 02 2020 01: +0,1585785600
0.349,2,Apr 05 2020 01: +0,1586044800
0.356,1,Apr 06 2020 01: +0,1586131200
0.285,3,Apr 07 2020 01: +0,1586217600
0.305,3,Apr 09 2020 01: +0,1586390400
0.393,2,Apr 10 2020 01: +0,1586476800
0.389,1,Apr 11 2020 01: +0,1586563200
0.396,6,Apr 12 2020 01: +0,1586649600
0.409,2,Apr 13 2020 01: +0,1586736000
0.396,3,Apr 14 2020 01: +0,1586822400
0.473,1,Apr 15 2020 01: +0,1586908800
0.351,3,Apr 16 2020 01: +0,1586995200
0.321,1,Apr 17 2020 01: +0,1587081600
0.331,1,Apr 18 2020 01: +0,1587168000
0.39,1,Apr 19 2020 01: +0,1587254400
0.488,1,Apr 20 2020 01: +0,1587340800
0.401,5,Apr 21 2020 01: +0,1587427200
0.455,1,Apr 23 2020 01: +0,1587600000
0.438,3,Apr 24 2020 01: +0,1587686400
0.473,1,Apr 25 2020 01: +0,1587772800
0.395,5,Apr 27 2020 01: +0,1587945600
0.466,1,Apr 30 2020 01: +0,1588204800
0.427,1,May 02 2020 01: +0,1588377600
0.354,1,May 03 2020 01: +0,1588464000
0.432,2,May 04 2020 01: +0,1588550400
0.432,2,May 05 2020 01: +0,1588636800
0.359,1,May 06 2020 01: +0,1588723200
0.455,1,May 07 2020 01: +0,1588809600
0.452,3,May 08 2020 01: +0,1588896000
0.424,1,May 09 2020 01: +0,1588982400
0.45,3,May 10 2020 01: +0,1589068800
0.456,3,May 12 2020 01: +0,1589241600
0.552,2,May 14 2020 01: +0,1589414400
0.562,3,May 15 2020 01: +0,1589500800
0.618,1,May 16 2020 01: +0,1589587200
0.608,1,May 17 2020 01: +0,1589673600
0.613,2,May 18 2020 01: +0,1589760000
0.656,9,May 22 2020 01: +0,1590105600
1.019,1,May 23 2020 01: +0,1590192000
0.678,2,May 26 2020 01: +0,1590451200
0.661,1,May 28 2020 01: +0,1590624000
0.67,1,May 31 2020 01: +0,1590883200
0.656,3,Jun 01 2020 01: +0,1590969600
0.687,1,Jun 02 2020 01: +0,1591056000
0.685,1,Jun 03 2020 01: +0,1591142400
0.59,2,Jun 04 2020 01: +0,1591228800
0.593,1,Jun 06 2020 01: +0,1591401600
0.676,1,Jun 09 2020 01: +0,1591660800
0.598,1,Jun 13 2020 01: +0,1592006400
0.603,1,Jun 14 2020 01: +0,1592092800
0.546,1,Jun 17 2020 01: +0,1592352000
0.598,2,Jun 18 2020 01: +0,1592438400
0.664,1,Jun 19 2020 01: +0,1592524800
0.584,1,Jun 21 2020 01: +0,1592697600
0.576,1,Jun 24 2020 01: +0,1592956800
0.584,1,Jun 26 2020 01: +0,1593129600
0.574,1,Jun 30 2020 01: +0,1593475200
0.656,2,Jul 01 2020 01: +0,1593561600
0.639,1,Jul 04 2020 01: +0,1593820800
0.645,1,Jul 07 2020 01: +0,1594080000
0.67,1,Jul 08 2020 01: +0,1594166400
0.63,2,Jul 09 2020 01: +0,1594252800
0.664,2,Jul 11 2020 01: +0,1594425600
0.634,2,Jul 12 2020 01: +0,1594512000
0.677,2,Jul 13 2020 01: +0,1594598400
0.63,2,Jul 15 2020 01: +0,1594771200
0.75,1,Jul 17 2020 01: +0,1594944000
0.88,3,Jul 18 2020 01: +0,1595030400
0.667,1,Jul 20 2020 01: +0,1595203200
0.769,2,Jul 26 2020 01: +0,1595721600
0.928,3,Jul 27 2020 01: +0,1595808000
0.775,2,Jul 28 2020 01: +0,1595894400
1.103,4,Jul 29 2020 01: +0,1595980800
0.708,1,Jul 30 2020 01: +0,1596067200
0.772,1,Jul 31 2020 01: +0,1596153600
1.084,1,Aug 04 2020 01: +0,1596499200
0.981,1,Aug 05 2020 01: +0,1596585600
0.891,1,Aug 06 2020 01: +0,1596672000
0.989,3,Aug 10 2020 01: +0,1597017600
0.855,1,Aug 11 2020 01: +0,1597104000
1.32,14,Aug 12 2020 01: +0,1597190400
1.573,2,Aug 17 2020 01: +0,1597622400
0.974,4,Aug 20 2020 01: +0,1597881600
1.122,1,Aug 21 2020 01: +0,1597968000
0.901,6,Aug 24 2020 01: +0,1598227200
0.786,1,Aug 25 2020 01: +0,1598313600
0.863,2,Aug 26 2020 01: +0,1598400000
0.901,1,Aug 30 2020 01: +0,1598745600
0.844,2,Aug 31 2020 01: +0,1598832000
