price,quantity,date,unix timestamp
1.529,31,Jan 28 2023 01: +0,1674867600
1.576,33,Jan 29 2023 01: +0,1674954000
1.521,27,Jan 30 2023 01: +0,1675040400
1.504,31,Jan 31 2023 01: +0,1675126800
1.507,26,Feb 01 2023 01: +0,1675213200
1.62,17,Feb 02 2023 01: +0,1675299600
1.646,34,Feb 03 2023 01: +0,1675386000
1.628,45,Feb 04 2023 01: +0,1675472400
1.66,39,Feb 05 2023 01: +0,1675558800
1.661,23,Feb 06 2023 01: +0,1675645200
1.687,21,Feb 07 2023 01: +0,1675731600
1.655,22,Feb 08 2023 01: +0,1675818000
1.638,26,Feb 09 2023 01: +0,1675904400
1.622,40,Feb 10 2023 01: +0,1675990800
1.629,35,Feb 11 2023 01: +0,1676077200
1.608,55,Feb 12 2023 01: +0,1676163600
1.581,39,Feb 13 2023 01: +0,1676250000
1.612,33,Feb 14 2023 01: +0,1676336400
1.576,32,Feb 15 2023 01: +0,1676422800
1.518,24,Feb 16 2023 01: +0,1676509200
1.544,25,Feb 17 2023 01: +0,1676595600
1.541,28,Feb 18 2023 01: +0,1676682000
1.489,29,Feb 19 2023 01: +0,1676768400
1.497,39,Feb 20 2023 01: +0,1676854800
1.621,20,Feb 21 2023 01: +0,1676941200
1.708,12,Feb 22 2023 01: +0,1677027600
1.741,19,Feb 23 2023 01: +0,1677114000
1.633,21,Feb 24 2023 01: +0,1677200400
1.754,32,Feb 25 2023 01: +0,1677286800
1.75,19,Feb 26 2023 01: +0,1677373200
1.842,13,Feb 27 2023 01: +0,1677459600
1.97,14,Feb 28 2023 01: +0,1677546000
2.026,13,Mar 01 2023 01: +0,1677632400
2.508,9,Mar 02 2023 01: +0,1677718800
2.755,19,Mar 03 2023 01: +0,1677805200
2.4,18,Mar 04 2023 01: +0,1677891600
2.643,39,Mar 05 2023 01: +0,1677978000
2.561,17,Mar 06 2023 01: +0,1678064400
2.396,6,Mar 07 2023 01: +0,1678150800
2.329,12,Mar 08 2023 01: +0,1678237200
2.219,9,Mar 09 2023 01: +0,1678323600
2.114,13,Mar 10 2023 01: +0,1678410000
2.32,1,Mar 10 2023 22: +0,1678485600
2.405,1,Mar 11 2023 03: +0,1678503600
2.274,1,Mar 11 2023 04: +0,1678507200
1.944,1,Mar 11 2023 11: +0,1678532400
2.161,1,Mar 11 2023 15: +0,1678546800
2.157,4,Mar 11 2023 16: +0,1678550400
2.464,2,Mar 11 2023 17: +0,1678554000
2.137,1,Mar 11 2023 19: +0,1678561200
2.451,2,Mar 11 2023 22: +0,1678572000
2.443,1,Mar 11 2023 23: +0,1678575600
2.544,1,Mar 12 2023 04: +0,1678593600
2.407,2,Mar 12 2023 09: +0,1678611600
2.443,1,Mar 12 2023 10: +0,1678615200
2.278,2,Mar 12 2023 12: +0,1678622400
2.524,1,Mar 12 2023 13: +0,1678626000
2.524,1,Mar 12 2023 14: +0,1678629600
2.32,1,Mar 12 2023 15: +0,1678633200
2.427,1,Mar 12 2023 16: +0,1678636800
2.419,1,Mar 12 2023 18: +0,1678644000
1.662,2,Mar 12 2023 22: +0,1678658400
2.524,2,Mar 13 2023 00: +0,1678665600
0.704,1,Mar 13 2023 04: +0,1678680000
2.427,1,Mar 13 2023 05: +0,1678683600
2.443,1,Mar 13 2023 07: +0,1678690800
2.32,1,Mar 13 2023 10: +0,1678701600
2.532,4,Mar 13 2023 11: +0,1678705200
2.54,1,Mar 13 2023 12: +0,1678708800
2.69,1,Mar 13 2023 13: +0,1678712400
2.578,2,Mar 13 2023 16: +0,1678723200
2.476,1,Mar 13 2023 17: +0,1678726800
2.106,2,Mar 13 2023 19: +0,1678734000
2.495,1,Mar 14 2023 04: +0,1678766400
2.484,1,Mar 14 2023 06: +0,1678773600
2.495,1,Mar 14 2023 08: +0,1678780800
2.512,2,Mar 14 2023 09: +0,1678784400
2.532,2,Mar 14 2023 14: +0,1678802400
2.532,1,Mar 14 2023 15: +0,1678806000
2.468,1,Mar 14 2023 16: +0,1678809600
2.597,1,Mar 14 2023 17: +0,1678813200
2.536,2,Mar 14 2023 18: +0,1678816800
2.639,1,Mar 14 2023 19: +0,1678820400
2.528,2,Mar 14 2023 20: +0,1678824000
2.611,2,Mar 14 2023 21: +0,1678827600
2.593,2,Mar 14 2023 23: +0,1678834800
2.462,2,Mar 15 2023 06: +0,1678860000
2.752,1,Mar 15 2023 08: +0,1678867200
2.573,1,Mar 15 2023 11: +0,1678878000
2.901,2,Mar 15 2023 13: +0,1678885200
3.064,1,Mar 15 2023 15: +0,1678892400
2.882,1,Mar 15 2023 17: +0,1678899600
3.077,1,Mar 15 2023 20: +0,1678910400
2.621,1,Mar 15 2023 21: +0,1678914000
3.046,1,Mar 15 2023 23: +0,1678921200
2.806,1,Mar 16 2023 03: +0,1678935600
2.532,1,Mar 16 2023 06: +0,1678946400
3.046,1,Mar 16 2023 08: +0,1678953600
3.237,1,Mar 16 2023 11: +0,1678964400
3.081,1,Mar 16 2023 17: +0,1678986000
1.98,2,Mar 16 2023 18: +0,1678989600
3.155,2,Mar 16 2023 19: +0,1678993200
3.113,1,Mar 16 2023 22: +0,1679004000
3.129,1,Mar 17 2023 05: +0,1679029200
3.33,3,Mar 17 2023 08: +0,1679040000
2.605,1,Mar 17 2023 09: +0,1679043600
3.238,2,Mar 17 2023 11: +0,1679050800
3.355,9,Mar 17 2023 12: +0,1679054400
3.009,2,Mar 17 2023 13: +0,1679058000
3.274,1,Mar 17 2023 14: +0,1679061600
3.214,1,Mar 17 2023 17: +0,1679072400
3.624,1,Mar 17 2023 18: +0,1679076000
3.639,1,Mar 17 2023 21: +0,1679086800
3.648,2,Mar 17 2023 23: +0,1679094000
3.411,1,Mar 18 2023 12: +0,1679140800
3.258,1,Mar 18 2023 13: +0,1679144400
3.314,1,Mar 18 2023 17: +0,1679158800
3.314,1,Mar 18 2023 18: +0,1679162400
3.274,2,Mar 18 2023 21: +0,1679173200
3.258,1,Mar 18 2023 22: +0,1679176800
3.258,1,Mar 19 2023 04: +0,1679198400
3.524,1,Mar 19 2023 06: +0,1679205600
3.314,1,Mar 19 2023 10: +0,1679220000
3.314,1,Mar 19 2023 14: +0,1679234400
3.417,1,Mar 19 2023 15: +0,1679238000
3.314,1,Mar 19 2023 16: +0,1679241600
3.297,1,Mar 19 2023 17: +0,1679245200
3.314,2,Mar 19 2023 20: +0,1679256000
3.282,1,Mar 19 2023 22: +0,1679263200
3.417,1,Mar 20 2023 00: +0,1679270400
3.134,1,Mar 20 2023 03: +0,1679281200
3.546,2,Mar 20 2023 09: +0,1679302800
3.161,1,Mar 20 2023 12: +0,1679313600
0.875,1,Mar 20 2023 14: +0,1679320800
3.33,2,Mar 20 2023 16: +0,1679328000
1.999,2,Mar 20 2023 18: +0,1679335200
3.177,1,Mar 20 2023 19: +0,1679338800
2.574,1,Mar 20 2023 21: +0,1679346000
3.346,2,Mar 21 2023 00: +0,1679356800
3.314,1,Mar 21 2023 02: +0,1679364000
3.354,1,Mar 21 2023 03: +0,1679367600
3.388,1,Mar 21 2023 05: +0,1679374800
3.51,5,Mar 21 2023 10: +0,1679392800
3.51,3,Mar 21 2023 14: +0,1679407200
3.564,1,Mar 21 2023 16: +0,1679414400
3.599,2,Mar 21 2023 17: +0,1679418000
3.617,5,Mar 21 2023 18: +0,1679421600
3.895,1,Mar 21 2023 19: +0,1679425200
3.938,6,Mar 21 2023 20: +0,1679428800
2.019,2,Mar 21 2023 21: +0,1679432400
4.123,1,Mar 22 2023 01: +0,1679446800
4.124,1,Mar 22 2023 03: +0,1679454000
4.123,1,Mar 22 2023 04: +0,1679457600
4.336,5,Mar 22 2023 06: +0,1679464800
0.918,1,Mar 22 2023 07: +0,1679468400
5.144,2,Mar 22 2023 10: +0,1679479200
4.585,1,Mar 22 2023 14: +0,1679493600
4.943,1,Mar 22 2023 15: +0,1679497200
4.977,2,Mar 22 2023 17: +0,1679504400
4.876,3,Mar 22 2023 18: +0,1679508000
5.016,1,Mar 22 2023 20: +0,1679515200
5.041,1,Mar 22 2023 21: +0,1679518800
5.21,1,Mar 22 2023 23: +0,1679526000
5.788,2,Mar 23 2023 02: +0,1679536800
5.79,5,Mar 23 2023 03: +0,1679540400
5.807,1,Mar 23 2023 04: +0,1679544000
5.965,4,Mar 23 2023 07: +0,1679554800
5.79,3,Mar 23 2023 09: +0,1679562000
5.79,4,Mar 23 2023 10: +0,1679565600
4.824,2,Mar 23 2023 15: +0,1679583600
4.685,1,Mar 23 2023 16: +0,1679587200
4.653,1,Mar 23 2023 17: +0,1679590800
4.666,2,Mar 23 2023 18: +0,1679594400
4.799,2,Mar 23 2023 20: +0,1679601600
4.954,4,Mar 23 2023 21: +0,1679605200
5.009,3,Mar 23 2023 22: +0,1679608800
5.118,1,Mar 24 2023 00: +0,1679616000
4.798,1,Mar 24 2023 10: +0,1679652000
4.968,1,Mar 24 2023 11: +0,1679655600
5.824,1,Mar 24 2023 16: +0,1679673600
5.25,1,Mar 24 2023 17: +0,1679677200
5.084,2,Mar 24 2023 21: +0,1679691600
5.344,1,Mar 25 2023 00: +0,1679702400
5.258,1,Mar 25 2023 11: +0,1679742000
5.26,2,Mar 25 2023 14: +0,1679752800
5.261,2,Mar 25 2023 15: +0,1679756400
4.798,1,Mar 25 2023 16: +0,1679760000
5.281,1,Mar 25 2023 18: +0,1679767200
5.277,3,Mar 25 2023 19: +0,1679770800
5.275,2,Mar 25 2023 20: +0,1679774400
5.269,3,Mar 25 2023 21: +0,1679778000
4.79,1,Mar 25 2023 23: +0,1679785200
5.29,1,Mar 26 2023 01: +0,1679792400
4.548,1,Mar 26 2023 04: +0,1679799600
5.355,2,Mar 26 2023 06: +0,1679806800
5.394,1,Mar 26 2023 07: +0,1679810400
5.193,4,Mar 26 2023 08: +0,1679814000
5.169,1,Mar 26 2023 09: +0,1679817600
5.853,5,Mar 26 2023 10: +0,1679821200
6.053,4,Mar 26 2023 14: +0,1679835600
5.332,1,Mar 26 2023 17: +0,1679846400
6.031,2,Mar 26 2023 18: +0,1679850000
5.226,1,Mar 26 2023 19: +0,1679853600
6.388,2,Mar 26 2023 22: +0,1679864400
6.928,1,Mar 26 2023 23: +0,1679868000
5.41,1,Mar 27 2023 00: +0,1679871600
5.898,1,Mar 27 2023 11: +0,1679911200
5.879,1,Mar 27 2023 14: +0,1679922000
5.899,1,Mar 27 2023 15: +0,1679925600
5.584,1,Mar 27 2023 19: +0,1679940000
5.863,1,Mar 27 2023 20: +0,1679943600
5.652,3,Mar 27 2023 21: +0,1679947200
5.556,1,Mar 28 2023 01: +0,1679961600
5.339,1,Mar 28 2023 02: +0,1679965200
5.249,1,Mar 28 2023 03: +0,1679968800
5.648,1,Mar 28 2023 04: +0,1679972400
5.74,1,Mar 28 2023 05: +0,1679976000
4.841,1,Mar 28 2023 07: +0,1679983200
5.895,2,Mar 28 2023 08: +0,1679986800
6.256,6,Mar 28 2023 12: +0,1680001200
6.425,1,Mar 28 2023 13: +0,1680004800
5.895,1,Mar 28 2023 17: +0,1680019200
4.605,1,Mar 28 2023 22: +0,1680037200
5.895,1,Mar 29 2023 03: +0,1680055200
5.238,2,Mar 29 2023 06: +0,1680066000
5.137,1,Mar 29 2023 08: +0,1680073200
5.567,1,Mar 29 2023 09: +0,1680076800
5.443,1,Mar 29 2023 11: +0,1680084000
5.898,1,Mar 29 2023 13: +0,1680091200
5.952,4,Mar 29 2023 14: +0,1680094800
6.406,1,Mar 29 2023 15: +0,1680098400
4.936,1,Mar 29 2023 19: +0,1680112800
5.048,2,Mar 29 2023 21: +0,1680120000
5.235,3,Mar 29 2023 23: +0,1680127200
5.419,1,Mar 30 2023 00: +0,1680130800
4.915,2,Mar 30 2023 15: +0,1680184800
5.842,1,Mar 30 2023 17: +0,1680192000
5.967,1,Mar 31 2023 01: +0,1680220800
5.974,1,Mar 31 2023 05: +0,1680235200
5.699,1,Apr 01 2023 02: +0,1680310800
5.343,2,Apr 01 2023 07: +0,1680328800
5.331,1,Apr 01 2023 11: +0,1680343200
5.266,2,Apr 01 2023 12: +0,1680346800
5.644,1,Apr 01 2023 16: +0,1680361200
5.631,1,Apr 01 2023 19: +0,1680372000
5.169,1,Apr 01 2023 21: +0,1680379200
5.688,5,Apr 02 2023 00: +0,1680390000
4.05,1,Apr 02 2023 05: +0,1680408000
5.403,2,Apr 02 2023 07: +0,1680415200
5.322,1,Apr 02 2023 18: +0,1680454800
5.322,1,Apr 02 2023 19: +0,1680458400
5.282,2,Apr 02 2023 21: +0,1680465600
5.322,1,Apr 02 2023 22: +0,1680469200
5.314,1,Apr 03 2023 00: +0,1680476400
4.201,1,Apr 03 2023 02: +0,1680483600
5.37,1,Apr 03 2023 04: +0,1680490800
5.379,1,Apr 03 2023 09: +0,1680508800
3.593,2,Apr 03 2023 15: +0,1680530400
4.446,1,Apr 03 2023 16: +0,1680534000
4.766,1,Apr 03 2023 18: +0,1680541200
4.814,1,Apr 03 2023 20: +0,1680548400
3.709,3,Apr 04 2023 05: +0,1680580800
3.71,1,Apr 04 2023 06: +0,1680584400
4.581,1,Apr 04 2023 10: +0,1680598800
4.056,1,Apr 04 2023 17: +0,1680624000
4.212,3,Apr 04 2023 18: +0,1680627600
4.581,1,Apr 04 2023 19: +0,1680631200
4.859,1,Apr 04 2023 22: +0,1680642000
4.121,1,Apr 05 2023 04: +0,1680663600
4.153,1,Apr 05 2023 16: +0,1680706800
4.13,2,Apr 05 2023 20: +0,1680721200
4.631,1,Apr 05 2023 23: +0,1680732000
4.153,1,Apr 06 2023 01: +0,1680739200
4.129,1,Apr 06 2023 07: +0,1680760800
4.169,1,Apr 06 2023 11: +0,1680775200
4.842,1,Apr 06 2023 17: +0,1680796800
4.167,1,Apr 06 2023 19: +0,1680804000
4.742,1,Apr 06 2023 20: +0,1680807600
4.672,1,Apr 06 2023 22: +0,1680814800
4.153,1,Apr 07 2023 03: +0,1680832800
4.129,1,Apr 07 2023 11: +0,1680861600
4.153,1,Apr 07 2023 17: +0,1680883200
3.968,1,Apr 07 2023 18: +0,1680886800
3.968,1,Apr 07 2023 19: +0,1680890400
4.145,3,Apr 07 2023 20: +0,1680894000
4.145,1,Apr 07 2023 22: +0,1680901200
3.573,3,Apr 07 2023 23: +0,1680904800
3.532,1,Apr 08 2023 02: +0,1680915600
4.153,1,Apr 08 2023 04: +0,1680922800
4.105,1,Apr 08 2023 06: +0,1680930000
4.153,1,Apr 08 2023 07: +0,1680933600
4.303,7,Apr 08 2023 12: +0,1680951600
4.395,1,Apr 08 2023 19: +0,1680976800
4.056,2,Apr 09 2023 05: +0,1681012800
4.15,2,Apr 09 2023 10: +0,1681030800
3.75,1,Apr 09 2023 19: +0,1681063200
3.752,1,Apr 09 2023 20: +0,1681066800
3.597,1,Apr 10 2023 17: +0,1681142400
3.837,1,Apr 10 2023 18: +0,1681146000
3.854,2,Apr 10 2023 19: +0,1681149600
3.772,1,Apr 10 2023 20: +0,1681153200
3.877,2,Apr 10 2023 21: +0,1681156800
3.574,1,Apr 10 2023 22: +0,1681160400
3.885,1,Apr 11 2023 05: +0,1681185600
3.85,1,Apr 11 2023 12: +0,1681210800
3.826,1,Apr 11 2023 13: +0,1681214400
3.843,1,Apr 11 2023 17: +0,1681228800
3.888,2,Apr 11 2023 18: +0,1681232400
4.017,2,Apr 11 2023 19: +0,1681236000
4.121,1,Apr 11 2023 20: +0,1681239600
3.81,1,Apr 12 2023 01: +0,1681257600
4.099,1,Apr 12 2023 18: +0,1681318800
4.119,2,Apr 12 2023 21: +0,1681329600
4.098,1,Apr 13 2023 02: +0,1681347600
4.368,1,Apr 13 2023 04: +0,1681354800
3.545,1,Apr 13 2023 12: +0,1681383600
4.322,1,Apr 13 2023 18: +0,1681405200
3.609,4,Apr 13 2023 19: +0,1681408800
3.887,1,Apr 13 2023 20: +0,1681412400
4.421,2,Apr 13 2023 21: +0,1681416000
3.438,1,Apr 13 2023 22: +0,1681419600
3.794,1,Apr 14 2023 10: +0,1681462800
3.794,1,Apr 14 2023 11: +0,1681466400
4.019,2,Apr 14 2023 18: +0,1681491600
3.905,1,Apr 14 2023 22: +0,1681506000
4.543,1,Apr 14 2023 23: +0,1681509600
3.842,1,Apr 15 2023 02: +0,1681520400
3.882,1,Apr 15 2023 04: +0,1681527600
3.871,5,Apr 15 2023 05: +0,1681531200
3.871,1,Apr 15 2023 06: +0,1681534800
4.077,1,Apr 15 2023 08: +0,1681542000
4.363,3,Apr 15 2023 09: +0,1681545600
3.873,1,Apr 15 2023 18: +0,1681578000
3.886,1,Apr 15 2023 20: +0,1681585200
4.104,2,Apr 15 2023 22: +0,1681592400
3.85,2,Apr 15 2023 23: +0,1681596000
4.363,1,Apr 16 2023 06: +0,1681621200
4.363,2,Apr 16 2023 07: +0,1681624800
4.366,2,Apr 16 2023 09: +0,1681632000
4.404,15,Apr 16 2023 10: +0,1681635600
4.011,1,Apr 16 2023 19: +0,1681668000
3.994,1,Apr 16 2023 22: +0,1681678800
4.083,1,Apr 16 2023 23: +0,1681682400
3.906,1,Apr 17 2023 04: +0,1681700400
4.43,1,Apr 17 2023 09: +0,1681718400
4.359,2,Apr 17 2023 16: +0,1681743600
4.359,3,Apr 17 2023 17: +0,1681747200
4.239,1,Apr 18 2023 04: +0,1681786800
4.191,1,Apr 19 2023 20: +0,1681930800
4.183,1,Apr 19 2023 22: +0,1681938000
4.191,1,Apr 20 2023 04: +0,1681959600
4.191,1,Apr 20 2023 06: +0,1681966800
4.567,1,Apr 20 2023 09: +0,1681977600
4.183,1,Apr 20 2023 15: +0,1681999200
4.175,1,Apr 20 2023 16: +0,1682002800
4.56,1,Apr 20 2023 20: +0,1682017200
4.408,1,Apr 21 2023 10: +0,1682067600
4.439,1,Apr 21 2023 13: +0,1682078400
4.022,1,Apr 21 2023 15: +0,1682085600
4.455,1,Apr 21 2023 17: +0,1682092800
4.046,1,Apr 21 2023 22: +0,1682110800
4.046,1,Apr 22 2023 06: +0,1682139600
3.54,1,Apr 22 2023 08: +0,1682146800
4.428,3,Apr 22 2023 09: +0,1682150400
4.421,1,Apr 22 2023 11: +0,1682157600
3.973,1,Apr 22 2023 12: +0,1682161200
4.433,1,Apr 22 2023 13: +0,1682164800
3.973,1,Apr 22 2023 14: +0,1682168400
3.934,2,Apr 22 2023 19: +0,1682186400
3.825,1,Apr 22 2023 21: +0,1682193600
3.997,1,Apr 23 2023 01: +0,1682208000
4.259,2,Apr 23 2023 04: +0,1682218800
3.679,1,Apr 23 2023 08: +0,1682233200
3.997,1,Apr 23 2023 14: +0,1682254800
3.997,1,Apr 23 2023 15: +0,1682258400
3.989,3,Apr 23 2023 17: +0,1682265600
3.933,2,Apr 23 2023 18: +0,1682269200
3.997,1,Apr 23 2023 20: +0,1682276400
2.822,1,Apr 23 2023 23: +0,1682287200
4.279,2,Apr 24 2023 02: +0,1682298000
3.675,1,Apr 24 2023 10: +0,1682326800
3.957,1,Apr 24 2023 11: +0,1682330400
4.162,1,Apr 24 2023 17: +0,1682352000
3.7,1,Apr 24 2023 19: +0,1682359200
4.411,3,Apr 24 2023 21: +0,1682366400
4.21,2,Apr 24 2023 23: +0,1682373600
4.005,1,Apr 25 2023 01: +0,1682380800
3.948,1,Apr 25 2023 02: +0,1682384400
3.949,3,Apr 25 2023 03: +0,1682388000
4.021,1,Apr 25 2023 05: +0,1682395200
3.515,1,Apr 25 2023 07: +0,1682402400
3.611,1,Apr 25 2023 08: +0,1682406000
3.619,1,Apr 25 2023 09: +0,1682409600
3.719,2,Apr 25 2023 10: +0,1682413200
3.619,1,Apr 25 2023 12: +0,1682420400
3.587,1,Apr 25 2023 14: +0,1682427600
3.539,1,Apr 25 2023 16: +0,1682434800
3.106,2,Apr 25 2023 17: +0,1682438400
1.871,1,Apr 25 2023 18: +0,1682442000
3.567,1,Apr 25 2023 19: +0,1682445600
4.252,1,Apr 25 2023 21: +0,1682452800
3.556,1,Apr 26 2023 02: +0,1682470800
2.943,1,Apr 26 2023 10: +0,1682499600
2.59,1,Apr 26 2023 12: +0,1682506800
3.492,1,Apr 26 2023 13: +0,1682510400
3.276,1,Apr 26 2023 17: +0,1682524800
3.991,1,Apr 26 2023 19: +0,1682532000
3.08,2,Apr 26 2023 20: +0,1682535600
4.0,1,Apr 27 2023 03: +0,1682560800
3.384,1,Apr 27 2023 10: +0,1682586000
3.24,1,Apr 27 2023 12: +0,1682593200
3.4,1,Apr 27 2023 13: +0,1682596800
3.948,1,Apr 27 2023 15: +0,1682604000
3.951,1,Apr 27 2023 21: +0,1682625600
3.404,2,Apr 28 2023 07: +0,1682661600
3.232,1,Apr 28 2023 11: +0,1682676000
3.472,1,Apr 28 2023 14: +0,1682686800
3.424,1,Apr 28 2023 17: +0,1682697600
3.472,1,Apr 28 2023 18: +0,1682701200
3.811,1,Apr 28 2023 20: +0,1682708400
3.448,1,Apr 29 2023 09: +0,1682755200
3.52,1,Apr 29 2023 12: +0,1682766000
3.488,2,Apr 29 2023 13: +0,1682769600
3.693,2,Apr 29 2023 14: +0,1682773200
3.528,1,Apr 29 2023 16: +0,1682780400
3.768,1,Apr 29 2023 19: +0,1682791200
3.708,1,Apr 29 2023 20: +0,1682794800
3.512,1,Apr 29 2023 21: +0,1682798400
3.766,2,Apr 30 2023 07: +0,1682834400
3.568,1,Apr 30 2023 11: +0,1682848800
3.56,2,Apr 30 2023 15: +0,1682863200
3.568,1,May 01 2023 00: +0,1682895600
3.697,1,May 01 2023 11: +0,1682935200
3.705,1,May 01 2023 14: +0,1682946000
3.536,2,May 01 2023 21: +0,1682971200
3.524,1,May 01 2023 22: +0,1682974800
3.516,1,May 02 2023 12: +0,1683025200
3.694,1,May 02 2023 15: +0,1683036000
3.706,1,May 02 2023 20: +0,1683054000
3.544,1,May 03 2023 00: +0,1683068400
3.312,2,May 03 2023 02: +0,1683075600
3.424,1,May 03 2023 07: +0,1683093600
3.544,1,May 03 2023 11: +0,1683108000
3.376,1,May 03 2023 12: +0,1683111600
3.706,1,May 03 2023 17: +0,1683129600
3.248,1,May 03 2023 18: +0,1683133200
3.705,1,May 03 2023 19: +0,1683136800
3.705,1,May 03 2023 20: +0,1683140400
3.432,1,May 04 2023 09: +0,1683187200
3.44,3,May 04 2023 15: +0,1683208800
3.32,1,May 04 2023 18: +0,1683219600
3.424,4,May 04 2023 19: +0,1683223200
3.178,1,May 04 2023 21: +0,1683230400
3.186,1,May 05 2023 01: +0,1683244800
3.05,1,May 05 2023 11: +0,1683280800
2.987,1,May 05 2023 13: +0,1683288000
2.907,1,May 05 2023 16: +0,1683298800
2.473,1,May 05 2023 17: +0,1683302400
2.628,1,May 05 2023 18: +0,1683306000
3.52,1,May 05 2023 19: +0,1683309600
2.544,2,May 06 2023 02: +0,1683334800
2.536,4,May 06 2023 07: +0,1683352800
2.508,1,May 06 2023 14: +0,1683378000
2.52,1,May 06 2023 19: +0,1683396000
2.536,1,May 07 2023 12: +0,1683457200
2.668,1,May 07 2023 14: +0,1683464400
2.457,2,May 07 2023 15: +0,1683468000
2.481,2,May 07 2023 17: +0,1683475200
2.528,1,May 07 2023 18: +0,1683478800
2.481,3,May 07 2023 19: +0,1683482400
2.672,1,May 07 2023 21: +0,1683489600
2.528,1,May 07 2023 22: +0,1683493200
1.932,1,May 08 2023 01: +0,1683504000
2.863,1,May 08 2023 02: +0,1683507600
2.412,1,May 08 2023 10: +0,1683536400
2.967,1,May 08 2023 11: +0,1683540000
2.341,1,May 08 2023 12: +0,1683543600
2.412,1,May 08 2023 16: +0,1683558000
2.94,2,May 08 2023 17: +0,1683561600
3.037,1,May 08 2023 18: +0,1683565200
2.566,1,May 09 2023 08: +0,1683615600
0.873,1,May 09 2023 09: +0,1683619200
1.698,2,May 09 2023 12: +0,1683630000
2.627,1,May 09 2023 17: +0,1683648000
2.451,1,May 09 2023 20: +0,1683658800
2.959,1,May 10 2023 00: +0,1683673200
2.663,1,May 10 2023 08: +0,1683702000
2.949,4,May 10 2023 16: +0,1683730800
2.517,1,May 10 2023 22: +0,1683752400
3.103,1,May 11 2023 00: +0,1683759600
