price,quantity,date,unix timestamp
23.489,121,Dec 12 2015 01: +0,1449882000
24.387,99,Dec 13 2015 01: +0,1449968400
25.515,81,Dec 14 2015 01: +0,1450054800
25.986,63,Dec 15 2015 01: +0,1450141200
25.721,84,Dec 16 2015 01: +0,1450227600
26.388,48,Dec 17 2015 01: +0,1450314000
25.648,84,Dec 18 2015 01: +0,1450400400
25.508,73,Dec 19 2015 01: +0,1450486800
25.325,70,Dec 20 2015 01: +0,1450573200
25.085,73,Dec 21 2015 01: +0,1450659600
24.899,84,Dec 22 2015 01: +0,1450746000
22.607,99,Dec 23 2015 01: +0,1450832400
22.877,114,Dec 24 2015 01: +0,1450918800
26.256,115,Dec 25 2015 01: +0,1451005200
26.655,115,Dec 26 2015 01: +0,1451091600
25.636,96,Dec 27 2015 01: +0,1451178000
26.722,101,Dec 28 2015 01: +0,1451264400
26.81,91,Dec 29 2015 01: +0,1451350800
25.92,92,Dec 30 2015 01: +0,1451437200
25.938,84,Dec 31 2015 01: +0,1451523600
24.13,98,Jan 01 2016 01: +0,1451610000
24.087,100,Jan 02 2016 01: +0,1451696400
23.373,105,Jan 03 2016 01: +0,1451782800
23.452,103,Jan 04 2016 01: +0,1451869200
24.575,72,Jan 05 2016 01: +0,1451955600
26.088,70,Jan 06 2016 01: +0,1452042000
25.649,69,Jan 07 2016 01: +0,1452128400
24.42,82,Jan 08 2016 01: +0,1452214800
24.54,94,Jan 09 2016 01: +0,1452301200
23.796,86,Jan 10 2016 01: +0,1452387600
24.193,81,Jan 11 2016 01: +0,1452474000
23.536,77,Jan 12 2016 01: +0,1452560400
23.574,72,Jan 13 2016 01: +0,1452646800
23.544,86,Jan 14 2016 01: +0,1452733200
25.065,86,Jan 15 2016 01: +0,1452819600
23.891,103,Jan 16 2016 01: +0,1452906000
24.147,88,Jan 17 2016 01: +0,1452992400
22.993,77,Jan 18 2016 01: +0,1453078800
23.325,71,Jan 19 2016 01: +0,1453165200
24.165,80,Jan 20 2016 01: +0,1453251600
24.55,77,Jan 21 2016 01: +0,1453338000
24.304,77,Jan 22 2016 01: +0,1453424400
24.15,98,Jan 23 2016 01: +0,1453510800
23.867,86,Jan 24 2016 01: +0,1453597200
24.678,90,Jan 25 2016 01: +0,1453683600
24.056,75,Jan 26 2016 01: +0,1453770000
24.867,68,Jan 27 2016 01: +0,1453856400
23.071,82,Jan 28 2016 01: +0,1453942800
23.706,100,Jan 29 2016 01: +0,1454029200
23.747,92,Jan 30 2016 01: +0,1454115600
24.194,86,Jan 31 2016 01: +0,1454202000
22.265,94,Feb 01 2016 01: +0,1454288400
22.859,71,Feb 02 2016 01: +0,1454374800
22.738,96,Feb 03 2016 01: +0,1454461200
22.277,85,Feb 04 2016 01: +0,1454547600
23.377,97,Feb 05 2016 01: +0,1454634000
22.136,100,Feb 06 2016 01: +0,1454720400
21.034,100,Feb 07 2016 01: +0,1454806800
21.221,84,Feb 08 2016 01: +0,1454893200
22.309,86,Feb 09 2016 01: +0,1454979600
23.332,72,Feb 10 2016 01: +0,1455066000
23.345,74,Feb 11 2016 01: +0,1455152400
23.196,90,Feb 12 2016 01: +0,1455238800
23.577,79,Feb 13 2016 01: +0,1455325200
23.49,77,Feb 14 2016 01: +0,1455411600
23.784,88,Feb 15 2016 01: +0,1455498000
24.933,70,Feb 16 2016 01: +0,1455584400
24.276,74,Feb 17 2016 01: +0,1455670800
21.544,130,Feb 18 2016 01: +0,1455757200
23.032,100,Feb 19 2016 01: +0,1455843600
23.282,97,Feb 20 2016 01: +0,1455930000
22.465,93,Feb 21 2016 01: +0,1456016400
21.964,100,Feb 22 2016 01: +0,1456102800
22.907,81,Feb 23 2016 01: +0,1456189200
22.06,90,Feb 24 2016 01: +0,1456275600
22.471,80,Feb 25 2016 01: +0,1456362000
23.043,102,Feb 26 2016 01: +0,1456448400
22.468,110,Feb 27 2016 01: +0,1456534800
23.209,70,Feb 28 2016 01: +0,1456621200
23.657,73,Feb 29 2016 01: +0,1456707600
23.466,80,Mar 01 2016 01: +0,1456794000
24.899,77,Mar 02 2016 01: +0,1456880400
24.621,77,Mar 03 2016 01: +0,1456966800
25.159,87,Mar 04 2016 01: +0,1457053200
25.083,92,Mar 05 2016 01: +0,1457139600
24.773,77,Mar 06 2016 01: +0,1457226000
24.224,84,Mar 07 2016 01: +0,1457312400
24.424,68,Mar 08 2016 01: +0,1457398800
24.198,59,Mar 09 2016 01: +0,1457485200
24.861,68,Mar 10 2016 01: +0,1457571600
24.766,54,Mar 11 2016 01: +0,1457658000
24.782,87,Mar 12 2016 01: +0,1457744400
25.839,68,Mar 13 2016 01: +0,1457830800
25.169,65,Mar 14 2016 01: +0,1457917200
25.525,55,Mar 15 2016 01: +0,1458003600
25.515,58,Mar 16 2016 01: +0,1458090000
25.358,62,Mar 17 2016 01: +0,1458176400
24.992,95,Mar 18 2016 01: +0,1458262800
25.363,68,Mar 19 2016 01: +0,1458349200
24.798,63,Mar 20 2016 01: +0,1458435600
25.575,67,Mar 21 2016 01: +0,1458522000
24.927,69,Mar 22 2016 01: +0,1458608400
25.924,65,Mar 23 2016 01: +0,1458694800
26.119,78,Mar 24 2016 01: +0,1458781200
25.266,82,Mar 25 2016 01: +0,1458867600
26.469,84,Mar 26 2016 01: +0,1458954000
24.869,72,Mar 27 2016 01: +0,1459040400
23.728,80,Mar 28 2016 01: +0,1459123200
24.418,86,Mar 29 2016 01: +0,1459209600
25.931,95,Mar 30 2016 01: +0,1459296000
27.213,82,Mar 31 2016 01: +0,1459382400
27.395,90,Apr 01 2016 01: +0,1459468800
28.645,77,Apr 02 2016 01: +0,1459555200
25.952,111,Apr 03 2016 01: +0,1459641600
27.826,66,Apr 04 2016 01: +0,1459728000
29.169,88,Apr 05 2016 01: +0,1459814400
30.434,58,Apr 06 2016 01: +0,1459900800
28.777,62,Apr 07 2016 01: +0,1459987200
28.916,63,Apr 08 2016 01: +0,1460073600
28.022,84,Apr 09 2016 01: +0,1460160000
28.662,88,Apr 10 2016 01: +0,1460246400
29.615,58,Apr 11 2016 01: +0,1460332800
29.232,70,Apr 12 2016 01: +0,1460419200
29.744,69,Apr 13 2016 01: +0,1460505600
28.946,74,Apr 14 2016 01: +0,1460592000
29.317,71,Apr 15 2016 01: +0,1460678400
29.006,65,Apr 16 2016 01: +0,1460764800
27.791,78,Apr 17 2016 01: +0,1460851200
28.306,72,Apr 18 2016 01: +0,1460937600
27.881,68,Apr 19 2016 01: +0,1461024000
28.085,54,Apr 20 2016 01: +0,1461110400
29.535,64,Apr 21 2016 01: +0,1461196800
30.22,61,Apr 22 2016 01: +0,1461283200
28.636,63,Apr 23 2016 01: +0,1461369600
28.248,71,Apr 24 2016 01: +0,1461456000
26.883,54,Apr 25 2016 01: +0,1461542400
27.368,64,Apr 26 2016 01: +0,1461628800
27.183,85,Apr 27 2016 01: +0,1461715200
28.752,64,Apr 28 2016 01: +0,1461801600
30.16,90,Apr 29 2016 01: +0,1461888000
30.118,76,Apr 30 2016 01: +0,1461974400
28.983,61,May 01 2016 01: +0,1462060800
27.881,67,May 02 2016 01: +0,1462147200
28.796,62,May 03 2016 01: +0,1462233600
29.44,58,May 04 2016 01: +0,1462320000
30.142,58,May 05 2016 01: +0,1462406400
29.425,59,May 06 2016 01: +0,1462492800
30.374,73,May 07 2016 01: +0,1462579200
27.988,63,May 08 2016 01: +0,1462665600
27.915,67,May 09 2016 01: +0,1462752000
29.257,52,May 10 2016 01: +0,1462838400
29.826,54,May 11 2016 01: +0,1462924800
28.14,63,May 12 2016 01: +0,1463011200
28.592,67,May 13 2016 01: +0,1463097600
28.236,77,May 14 2016 01: +0,1463184000
27.225,77,May 15 2016 01: +0,1463270400
26.977,64,May 16 2016 01: +0,1463356800
24.511,78,May 17 2016 01: +0,1463443200
25.427,58,May 18 2016 01: +0,1463529600
26.002,85,May 19 2016 01: +0,1463616000
26.918,60,May 20 2016 01: +0,1463702400
27.465,74,May 21 2016 01: +0,1463788800
26.102,78,May 22 2016 01: +0,1463875200
26.011,68,May 23 2016 01: +0,1463961600
26.822,65,May 24 2016 01: +0,1464048000
26.977,59,May 25 2016 01: +0,1464134400
26.755,55,May 26 2016 01: +0,1464220800
27.26,62,May 27 2016 01: +0,1464307200
27.49,63,May 28 2016 01: +0,1464393600
26.366,62,May 29 2016 01: +0,1464480000
25.536,73,May 30 2016 01: +0,1464566400
25.914,57,May 31 2016 01: +0,1464652800
25.731,83,Jun 01 2016 01: +0,1464739200
26.22,65,Jun 02 2016 01: +0,1464825600
25.049,89,Jun 03 2016 01: +0,1464912000
26.352,78,Jun 04 2016 01: +0,1464998400
25.994,74,Jun 05 2016 01: +0,1465084800
23.755,61,Jun 06 2016 01: +0,1465171200
25.396,58,Jun 07 2016 01: +0,1465257600
26.064,56,Jun 08 2016 01: +0,1465344000
25.797,61,Jun 09 2016 01: +0,1465430400
26.765,59,Jun 10 2016 01: +0,1465516800
26.226,71,Jun 11 2016 01: +0,1465603200
25.894,77,Jun 12 2016 01: +0,1465689600
25.653,52,Jun 13 2016 01: +0,1465776000
24.725,56,Jun 14 2016 01: +0,1465862400
25.124,59,Jun 15 2016 01: +0,1465948800
24.351,71,Jun 16 2016 01: +0,1466035200
24.366,95,Jun 17 2016 01: +0,1466121600
23.112,75,Jun 18 2016 01: +0,1466208000
23.634,64,Jun 19 2016 01: +0,1466294400
23.157,72,Jun 20 2016 01: +0,1466380800
22.621,81,Jun 21 2016 01: +0,1466467200
22.752,74,Jun 22 2016 01: +0,1466553600
20.856,88,Jun 23 2016 01: +0,1466640000
20.532,103,Jun 24 2016 01: +0,1466726400
20.465,101,Jun 25 2016 01: +0,1466812800
19.809,91,Jun 26 2016 01: +0,1466899200
19.81,104,Jun 27 2016 01: +0,1466985600
20.645,100,Jun 28 2016 01: +0,1467072000
21.242,93,Jun 29 2016 01: +0,1467158400
21.604,94,Jun 30 2016 01: +0,1467244800
19.88,116,Jul 01 2016 01: +0,1467331200
20.294,101,Jul 02 2016 01: +0,1467417600
19.915,83,Jul 03 2016 01: +0,1467504000
20.311,102,Jul 04 2016 01: +0,1467590400
22.114,64,Jul 05 2016 01: +0,1467676800
22.663,82,Jul 06 2016 01: +0,1467763200
22.791,91,Jul 07 2016 01: +0,1467849600
23.514,80,Jul 08 2016 01: +0,1467936000
23.606,83,Jul 09 2016 01: +0,1468022400
22.802,91,Jul 10 2016 01: +0,1468108800
22.774,77,Jul 11 2016 01: +0,1468195200
24.587,64,Jul 12 2016 01: +0,1468281600
24.006,84,Jul 13 2016 01: +0,1468368000
22.882,75,Jul 14 2016 01: +0,1468454400
22.866,71,Jul 15 2016 01: +0,1468540800
24.003,68,Jul 16 2016 01: +0,1468627200
24.238,63,Jul 17 2016 01: +0,1468713600
24.469,62,Jul 18 2016 01: +0,1468800000
25.185,64,Jul 19 2016 01: +0,1468886400
24.83,50,Jul 20 2016 01: +0,1468972800
22.972,66,Jul 21 2016 01: +0,1469059200
22.971,65,Jul 22 2016 01: +0,1469145600
23.053,76,Jul 23 2016 01: +0,1469232000
22.757,69,Jul 24 2016 01: +0,1469318400
22.416,64,Jul 25 2016 01: +0,1469404800
23.315,82,Jul 26 2016 01: +0,1469491200
23.06,61,Jul 27 2016 01: +0,1469577600
23.746,60,Jul 28 2016 01: +0,1469664000
23.194,76,Jul 29 2016 01: +0,1469750400
22.886,66,Jul 30 2016 01: +0,1469836800
22.311,56,Jul 31 2016 01: +0,1469923200
22.388,73,Aug 01 2016 01: +0,1470009600
22.822,63,Aug 02 2016 01: +0,1470096000
22.912,69,Aug 03 2016 01: +0,1470182400
22.71,54,Aug 04 2016 01: +0,1470268800
22.307,53,Aug 05 2016 01: +0,1470355200
21.572,67,Aug 06 2016 01: +0,1470441600
21.379,61,Aug 07 2016 01: +0,1470528000
21.823,81,Aug 08 2016 01: +0,1470614400
22.359,57,Aug 09 2016 01: +0,1470700800
23.089,58,Aug 10 2016 01: +0,1470787200
22.44,50,Aug 11 2016 01: +0,1470873600
22.259,73,Aug 12 2016 01: +0,1470960000
21.896,69,Aug 13 2016 01: +0,1471046400
21.728,67,Aug 14 2016 01: +0,1471132800
22.664,72,Aug 15 2016 01: +0,1471219200
22.025,80,Aug 16 2016 01: +0,1471305600
23.12,61,Aug 17 2016 01: +0,1471392000
23.87,59,Aug 18 2016 01: +0,1471478400
21.962,79,Aug 19 2016 01: +0,1471564800
22.077,78,Aug 20 2016 01: +0,1471651200
22.366,72,Aug 21 2016 01: +0,1471737600
22.192,77,Aug 22 2016 01: +0,1471824000
22.119,76,Aug 23 2016 01: +0,1471910400
21.566,71,Aug 24 2016 01: +0,1471996800
22.228,87,Aug 25 2016 01: +0,1472083200
22.124,68,Aug 26 2016 01: +0,1472169600
22.876,70,Aug 27 2016 01: +0,1472256000
22.584,69,Aug 28 2016 01: +0,1472342400
23.613,70,Aug 29 2016 01: +0,1472428800
23.387,53,Aug 30 2016 01: +0,1472515200
23.109,58,Aug 31 2016 01: +0,1472601600
23.834,55,Sep 01 2016 01: +0,1472688000
25.142,57,Sep 02 2016 01: +0,1472774400
24.6,75,Sep 03 2016 01: +0,1472860800
23.12,58,Sep 04 2016 01: +0,1472947200
23.247,67,Sep 05 2016 01: +0,1473033600
23.443,55,Sep 06 2016 01: +0,1473120000
22.997,59,Sep 07 2016 01: +0,1473206400
24.285,56,Sep 08 2016 01: +0,1473292800
23.944,54,Sep 09 2016 01: +0,1473379200
24.003,74,Sep 10 2016 01: +0,1473465600
22.999,74,Sep 11 2016 01: +0,1473552000
23.863,52,Sep 12 2016 01: +0,1473638400
23.233,50,Sep 13 2016 01: +0,1473724800
23.48,64,Sep 14 2016 01: +0,1473811200
23.564,71,Sep 15 2016 01: +0,1473897600
23.993,65,Sep 16 2016 01: +0,1473984000
23.76,79,Sep 17 2016 01: +0,1474070400
23.855,57,Sep 18 2016 01: +0,1474156800
23.857,53,Sep 19 2016 01: +0,1474243200
24.429,60,Sep 20 2016 01: +0,1474329600
24.879,51,Sep 21 2016 01: +0,1474416000
24.53,47,Sep 22 2016 01: +0,1474502400
25.367,56,Sep 23 2016 01: +0,1474588800
23.991,67,Sep 24 2016 01: +0,1474675200
24.363,62,Sep 25 2016 01: +0,1474761600
24.615,45,Sep 26 2016 01: +0,1474848000
24.831,51,Sep 27 2016 01: +0,1474934400
24.91,46,Sep 28 2016 01: +0,1475020800
24.306,52,Sep 29 2016 01: +0,1475107200
24.487,62,Sep 30 2016 01: +0,1475193600
24.669,63,Oct 01 2016 01: +0,1475280000
24.343,64,Oct 02 2016 01: +0,1475366400
24.219,60,Oct 03 2016 01: +0,1475452800
24.738,62,Oct 04 2016 01: +0,1475539200
24.779,53,Oct 05 2016 01: +0,1475625600
24.392,57,Oct 06 2016 01: +0,1475712000
25.901,61,Oct 07 2016 01: +0,1475798400
25.901,52,Oct 08 2016 01: +0,1475884800
24.469,60,Oct 09 2016 01: +0,1475971200
23.553,60,Oct 10 2016 01: +0,1476057600
23.883,52,Oct 11 2016 01: +0,1476144000
24.241,54,Oct 12 2016 01: +0,1476230400
24.463,60,Oct 13 2016 01: +0,1476316800
24.08,51,Oct 14 2016 01: +0,1476403200
24.388,63,Oct 15 2016 01: +0,1476489600
25.436,51,Oct 16 2016 01: +0,1476576000
24.354,48,Oct 17 2016 01: +0,1476662400
24.908,63,Oct 18 2016 01: +0,1476748800
25.376,48,Oct 19 2016 01: +0,1476835200
24.16,60,Oct 20 2016 01: +0,1476921600
23.959,54,Oct 21 2016 01: +0,1477008000
24.324,68,Oct 22 2016 01: +0,1477094400
24.947,63,Oct 23 2016 01: +0,1477180800
24.831,40,Oct 24 2016 01: +0,1477267200
26.884,91,Oct 25 2016 01: +0,1477353600
26.733,78,Oct 26 2016 01: +0,1477440000
25.444,42,Oct 27 2016 01: +0,1477526400
25.234,52,Oct 28 2016 01: +0,1477612800
24.123,53,Oct 29 2016 01: +0,1477699200
22.995,59,Oct 30 2016 01: +0,1477785600
22.54,57,Oct 31 2016 01: +0,1477875600
23.19,56,Nov 01 2016 01: +0,1477962000
24.044,47,Nov 02 2016 01: +0,1478048400
24.936,39,Nov 03 2016 01: +0,1478134800
23.875,68,Nov 04 2016 01: +0,1478221200
24.584,72,Nov 05 2016 01: +0,1478307600
24.577,54,Nov 06 2016 01: +0,1478394000
24.28,49,Nov 07 2016 01: +0,1478480400
23.78,43,Nov 08 2016 01: +0,1478566800
24.741,59,Nov 09 2016 01: +0,1478653200
25.379,45,Nov 10 2016 01: +0,1478739600
25.15,52,Nov 11 2016 01: +0,1478826000
25.361,64,Nov 12 2016 01: +0,1478912400
23.461,57,Nov 13 2016 01: +0,1478998800
24.709,59,Nov 14 2016 01: +0,1479085200
25.164,47,Nov 15 2016 01: +0,1479171600
25.215,50,Nov 16 2016 01: +0,1479258000
25.465,41,Nov 17 2016 01: +0,1479344400
25.054,58,Nov 18 2016 01: +0,1479430800
25.65,44,Nov 19 2016 01: +0,1479517200
24.778,48,Nov 20 2016 01: +0,1479603600
23.608,65,Nov 21 2016 01: +0,1479690000
23.532,48,Nov 22 2016 01: +0,1479776400
23.656,46,Nov 23 2016 01: +0,1479862800
23.321,55,Nov 24 2016 01: +0,1479949200
22.803,72,Nov 25 2016 01: +0,1480035600
22.154,58,Nov 26 2016 01: +0,1480122000
22.659,55,Nov 27 2016 01: +0,1480208400
23.025,58,Nov 28 2016 01: +0,1480294800
21.025,63,Nov 29 2016 01: +0,1480381200
23.206,64,Nov 30 2016 01: +0,1480467600
23.639,52,Dec 01 2016 01: +0,1480554000
25.142,52,Dec 02 2016 01: +0,1480640400
24.837,64,Dec 03 2016 01: +0,1480726800
24.268,60,Dec 04 2016 01: +0,1480813200
24.842,43,Dec 05 2016 01: +0,1480899600
24.602,55,Dec 06 2016 01: +0,1480986000
24.349,43,Dec 07 2016 01: +0,1481072400
24.714,54,Dec 08 2016 01: +0,1481158800
25.044,44,Dec 09 2016 01: +0,1481245200
26.354,41,Dec 10 2016 01: +0,1481331600
25.189,50,Dec 11 2016 01: +0,1481418000
24.701,45,Dec 12 2016 01: +0,1481504400
24.394,46,Dec 13 2016 01: +0,1481590800
24.361,36,Dec 14 2016 01: +0,1481677200
24.504,48,Dec 15 2016 01: +0,1481763600
25.156,47,Dec 16 2016 01: +0,1481850000
26.607,45,Dec 17 2016 01: +0,1481936400
25.096,43,Dec 18 2016 01: +0,1482022800
24.721,54,Dec 19 2016 01: +0,1482109200
24.279,41,Dec 20 2016 01: +0,1482195600
24.483,47,Dec 21 2016 01: +0,1482282000
26.008,51,Dec 22 2016 01: +0,1482368400
24.946,47,Dec 23 2016 01: +0,1482454800
24.942,70,Dec 24 2016 01: +0,1482541200
28.093,80,Dec 25 2016 01: +0,1482627600
27.526,81,Dec 26 2016 01: +0,1482714000
27.437,70,Dec 27 2016 01: +0,1482800400
26.432,63,Dec 28 2016 01: +0,1482886800
25.936,60,Dec 29 2016 01: +0,1482973200
26.405,54,Dec 30 2016 01: +0,1483059600
26.904,59,Dec 31 2016 01: +0,1483146000
27.039,48,Jan 01 2017 01: +0,1483232400
28.225,61,Jan 02 2017 01: +0,1483318800
28.444,50,Jan 03 2017 01: +0,1483405200
28.097,44,Jan 04 2017 01: +0,1483491600
27.816,44,Jan 05 2017 01: +0,1483578000
28.796,46,Jan 06 2017 01: +0,1483664400
29.295,59,Jan 07 2017 01: +0,1483750800
28.696,52,Jan 08 2017 01: +0,1483837200
29.755,47,Jan 09 2017 01: +0,1483923600
29.165,45,Jan 10 2017 01: +0,1484010000
27.445,39,Jan 11 2017 01: +0,1484096400
27.908,45,Jan 12 2017 01: +0,1484182800
28.381,50,Jan 13 2017 01: +0,1484269200
27.972,47,Jan 14 2017 01: +0,1484355600
28.115,47,Jan 15 2017 01: +0,1484442000
26.839,51,Jan 16 2017 01: +0,1484528400
27.715,57,Jan 17 2017 01: +0,1484614800
27.234,41,Jan 18 2017 01: +0,1484701200
26.981,39,Jan 19 2017 01: +0,1484787600
26.778,54,Jan 20 2017 01: +0,1484874000
26.852,70,Jan 21 2017 01: +0,1484960400
25.869,53,Jan 22 2017 01: +0,1485046800
26.725,53,Jan 23 2017 01: +0,1485133200
27.635,50,Jan 24 2017 01: +0,1485219600
28.85,53,Jan 25 2017 01: +0,1485306000
30.072,52,Jan 26 2017 01: +0,1485392400
30.746,44,Jan 27 2017 01: +0,1485478800
30.455,67,Jan 28 2017 01: +0,1485565200
28.817,64,Jan 29 2017 01: +0,1485651600
28.855,50,Jan 30 2017 01: +0,1485738000
29.863,47,Jan 31 2017 01: +0,1485824400
29.934,41,Feb 01 2017 01: +0,1485910800
31.067,47,Feb 02 2017 01: +0,1485997200
32.627,36,Feb 03 2017 01: +0,1486083600
30.925,64,Feb 04 2017 01: +0,1486170000
31.422,48,Feb 05 2017 01: +0,1486256400
30.606,38,Feb 06 2017 01: +0,1486342800
30.981,46,Feb 07 2017 01: +0,1486429200
31.056,35,Feb 08 2017 01: +0,1486515600
30.54,34,Feb 09 2017 01: +0,1486602000
31.341,45,Feb 10 2017 01: +0,1486688400
30.928,50,Feb 11 2017 01: +0,1486774800
30.911,50,Feb 12 2017 01: +0,1486861200
31.452,41,Feb 13 2017 01: +0,1486947600
29.547,38,Feb 14 2017 01: +0,1487034000
30.688,45,Feb 15 2017 01: +0,1487120400
30.552,44,Feb 16 2017 01: +0,1487206800
33.173,46,Feb 17 2017 01: +0,1487293200
32.186,41,Feb 18 2017 01: +0,1487379600
31.922,36,Feb 19 2017 01: +0,1487466000
31.641,40,Feb 20 2017 01: +0,1487552400
31.612,36,Feb 21 2017 01: +0,1487638800
31.871,45,Feb 22 2017 01: +0,1487725200
32.142,34,Feb 23 2017 01: +0,1487811600
33.344,45,Feb 24 2017 01: +0,1487898000
33.744,40,Feb 25 2017 01: +0,1487984400
32.508,50,Feb 26 2017 01: +0,1488070800
32.395,34,Feb 27 2017 01: +0,1488157200
33.474,41,Feb 28 2017 01: +0,1488243600
33.42,40,Mar 01 2017 01: +0,1488330000
33.986,35,Mar 02 2017 01: +0,1488416400
33.923,34,Mar 03 2017 01: +0,1488502800
32.32,50,Mar 04 2017 01: +0,1488589200
31.64,40,Mar 05 2017 01: +0,1488675600
31.91,40,Mar 06 2017 01: +0,1488762000
31.785,33,Mar 07 2017 01: +0,1488848400
32.973,34,Mar 08 2017 01: +0,1488934800
32.388,29,Mar 09 2017 01: +0,1489021200
34.01,39,Mar 10 2017 01: +0,1489107600
33.868,41,Mar 11 2017 01: +0,1489194000
32.946,34,Mar 12 2017 01: +0,1489280400
32.738,30,Mar 13 2017 01: +0,1489366800
33.973,25,Mar 14 2017 01: +0,1489453200
35.178,32,Mar 15 2017 01: +0,1489539600
33.435,55,Mar 16 2017 01: +0,1489626000
32.743,52,Mar 17 2017 01: +0,1489712400
32.211,46,Mar 18 2017 01: +0,1489798800
32.451,41,Mar 19 2017 01: +0,1489885200
32.168,46,Mar 20 2017 01: +0,1489971600
32.562,38,Mar 21 2017 01: +0,1490058000
32.134,42,Mar 22 2017 01: +0,1490144400
30.534,34,Mar 23 2017 01: +0,1490230800
29.931,56,Mar 24 2017 01: +0,1490317200
29.44,49,Mar 25 2017 01: +0,1490403600
27.504,43,Mar 26 2017 01: +0,1490490000
28.876,51,Mar 27 2017 01: +0,1490572800
29.763,40,Mar 28 2017 01: +0,1490659200
29.406,41,Mar 29 2017 01: +0,1490745600
30.533,32,Mar 30 2017 01: +0,1490832000
30.968,48,Mar 31 2017 01: +0,1490918400
