price,quantity,date,unix timestamp
0.485,9,Aug 26 2016 01: +0,1472169600
0.484,16,Aug 27 2016 01: +0,1472256000
0.494,10,Aug 28 2016 01: +0,1472342400
0.54,11,Aug 29 2016 01: +0,1472428800
0.509,8,Aug 30 2016 01: +0,1472515200
0.552,11,Aug 31 2016 01: +0,1472601600
0.679,9,Sep 01 2016 01: +0,1472688000
0.658,4,Sep 02 2016 01: +0,1472774400
0.577,12,Sep 03 2016 01: +0,1472860800
0.613,5,Sep 04 2016 01: +0,1472947200
0.616,7,Sep 05 2016 01: +0,1473033600
0.593,8,Sep 06 2016 01: +0,1473120000
0.595,10,Sep 07 2016 01: +0,1473206400
0.623,8,Sep 08 2016 01: +0,1473292800
0.605,7,Sep 09 2016 01: +0,1473379200
0.589,10,Sep 10 2016 01: +0,1473465600
0.543,6,Sep 11 2016 01: +0,1473552000
0.566,7,Sep 12 2016 01: +0,1473638400
0.564,9,Sep 13 2016 01: +0,1473724800
0.637,8,Sep 14 2016 01: +0,1473811200
0.676,3,Sep 15 2016 01: +0,1473897600
0.654,8,Sep 16 2016 01: +0,1473984000
0.597,9,Sep 17 2016 01: +0,1474070400
0.64,14,Sep 18 2016 01: +0,1474156800
0.632,6,Sep 19 2016 01: +0,1474243200
0.627,5,Sep 20 2016 01: +0,1474329600
0.6,6,Sep 21 2016 01: +0,1474416000
0.532,5,Sep 22 2016 01: +0,1474502400
0.569,10,Sep 23 2016 01: +0,1474588800
0.652,4,Sep 24 2016 01: +0,1474675200
0.639,7,Sep 25 2016 01: +0,1474761600
0.664,3,Sep 26 2016 01: +0,1474848000
0.669,5,Sep 27 2016 01: +0,1474934400
0.592,5,Sep 28 2016 01: +0,1475020800
0.627,4,Sep 29 2016 01: +0,1475107200
0.572,8,Sep 30 2016 01: +0,1475193600
0.553,8,Oct 01 2016 01: +0,1475280000
0.617,16,Oct 02 2016 01: +0,1475366400
0.6,9,Oct 03 2016 01: +0,1475452800
0.65,10,Oct 04 2016 01: +0,1475539200
0.645,8,Oct 05 2016 01: +0,1475625600
0.683,3,Oct 06 2016 01: +0,1475712000
0.589,11,Oct 07 2016 01: +0,1475798400
0.585,11,Oct 08 2016 01: +0,1475884800
0.66,9,Oct 09 2016 01: +0,1475971200
0.643,7,Oct 10 2016 01: +0,1476057600
0.601,3,Oct 11 2016 01: +0,1476144000
0.622,6,Oct 12 2016 01: +0,1476230400
0.609,9,Oct 13 2016 01: +0,1476316800
0.644,4,Oct 14 2016 01: +0,1476403200
0.599,5,Oct 15 2016 01: +0,1476489600
0.567,3,Oct 16 2016 01: +0,1476576000
0.596,6,Oct 17 2016 01: +0,1476662400
0.601,4,Oct 18 2016 01: +0,1476748800
0.567,3,Oct 19 2016 01: +0,1476835200
0.619,7,Oct 20 2016 01: +0,1476921600
0.635,7,Oct 21 2016 01: +0,1477008000
0.67,5,Oct 22 2016 01: +0,1477094400
0.696,10,Oct 23 2016 01: +0,1477180800
0.67,3,Oct 25 2016 01: +0,1477353600
0.62,5,Oct 26 2016 01: +0,1477440000
0.606,5,Oct 27 2016 01: +0,1477526400
0.644,2,Oct 28 2016 01: +0,1477612800
0.606,3,Oct 29 2016 01: +0,1477699200
0.608,7,Oct 30 2016 01: +0,1477785600
0.603,6,Oct 31 2016 01: +0,1477875600
0.633,4,Nov 01 2016 01: +0,1477962000
0.674,2,Nov 02 2016 01: +0,1478048400
0.681,2,Nov 03 2016 01: +0,1478134800
0.607,4,Nov 04 2016 01: +0,1478221200
0.636,4,Nov 05 2016 01: +0,1478307600
0.622,7,Nov 06 2016 01: +0,1478394000
0.608,5,Nov 07 2016 01: +0,1478480400
0.624,4,Nov 08 2016 01: +0,1478566800
0.629,6,Nov 09 2016 01: +0,1478653200
0.623,4,Nov 10 2016 01: +0,1478739600
0.618,6,Nov 11 2016 01: +0,1478826000
0.582,12,Nov 12 2016 01: +0,1478912400
0.594,9,Nov 13 2016 01: +0,1478998800
0.562,2,Nov 14 2016 01: +0,1479085200
0.558,8,Nov 15 2016 01: +0,1479171600
0.57,5,Nov 16 2016 01: +0,1479258000
0.537,4,Nov 17 2016 01: +0,1479344400
0.57,3,Nov 18 2016 01: +0,1479430800
0.566,7,Nov 19 2016 01: +0,1479517200
0.604,8,Nov 20 2016 01: +0,1479603600
0.665,1,Nov 21 2016 01: +0,1479690000
0.644,2,Nov 22 2016 01: +0,1479776400
0.635,2,Nov 23 2016 01: +0,1479862800
0.606,5,Nov 24 2016 01: +0,1479949200
0.62,2,Nov 25 2016 01: +0,1480035600
0.617,8,Nov 26 2016 01: +0,1480122000
0.687,13,Nov 27 2016 01: +0,1480208400
0.672,3,Nov 28 2016 01: +0,1480294800
0.752,11,Nov 29 2016 01: +0,1480381200
0.796,5,Nov 30 2016 01: +0,1480467600
0.753,4,Dec 01 2016 01: +0,1480554000
0.605,6,Dec 02 2016 01: +0,1480640400
0.798,5,Dec 03 2016 01: +0,1480726800
0.789,4,Dec 04 2016 01: +0,1480813200
0.734,6,Dec 05 2016 01: +0,1480899600
0.624,3,Dec 06 2016 01: +0,1480986000
0.637,2,Dec 07 2016 01: +0,1481072400
0.61,3,Dec 08 2016 01: +0,1481158800
0.62,2,Dec 09 2016 01: +0,1481245200
0.603,7,Dec 10 2016 01: +0,1481331600
0.625,4,Dec 11 2016 01: +0,1481418000
0.651,4,Dec 12 2016 01: +0,1481504400
0.671,3,Dec 13 2016 01: +0,1481590800
0.72,3,Dec 14 2016 01: +0,1481677200
0.758,1,Dec 15 2016 01: +0,1481763600
0.746,4,Dec 16 2016 01: +0,1481850000
0.756,4,Dec 17 2016 01: +0,1481936400
0.796,3,Dec 18 2016 01: +0,1482022800
0.776,5,Dec 19 2016 01: +0,1482109200
0.769,1,Dec 20 2016 01: +0,1482195600
0.727,6,Dec 21 2016 01: +0,1482282000
0.784,3,Dec 22 2016 01: +0,1482368400
0.707,2,Dec 23 2016 01: +0,1482454800
0.751,6,Dec 24 2016 01: +0,1482541200
0.741,1,Dec 25 2016 01: +0,1482627600
0.573,7,Dec 26 2016 01: +0,1482714000
0.636,9,Dec 27 2016 01: +0,1482800400
0.697,2,Dec 28 2016 01: +0,1482886800
0.65,3,Dec 29 2016 01: +0,1482973200
0.695,6,Dec 30 2016 01: +0,1483059600
0.639,4,Dec 31 2016 01: +0,1483146000
0.738,10,Jan 01 2017 01: +0,1483232400
0.714,3,Jan 02 2017 01: +0,1483318800
0.771,3,Jan 03 2017 01: +0,1483405200
0.701,5,Jan 04 2017 01: +0,1483491600
0.632,4,Jan 05 2017 01: +0,1483578000
0.628,4,Jan 06 2017 01: +0,1483664400
0.706,10,Jan 07 2017 01: +0,1483750800
0.701,9,Jan 08 2017 01: +0,1483837200
0.723,6,Jan 09 2017 01: +0,1483923600
0.757,5,Jan 10 2017 01: +0,1484010000
0.747,6,Jan 11 2017 01: +0,1484096400
0.738,5,Jan 12 2017 01: +0,1484182800
0.674,4,Jan 13 2017 01: +0,1484269200
0.72,7,Jan 14 2017 01: +0,1484355600
0.62,2,Jan 16 2017 01: +0,1484528400
0.711,4,Jan 18 2017 01: +0,1484701200
0.63,3,Jan 20 2017 01: +0,1484874000
0.641,4,Jan 21 2017 01: +0,1484960400
0.679,5,Jan 22 2017 01: +0,1485046800
0.654,4,Jan 23 2017 01: +0,1485133200
0.662,6,Jan 24 2017 01: +0,1485219600
0.655,5,Jan 25 2017 01: +0,1485306000
0.662,10,Jan 26 2017 01: +0,1485392400
0.679,4,Jan 27 2017 01: +0,1485478800
0.72,4,Jan 28 2017 01: +0,1485565200
0.661,5,Jan 29 2017 01: +0,1485651600
0.676,2,Jan 30 2017 01: +0,1485738000
0.548,6,Jan 31 2017 01: +0,1485824400
0.527,6,Feb 01 2017 01: +0,1485910800
0.543,5,Feb 02 2017 01: +0,1485997200
0.502,2,Feb 03 2017 01: +0,1486083600
0.572,7,Feb 04 2017 01: +0,1486170000
0.611,1,Feb 05 2017 01: +0,1486256400
0.587,1,Feb 06 2017 01: +0,1486342800
0.544,7,Feb 07 2017 01: +0,1486429200
0.61,4,Feb 08 2017 01: +0,1486515600
0.562,2,Feb 09 2017 01: +0,1486602000
0.618,4,Feb 10 2017 01: +0,1486688400
0.691,4,Feb 11 2017 01: +0,1486774800
0.604,1,Feb 12 2017 01: +0,1486861200
0.755,5,Feb 13 2017 01: +0,1486947600
0.8,2,Feb 14 2017 01: +0,1487034000
1.303,16,Feb 15 2017 01: +0,1487120400
0.612,1,Feb 16 2017 01: +0,1487206800
0.766,5,Feb 18 2017 01: +0,1487379600
0.715,5,Feb 19 2017 01: +0,1487466000
0.727,3,Feb 20 2017 01: +0,1487552400
0.669,2,Feb 21 2017 01: +0,1487638800
0.711,2,Feb 22 2017 01: +0,1487725200
0.689,2,Feb 23 2017 01: +0,1487811600
0.589,3,Feb 24 2017 01: +0,1487898000
0.68,3,Feb 25 2017 01: +0,1487984400
0.714,6,Feb 26 2017 01: +0,1488070800
0.842,12,Feb 27 2017 01: +0,1488157200
0.742,5,Feb 28 2017 01: +0,1488243600
1.043,2,Mar 01 2017 01: +0,1488330000
1.049,2,Mar 03 2017 01: +0,1488502800
0.818,4,Mar 05 2017 01: +0,1488675600
0.754,3,Mar 06 2017 01: +0,1488762000
0.778,3,Mar 07 2017 01: +0,1488848400
0.774,4,Mar 09 2017 01: +0,1489021200
0.863,2,Mar 10 2017 01: +0,1489107600
0.546,1,Mar 11 2017 01: +0,1489194000
0.812,3,Mar 12 2017 01: +0,1489280400
0.645,3,Mar 13 2017 01: +0,1489366800
0.837,1,Mar 14 2017 01: +0,1489453200
0.836,2,Mar 15 2017 01: +0,1489539600
0.773,2,Mar 16 2017 01: +0,1489626000
0.849,2,Mar 17 2017 01: +0,1489712400
0.817,3,Mar 18 2017 01: +0,1489798800
0.805,2,Mar 20 2017 01: +0,1489971600
0.851,7,Mar 21 2017 01: +0,1490058000
0.86,2,Mar 22 2017 01: +0,1490144400
1.264,19,Mar 23 2017 01: +0,1490230800
1.141,3,Mar 24 2017 01: +0,1490317200
0.984,1,Mar 25 2017 01: +0,1490403600
0.867,2,Mar 26 2017 01: +0,1490490000
1.189,1,Mar 27 2017 01: +0,1490572800
1.2,1,Mar 28 2017 01: +0,1490659200
1.184,3,Mar 30 2017 01: +0,1490832000
1.196,1,Mar 31 2017 01: +0,1490918400
1.065,4,Apr 01 2017 01: +0,1491004800
0.92,3,Apr 05 2017 01: +0,1491350400
0.884,2,Apr 06 2017 01: +0,1491436800
0.819,1,Apr 08 2017 01: +0,1491609600
0.757,3,Apr 09 2017 01: +0,1491696000
0.743,2,Apr 10 2017 01: +0,1491782400
0.821,1,Apr 11 2017 01: +0,1491868800
0.761,1,Apr 12 2017 01: +0,1491955200
0.822,3,Apr 14 2017 01: +0,1492128000
0.829,3,Apr 15 2017 01: +0,1492214400
0.838,1,Apr 16 2017 01: +0,1492300800
0.836,2,Apr 17 2017 01: +0,1492387200
0.839,1,Apr 18 2017 01: +0,1492473600
0.802,1,Apr 19 2017 01: +0,1492560000
0.762,6,Apr 20 2017 01: +0,1492646400
0.845,2,Apr 21 2017 01: +0,1492732800
0.798,5,Apr 22 2017 01: +0,1492819200
0.803,5,Apr 23 2017 01: +0,1492905600
0.761,1,Apr 24 2017 01: +0,1492992000
0.8,2,Apr 25 2017 01: +0,1493078400
0.822,2,Apr 26 2017 01: +0,1493164800
1.149,12,Apr 27 2017 01: +0,1493251200
1.208,7,Apr 28 2017 01: +0,1493337600
0.946,2,Apr 29 2017 01: +0,1493424000
0.819,1,Apr 30 2017 01: +0,1493510400
0.893,1,May 01 2017 01: +0,1493596800
0.818,1,May 02 2017 01: +0,1493683200
0.912,1,May 03 2017 01: +0,1493769600
0.842,1,May 05 2017 01: +0,1493942400
0.875,3,May 06 2017 01: +0,1494028800
0.941,3,May 07 2017 01: +0,1494115200
0.822,2,May 09 2017 01: +0,1494288000
0.924,2,May 11 2017 01: +0,1494460800
0.926,2,May 12 2017 01: +0,1494547200
0.94,1,May 13 2017 01: +0,1494633600
0.926,1,May 14 2017 01: +0,1494720000
0.951,1,May 15 2017 01: +0,1494806400
0.951,1,May 16 2017 01: +0,1494892800
0.866,2,May 17 2017 01: +0,1494979200
0.728,1,May 18 2017 01: +0,1495065600
0.707,2,May 19 2017 01: +0,1495152000
0.841,3,May 20 2017 01: +0,1495238400
0.905,2,May 21 2017 01: +0,1495324800
0.986,4,May 22 2017 01: +0,1495411200
1.037,1,May 23 2017 01: +0,1495497600
0.866,3,May 24 2017 01: +0,1495584000
0.87,2,May 25 2017 01: +0,1495670400
0.881,4,May 27 2017 01: +0,1495843200
0.97,1,May 28 2017 01: +0,1495929600
0.904,4,May 29 2017 01: +0,1496016000
0.612,1,May 30 2017 01: +0,1496102400
0.794,1,May 31 2017 01: +0,1496188800
0.867,2,Jun 01 2017 01: +0,1496275200
0.862,2,Jun 02 2017 01: +0,1496361600
0.964,2,Jun 03 2017 01: +0,1496448000
0.703,1,Jun 04 2017 01: +0,1496534400
0.736,1,Jun 05 2017 01: +0,1496620800
0.759,3,Jun 07 2017 01: +0,1496793600
0.702,8,Jun 08 2017 01: +0,1496880000
0.691,3,Jun 09 2017 01: +0,1496966400
0.666,3,Jun 10 2017 01: +0,1497052800
0.674,6,Jun 11 2017 01: +0,1497139200
0.696,7,Jun 12 2017 01: +0,1497225600
0.688,3,Jun 13 2017 01: +0,1497312000
0.734,5,Jun 14 2017 01: +0,1497398400
0.888,1,Jun 15 2017 01: +0,1497484800
0.96,4,Jun 16 2017 01: +0,1497571200
1.006,1,Jun 18 2017 01: +0,1497744000
0.552,1,Jun 20 2017 01: +0,1497916800
0.711,1,Jun 25 2017 01: +0,1498348800
0.68,2,Jun 26 2017 01: +0,1498435200
0.632,1,Jun 28 2017 01: +0,1498608000
0.678,1,Jun 29 2017 01: +0,1498694400
0.727,5,Jun 30 2017 01: +0,1498780800
0.971,2,Jul 01 2017 01: +0,1498867200
0.913,2,Jul 05 2017 01: +0,1499212800
0.736,1,Jul 06 2017 01: +0,1499299200
0.788,2,Jul 08 2017 01: +0,1499472000
0.723,1,Jul 09 2017 01: +0,1499558400
0.763,2,Jul 12 2017 01: +0,1499817600
0.836,1,Jul 14 2017 01: +0,1499990400
0.805,1,Jul 16 2017 01: +0,1500163200
0.831,1,Jul 19 2017 01: +0,1500422400
0.836,3,Jul 20 2017 01: +0,1500508800
0.62,1,Jul 22 2017 01: +0,1500681600
0.755,4,Jul 23 2017 01: +0,1500768000
0.753,3,Jul 24 2017 01: +0,1500854400
0.802,3,Jul 27 2017 01: +0,1501113600
0.807,3,Jul 28 2017 01: +0,1501200000
0.847,2,Jul 29 2017 01: +0,1501286400
0.884,3,Jul 30 2017 01: +0,1501372800
0.902,1,Aug 01 2017 01: +0,1501545600
0.646,2,Aug 02 2017 01: +0,1501632000
0.826,3,Aug 04 2017 01: +0,1501804800
0.827,2,Aug 05 2017 01: +0,1501891200
0.737,1,Aug 06 2017 01: +0,1501977600
0.874,2,Aug 07 2017 01: +0,1502064000
0.913,1,Aug 08 2017 01: +0,1502150400
0.918,1,Aug 09 2017 01: +0,1502236800
0.604,1,Aug 10 2017 01: +0,1502323200
0.819,1,Aug 12 2017 01: +0,1502496000
0.606,1,Aug 13 2017 01: +0,1502582400
0.643,2,Aug 14 2017 01: +0,1502668800
0.83,2,Aug 15 2017 01: +0,1502755200
0.915,2,Aug 16 2017 01: +0,1502841600
0.803,1,Aug 17 2017 01: +0,1502928000
0.851,1,Aug 18 2017 01: +0,1503014400
0.914,1,Aug 19 2017 01: +0,1503100800
0.889,2,Aug 22 2017 01: +0,1503360000
0.699,2,Aug 24 2017 01: +0,1503532800
0.851,1,Aug 25 2017 01: +0,1503619200
0.538,1,Aug 26 2017 01: +0,1503705600
0.849,2,Aug 27 2017 01: +0,1503792000
0.855,2,Aug 28 2017 01: +0,1503878400
0.673,2,Aug 29 2017 01: +0,1503964800
0.5,2,Aug 30 2017 01: +0,1504051200
0.733,3,Sep 01 2017 01: +0,1504224000
0.735,2,Sep 02 2017 01: +0,1504310400
0.752,1,Sep 03 2017 01: +0,1504396800
0.829,2,Sep 04 2017 01: +0,1504483200
0.532,1,Sep 06 2017 01: +0,1504656000
0.592,3,Sep 07 2017 01: +0,1504742400
0.811,2,Sep 09 2017 01: +0,1504915200
0.866,1,Sep 10 2017 01: +0,1505001600
0.827,1,Sep 11 2017 01: +0,1505088000
0.785,1,Sep 12 2017 01: +0,1505174400
0.794,1,Sep 13 2017 01: +0,1505260800
0.742,2,Sep 14 2017 01: +0,1505347200
0.841,4,Sep 15 2017 01: +0,1505433600
0.86,1,Sep 16 2017 01: +0,1505520000
0.821,2,Sep 17 2017 01: +0,1505606400
0.875,1,Sep 19 2017 01: +0,1505779200
0.678,1,Sep 21 2017 01: +0,1505952000
0.81,3,Sep 22 2017 01: +0,1506038400
0.781,2,Sep 23 2017 01: +0,1506124800
0.455,1,Sep 25 2017 01: +0,1506297600
0.866,1,Sep 26 2017 01: +0,1506384000
0.86,1,Sep 27 2017 01: +0,1506470400
0.846,1,Sep 28 2017 01: +0,1506556800
0.88,3,Sep 29 2017 01: +0,1506643200
0.89,1,Sep 30 2017 01: +0,1506729600
0.923,3,Oct 01 2017 01: +0,1506816000
0.917,1,Oct 04 2017 01: +0,1507075200
1.037,1,Oct 05 2017 01: +0,1507161600
0.771,3,Oct 06 2017 01: +0,1507248000
0.709,1,Oct 09 2017 01: +0,1507507200
0.752,1,Oct 12 2017 01: +0,1507766400
0.837,1,Oct 13 2017 01: +0,1507852800
0.861,2,Oct 15 2017 01: +0,1508025600
0.988,2,Oct 17 2017 01: +0,1508198400
0.748,1,Oct 19 2017 01: +0,1508371200
1.121,2,Oct 20 2017 01: +0,1508457600
1.136,2,Oct 21 2017 01: +0,1508544000
1.141,1,Oct 22 2017 01: +0,1508630400
0.819,1,Oct 24 2017 01: +0,1508803200
0.821,1,Oct 27 2017 01: +0,1509062400
0.815,1,Oct 29 2017 01: +0,1509235200
0.773,1,Oct 31 2017 01: +0,1509411600
1.026,1,Nov 01 2017 01: +0,1509498000
1.018,2,Nov 04 2017 01: +0,1509757200
1.049,1,Nov 05 2017 01: +0,1509843600
1.054,2,Nov 08 2017 01: +0,1510102800
0.896,2,Nov 12 2017 01: +0,1510448400
0.973,1,Nov 14 2017 01: +0,1510621200
0.979,1,Nov 15 2017 01: +0,1510707600
0.884,1,Nov 17 2017 01: +0,1510880400
0.969,1,Nov 18 2017 01: +0,1510966800
0.877,1,Nov 20 2017 01: +0,1511139600
0.903,1,Nov 22 2017 01: +0,1511312400
0.817,1,Nov 23 2017 01: +0,1511398800
0.92,1,Nov 24 2017 01: +0,1511485200
0.786,1,Nov 25 2017 01: +0,1511571600
0.925,3,Nov 28 2017 01: +0,1511830800
0.993,1,Nov 30 2017 01: +0,1512003600
0.743,1,Dec 01 2017 01: +0,1512090000
1.046,5,Dec 02 2017 01: +0,1512176400
1.606,1,Dec 03 2017 01: +0,1512262800
1.59,1,Dec 07 2017 01: +0,1512608400
0.918,1,Dec 10 2017 01: +0,1512867600
1.36,1,Dec 15 2017 01: +0,1513299600
0.838,1,Dec 16 2017 01: +0,1513386000
0.84,1,Dec 17 2017 01: +0,1513472400
1.348,1,Dec 18 2017 01: +0,1513558800
0.877,1,Dec 20 2017 01: +0,1513731600
0.853,1,Dec 21 2017 01: +0,1513818000
1.083,1,Jan 06 2018 01: +0,1515200400
1.067,2,Jan 16 2018 01: +0,1516064400
0.802,1,Jan 18 2018 01: +0,1516237200
0.989,1,Jan 23 2018 01: +0,1516669200
1.004,1,Jan 27 2018 01: +0,1517014800
1.005,1,Jan 29 2018 01: +0,1517187600
1.046,1,Jan 30 2018 01: +0,1517274000
1.039,1,Jan 31 2018 01: +0,1517360400
1.101,1,Feb 01 2018 01: +0,1517446800
1.122,1,Feb 02 2018 01: +0,1517533200
1.03,1,Feb 05 2018 01: +0,1517792400
1.121,1,Feb 06 2018 01: +0,1517878800
1.069,2,Feb 09 2018 01: +0,1518138000
1.023,1,Feb 11 2018 01: +0,1518310800
1.122,1,Feb 13 2018 01: +0,1518483600
0.914,2,Feb 15 2018 01: +0,1518656400
0.729,1,Feb 17 2018 01: +0,1518829200
0.854,2,Feb 21 2018 01: +0,1519174800
0.963,1,Feb 23 2018 01: +0,1519347600
0.822,3,Feb 25 2018 01: +0,1519520400
0.963,1,Feb 27 2018 01: +0,1519693200
0.949,1,Mar 02 2018 01: +0,1519952400
0.967,1,Mar 03 2018 01: +0,1520038800
0.971,2,Mar 04 2018 01: +0,1520125200
1.019,2,Mar 06 2018 01: +0,1520298000
0.811,1,Mar 07 2018 01: +0,1520384400
0.802,1,Mar 09 2018 01: +0,1520557200
1.065,1,Mar 13 2018 01: +0,1520902800
1.067,1,Mar 15 2018 01: +0,1521075600
1.063,1,Mar 16 2018 01: +0,1521162000
0.999,1,Mar 20 2018 01: +0,1521507600
1.017,1,Mar 23 2018 01: +0,1521766800
0.811,2,Mar 26 2018 01: +0,1522022400
1.026,1,Mar 27 2018 01: +0,1522108800
0.965,1,Mar 30 2018 01: +0,1522368000
0.999,2,Apr 04 2018 01: +0,1522800000
1.05,1,Apr 06 2018 01: +0,1522972800
0.974,1,Apr 13 2018 01: +0,1523577600
0.833,1,Apr 16 2018 01: +0,1523836800
0.836,1,Apr 17 2018 01: +0,1523923200
0.769,1,Apr 25 2018 01: +0,1524614400
0.942,2,Apr 27 2018 01: +0,1524787200
0.955,1,Apr 28 2018 01: +0,1524873600
0.965,1,Apr 29 2018 01: +0,1524960000
0.963,1,May 01 2018 01: +0,1525132800
0.671,1,May 03 2018 01: +0,1525305600
0.965,1,May 04 2018 01: +0,1525392000
0.85,1,May 11 2018 01: +0,1525996800
0.835,1,May 17 2018 01: +0,1526515200
0.826,1,May 19 2018 01: +0,1526688000
0.826,1,May 20 2018 01: +0,1526774400
0.826,1,May 21 2018 01: +0,1526860800
0.749,1,May 22 2018 01: +0,1526947200
0.829,1,May 27 2018 01: +0,1527379200
0.829,1,May 28 2018 01: +0,1527465600
0.723,1,May 30 2018 01: +0,1527638400
0.737,1,Jun 02 2018 01: +0,1527897600
0.772,1,Jun 03 2018 01: +0,1527984000
0.799,1,Jun 04 2018 01: +0,1528070400
0.835,1,Jun 05 2018 01: +0,1528156800
0.773,1,Jun 10 2018 01: +0,1528588800
0.812,2,Jun 11 2018 01: +0,1528675200
0.914,1,Jun 12 2018 01: +0,1528761600
0.862,1,Jun 22 2018 01: +0,1529625600
0.881,4,Jun 23 2018 01: +0,1529712000
0.723,1,Jun 26 2018 01: +0,1529971200
0.703,1,Jun 27 2018 01: +0,1530057600
0.628,1,Jun 28 2018 01: +0,1530144000
0.72,1,Jul 01 2018 01: +0,1530403200
0.882,1,Jul 02 2018 01: +0,1530489600
0.882,1,Jul 03 2018 01: +0,1530576000
0.846,1,Jul 06 2018 01: +0,1530835200
0.928,1,Jul 08 2018 01: +0,1531008000
0.897,4,Jul 12 2018 01: +0,1531353600
0.951,2,Jul 14 2018 01: +0,1531526400
1.045,2,Jul 17 2018 01: +0,1531785600
0.879,1,Jul 21 2018 01: +0,1532131200
1.055,1,Jul 23 2018 01: +0,1532304000
1.084,5,Jul 27 2018 01: +0,1532649600
1.131,1,Jul 28 2018 01: +0,1532736000
1.165,1,Jul 29 2018 01: +0,1532822400
1.932,6,Jul 31 2018 01: +0,1532995200
0.989,1,Aug 04 2018 01: +0,1533340800
2.231,1,Aug 14 2018 01: +0,1534204800
0.891,1,Aug 23 2018 01: +0,1534982400
1.137,1,Aug 25 2018 01: +0,1535155200
1.163,3,Aug 27 2018 01: +0,1535328000
1.54,1,Aug 31 2018 01: +0,1535673600
1.534,1,Sep 01 2018 01: +0,1535760000
1.27,1,Sep 22 2018 01: +0,1537574400
1.261,1,Sep 23 2018 01: +0,1537660800
0.852,2,Sep 24 2018 01: +0,1537747200
0.851,1,Sep 27 2018 01: +0,1538006400
0.455,1,Oct 02 2018 01: +0,1538438400
0.86,1,Oct 05 2018 01: +0,1538697600
0.905,1,Oct 07 2018 01: +0,1538870400
0.864,1,Oct 13 2018 01: +0,1539388800
1.084,1,Oct 16 2018 01: +0,1539648000
1.082,1,Oct 26 2018 01: +0,1540512000
1.041,1,Oct 27 2018 01: +0,1540598400
0.794,1,Oct 28 2018 01: +0,1540684800
1.094,1,Oct 31 2018 01: +0,1540947600
1.084,1,Nov 01 2018 01: +0,1541034000
1.027,2,Nov 04 2018 01: +0,1541293200
0.931,1,Nov 08 2018 01: +0,1541638800
1.269,1,Nov 10 2018 01: +0,1541811600
