price,quantity,date,unix timestamp
0.252,242,Apr 14 2019 01: +0,1555200000
0.25,254,Apr 15 2019 01: +0,1555286400
0.253,259,Apr 16 2019 01: +0,1555372800
0.254,297,Apr 17 2019 01: +0,1555459200
0.258,231,Apr 18 2019 01: +0,1555545600
0.257,250,Apr 19 2019 01: +0,1555632000
0.26,248,Apr 20 2019 01: +0,1555718400
0.262,259,Apr 21 2019 01: +0,1555804800
0.261,225,Apr 22 2019 01: +0,1555891200
0.264,166,Apr 23 2019 01: +0,1555977600
0.261,254,Apr 24 2019 01: +0,1556064000
0.261,220,Apr 25 2019 01: +0,1556150400
0.259,327,Apr 26 2019 01: +0,1556236800
0.265,283,Apr 27 2019 01: +0,1556323200
0.26,214,Apr 28 2019 01: +0,1556409600
0.258,176,Apr 29 2019 01: +0,1556496000
0.258,223,Apr 30 2019 01: +0,1556582400
0.258,257,May 01 2019 01: +0,1556668800
0.248,358,May 02 2019 01: +0,1556755200
0.25,197,May 03 2019 01: +0,1556841600
0.252,205,May 04 2019 01: +0,1556928000
0.249,263,May 05 2019 01: +0,1557014400
0.251,206,May 06 2019 01: +0,1557100800
0.247,288,May 07 2019 01: +0,1557187200
0.247,276,May 08 2019 01: +0,1557273600
0.245,211,May 09 2019 01: +0,1557360000
0.246,220,May 10 2019 01: +0,1557446400
0.25,252,May 11 2019 01: +0,1557532800
0.25,216,May 12 2019 01: +0,1557619200
0.252,197,May 13 2019 01: +0,1557705600
0.253,226,May 14 2019 01: +0,1557792000
0.257,206,May 15 2019 01: +0,1557878400
0.26,176,May 16 2019 01: +0,1557964800
0.266,328,May 17 2019 01: +0,1558051200
0.26,214,May 18 2019 01: +0,1558137600
0.265,218,May 19 2019 01: +0,1558224000
0.264,155,May 20 2019 01: +0,1558310400
0.262,160,May 21 2019 01: +0,1558396800
0.266,202,May 22 2019 01: +0,1558483200
0.267,201,May 23 2019 01: +0,1558569600
0.266,194,May 24 2019 01: +0,1558656000
0.264,203,May 25 2019 01: +0,1558742400
0.263,277,May 26 2019 01: +0,1558828800
0.266,181,May 27 2019 01: +0,1558915200
0.266,194,May 28 2019 01: +0,1559001600
0.27,192,May 29 2019 01: +0,1559088000
0.274,238,May 30 2019 01: +0,1559174400
0.274,322,May 31 2019 01: +0,1559260800
0.268,236,Jun 01 2019 01: +0,1559347200
0.277,274,Jun 02 2019 01: +0,1559433600
0.272,418,Jun 03 2019 01: +0,1559520000
0.277,318,Jun 04 2019 01: +0,1559606400
0.277,214,Jun 05 2019 01: +0,1559692800
0.277,275,Jun 06 2019 01: +0,1559779200
0.277,272,Jun 07 2019 01: +0,1559865600
0.278,298,Jun 08 2019 01: +0,1559952000
0.283,454,Jun 09 2019 01: +0,1560038400
0.283,284,Jun 10 2019 01: +0,1560124800
0.287,251,Jun 11 2019 01: +0,1560211200
0.284,185,Jun 12 2019 01: +0,1560297600
0.288,179,Jun 13 2019 01: +0,1560384000
0.29,267,Jun 14 2019 01: +0,1560470400
0.29,217,Jun 15 2019 01: +0,1560556800
0.301,210,Jun 16 2019 01: +0,1560643200
0.295,196,Jun 17 2019 01: +0,1560729600
0.287,220,Jun 18 2019 01: +0,1560816000
0.291,372,Jun 19 2019 01: +0,1560902400
0.29,191,Jun 20 2019 01: +0,1560988800
0.293,169,Jun 21 2019 01: +0,1561075200
0.293,227,Jun 22 2019 01: +0,1561161600
0.291,278,Jun 23 2019 01: +0,1561248000
0.29,217,Jun 24 2019 01: +0,1561334400
0.286,167,Jun 25 2019 01: +0,1561420800
0.282,209,Jun 26 2019 01: +0,1561507200
0.277,168,Jun 27 2019 01: +0,1561593600
0.272,267,Jun 28 2019 01: +0,1561680000
0.27,212,Jun 29 2019 01: +0,1561766400
0.26,261,Jun 30 2019 01: +0,1561852800
0.27,217,Jul 01 2019 01: +0,1561939200
0.274,180,Jul 02 2019 01: +0,1562025600
0.284,244,Jul 03 2019 01: +0,1562112000
0.284,156,Jul 04 2019 01: +0,1562198400
0.287,286,Jul 05 2019 01: +0,1562284800
0.291,241,Jul 06 2019 01: +0,1562371200
0.291,235,Jul 07 2019 01: +0,1562457600
0.289,262,Jul 08 2019 01: +0,1562544000
0.295,197,Jul 09 2019 01: +0,1562630400
0.298,225,Jul 10 2019 01: +0,1562716800
0.306,199,Jul 11 2019 01: +0,1562803200
0.302,172,Jul 12 2019 01: +0,1562889600
0.317,221,Jul 13 2019 01: +0,1562976000
0.329,222,Jul 14 2019 01: +0,1563062400
0.335,181,Jul 15 2019 01: +0,1563148800
0.344,121,Jul 16 2019 01: +0,1563235200
0.356,189,Jul 17 2019 01: +0,1563321600
0.36,193,Jul 18 2019 01: +0,1563408000
0.359,165,Jul 19 2019 01: +0,1563494400
0.371,163,Jul 20 2019 01: +0,1563580800
0.333,216,Jul 21 2019 01: +0,1563667200
0.349,147,Jul 22 2019 01: +0,1563753600
0.356,140,Jul 23 2019 01: +0,1563840000
0.343,387,Jul 24 2019 01: +0,1563926400
0.34,177,Jul 25 2019 01: +0,1564012800
0.363,141,Jul 26 2019 01: +0,1564099200
0.37,117,Jul 27 2019 01: +0,1564185600
0.368,144,Jul 28 2019 01: +0,1564272000
0.362,140,Jul 29 2019 01: +0,1564358400
0.36,174,Jul 30 2019 01: +0,1564444800
0.362,168,Jul 31 2019 01: +0,1564531200
0.362,213,Aug 01 2019 01: +0,1564617600
0.363,130,Aug 02 2019 01: +0,1564704000
0.358,139,Aug 03 2019 01: +0,1564790400
0.364,128,Aug 04 2019 01: +0,1564876800
0.358,140,Aug 05 2019 01: +0,1564963200
0.362,369,Aug 06 2019 01: +0,1565049600
0.359,183,Aug 07 2019 01: +0,1565136000
0.359,194,Aug 08 2019 01: +0,1565222400
0.363,223,Aug 09 2019 01: +0,1565308800
0.368,806,Aug 10 2019 01: +0,1565395200
0.373,577,Aug 11 2019 01: +0,1565481600
0.385,821,Aug 12 2019 01: +0,1565568000
0.404,385,Aug 13 2019 01: +0,1565654400
0.389,230,Aug 14 2019 01: +0,1565740800
0.352,209,Aug 15 2019 01: +0,1565827200
0.355,206,Aug 16 2019 01: +0,1565913600
0.362,163,Aug 17 2019 01: +0,1566000000
0.365,190,Aug 18 2019 01: +0,1566086400
0.348,155,Aug 19 2019 01: +0,1566172800
0.326,173,Aug 20 2019 01: +0,1566259200
0.331,174,Aug 21 2019 01: +0,1566345600
0.34,148,Aug 22 2019 01: +0,1566432000
0.358,158,Aug 23 2019 01: +0,1566518400
0.364,126,Aug 24 2019 01: +0,1566604800
0.358,158,Aug 25 2019 01: +0,1566691200
0.348,151,Aug 26 2019 01: +0,1566777600
0.343,134,Aug 27 2019 01: +0,1566864000
0.342,171,Aug 28 2019 01: +0,1566950400
0.346,140,Aug 29 2019 01: +0,1567036800
0.353,226,Aug 30 2019 01: +0,1567123200
0.36,167,Aug 31 2019 01: +0,1567209600
0.363,213,Sep 01 2019 01: +0,1567296000
0.371,296,Sep 02 2019 01: +0,1567382400
0.365,152,Sep 03 2019 01: +0,1567468800
0.364,154,Sep 04 2019 01: +0,1567555200
0.374,233,Sep 05 2019 01: +0,1567641600
0.371,224,Sep 06 2019 01: +0,1567728000
0.369,502,Sep 07 2019 01: +0,1567814400
0.335,367,Sep 08 2019 01: +0,1567900800
0.314,298,Sep 09 2019 01: +0,1567987200
0.33,185,Sep 10 2019 01: +0,1568073600
0.338,113,Sep 11 2019 01: +0,1568160000
0.357,109,Sep 12 2019 01: +0,1568246400
0.359,151,Sep 13 2019 01: +0,1568332800
0.371,164,Sep 14 2019 01: +0,1568419200
0.361,117,Sep 15 2019 01: +0,1568505600
0.358,76,Sep 16 2019 01: +0,1568592000
0.36,71,Sep 17 2019 01: +0,1568678400
0.365,86,Sep 18 2019 01: +0,1568764800
0.345,61,Sep 19 2019 01: +0,1568851200
0.351,70,Sep 20 2019 01: +0,1568937600
0.345,70,Sep 21 2019 01: +0,1569024000
0.359,89,Sep 22 2019 01: +0,1569110400
0.36,52,Sep 23 2019 01: +0,1569196800
0.361,58,Sep 24 2019 01: +0,1569283200
0.351,55,Sep 25 2019 01: +0,1569369600
0.36,73,Sep 26 2019 01: +0,1569456000
0.356,60,Sep 27 2019 01: +0,1569542400
0.367,92,Sep 28 2019 01: +0,1569628800
0.37,114,Sep 29 2019 01: +0,1569715200
0.372,82,Sep 30 2019 01: +0,1569801600
0.363,108,Oct 01 2019 01: +0,1569888000
0.368,85,Oct 02 2019 01: +0,1569974400
0.364,91,Oct 03 2019 01: +0,1570060800
0.372,108,Oct 04 2019 01: +0,1570147200
0.381,69,Oct 05 2019 01: +0,1570233600
0.379,92,Oct 06 2019 01: +0,1570320000
0.37,90,Oct 07 2019 01: +0,1570406400
0.369,76,Oct 08 2019 01: +0,1570492800
0.373,75,Oct 09 2019 01: +0,1570579200
0.383,151,Oct 10 2019 01: +0,1570665600
0.387,74,Oct 11 2019 01: +0,1570752000
0.383,231,Oct 12 2019 01: +0,1570838400
0.392,170,Oct 13 2019 01: +0,1570924800
0.405,112,Oct 14 2019 01: +0,1571011200
0.412,109,Oct 15 2019 01: +0,1571097600
0.423,155,Oct 16 2019 01: +0,1571184000
0.456,107,Oct 17 2019 01: +0,1571270400
0.442,69,Oct 18 2019 01: +0,1571356800
0.436,125,Oct 19 2019 01: +0,1571443200
0.432,83,Oct 20 2019 01: +0,1571529600
0.432,101,Oct 21 2019 01: +0,1571616000
0.429,107,Oct 22 2019 01: +0,1571702400
0.435,57,Oct 23 2019 01: +0,1571788800
0.409,48,Oct 24 2019 01: +0,1571875200
0.429,56,Oct 25 2019 01: +0,1571961600
0.44,64,Oct 26 2019 01: +0,1572048000
0.42,63,Oct 27 2019 01: +0,1572134400
0.431,59,Oct 28 2019 01: +0,1572224400
0.394,96,Oct 29 2019 01: +0,1572310800
0.374,74,Oct 30 2019 01: +0,1572397200
0.382,97,Oct 31 2019 01: +0,1572483600
0.403,75,Nov 01 2019 01: +0,1572570000
0.402,109,Nov 02 2019 01: +0,1572656400
0.408,70,Nov 03 2019 01: +0,1572742800
0.392,86,Nov 04 2019 01: +0,1572829200
0.402,54,Nov 05 2019 01: +0,1572915600
0.424,84,Nov 06 2019 01: +0,1573002000
0.436,52,Nov 07 2019 01: +0,1573088400
0.423,74,Nov 08 2019 01: +0,1573174800
0.44,100,Nov 09 2019 01: +0,1573261200
0.443,96,Nov 10 2019 01: +0,1573347600
0.437,67,Nov 11 2019 01: +0,1573434000
0.441,56,Nov 12 2019 01: +0,1573520400
0.447,72,Nov 13 2019 01: +0,1573606800
0.45,68,Nov 14 2019 01: +0,1573693200
0.438,57,Nov 15 2019 01: +0,1573779600
0.439,90,Nov 16 2019 01: +0,1573866000
0.439,61,Nov 17 2019 01: +0,1573952400
0.445,94,Nov 18 2019 01: +0,1574038800
0.358,342,Nov 19 2019 01: +0,1574125200
0.335,92,Nov 20 2019 01: +0,1574211600
0.345,77,Nov 21 2019 01: +0,1574298000
0.362,79,Nov 22 2019 01: +0,1574384400
0.362,81,Nov 23 2019 01: +0,1574470800
0.368,69,Nov 24 2019 01: +0,1574557200
0.36,58,Nov 25 2019 01: +0,1574643600
0.377,68,Nov 26 2019 01: +0,1574730000
0.366,75,Nov 27 2019 01: +0,1574816400
0.381,65,Nov 28 2019 01: +0,1574902800
0.358,60,Nov 29 2019 01: +0,1574989200
0.375,88,Nov 30 2019 01: +0,1575075600
0.358,135,Dec 01 2019 01: +0,1575162000
0.37,64,Dec 02 2019 01: +0,1575248400
0.374,82,Dec 03 2019 01: +0,1575334800
0.378,65,Dec 04 2019 01: +0,1575421200
0.386,107,Dec 05 2019 01: +0,1575507600
0.399,85,Dec 06 2019 01: +0,1575594000
0.424,95,Dec 07 2019 01: +0,1575680400
0.45,110,Dec 08 2019 01: +0,1575766800
0.443,59,Dec 09 2019 01: +0,1575853200
0.443,51,Dec 10 2019 01: +0,1575939600
0.443,80,Dec 11 2019 01: +0,1576026000
0.431,74,Dec 12 2019 01: +0,1576112400
0.458,102,Dec 13 2019 01: +0,1576198800
0.448,88,Dec 14 2019 01: +0,1576285200
0.461,88,Dec 15 2019 01: +0,1576371600
0.455,66,Dec 16 2019 01: +0,1576458000
0.453,65,Dec 17 2019 01: +0,1576544400
0.444,80,Dec 18 2019 01: +0,1576630800
0.456,78,Dec 19 2019 01: +0,1576717200
0.445,93,Dec 20 2019 01: +0,1576803600
0.452,73,Dec 21 2019 01: +0,1576890000
0.446,97,Dec 22 2019 01: +0,1576976400
0.454,103,Dec 23 2019 01: +0,1577062800
0.426,73,Dec 24 2019 01: +0,1577149200
0.452,95,Dec 25 2019 01: +0,1577235600
0.459,139,Dec 26 2019 01: +0,1577322000
0.468,120,Dec 27 2019 01: +0,1577408400
0.471,439,Dec 28 2019 01: +0,1577494800
0.487,123,Dec 29 2019 01: +0,1577581200
0.498,80,Dec 30 2019 01: +0,1577667600
0.489,52,Dec 31 2019 01: +0,1577754000
0.476,58,Jan 01 2020 01: +0,1577840400
0.487,83,Jan 02 2020 01: +0,1577926800
0.515,70,Jan 03 2020 01: +0,1578013200
0.513,79,Jan 04 2020 01: +0,1578099600
0.528,99,Jan 05 2020 01: +0,1578186000
0.524,71,Jan 06 2020 01: +0,1578272400
0.527,63,Jan 07 2020 01: +0,1578358800
0.535,42,Jan 08 2020 01: +0,1578445200
0.538,73,Jan 09 2020 01: +0,1578531600
0.539,75,Jan 10 2020 01: +0,1578618000
0.535,82,Jan 11 2020 01: +0,1578704400
0.578,197,Jan 12 2020 01: +0,1578790800
0.589,61,Jan 13 2020 01: +0,1578877200
0.6,66,Jan 14 2020 01: +0,1578963600
0.582,41,Jan 15 2020 01: +0,1579050000
0.582,51,Jan 16 2020 01: +0,1579136400
0.589,79,Jan 17 2020 01: +0,1579222800
0.595,63,Jan 18 2020 01: +0,1579309200
0.591,67,Jan 19 2020 01: +0,1579395600
0.576,47,Jan 20 2020 01: +0,1579482000
0.578,51,Jan 21 2020 01: +0,1579568400
0.602,31,Jan 22 2020 01: +0,1579654800
0.603,115,Jan 23 2020 01: +0,1579741200
0.593,61,Jan 24 2020 01: +0,1579827600
0.589,68,Jan 25 2020 01: +0,1579914000
0.576,58,Jan 26 2020 01: +0,1580000400
0.542,49,Jan 27 2020 01: +0,1580086800
0.6,33,Jan 28 2020 01: +0,1580173200
0.575,38,Jan 29 2020 01: +0,1580259600
0.58,42,Jan 30 2020 01: +0,1580346000
0.589,41,Jan 31 2020 01: +0,1580432400
0.576,49,Feb 01 2020 01: +0,1580518800
0.572,65,Feb 02 2020 01: +0,1580605200
0.586,42,Feb 03 2020 01: +0,1580691600
0.594,57,Feb 04 2020 01: +0,1580778000
0.57,69,Feb 05 2020 01: +0,1580864400
0.593,42,Feb 06 2020 01: +0,1580950800
0.566,65,Feb 07 2020 01: +0,1581037200
0.565,80,Feb 08 2020 01: +0,1581123600
0.566,80,Feb 09 2020 01: +0,1581210000
0.575,65,Feb 10 2020 01: +0,1581296400
0.579,81,Feb 11 2020 01: +0,1581382800
0.597,72,Feb 12 2020 01: +0,1581469200
0.597,53,Feb 13 2020 01: +0,1581555600
0.573,37,Feb 14 2020 01: +0,1581642000
0.57,69,Feb 15 2020 01: +0,1581728400
0.585,82,Feb 16 2020 01: +0,1581814800
0.609,68,Feb 17 2020 01: +0,1581901200
0.614,79,Feb 18 2020 01: +0,1581987600
0.585,52,Feb 19 2020 01: +0,1582074000
0.573,35,Feb 20 2020 01: +0,1582160400
0.597,70,Feb 21 2020 01: +0,1582246800
0.585,180,Feb 22 2020 01: +0,1582333200
0.605,45,Feb 23 2020 01: +0,1582419600
0.634,185,Feb 24 2020 01: +0,1582506000
0.627,67,Feb 25 2020 01: +0,1582592400
0.633,65,Feb 26 2020 01: +0,1582678800
0.615,51,Feb 27 2020 01: +0,1582765200
0.637,76,Feb 28 2020 01: +0,1582851600
0.634,76,Feb 29 2020 01: +0,1582938000
0.625,138,Mar 01 2020 01: +0,1583024400
0.592,139,Mar 02 2020 01: +0,1583110800
0.621,51,Mar 03 2020 01: +0,1583197200
0.626,65,Mar 04 2020 01: +0,1583283600
0.632,65,Mar 05 2020 01: +0,1583370000
0.617,75,Mar 06 2020 01: +0,1583456400
0.619,126,Mar 07 2020 01: +0,1583542800
0.617,118,Mar 08 2020 01: +0,1583629200
0.605,78,Mar 09 2020 01: +0,1583715600
0.592,50,Mar 10 2020 01: +0,1583802000
0.595,76,Mar 11 2020 01: +0,1583888400
