price,quantity,date,unix timestamp
8.021,3,Aug 25 2023 00: +0,1692918000
6.682,1,Aug 25 2023 06: +0,1692939600
8.202,1,Aug 25 2023 13: +0,1692964800
8.53,3,Aug 26 2023 02: +0,1693011600
9.786,1,Aug 26 2023 03: +0,1693015200
7.119,1,Aug 26 2023 05: +0,1693022400
7.365,2,Aug 26 2023 15: +0,1693058400
6.805,2,Aug 26 2023 17: +0,1693065600
6.794,1,Aug 26 2023 18: +0,1693069200
6.817,1,Aug 27 2023 12: +0,1693134000
8.37,1,Aug 27 2023 20: +0,1693162800
8.151,1,Aug 28 2023 00: +0,1693177200
6.558,1,Aug 29 2023 11: +0,1693303200
6.773,1,Aug 29 2023 15: +0,1693317600
6.758,1,Aug 29 2023 16: +0,1693321200
7.893,1,Aug 30 2023 05: +0,1693368000
6.921,1,Aug 30 2023 12: +0,1693393200
7.026,1,Aug 31 2023 03: +0,1693447200
7.019,1,Aug 31 2023 13: +0,1693483200
7.018,1,Aug 31 2023 20: +0,1693508400
6.955,1,Sep 01 2023 18: +0,1693587600
6.647,1,Sep 01 2023 21: +0,1693598400
6.679,5,Sep 02 2023 04: +0,1693623600
6.647,1,Sep 02 2023 06: +0,1693630800
6.937,1,Sep 02 2023 09: +0,1693641600
7.066,2,Sep 02 2023 13: +0,1693656000
7.459,1,Sep 03 2023 04: +0,1693710000
7.459,1,Sep 03 2023 08: +0,1693724400
7.661,2,Sep 03 2023 18: +0,1693760400
6.671,2,Sep 03 2023 21: +0,1693771200
6.647,1,Sep 04 2023 01: +0,1693785600
6.631,1,Sep 04 2023 21: +0,1693857600
6.808,1,Sep 05 2023 20: +0,1693940400
7.216,1,Sep 06 2023 21: +0,1694030400
7.25,1,Sep 06 2023 22: +0,1694034000
7.543,1,Sep 07 2023 11: +0,1694080800
6.768,1,Sep 07 2023 13: +0,1694088000
7.501,1,Sep 07 2023 15: +0,1694095200
7.56,1,Sep 08 2023 14: +0,1694178000
6.743,2,Sep 08 2023 16: +0,1694185200
7.534,1,Sep 08 2023 19: +0,1694196000
7.476,1,Sep 09 2023 01: +0,1694217600
7.589,3,Sep 09 2023 02: +0,1694221200
7.474,2,Sep 10 2023 23: +0,1694383200
7.553,4,Sep 11 2023 01: +0,1694390400
6.607,1,Sep 11 2023 18: +0,1694451600
6.844,1,Sep 12 2023 00: +0,1694473200
6.645,1,Sep 12 2023 12: +0,1694516400
6.617,1,Sep 12 2023 16: +0,1694530800
7.363,1,Sep 13 2023 06: +0,1694581200
6.824,1,Sep 14 2023 16: +0,1694703600
7.404,1,Sep 14 2023 17: +0,1694707200
6.824,1,Sep 15 2023 00: +0,1694732400
7.122,1,Sep 15 2023 15: +0,1694786400
6.757,1,Sep 15 2023 17: +0,1694793600
6.776,2,Sep 16 2023 19: +0,1694887200
6.904,2,Sep 16 2023 21: +0,1694894400
7.086,1,Sep 16 2023 22: +0,1694898000
7.076,2,Sep 17 2023 05: +0,1694923200
7.201,2,Sep 17 2023 06: +0,1694926800
7.339,1,Sep 17 2023 10: +0,1694941200
6.504,6,Sep 17 2023 21: +0,1694980800
7.236,1,Sep 17 2023 22: +0,1694984400
6.431,1,Sep 17 2023 23: +0,1694988000
7.343,1,Sep 18 2023 09: +0,1695024000
7.352,1,Sep 18 2023 17: +0,1695052800
6.537,1,Sep 19 2023 02: +0,1695085200
7.46,2,Sep 19 2023 04: +0,1695092400
7.458,1,Sep 19 2023 07: +0,1695103200
6.887,2,Sep 19 2023 17: +0,1695139200
7.499,1,Sep 19 2023 23: +0,1695160800
7.626,1,Sep 20 2023 05: +0,1695182400
6.594,4,Sep 20 2023 10: +0,1695200400
6.594,3,Sep 20 2023 11: +0,1695204000
6.594,4,Sep 20 2023 14: +0,1695214800
7.588,1,Sep 20 2023 23: +0,1695247200
7.695,2,Sep 21 2023 04: +0,1695265200
8.017,2,Sep 21 2023 07: +0,1695276000
6.977,1,Sep 21 2023 12: +0,1695294000
7.892,1,Sep 22 2023 00: +0,1695337200
8.392,1,Sep 22 2023 13: +0,1695384000
8.392,1,Sep 22 2023 16: +0,1695394800
8.42,2,Sep 22 2023 21: +0,1695412800
8.523,1,Sep 23 2023 02: +0,1695430800
7.579,1,Sep 23 2023 10: +0,1695459600
6.829,3,Sep 23 2023 16: +0,1695481200
8.398,1,Sep 23 2023 23: +0,1695506400
7.693,2,Sep 25 2023 00: +0,1695596400
7.064,1,Sep 25 2023 18: +0,1695661200
8.398,6,Sep 25 2023 19: +0,1695664800
8.597,1,Sep 25 2023 21: +0,1695672000
8.605,1,Sep 26 2023 02: +0,1695690000
8.599,4,Sep 27 2023 01: +0,1695772800
8.733,1,Sep 27 2023 04: +0,1695783600
8.029,1,Sep 27 2023 16: +0,1695826800
8.931,2,Sep 27 2023 22: +0,1695848400
10.998,1,Sep 28 2023 03: +0,1695866400
10.998,3,Sep 28 2023 04: +0,1695870000
10.992,4,Sep 28 2023 10: +0,1695891600
10.083,1,Sep 29 2023 01: +0,1695945600
10.083,2,Sep 29 2023 02: +0,1695949200
8.618,1,Sep 29 2023 19: +0,1696010400
8.725,1,Sep 29 2023 20: +0,1696014000
8.85,1,Sep 30 2023 01: +0,1696032000
8.946,4,Sep 30 2023 05: +0,1696046400
9.068,1,Oct 01 2023 03: +0,1696125600
9.155,1,Oct 01 2023 05: +0,1696132800
9.158,1,Oct 01 2023 08: +0,1696143600
8.964,1,Oct 01 2023 15: +0,1696168800
9.28,4,Oct 01 2023 18: +0,1696179600
9.854,1,Oct 02 2023 07: +0,1696226400
9.629,2,Oct 02 2023 08: +0,1696230000
8.324,1,Oct 02 2023 14: +0,1696251600
8.288,1,Oct 02 2023 17: +0,1696262400
9.036,4,Oct 02 2023 20: +0,1696273200
9.703,1,Oct 02 2023 21: +0,1696276800
7.693,1,Oct 02 2023 23: +0,1696284000
9.481,1,Oct 03 2023 03: +0,1696298400
7.625,1,Oct 03 2023 20: +0,1696359600
8.546,1,Oct 04 2023 00: +0,1696374000
7.463,1,Oct 04 2023 01: +0,1696377600
8.014,1,Oct 04 2023 21: +0,1696449600
7.99,1,Oct 05 2023 06: +0,1696482000
7.998,1,Oct 05 2023 07: +0,1696485600
7.996,1,Oct 05 2023 13: +0,1696507200
7.998,1,Oct 05 2023 23: +0,1696543200
7.997,1,Oct 06 2023 00: +0,1696546800
7.997,3,Oct 06 2023 01: +0,1696550400
6.779,1,Oct 06 2023 11: +0,1696586400
7.792,1,Oct 06 2023 16: +0,1696604400
7.791,3,Oct 06 2023 19: +0,1696615200
8.557,1,Oct 07 2023 02: +0,1696640400
8.557,1,Oct 07 2023 07: +0,1696658400
7.651,1,Oct 08 2023 11: +0,1696759200
7.664,1,Oct 08 2023 14: +0,1696770000
6.873,1,Oct 08 2023 16: +0,1696777200
8.317,4,Oct 08 2023 23: +0,1696802400
8.317,1,Oct 10 2023 00: +0,1696892400
8.179,1,Oct 11 2023 07: +0,1697004000
8.182,1,Oct 11 2023 12: +0,1697022000
8.203,1,Oct 12 2023 01: +0,1697068800
8.217,1,Oct 12 2023 20: +0,1697137200
8.222,1,Oct 12 2023 22: +0,1697144400
8.239,1,Oct 13 2023 02: +0,1697158800
8.247,1,Oct 13 2023 03: +0,1697162400
8.296,1,Oct 13 2023 04: +0,1697166000
7.728,1,Oct 13 2023 16: +0,1697209200
8.206,1,Oct 13 2023 17: +0,1697212800
8.243,1,Oct 13 2023 18: +0,1697216400
8.339,1,Oct 13 2023 20: +0,1697223600
7.818,1,Oct 14 2023 06: +0,1697259600
8.458,1,Oct 14 2023 14: +0,1697288400
8.321,1,Oct 15 2023 03: +0,1697335200
7.67,1,Oct 16 2023 02: +0,1697418000
7.652,1,Oct 16 2023 20: +0,1697482800
8.041,1,Oct 16 2023 21: +0,1697486400
7.983,1,Oct 17 2023 12: +0,1697540400
6.064,1,Oct 17 2023 13: +0,1697544000
7.711,2,Oct 18 2023 13: +0,1697630400
7.254,1,Oct 18 2023 17: +0,1697644800
8.108,1,Oct 19 2023 07: +0,1697695200
8.109,1,Oct 19 2023 14: +0,1697720400
7.1,6,Oct 19 2023 15: +0,1697724000
7.095,1,Oct 19 2023 23: +0,1697752800
7.819,1,Oct 20 2023 23: +0,1697839200
7.911,1,Oct 21 2023 13: +0,1697889600
7.852,1,Oct 22 2023 02: +0,1697936400
7.967,1,Oct 22 2023 12: +0,1697972400
7.986,1,Oct 22 2023 14: +0,1697979600
7.993,1,Oct 22 2023 22: +0,1698008400
7.043,1,Oct 22 2023 23: +0,1698012000
7.932,2,Oct 24 2023 00: +0,1698102000
8.058,1,Oct 24 2023 23: +0,1698184800
8.058,1,Oct 25 2023 02: +0,1698195600
8.047,1,Oct 25 2023 17: +0,1698249600
7.077,1,Oct 25 2023 22: +0,1698267600
8.025,2,Oct 26 2023 04: +0,1698289200
8.124,3,Oct 26 2023 08: +0,1698303600
6.014,1,Oct 26 2023 12: +0,1698318000
6.862,1,Oct 26 2023 20: +0,1698346800
6.845,1,Oct 27 2023 00: +0,1698361200
7.607,1,Oct 27 2023 19: +0,1698429600
7.702,1,Oct 28 2023 07: +0,1698472800
6.847,1,Oct 28 2023 14: +0,1698498000
7.718,1,Oct 28 2023 17: +0,1698508800
6.955,1,Oct 28 2023 22: +0,1698526800
6.837,5,Oct 28 2023 23: +0,1698530400
7.703,1,Oct 29 2023 01: +0,1698537600
7.702,1,Oct 29 2023 02: +0,1698544800
6.618,1,Oct 30 2023 11: +0,1698663600
6.655,3,Oct 30 2023 22: +0,1698703200
5.678,1,Oct 31 2023 08: +0,1698739200
7.364,1,Oct 31 2023 12: +0,1698753600
7.373,3,Oct 31 2023 13: +0,1698757200
7.369,1,Oct 31 2023 22: +0,1698789600
7.337,3,Nov 01 2023 07: +0,1698822000
7.337,2,Nov 01 2023 09: +0,1698829200
6.871,1,Nov 01 2023 16: +0,1698854400
6.212,1,Nov 01 2023 17: +0,1698858000
6.218,1,Nov 01 2023 20: +0,1698868800
6.858,1,Nov 01 2023 23: +0,1698879600
6.972,1,Nov 02 2023 02: +0,1698890400
7.296,3,Nov 02 2023 11: +0,1698922800
6.213,4,Nov 03 2023 13: +0,1699016400
6.184,1,Nov 03 2023 15: +0,1699023600
6.946,1,Nov 04 2023 02: +0,1699063200
6.947,1,Nov 04 2023 07: +0,1699081200
6.29,1,Nov 04 2023 16: +0,1699113600
7.037,1,Nov 05 2023 02: +0,1699149600
7.221,1,Nov 05 2023 03: +0,1699153200
6.542,1,Nov 05 2023 22: +0,1699221600
7.28,1,Nov 05 2023 23: +0,1699225200
7.288,2,Nov 06 2023 00: +0,1699228800
7.231,5,Nov 06 2023 01: +0,1699232400
7.231,1,Nov 06 2023 03: +0,1699239600
7.041,1,Nov 06 2023 22: +0,1699308000
7.116,1,Nov 07 2023 11: +0,1699354800
6.001,1,Nov 07 2023 12: +0,1699358400
7.271,1,Nov 07 2023 16: +0,1699372800
7.284,1,Nov 08 2023 03: +0,1699412400
7.328,1,Nov 08 2023 12: +0,1699444800
7.018,2,Nov 09 2023 21: +0,1699563600
7.3,1,Nov 10 2023 02: +0,1699581600
7.433,1,Nov 10 2023 04: +0,1699588800
7.475,1,Nov 11 2023 08: +0,1699689600
6.458,9,Nov 11 2023 13: +0,1699707600
7.377,1,Nov 12 2023 07: +0,1699772400
7.196,1,Nov 13 2023 17: +0,1699894800
7.164,1,Nov 13 2023 23: +0,1699916400
7.196,1,Nov 14 2023 00: +0,1699920000
7.029,1,Nov 14 2023 18: +0,1699984800
6.118,1,Nov 14 2023 20: +0,1699992000
6.94,2,Nov 15 2023 17: +0,1700067600
7.121,1,Nov 15 2023 18: +0,1700071200
6.506,1,Nov 16 2023 20: +0,1700164800
6.587,1,Nov 16 2023 21: +0,1700168400
6.618,1,Nov 17 2023 00: +0,1700179200
5.88,1,Nov 17 2023 05: +0,1700197200
6.539,1,Nov 18 2023 01: +0,1700269200
6.971,1,Nov 18 2023 02: +0,1700272800
5.737,1,Nov 18 2023 08: +0,1700294400
5.816,3,Nov 18 2023 13: +0,1700312400
6.675,1,Nov 18 2023 17: +0,1700326800
5.78,1,Nov 19 2023 12: +0,1700395200
6.671,4,Nov 19 2023 21: +0,1700427600
7.212,1,Nov 19 2023 23: +0,1700434800
6.752,1,Nov 21 2023 05: +0,1700542800
6.444,2,Nov 22 2023 05: +0,1700629200
5.655,1,Nov 22 2023 11: +0,1700650800
6.41,2,Nov 23 2023 01: +0,1700701200
6.825,1,Nov 23 2023 17: +0,1700758800
6.842,1,Nov 23 2023 21: +0,1700773200
6.85,1,Nov 23 2023 23: +0,1700780400
5.652,3,Nov 24 2023 14: +0,1700834400
5.611,1,Nov 24 2023 20: +0,1700856000
6.688,1,Nov 25 2023 03: +0,1700881200
6.688,1,Nov 25 2023 07: +0,1700895600
5.482,1,Nov 25 2023 10: +0,1700906400
6.691,1,Nov 25 2023 12: +0,1700913600
6.691,1,Nov 25 2023 13: +0,1700917200
5.452,1,Nov 25 2023 23: +0,1700953200
5.45,1,Nov 26 2023 11: +0,1700996400
5.449,3,Nov 27 2023 06: +0,1701064800
5.733,2,Nov 28 2023 07: +0,1701154800
6.277,1,Nov 28 2023 17: +0,1701190800
6.281,1,Nov 28 2023 20: +0,1701201600
6.461,2,Nov 29 2023 05: +0,1701234000
6.656,2,Nov 29 2023 15: +0,1701270000
5.49,1,Nov 30 2023 09: +0,1701334800
6.625,1,Nov 30 2023 14: +0,1701352800
6.628,1,Nov 30 2023 18: +0,1701367200
5.49,1,Dec 01 2023 12: +0,1701432000
6.545,1,Dec 01 2023 14: +0,1701439200
6.369,1,Dec 01 2023 19: +0,1701457200
5.482,1,Dec 01 2023 20: +0,1701460800
5.522,1,Dec 02 2023 03: +0,1701486000
5.867,2,Dec 03 2023 21: +0,1701637200
5.546,1,Dec 05 2023 05: +0,1701752400
5.538,11,Dec 05 2023 12: +0,1701777600
5.953,1,Dec 05 2023 22: +0,1701813600
5.953,1,Dec 06 2023 05: +0,1701838800
6.457,1,Dec 06 2023 11: +0,1701860400
6.635,1,Dec 06 2023 12: +0,1701864000
6.393,1,Dec 06 2023 18: +0,1701885600
5.713,1,Dec 06 2023 21: +0,1701896400
5.702,1,Dec 07 2023 07: +0,1701932400
6.409,1,Dec 09 2023 07: +0,1702105200
6.321,1,Dec 09 2023 18: +0,1702144800
6.519,4,Dec 09 2023 21: +0,1702155600
6.409,1,Dec 10 2023 11: +0,1702206000
6.257,1,Dec 10 2023 12: +0,1702209600
6.555,1,Dec 11 2023 09: +0,1702285200
6.371,2,Dec 12 2023 17: +0,1702400400
6.395,1,Dec 12 2023 23: +0,1702422000
5.103,1,Dec 13 2023 18: +0,1702490400
6.371,1,Dec 14 2023 18: +0,1702576800
6.561,1,Dec 14 2023 21: +0,1702587600
6.427,1,Dec 15 2023 05: +0,1702616400
6.601,1,Dec 15 2023 19: +0,1702666800
6.513,1,Dec 18 2023 02: +0,1702864800
6.561,1,Dec 18 2023 03: +0,1702868400
6.556,1,Dec 18 2023 10: +0,1702893600
6.457,1,Dec 19 2023 01: +0,1702947600
6.432,1,Dec 19 2023 22: +0,1703023200
6.423,2,Dec 20 2023 01: +0,1703034000
6.44,1,Dec 20 2023 16: +0,1703088000
6.436,1,Dec 20 2023 21: +0,1703106000
6.455,1,Dec 20 2023 23: +0,1703113200
6.499,1,Dec 21 2023 05: +0,1703134800
6.561,1,Dec 21 2023 19: +0,1703185200
6.445,1,Dec 22 2023 04: +0,1703217600
5.977,1,Dec 22 2023 13: +0,1703250000
6.617,4,Dec 22 2023 23: +0,1703286000
5.69,1,Dec 23 2023 23: +0,1703372400
6.319,1,Dec 25 2023 03: +0,1703473200
6.309,1,Dec 25 2023 20: +0,1703534400
6.337,1,Dec 26 2023 00: +0,1703548800
5.543,1,Dec 26 2023 16: +0,1703606400
6.603,4,Dec 27 2023 15: +0,1703689200
6.644,1,Dec 28 2023 04: +0,1703736000
5.631,1,Dec 31 2023 00: +0,1703980800
5.345,1,Dec 31 2023 15: +0,1704034800
6.599,1,Dec 31 2023 23: +0,1704063600
5.443,1,Jan 01 2024 19: +0,1704135600
6.603,1,Jan 01 2024 21: +0,1704142800
6.293,1,Jan 02 2024 05: +0,1704171600
6.615,1,Jan 02 2024 07: +0,1704178800
5.451,1,Jan 02 2024 09: +0,1704186000
6.513,1,Jan 03 2024 12: +0,1704283200
5.821,1,Jan 06 2024 00: +0,1704499200
5.443,1,Jan 07 2024 20: +0,1704657600
6.155,4,Jan 08 2024 15: +0,1704726000
5.278,1,Jan 09 2024 17: +0,1704819600
5.057,1,Jan 10 2024 09: +0,1704877200
6.011,1,Jan 12 2024 15: +0,1705071600
6.063,1,Jan 13 2024 01: +0,1705107600
6.063,1,Jan 13 2024 07: +0,1705129200
6.057,1,Jan 14 2024 00: +0,1705190400
6.204,1,Jan 14 2024 01: +0,1705194000
6.247,1,Jan 14 2024 04: +0,1705204800
6.253,1,Jan 14 2024 07: +0,1705215600
5.391,4,Jan 14 2024 15: +0,1705244400
6.15,1,Jan 14 2024 23: +0,1705273200
6.15,1,Jan 15 2024 11: +0,1705316400
5.778,1,Jan 16 2024 17: +0,1705424400
6.052,1,Jan 17 2024 19: +0,1705518000
5.991,1,Jan 17 2024 23: +0,1705532400
5.929,1,Jan 19 2024 02: +0,1705629600
5.488,3,Jan 20 2024 04: +0,1705723200
5.488,1,Jan 20 2024 06: +0,1705730400
5.208,1,Jan 20 2024 18: +0,1705773600
5.188,1,Jan 21 2024 02: +0,1705802400
5.217,1,Jan 21 2024 08: +0,1705824000
5.199,1,Jan 21 2024 16: +0,1705852800
5.875,3,Jan 21 2024 17: +0,1705856400
5.126,1,Jan 22 2024 01: +0,1705885200
4.703,1,Jan 22 2024 12: +0,1705924800
5.817,1,Jan 23 2024 01: +0,1705971600
5.672,1,Jan 23 2024 16: +0,1706025600
4.991,1,Jan 24 2024 15: +0,1706108400
5.569,1,Jan 27 2024 22: +0,1706392800
5.672,4,Jan 28 2024 01: +0,1706403600
5.811,1,Jan 28 2024 17: +0,1706461200
4.751,1,Jan 29 2024 09: +0,1706518800
5.688,1,Jan 29 2024 17: +0,1706547600
5.737,3,Jan 30 2024 01: +0,1706576400
5.737,1,Jan 30 2024 03: +0,1706583600
5.716,2,Jan 31 2024 18: +0,1706724000
5.919,1,Feb 01 2024 09: +0,1706778000
5.935,1,Feb 01 2024 13: +0,1706792400
5.864,1,Feb 02 2024 00: +0,1706832000
5.871,1,Feb 02 2024 12: +0,1706875200
5.883,2,Feb 02 2024 13: +0,1706878800
4.878,1,Feb 05 2024 03: +0,1707102000
5.461,1,Feb 05 2024 14: +0,1707141600
4.87,1,Feb 06 2024 00: +0,1707177600
5.5,1,Feb 06 2024 04: +0,1707192000
5.519,1,Feb 07 2024 03: +0,1707274800
5.804,3,Feb 07 2024 09: +0,1707296400
5.958,1,Feb 07 2024 13: +0,1707310800
5.962,1,Feb 07 2024 21: +0,1707339600
5.979,1,Feb 07 2024 23: +0,1707346800
5.096,1,Feb 08 2024 00: +0,1707350400
6.047,1,Feb 08 2024 03: +0,1707361200
5.22,1,Feb 08 2024 16: +0,1707408000
5.731,1,Feb 09 2024 15: +0,1707490800
5.736,1,Feb 10 2024 04: +0,1707537600
5.856,1,Feb 10 2024 08: +0,1707552000
6.251,4,Feb 10 2024 15: +0,1707577200
6.501,1,Feb 11 2024 02: +0,1707616800
6.541,1,Feb 11 2024 08: +0,1707638400
5.131,1,Feb 12 2024 00: +0,1707696000
5.226,1,Feb 12 2024 05: +0,1707714000
4.537,1,Feb 12 2024 08: +0,1707724800
6.517,1,Feb 12 2024 11: +0,1707735600
5.991,1,Feb 13 2024 00: +0,1707782400
5.234,1,Feb 13 2024 10: +0,1707818400
6.381,1,Feb 13 2024 19: +0,1707850800
5.17,1,Feb 14 2024 01: +0,1707872400
6.083,1,Feb 14 2024 10: +0,1707904800
5.927,1,Feb 14 2024 20: +0,1707940800
4.923,1,Feb 15 2024 15: +0,1708009200
4.937,1,Feb 15 2024 21: +0,1708030800
4.809,1,Feb 16 2024 18: +0,1708106400
4.923,1,Feb 17 2024 11: +0,1708167600
5.697,1,Feb 17 2024 19: +0,1708196400
4.923,1,Feb 18 2024 01: +0,1708218000
5.696,1,Feb 18 2024 06: +0,1708236000
5.627,1,Feb 18 2024 18: +0,1708279200
5.297,1,Feb 19 2024 00: +0,1708300800
5.585,1,Feb 19 2024 17: +0,1708362000
5.605,2,Feb 19 2024 19: +0,1708369200
5.601,1,Feb 20 2024 04: +0,1708401600
5.601,1,Feb 20 2024 05: +0,1708405200
5.601,2,Feb 20 2024 06: +0,1708408800
5.64,3,Feb 20 2024 23: +0,1708470000
5.617,5,Feb 23 2024 01: +0,1708650000
5.617,1,Feb 23 2024 11: +0,1708686000
4.93,1,Feb 23 2024 19: +0,1708714800
5.62,1,Feb 23 2024 20: +0,1708718400
5.64,1,Feb 24 2024 02: +0,1708740000
5.64,1,Feb 24 2024 04: +0,1708747200
5.766,1,Feb 24 2024 19: +0,1708801200
5.703,2,Feb 25 2024 04: +0,1708833600
5.699,1,Feb 26 2024 00: +0,1708905600
5.68,1,Feb 26 2024 22: +0,1708984800
5.098,1,Feb 27 2024 03: +0,1709002800
5.689,1,Feb 27 2024 04: +0,1709006400
5.119,1,Feb 28 2024 15: +0,1709132400
5.123,1,Feb 28 2024 16: +0,1709136000
5.114,1,Feb 28 2024 18: +0,1709143200
5.532,1,Feb 28 2024 22: +0,1709157600
4.742,1,Feb 29 2024 01: +0,1709168400
5.569,2,Mar 01 2024 10: +0,1709287200
5.566,1,Mar 01 2024 15: +0,1709305200
5.455,1,Mar 01 2024 20: +0,1709323200
5.583,1,Mar 02 2024 03: +0,1709348400
5.585,1,Mar 02 2024 12: +0,1709380800
5.521,1,Mar 02 2024 18: +0,1709402400
4.5,1,Mar 03 2024 15: +0,1709478000
5.071,1,Mar 04 2024 15: +0,1709564400
5.406,1,Mar 04 2024 18: +0,1709575200
5.438,4,Mar 05 2024 02: +0,1709604000
5.418,1,Mar 06 2024 14: +0,1709733600
4.993,1,Mar 06 2024 19: +0,1709751600
5.527,1,Mar 07 2024 17: +0,1709830800
4.977,2,Mar 07 2024 20: +0,1709841600
5.094,1,Mar 08 2024 23: +0,1709938800
5.503,1,Mar 09 2024 14: +0,1709992800
5.523,1,Mar 10 2024 14: +0,1710079200
5.495,1,Mar 11 2024 18: +0,1710180000
5.503,2,Mar 11 2024 20: +0,1710187200
5.581,3,Mar 12 2024 01: +0,1710205200
5.587,1,Mar 12 2024 05: +0,1710219600
5.613,1,Mar 12 2024 06: +0,1710223200
4.87,1,Mar 14 2024 11: +0,1710414000
4.857,1,Mar 14 2024 14: +0,1710424800
5.34,1,Mar 14 2024 16: +0,1710432000
4.766,1,Mar 14 2024 20: +0,1710446400
4.862,1,Mar 15 2024 09: +0,1710493200
4.834,1,Mar 15 2024 11: +0,1710500400
4.719,2,Mar 15 2024 12: +0,1710504000
4.671,1,Mar 15 2024 17: +0,1710522000
4.941,1,Mar 16 2024 21: +0,1710622800
5.052,1,Mar 16 2024 22: +0,1710626400
4.665,1,Mar 17 2024 00: +0,1710633600
5.052,1,Mar 17 2024 02: +0,1710640800
4.931,1,Mar 17 2024 08: +0,1710662400
4.925,1,Mar 17 2024 16: +0,1710691200
4.655,1,Mar 17 2024 17: +0,1710694800
5.119,3,Mar 17 2024 19: +0,1710702000
5.414,1,Mar 19 2024 04: +0,1710820800
5.548,1,Mar 19 2024 08: +0,1710835200
5.591,2,Mar 19 2024 14: +0,1710856800
5.463,1,Mar 19 2024 15: +0,1710860400
5.471,1,Mar 20 2024 02: +0,1710900000
5.567,1,Mar 20 2024 23: +0,1710975600
5.54,1,Mar 21 2024 20: +0,1711051200
5.557,3,Mar 22 2024 03: +0,1711076400
5.644,1,Mar 22 2024 19: +0,1711134000
4.907,1,Mar 23 2024 07: +0,1711177200
5.621,1,Mar 23 2024 14: +0,1711202400
4.75,1,Mar 23 2024 19: +0,1711220400
5.652,1,Mar 23 2024 21: +0,1711227600
5.652,1,Mar 23 2024 22: +0,1711231200
5.605,1,Mar 24 2024 02: +0,1711245600
5.65,1,Mar 24 2024 05: +0,1711256400
5.288,1,Mar 25 2024 01: +0,1711328400
5.589,4,Mar 27 2024 03: +0,1711508400
5.676,2,Mar 27 2024 11: +0,1711537200
5.692,1,Mar 27 2024 23: +0,1711580400
5.715,2,Mar 28 2024 12: +0,1711627200
5.747,1,Mar 28 2024 16: +0,1711641600
5.854,4,Mar 28 2024 17: +0,1711645200
6.428,2,Mar 29 2024 18: +0,1711735200
6.577,1,Mar 29 2024 20: +0,1711742400
6.552,1,Mar 30 2024 16: +0,1711814400
6.068,2,Mar 30 2024 22: +0,1711836000
6.001,2,Mar 31 2024 20: +0,1711911600
6.569,1,Apr 02 2024 10: +0,1712048400
6.591,1,Apr 02 2024 22: +0,1712091600
6.582,1,Apr 03 2024 02: +0,1712106000
6.604,1,Apr 03 2024 22: +0,1712178000
6.695,1,Apr 04 2024 06: +0,1712206800
6.637,2,Apr 05 2024 02: +0,1712278800
6.261,1,Apr 05 2024 06: +0,1712293200
6.49,1,Apr 05 2024 14: +0,1712322000
7.192,4,Apr 05 2024 22: +0,1712350800
7.076,1,Apr 06 2024 07: +0,1712383200
6.324,2,Apr 06 2024 13: +0,1712404800
6.258,1,Apr 08 2024 16: +0,1712588400
6.769,1,Apr 09 2024 09: +0,1712649600
7.204,1,Apr 09 2024 14: +0,1712667600
6.144,1,Apr 10 2024 11: +0,1712743200
7.186,1,Apr 10 2024 14: +0,1712754000
7.18,1,Apr 10 2024 21: +0,1712779200
6.977,1,Apr 11 2024 20: +0,1712862000
6.894,1,Apr 11 2024 21: +0,1712865600
6.937,1,Apr 12 2024 11: +0,1712916000
6.937,1,Apr 12 2024 16: +0,1712934000
6.931,1,Apr 12 2024 21: +0,1712952000
6.904,1,Apr 12 2024 22: +0,1712955600
6.899,1,Apr 13 2024 05: +0,1712980800
6.899,5,Apr 13 2024 20: +0,1713034800
6.188,1,Apr 14 2024 15: +0,1713103200
6.401,1,Apr 15 2024 09: +0,1713168000
6.907,1,Apr 16 2024 07: +0,1713247200
7.224,4,Apr 16 2024 10: +0,1713258000
7.389,2,Apr 17 2024 02: +0,1713315600
7.26,1,Apr 17 2024 20: +0,1713380400
6.256,1,Apr 18 2024 13: +0,1713441600
6.87,1,Apr 18 2024 15: +0,1713448800
6.84,1,Apr 18 2024 20: +0,1713466800
7.397,3,Apr 18 2024 22: +0,1713474000
6.862,1,Apr 21 2024 04: +0,1713668400
6.256,1,Apr 21 2024 14: +0,1713704400
6.248,1,Apr 21 2024 17: +0,1713715200
6.911,1,Apr 21 2024 19: +0,1713722400
6.218,2,Apr 23 2024 07: +0,1713852000
6.825,1,Apr 24 2024 02: +0,1713920400
6.836,1,Apr 25 2024 12: +0,1714042800
6.847,1,Apr 26 2024 00: +0,1714086000
6.937,1,Apr 26 2024 22: +0,1714165200
6.218,1,Apr 27 2024 02: +0,1714179600
6.131,1,Apr 27 2024 09: +0,1714204800
7.249,1,Apr 27 2024 19: +0,1714240800
5.987,1,Apr 27 2024 22: +0,1714251600
7.248,3,Apr 27 2024 23: +0,1714255200
5.986,1,Apr 28 2024 02: +0,1714266000
7.304,5,Apr 28 2024 05: +0,1714276800
7.105,1,Apr 28 2024 21: +0,1714334400
7.2,1,Apr 29 2024 00: +0,1714345200
6.003,1,Apr 29 2024 01: +0,1714348800
6.825,3,May 01 2024 01: +0,1714521600
6.472,2,May 01 2024 08: +0,1714546800
5.898,1,May 01 2024 13: +0,1714564800
5.999,2,May 01 2024 15: +0,1714572000
6.839,4,May 02 2024 15: +0,1714658400
6.792,1,May 03 2024 02: +0,1714698000
