price,quantity,date,unix timestamp
3.407,89,Feb 19 2022 01: +0,1645232400
3.312,76,Feb 20 2022 01: +0,1645318800
3.378,44,Feb 21 2022 01: +0,1645405200
2.967,54,Feb 22 2022 01: +0,1645491600
2.423,51,Feb 23 2022 01: +0,1645578000
2.341,49,Feb 24 2022 01: +0,1645664400
2.237,36,Feb 25 2022 01: +0,1645750800
1.874,103,Feb 26 2022 01: +0,1645837200
2.051,28,Feb 27 2022 01: +0,1645923600
2.014,47,Feb 28 2022 01: +0,1646010000
1.989,23,Mar 01 2022 01: +0,1646096400
2.016,23,Mar 02 2022 01: +0,1646182800
2.025,32,Mar 03 2022 01: +0,1646269200
2.065,27,Mar 04 2022 01: +0,1646355600
2.141,35,Mar 05 2022 01: +0,1646442000
2.137,30,Mar 06 2022 01: +0,1646528400
2.096,62,Mar 07 2022 01: +0,1646614800
1.826,25,Mar 08 2022 01: +0,1646701200
1.842,35,Mar 09 2022 01: +0,1646787600
1.776,40,Mar 10 2022 01: +0,1646874000
1.859,19,Mar 11 2022 01: +0,1646960400
1.81,27,Mar 12 2022 01: +0,1647046800
1.9,14,Mar 13 2022 01: +0,1647133200
1.915,11,Mar 14 2022 01: +0,1647219600
2.073,130,Mar 15 2022 01: +0,1647306000
1.853,23,Mar 16 2022 01: +0,1647392400
1.802,10,Mar 17 2022 01: +0,1647478800
1.874,17,Mar 18 2022 01: +0,1647565200
1.876,25,Mar 19 2022 01: +0,1647651600
1.922,42,Mar 20 2022 01: +0,1647738000
2.491,111,Mar 21 2022 01: +0,1647824400
2.582,32,Mar 22 2022 01: +0,1647910800
2.565,51,Mar 23 2022 01: +0,1647997200
2.199,27,Mar 24 2022 01: +0,1648083600
2.151,33,Mar 25 2022 01: +0,1648170000
2.208,16,Mar 26 2022 01: +0,1648256400
2.032,18,Mar 27 2022 01: +0,1648342800
2.255,40,Mar 28 2022 01: +0,1648425600
1.994,10,Mar 29 2022 01: +0,1648512000
2.022,32,Mar 30 2022 01: +0,1648598400
2.029,15,Mar 31 2022 01: +0,1648684800
2.022,23,Apr 01 2022 01: +0,1648771200
2.183,33,Apr 02 2022 01: +0,1648857600
2.163,10,Apr 03 2022 01: +0,1648944000
2.126,28,Apr 04 2022 01: +0,1649030400
2.188,19,Apr 05 2022 01: +0,1649116800
2.091,10,Apr 06 2022 01: +0,1649203200
2.173,20,Apr 07 2022 01: +0,1649289600
2.101,12,Apr 08 2022 01: +0,1649376000
2.151,23,Apr 09 2022 01: +0,1649462400
2.218,23,Apr 10 2022 01: +0,1649548800
2.117,23,Apr 11 2022 01: +0,1649635200
1.822,18,Apr 12 2022 01: +0,1649721600
2.041,11,Apr 13 2022 01: +0,1649808000
2.179,4,Apr 14 2022 01: +0,1649894400
1.991,14,Apr 15 2022 01: +0,1649980800
1.886,15,Apr 16 2022 01: +0,1650067200
1.918,19,Apr 17 2022 01: +0,1650153600
2.02,14,Apr 18 2022 01: +0,1650240000
1.974,5,Apr 19 2022 01: +0,1650326400
2.046,17,Apr 20 2022 01: +0,1650412800
2.063,11,Apr 21 2022 01: +0,1650499200
2.2,7,Apr 22 2022 01: +0,1650585600
2.103,12,Apr 23 2022 01: +0,1650672000
2.14,14,Apr 24 2022 01: +0,1650758400
2.019,11,Apr 25 2022 01: +0,1650844800
1.979,7,Apr 26 2022 01: +0,1650931200
1.868,11,Apr 27 2022 01: +0,1651017600
1.806,11,Apr 28 2022 01: +0,1651104000
2.043,9,Apr 29 2022 01: +0,1651190400
1.913,7,Apr 30 2022 01: +0,1651276800
1.769,20,May 01 2022 01: +0,1651363200
1.851,23,May 02 2022 01: +0,1651449600
1.83,9,May 03 2022 01: +0,1651536000
1.713,28,May 04 2022 01: +0,1651622400
1.659,12,May 05 2022 01: +0,1651708800
1.674,21,May 06 2022 01: +0,1651795200
1.731,10,May 07 2022 01: +0,1651881600
1.71,15,May 08 2022 01: +0,1651968000
1.789,6,May 09 2022 01: +0,1652054400
1.712,13,May 10 2022 01: +0,1652140800
1.671,14,May 11 2022 01: +0,1652227200
1.74,6,May 12 2022 01: +0,1652313600
1.802,11,May 13 2022 01: +0,1652400000
1.686,19,May 14 2022 01: +0,1652486400
1.625,7,May 15 2022 01: +0,1652572800
1.651,10,May 16 2022 01: +0,1652659200
1.593,32,May 17 2022 01: +0,1652745600
1.652,5,May 18 2022 01: +0,1652832000
1.478,20,May 19 2022 01: +0,1652918400
1.71,2,May 20 2022 01: +0,1653004800
1.723,11,May 21 2022 01: +0,1653091200
1.761,21,May 22 2022 01: +0,1653177600
1.748,5,May 23 2022 01: +0,1653264000
1.718,8,May 24 2022 01: +0,1653350400
1.683,3,May 25 2022 01: +0,1653436800
1.64,5,May 26 2022 01: +0,1653523200
1.616,7,May 27 2022 01: +0,1653609600
1.491,10,May 28 2022 01: +0,1653696000
1.623,7,May 29 2022 01: +0,1653782400
1.479,10,May 30 2022 01: +0,1653868800
1.607,5,May 31 2022 01: +0,1653955200
1.574,6,Jun 01 2022 01: +0,1654041600
1.567,40,Jun 02 2022 01: +0,1654128000
1.575,27,Jun 03 2022 01: +0,1654214400
1.559,17,Jun 04 2022 01: +0,1654300800
1.593,15,Jun 05 2022 01: +0,1654387200
1.596,13,Jun 06 2022 01: +0,1654473600
1.614,25,Jun 07 2022 01: +0,1654560000
1.616,11,Jun 08 2022 01: +0,1654646400
1.503,11,Jun 09 2022 01: +0,1654732800
1.601,15,Jun 10 2022 01: +0,1654819200
1.519,6,Jun 11 2022 01: +0,1654905600
1.458,10,Jun 12 2022 01: +0,1654992000
1.459,10,Jun 13 2022 01: +0,1655078400
1.556,11,Jun 14 2022 01: +0,1655164800
1.552,5,Jun 15 2022 01: +0,1655251200
1.326,5,Jun 16 2022 01: +0,1655337600
1.464,8,Jun 17 2022 01: +0,1655424000
1.519,10,Jun 18 2022 01: +0,1655510400
1.528,19,Jun 19 2022 01: +0,1655596800
1.561,6,Jun 20 2022 01: +0,1655683200
1.547,12,Jun 21 2022 01: +0,1655769600
1.574,3,Jun 22 2022 01: +0,1655856000
1.526,7,Jun 23 2022 01: +0,1655942400
1.483,9,Jun 24 2022 01: +0,1656028800
1.38,5,Jun 25 2022 01: +0,1656115200
1.299,9,Jun 26 2022 01: +0,1656201600
1.408,7,Jun 27 2022 01: +0,1656288000
1.412,9,Jun 28 2022 01: +0,1656374400
1.449,9,Jun 29 2022 01: +0,1656460800
1.19,51,Jun 30 2022 01: +0,1656547200
1.35,3,Jul 01 2022 01: +0,1656633600
1.378,6,Jul 02 2022 01: +0,1656720000
1.436,14,Jul 03 2022 01: +0,1656806400
1.33,16,Jul 04 2022 01: +0,1656892800
1.233,10,Jul 05 2022 01: +0,1656979200
1.317,5,Jul 06 2022 01: +0,1657065600
1.266,4,Jul 07 2022 01: +0,1657152000
1.387,8,Jul 08 2022 01: +0,1657238400
1.418,6,Jul 09 2022 01: +0,1657324800
1.446,12,Jul 10 2022 01: +0,1657411200
1.444,13,Jul 11 2022 01: +0,1657497600
1.529,12,Jul 12 2022 01: +0,1657584000
1.665,16,Jul 13 2022 01: +0,1657670400
1.659,10,Jul 14 2022 01: +0,1657756800
1.703,6,Jul 15 2022 01: +0,1657843200
1.727,14,Jul 16 2022 01: +0,1657929600
1.845,14,Jul 17 2022 01: +0,1658016000
1.787,13,Jul 18 2022 01: +0,1658102400
1.939,19,Jul 19 2022 01: +0,1658188800
2.073,12,Jul 20 2022 01: +0,1658275200
1.904,9,Jul 21 2022 01: +0,1658361600
1.877,11,Jul 22 2022 01: +0,1658448000
1.812,17,Jul 23 2022 01: +0,1658534400
1.84,18,Jul 24 2022 01: +0,1658620800
1.752,5,Jul 25 2022 01: +0,1658707200
1.725,13,Jul 26 2022 01: +0,1658793600
1.875,9,Jul 27 2022 01: +0,1658880000
1.869,7,Jul 28 2022 01: +0,1658966400
1.979,4,Jul 29 2022 01: +0,1659052800
1.869,3,Jul 30 2022 01: +0,1659139200
1.841,4,Jul 31 2022 01: +0,1659225600
1.917,3,Aug 01 2022 01: +0,1659312000
1.849,3,Aug 02 2022 01: +0,1659398400
1.808,13,Aug 03 2022 01: +0,1659484800
1.786,11,Aug 04 2022 01: +0,1659571200
1.754,7,Aug 05 2022 01: +0,1659657600
1.654,10,Aug 06 2022 01: +0,1659744000
1.674,10,Aug 07 2022 01: +0,1659830400
1.679,3,Aug 08 2022 01: +0,1659916800
1.731,28,Aug 09 2022 01: +0,1660003200
1.825,21,Aug 10 2022 01: +0,1660089600
1.812,1,Aug 11 2022 01: +0,1660176000
1.873,16,Aug 12 2022 01: +0,1660262400
1.946,13,Aug 13 2022 01: +0,1660348800
1.991,6,Aug 14 2022 01: +0,1660435200
1.953,10,Aug 15 2022 01: +0,1660521600
1.865,5,Aug 16 2022 01: +0,1660608000
1.738,39,Aug 17 2022 01: +0,1660694400
1.775,11,Aug 18 2022 01: +0,1660780800
1.769,4,Aug 19 2022 01: +0,1660867200
1.658,4,Aug 20 2022 01: +0,1660953600
1.697,6,Aug 21 2022 01: +0,1661040000
1.726,3,Aug 22 2022 01: +0,1661126400
1.797,9,Aug 23 2022 01: +0,1661212800
1.841,29,Aug 24 2022 01: +0,1661299200
2.047,4,Aug 25 2022 01: +0,1661385600
1.932,4,Aug 26 2022 01: +0,1661472000
1.901,3,Aug 27 2022 01: +0,1661558400
1.838,1,Aug 28 2022 01: +0,1661644800
1.886,8,Aug 29 2022 01: +0,1661731200
1.705,7,Aug 30 2022 01: +0,1661817600
1.789,5,Aug 31 2022 01: +0,1661904000
1.722,8,Sep 01 2022 01: +0,1661990400
1.742,15,Sep 02 2022 01: +0,1662076800
1.574,3,Sep 03 2022 01: +0,1662163200
1.69,5,Sep 04 2022 01: +0,1662249600
1.651,9,Sep 05 2022 01: +0,1662336000
1.671,3,Sep 06 2022 01: +0,1662422400
1.775,13,Sep 07 2022 01: +0,1662508800
1.602,4,Sep 08 2022 01: +0,1662595200
1.787,7,Sep 09 2022 01: +0,1662681600
1.68,11,Sep 10 2022 01: +0,1662768000
1.766,5,Sep 11 2022 01: +0,1662854400
1.811,9,Sep 12 2022 01: +0,1662940800
1.814,2,Sep 13 2022 01: +0,1663027200
1.664,5,Sep 14 2022 01: +0,1663113600
1.339,4,Sep 15 2022 01: +0,1663200000
1.552,4,Sep 16 2022 01: +0,1663286400
1.482,8,Sep 17 2022 01: +0,1663372800
1.579,9,Sep 18 2022 01: +0,1663459200
1.563,3,Sep 19 2022 01: +0,1663545600
1.41,12,Sep 20 2022 01: +0,1663632000
1.435,9,Sep 21 2022 01: +0,1663718400
1.39,1,Sep 22 2022 01: +0,1663804800
1.477,5,Sep 23 2022 01: +0,1663891200
1.328,8,Sep 24 2022 01: +0,1663977600
1.579,4,Sep 25 2022 01: +0,1664064000
1.452,10,Sep 26 2022 01: +0,1664150400
1.538,3,Sep 27 2022 01: +0,1664236800
1.534,7,Sep 28 2022 01: +0,1664323200
1.574,3,Sep 29 2022 01: +0,1664409600
1.574,15,Sep 30 2022 01: +0,1664496000
1.565,9,Oct 01 2022 01: +0,1664582400
1.704,10,Oct 02 2022 01: +0,1664668800
1.53,3,Oct 03 2022 01: +0,1664755200
1.597,2,Oct 04 2022 01: +0,1664841600
1.47,2,Oct 05 2022 01: +0,1664928000
1.554,3,Oct 06 2022 01: +0,1665014400
1.485,8,Oct 07 2022 01: +0,1665100800
1.556,9,Oct 08 2022 01: +0,1665187200
1.637,12,Oct 09 2022 01: +0,1665273600
1.673,23,Oct 10 2022 01: +0,1665360000
1.745,4,Oct 11 2022 01: +0,1665446400
1.745,1,Oct 12 2022 01: +0,1665532800
1.81,5,Oct 13 2022 01: +0,1665619200
1.828,4,Oct 14 2022 01: +0,1665705600
1.876,4,Oct 15 2022 01: +0,1665792000
1.897,4,Oct 16 2022 01: +0,1665878400
1.915,4,Oct 17 2022 01: +0,1665964800
1.806,3,Oct 18 2022 01: +0,1666051200
1.929,5,Oct 19 2022 01: +0,1666137600
1.895,24,Oct 20 2022 01: +0,1666224000
1.922,4,Oct 21 2022 01: +0,1666310400
1.805,7,Oct 22 2022 01: +0,1666396800
1.896,3,Oct 23 2022 01: +0,1666483200
1.787,11,Oct 24 2022 01: +0,1666569600
1.806,9,Oct 25 2022 01: +0,1666656000
1.907,7,Oct 26 2022 01: +0,1666742400
1.825,9,Oct 27 2022 01: +0,1666828800
1.896,16,Oct 28 2022 01: +0,1666915200
1.825,5,Oct 29 2022 01: +0,1667001600
1.833,7,Oct 30 2022 01: +0,1667088000
2.026,6,Oct 31 2022 01: +0,1667178000
1.898,4,Nov 01 2022 01: +0,1667264400
1.431,3,Nov 02 2022 01: +0,1667350800
1.993,6,Nov 03 2022 01: +0,1667437200
1.687,2,Nov 04 2022 01: +0,1667523600
1.679,1,Nov 05 2022 01: +0,1667610000
1.404,6,Nov 06 2022 01: +0,1667696400
2.145,49,Nov 07 2022 01: +0,1667782800
2.624,9,Nov 08 2022 01: +0,1667869200
2.623,14,Nov 09 2022 01: +0,1667955600
3.114,27,Nov 10 2022 01: +0,1668042000
3.758,11,Nov 11 2022 01: +0,1668128400
3.83,9,Nov 12 2022 01: +0,1668214800
3.325,39,Nov 13 2022 01: +0,1668301200
3.824,5,Nov 14 2022 01: +0,1668387600
3.23,41,Nov 15 2022 01: +0,1668474000
3.673,3,Nov 16 2022 01: +0,1668560400
3.387,4,Nov 17 2022 01: +0,1668646800
3.4,1,Nov 18 2022 01: +0,1668733200
3.01,19,Nov 19 2022 01: +0,1668819600
2.72,5,Nov 20 2022 01: +0,1668906000
3.334,4,Nov 21 2022 01: +0,1668992400
3.067,7,Nov 22 2022 01: +0,1669078800
3.102,7,Nov 23 2022 01: +0,1669165200
3.063,9,Nov 24 2022 01: +0,1669251600
3.143,7,Nov 25 2022 01: +0,1669338000
3.254,3,Nov 26 2022 01: +0,1669424400
3.254,5,Nov 27 2022 01: +0,1669510800
3.259,7,Nov 28 2022 01: +0,1669597200
3.276,5,Nov 29 2022 01: +0,1669683600
3.431,2,Nov 30 2022 01: +0,1669770000
3.548,1,Dec 01 2022 01: +0,1669856400
3.561,6,Dec 02 2022 01: +0,1669942800
3.702,10,Dec 03 2022 01: +0,1670029200
3.803,6,Dec 04 2022 01: +0,1670115600
3.708,8,Dec 05 2022 01: +0,1670202000
3.811,15,Dec 06 2022 01: +0,1670288400
3.783,16,Dec 07 2022 01: +0,1670374800
3.51,6,Dec 08 2022 01: +0,1670461200
4.174,7,Dec 09 2022 01: +0,1670547600
4.362,6,Dec 10 2022 01: +0,1670634000
4.31,17,Dec 11 2022 01: +0,1670720400
4.157,2,Dec 12 2022 01: +0,1670806800
4.101,39,Dec 13 2022 01: +0,1670893200
4.167,12,Dec 14 2022 01: +0,1670979600
4.188,2,Dec 15 2022 01: +0,1671066000
3.956,5,Dec 16 2022 01: +0,1671152400
4.079,5,Dec 17 2022 01: +0,1671238800
3.815,6,Dec 18 2022 01: +0,1671325200
3.853,23,Dec 19 2022 01: +0,1671411600
3.813,3,Dec 20 2022 01: +0,1671498000
3.413,4,Dec 21 2022 01: +0,1671584400
3.296,20,Dec 22 2022 01: +0,1671670800
2.638,6,Dec 23 2022 01: +0,1671757200
2.636,5,Dec 24 2022 01: +0,1671843600
2.676,8,Dec 25 2022 01: +0,1671930000
2.674,6,Dec 26 2022 01: +0,1672016400
2.741,16,Dec 27 2022 01: +0,1672102800
2.95,6,Dec 28 2022 01: +0,1672189200
3.107,4,Dec 29 2022 01: +0,1672275600
2.789,5,Dec 30 2022 01: +0,1672362000
2.857,15,Dec 31 2022 01: +0,1672448400
2.647,5,Jan 01 2023 01: +0,1672534800
2.809,11,Jan 02 2023 01: +0,1672621200
2.661,10,Jan 03 2023 01: +0,1672707600
2.712,14,Jan 04 2023 01: +0,1672794000
2.511,5,Jan 05 2023 01: +0,1672880400
2.415,8,Jan 06 2023 01: +0,1672966800
2.436,10,Jan 07 2023 01: +0,1673053200
2.82,5,Jan 08 2023 01: +0,1673139600
2.835,8,Jan 09 2023 01: +0,1673226000
2.988,7,Jan 10 2023 01: +0,1673312400
2.586,17,Jan 11 2023 01: +0,1673398800
2.697,10,Jan 12 2023 01: +0,1673485200
2.818,19,Jan 13 2023 01: +0,1673571600
2.797,10,Jan 14 2023 01: +0,1673658000
2.866,4,Jan 15 2023 01: +0,1673744400
2.865,3,Jan 16 2023 01: +0,1673830800
2.899,2,Jan 17 2023 01: +0,1673917200
2.959,4,Jan 18 2023 01: +0,1674003600
2.705,1,Jan 19 2023 01: +0,1674090000
2.891,2,Jan 20 2023 01: +0,1674176400
2.876,2,Jan 21 2023 01: +0,1674262800
3.093,1,Jan 22 2023 01: +0,1674349200
2.639,1,Jan 23 2023 01: +0,1674435600
2.068,1,Jan 24 2023 01: +0,1674522000
2.643,3,Jan 25 2023 01: +0,1674608400
2.827,4,Jan 26 2023 01: +0,1674694800
2.742,3,Jan 27 2023 01: +0,1674781200
2.874,2,Jan 28 2023 01: +0,1674867600
2.971,6,Jan 29 2023 01: +0,1674954000
3.162,23,Jan 30 2023 01: +0,1675040400
3.193,1,Jan 31 2023 01: +0,1675126800
3.681,29,Feb 01 2023 01: +0,1675213200
3.925,23,Feb 02 2023 01: +0,1675299600
4.217,3,Feb 03 2023 01: +0,1675386000
4.19,5,Feb 04 2023 01: +0,1675472400
3.993,5,Feb 05 2023 01: +0,1675558800
4.123,9,Feb 06 2023 01: +0,1675645200
4.09,3,Feb 07 2023 01: +0,1675731600
4.28,8,Feb 08 2023 01: +0,1675818000
4.5,2,Feb 09 2023 01: +0,1675904400
4.467,5,Feb 10 2023 01: +0,1675990800
4.419,9,Feb 11 2023 01: +0,1676077200
4.499,6,Feb 12 2023 01: +0,1676163600
4.185,2,Feb 13 2023 01: +0,1676250000
4.02,9,Feb 14 2023 01: +0,1676336400
3.863,1,Feb 14 2023 22: +0,1676412000
3.805,1,Feb 15 2023 07: +0,1676444400
4.231,1,Feb 15 2023 09: +0,1676451600
4.501,1,Feb 15 2023 21: +0,1676494800
4.576,2,Feb 15 2023 22: +0,1676498400
3.879,45,Feb 16 2023 09: +0,1676538000
4.55,1,Feb 16 2023 12: +0,1676548800
3.871,1,Feb 16 2023 21: +0,1676581200
3.916,1,Feb 17 2023 01: +0,1676595600
4.376,3,Feb 17 2023 03: +0,1676602800
4.533,1,Feb 17 2023 04: +0,1676606400
4.922,13,Feb 17 2023 10: +0,1676628000
4.591,18,Feb 17 2023 11: +0,1676631600
4.7,6,Feb 17 2023 12: +0,1676635200
4.731,4,Feb 17 2023 17: +0,1676653200
4.731,2,Feb 17 2023 18: +0,1676656800
4.775,1,Feb 17 2023 19: +0,1676660400
4.723,1,Feb 18 2023 00: +0,1676678400
4.797,1,Feb 18 2023 01: +0,1676682000
4.831,9,Feb 18 2023 02: +0,1676685600
4.905,1,Feb 18 2023 05: +0,1676696400
5.253,7,Feb 18 2023 12: +0,1676721600
4.707,1,Feb 18 2023 15: +0,1676732400
5.717,2,Feb 18 2023 19: +0,1676746800
6.645,1,Feb 18 2023 23: +0,1676761200
5.546,1,Feb 19 2023 14: +0,1676815200
4.856,1,Feb 19 2023 19: +0,1676833200
4.88,1,Feb 19 2023 21: +0,1676840400
4.856,1,Feb 19 2023 22: +0,1676844000
5.395,1,Feb 20 2023 12: +0,1676894400
5.388,1,Feb 20 2023 13: +0,1676898000
5.388,1,Feb 20 2023 14: +0,1676901600
4.847,1,Feb 20 2023 19: +0,1676919600
4.823,1,Feb 21 2023 08: +0,1676966400
4.848,1,Feb 21 2023 09: +0,1676970000
4.737,6,Feb 21 2023 13: +0,1676984400
5.281,3,Feb 21 2023 21: +0,1677013200
4.864,1,Feb 21 2023 22: +0,1677016800
4.864,3,Feb 21 2023 23: +0,1677020400
4.856,1,Feb 22 2023 00: +0,1677024000
4.832,1,Feb 22 2023 19: +0,1677092400
4.773,1,Feb 22 2023 21: +0,1677099600
4.773,1,Feb 23 2023 05: +0,1677128400
4.144,1,Feb 23 2023 06: +0,1677132000
4.756,1,Feb 23 2023 10: +0,1677146400
4.781,1,Feb 23 2023 18: +0,1677175200
4.99,1,Feb 23 2023 19: +0,1677178800
4.967,1,Feb 23 2023 22: +0,1677189600
4.781,4,Feb 24 2023 02: +0,1677204000
4.956,1,Feb 24 2023 08: +0,1677225600
