price,quantity,date,unix timestamp
3.512,16,Mar 20 2016 01: +0,1458435600
3.746,18,Mar 21 2016 01: +0,1458522000
3.791,11,Mar 22 2016 01: +0,1458608400
3.759,11,Mar 23 2016 01: +0,1458694800
3.689,17,Mar 24 2016 01: +0,1458781200
3.42,16,Mar 25 2016 01: +0,1458867600
3.268,22,Mar 26 2016 01: +0,1458954000
3.328,30,Mar 27 2016 01: +0,1459040400
3.508,19,Mar 28 2016 01: +0,1459123200
3.823,12,Mar 29 2016 01: +0,1459209600
3.692,16,Mar 30 2016 01: +0,1459296000
3.566,23,Mar 31 2016 01: +0,1459382400
3.733,24,Apr 01 2016 01: +0,1459468800
3.803,24,Apr 02 2016 01: +0,1459555200
3.763,29,Apr 03 2016 01: +0,1459641600
3.8,20,Apr 04 2016 01: +0,1459728000
4.15,19,Apr 05 2016 01: +0,1459814400
3.873,23,Apr 06 2016 01: +0,1459900800
3.836,11,Apr 07 2016 01: +0,1459987200
3.914,18,Apr 08 2016 01: +0,1460073600
3.801,20,Apr 09 2016 01: +0,1460160000
4.063,16,Apr 10 2016 01: +0,1460246400
3.868,20,Apr 11 2016 01: +0,1460332800
3.788,12,Apr 12 2016 01: +0,1460419200
3.974,12,Apr 13 2016 01: +0,1460505600
4.014,16,Apr 14 2016 01: +0,1460592000
3.921,24,Apr 15 2016 01: +0,1460678400
3.878,17,Apr 16 2016 01: +0,1460764800
3.833,18,Apr 17 2016 01: +0,1460851200
3.861,8,Apr 18 2016 01: +0,1460937600
3.394,18,Apr 19 2016 01: +0,1461024000
3.418,11,Apr 20 2016 01: +0,1461110400
3.426,19,Apr 21 2016 01: +0,1461196800
3.622,24,Apr 22 2016 01: +0,1461283200
3.376,22,Apr 23 2016 01: +0,1461369600
3.641,24,Apr 24 2016 01: +0,1461456000
3.801,22,Apr 25 2016 01: +0,1461542400
3.725,13,Apr 26 2016 01: +0,1461628800
3.304,16,Apr 27 2016 01: +0,1461715200
3.259,25,Apr 28 2016 01: +0,1461801600
3.552,24,Apr 29 2016 01: +0,1461888000
3.579,25,Apr 30 2016 01: +0,1461974400
3.458,14,May 01 2016 01: +0,1462060800
3.703,20,May 02 2016 01: +0,1462147200
3.963,11,May 03 2016 01: +0,1462233600
3.556,16,May 04 2016 01: +0,1462320000
3.372,14,May 05 2016 01: +0,1462406400
3.326,17,May 06 2016 01: +0,1462492800
3.251,21,May 07 2016 01: +0,1462579200
3.438,23,May 08 2016 01: +0,1462665600
3.637,8,May 09 2016 01: +0,1462752000
3.587,9,May 10 2016 01: +0,1462838400
3.155,16,May 11 2016 01: +0,1462924800
3.214,14,May 12 2016 01: +0,1463011200
3.148,21,May 13 2016 01: +0,1463097600
3.209,31,May 14 2016 01: +0,1463184000
2.88,20,May 15 2016 01: +0,1463270400
3.225,17,May 16 2016 01: +0,1463356800
3.053,7,May 17 2016 01: +0,1463443200
3.146,14,May 18 2016 01: +0,1463529600
2.931,17,May 19 2016 01: +0,1463616000
2.904,18,May 20 2016 01: +0,1463702400
2.861,8,May 21 2016 01: +0,1463788800
3.119,13,May 22 2016 01: +0,1463875200
3.091,15,May 23 2016 01: +0,1463961600
2.986,12,May 24 2016 01: +0,1464048000
2.812,16,May 25 2016 01: +0,1464134400
2.764,19,May 26 2016 01: +0,1464220800
2.878,17,May 27 2016 01: +0,1464307200
2.886,10,May 28 2016 01: +0,1464393600
2.8,15,May 29 2016 01: +0,1464480000
2.851,20,May 30 2016 01: +0,1464566400
2.726,15,May 31 2016 01: +0,1464652800
2.747,19,Jun 01 2016 01: +0,1464739200
2.766,16,Jun 02 2016 01: +0,1464825600
3.023,15,Jun 03 2016 01: +0,1464912000
2.737,18,Jun 04 2016 01: +0,1464998400
2.626,14,Jun 05 2016 01: +0,1465084800
2.635,20,Jun 06 2016 01: +0,1465171200
2.858,13,Jun 07 2016 01: +0,1465257600
2.417,17,Jun 08 2016 01: +0,1465344000
2.568,13,Jun 09 2016 01: +0,1465430400
2.557,13,Jun 10 2016 01: +0,1465516800
2.543,23,Jun 11 2016 01: +0,1465603200
2.693,15,Jun 12 2016 01: +0,1465689600
2.654,12,Jun 13 2016 01: +0,1465776000
2.653,11,Jun 14 2016 01: +0,1465862400
2.717,10,Jun 15 2016 01: +0,1465948800
2.484,19,Jun 16 2016 01: +0,1466035200
2.454,17,Jun 17 2016 01: +0,1466121600
2.433,19,Jun 18 2016 01: +0,1466208000
2.375,20,Jun 19 2016 01: +0,1466294400
2.314,20,Jun 20 2016 01: +0,1466380800
2.54,19,Jun 21 2016 01: +0,1466467200
2.632,18,Jun 22 2016 01: +0,1466553600
2.251,13,Jun 23 2016 01: +0,1466640000
1.879,30,Jun 24 2016 01: +0,1466726400
1.95,38,Jun 25 2016 01: +0,1466812800
1.854,24,Jun 26 2016 01: +0,1466899200
2.019,24,Jun 27 2016 01: +0,1466985600
2.052,22,Jun 28 2016 01: +0,1467072000
1.906,21,Jun 29 2016 01: +0,1467158400
1.91,20,Jun 30 2016 01: +0,1467244800
2.004,22,Jul 01 2016 01: +0,1467331200
2.06,18,Jul 02 2016 01: +0,1467417600
1.926,19,Jul 03 2016 01: +0,1467504000
1.649,31,Jul 04 2016 01: +0,1467590400
2.061,17,Jul 05 2016 01: +0,1467676800
2.096,25,Jul 06 2016 01: +0,1467763200
2.299,21,Jul 07 2016 01: +0,1467849600
2.309,21,Jul 08 2016 01: +0,1467936000
2.569,16,Jul 09 2016 01: +0,1468022400
2.397,13,Jul 10 2016 01: +0,1468108800
2.108,10,Jul 11 2016 01: +0,1468195200
2.192,19,Jul 12 2016 01: +0,1468281600
2.478,10,Jul 13 2016 01: +0,1468368000
2.219,15,Jul 14 2016 01: +0,1468454400
2.087,17,Jul 15 2016 01: +0,1468540800
2.157,16,Jul 16 2016 01: +0,1468627200
2.203,15,Jul 17 2016 01: +0,1468713600
2.314,8,Jul 18 2016 01: +0,1468800000
2.193,13,Jul 19 2016 01: +0,1468886400
2.177,10,Jul 20 2016 01: +0,1468972800
2.23,15,Jul 21 2016 01: +0,1469059200
2.464,8,Jul 22 2016 01: +0,1469145600
2.419,12,Jul 23 2016 01: +0,1469232000
2.447,13,Jul 24 2016 01: +0,1469318400
2.345,10,Jul 25 2016 01: +0,1469404800
2.196,10,Jul 26 2016 01: +0,1469491200
2.408,17,Jul 27 2016 01: +0,1469577600
2.429,7,Jul 28 2016 01: +0,1469664000
2.605,10,Jul 29 2016 01: +0,1469750400
2.667,7,Jul 30 2016 01: +0,1469836800
2.292,17,Jul 31 2016 01: +0,1469923200
2.629,11,Aug 01 2016 01: +0,1470009600
2.453,11,Aug 02 2016 01: +0,1470096000
2.457,17,Aug 03 2016 01: +0,1470182400
2.388,10,Aug 04 2016 01: +0,1470268800
2.485,7,Aug 05 2016 01: +0,1470355200
2.217,15,Aug 06 2016 01: +0,1470441600
2.318,8,Aug 07 2016 01: +0,1470528000
2.364,10,Aug 08 2016 01: +0,1470614400
2.492,15,Aug 09 2016 01: +0,1470700800
2.493,8,Aug 10 2016 01: +0,1470787200
2.368,6,Aug 11 2016 01: +0,1470873600
2.052,11,Aug 12 2016 01: +0,1470960000
2.299,14,Aug 13 2016 01: +0,1471046400
2.285,11,Aug 14 2016 01: +0,1471132800
2.308,11,Aug 15 2016 01: +0,1471219200
2.249,12,Aug 16 2016 01: +0,1471305600
2.32,11,Aug 17 2016 01: +0,1471392000
2.183,13,Aug 18 2016 01: +0,1471478400
2.146,11,Aug 19 2016 01: +0,1471564800
2.358,16,Aug 20 2016 01: +0,1471651200
2.111,13,Aug 21 2016 01: +0,1471737600
2.08,8,Aug 22 2016 01: +0,1471824000
2.174,10,Aug 23 2016 01: +0,1471910400
2.016,12,Aug 24 2016 01: +0,1471996800
2.038,8,Aug 25 2016 01: +0,1472083200
2.102,11,Aug 26 2016 01: +0,1472169600
1.978,14,Aug 27 2016 01: +0,1472256000
2.214,15,Aug 28 2016 01: +0,1472342400
2.278,13,Aug 29 2016 01: +0,1472428800
2.263,11,Aug 30 2016 01: +0,1472515200
2.418,7,Aug 31 2016 01: +0,1472601600
2.372,10,Sep 01 2016 01: +0,1472688000
2.156,11,Sep 02 2016 01: +0,1472774400
2.186,13,Sep 03 2016 01: +0,1472860800
1.959,13,Sep 04 2016 01: +0,1472947200
2.04,9,Sep 05 2016 01: +0,1473033600
2.035,12,Sep 06 2016 01: +0,1473120000
2.058,11,Sep 07 2016 01: +0,1473206400
2.163,13,Sep 08 2016 01: +0,1473292800
2.166,9,Sep 09 2016 01: +0,1473379200
2.036,7,Sep 10 2016 01: +0,1473465600
2.088,16,Sep 11 2016 01: +0,1473552000
2.223,12,Sep 12 2016 01: +0,1473638400
1.731,8,Sep 13 2016 01: +0,1473724800
2.148,13,Sep 14 2016 01: +0,1473811200
2.267,14,Sep 15 2016 01: +0,1473897600
2.248,8,Sep 16 2016 01: +0,1473984000
2.2,14,Sep 17 2016 01: +0,1474070400
2.004,11,Sep 18 2016 01: +0,1474156800
2.131,10,Sep 19 2016 01: +0,1474243200
2.011,15,Sep 20 2016 01: +0,1474329600
2.13,7,Sep 21 2016 01: +0,1474416000
2.088,6,Sep 22 2016 01: +0,1474502400
2.046,8,Sep 23 2016 01: +0,1474588800
2.415,12,Sep 24 2016 01: +0,1474675200
2.382,12,Sep 25 2016 01: +0,1474761600
2.522,6,Sep 26 2016 01: +0,1474848000
2.593,6,Sep 27 2016 01: +0,1474934400
2.402,7,Sep 28 2016 01: +0,1475020800
2.602,8,Sep 29 2016 01: +0,1475107200
2.418,8,Sep 30 2016 01: +0,1475193600
2.398,12,Oct 01 2016 01: +0,1475280000
2.171,14,Oct 02 2016 01: +0,1475366400
2.033,12,Oct 03 2016 01: +0,1475452800
1.949,14,Oct 04 2016 01: +0,1475539200
2.118,15,Oct 05 2016 01: +0,1475625600
2.2,6,Oct 06 2016 01: +0,1475712000
2.461,8,Oct 07 2016 01: +0,1475798400
2.346,16,Oct 08 2016 01: +0,1475884800
2.011,10,Oct 09 2016 01: +0,1475971200
2.096,9,Oct 10 2016 01: +0,1476057600
1.966,5,Oct 11 2016 01: +0,1476144000
2.004,15,Oct 12 2016 01: +0,1476230400
2.065,7,Oct 13 2016 01: +0,1476316800
2.028,4,Oct 14 2016 01: +0,1476403200
1.74,13,Oct 15 2016 01: +0,1476489600
1.809,10,Oct 16 2016 01: +0,1476576000
1.899,7,Oct 17 2016 01: +0,1476662400
1.93,10,Oct 18 2016 01: +0,1476748800
1.954,9,Oct 19 2016 01: +0,1476835200
1.932,12,Oct 20 2016 01: +0,1476921600
2.066,7,Oct 21 2016 01: +0,1477008000
2.217,9,Oct 22 2016 01: +0,1477094400
2.416,4,Oct 23 2016 01: +0,1477180800
2.313,7,Oct 24 2016 01: +0,1477267200
2.164,10,Oct 25 2016 01: +0,1477353600
1.983,6,Oct 26 2016 01: +0,1477440000
1.926,11,Oct 27 2016 01: +0,1477526400
1.908,11,Oct 28 2016 01: +0,1477612800
1.763,21,Oct 29 2016 01: +0,1477699200
1.644,12,Oct 30 2016 01: +0,1477785600
1.657,16,Oct 31 2016 01: +0,1477875600
1.634,15,Nov 01 2016 01: +0,1477962000
1.799,7,Nov 02 2016 01: +0,1478048400
1.917,4,Nov 03 2016 01: +0,1478134800
2.079,13,Nov 04 2016 01: +0,1478221200
2.007,12,Nov 05 2016 01: +0,1478307600
2.145,13,Nov 06 2016 01: +0,1478394000
2.274,9,Nov 07 2016 01: +0,1478480400
2.163,4,Nov 08 2016 01: +0,1478566800
2.116,9,Nov 09 2016 01: +0,1478653200
1.982,9,Nov 10 2016 01: +0,1478739600
1.929,14,Nov 11 2016 01: +0,1478826000
2.178,15,Nov 12 2016 01: +0,1478912400
2.121,8,Nov 13 2016 01: +0,1478998800
2.105,12,Nov 14 2016 01: +0,1479085200
2.19,4,Nov 15 2016 01: +0,1479171600
2.088,11,Nov 16 2016 01: +0,1479258000
2.083,8,Nov 17 2016 01: +0,1479344400
2.036,13,Nov 18 2016 01: +0,1479430800
2.185,14,Nov 19 2016 01: +0,1479517200
2.21,13,Nov 20 2016 01: +0,1479603600
2.338,6,Nov 21 2016 01: +0,1479690000
2.018,11,Nov 22 2016 01: +0,1479776400
1.928,13,Nov 23 2016 01: +0,1479862800
1.658,10,Nov 24 2016 01: +0,1479949200
1.835,12,Nov 25 2016 01: +0,1480035600
1.821,10,Nov 26 2016 01: +0,1480122000
1.849,12,Nov 27 2016 01: +0,1480208400
1.731,10,Nov 28 2016 01: +0,1480294800
1.866,9,Nov 29 2016 01: +0,1480381200
1.993,15,Nov 30 2016 01: +0,1480467600
2.071,9,Dec 01 2016 01: +0,1480554000
2.201,16,Dec 02 2016 01: +0,1480640400
2.269,10,Dec 03 2016 01: +0,1480726800
2.148,12,Dec 04 2016 01: +0,1480813200
2.247,3,Dec 05 2016 01: +0,1480899600
2.157,5,Dec 06 2016 01: +0,1480986000
2.042,9,Dec 07 2016 01: +0,1481072400
2.069,7,Dec 08 2016 01: +0,1481158800
2.138,9,Dec 09 2016 01: +0,1481245200
2.102,11,Dec 10 2016 01: +0,1481331600
2.005,13,Dec 11 2016 01: +0,1481418000
2.066,8,Dec 12 2016 01: +0,1481504400
2.136,5,Dec 13 2016 01: +0,1481590800
1.934,9,Dec 14 2016 01: +0,1481677200
1.838,11,Dec 15 2016 01: +0,1481763600
1.982,14,Dec 16 2016 01: +0,1481850000
1.881,10,Dec 17 2016 01: +0,1481936400
1.832,9,Dec 18 2016 01: +0,1482022800
1.903,11,Dec 19 2016 01: +0,1482109200
1.783,6,Dec 20 2016 01: +0,1482195600
1.808,14,Dec 21 2016 01: +0,1482282000
1.796,12,Dec 22 2016 01: +0,1482368400
1.805,15,Dec 23 2016 01: +0,1482454800
2.176,8,Dec 24 2016 01: +0,1482541200
1.982,21,Dec 25 2016 01: +0,1482627600
2.236,13,Dec 26 2016 01: +0,1482714000
2.389,14,Dec 27 2016 01: +0,1482800400
2.254,8,Dec 28 2016 01: +0,1482886800
1.922,6,Dec 29 2016 01: +0,1482973200
1.991,11,Dec 30 2016 01: +0,1483059600
1.852,10,Dec 31 2016 01: +0,1483146000
2.063,23,Jan 01 2017 01: +0,1483232400
2.103,11,Jan 02 2017 01: +0,1483318800
2.028,14,Jan 03 2017 01: +0,1483405200
2.072,13,Jan 04 2017 01: +0,1483491600
2.048,15,Jan 05 2017 01: +0,1483578000
2.105,10,Jan 06 2017 01: +0,1483664400
2.154,15,Jan 07 2017 01: +0,1483750800
2.094,12,Jan 08 2017 01: +0,1483837200
2.661,10,Jan 09 2017 01: +0,1483923600
2.637,4,Jan 10 2017 01: +0,1484010000
2.358,8,Jan 11 2017 01: +0,1484096400
2.321,7,Jan 12 2017 01: +0,1484182800
2.353,13,Jan 13 2017 01: +0,1484269200
2.249,14,Jan 14 2017 01: +0,1484355600
1.988,15,Jan 15 2017 01: +0,1484442000
2.149,5,Jan 16 2017 01: +0,1484528400
2.368,9,Jan 17 2017 01: +0,1484614800
2.359,8,Jan 18 2017 01: +0,1484701200
2.467,7,Jan 19 2017 01: +0,1484787600
2.351,8,Jan 20 2017 01: +0,1484874000
2.347,13,Jan 21 2017 01: +0,1484960400
2.613,7,Jan 22 2017 01: +0,1485046800
2.425,10,Jan 23 2017 01: +0,1485133200
2.353,9,Jan 24 2017 01: +0,1485219600
2.543,12,Jan 25 2017 01: +0,1485306000
2.547,7,Jan 26 2017 01: +0,1485392400
2.768,7,Jan 27 2017 01: +0,1485478800
2.755,9,Jan 28 2017 01: +0,1485565200
2.551,15,Jan 29 2017 01: +0,1485651600
2.559,12,Jan 30 2017 01: +0,1485738000
2.484,3,Jan 31 2017 01: +0,1485824400
2.403,13,Feb 01 2017 01: +0,1485910800
2.183,10,Feb 02 2017 01: +0,1485997200
2.372,9,Feb 03 2017 01: +0,1486083600
2.574,16,Feb 04 2017 01: +0,1486170000
2.829,9,Feb 05 2017 01: +0,1486256400
2.539,10,Feb 06 2017 01: +0,1486342800
2.536,10,Feb 07 2017 01: +0,1486429200
2.633,12,Feb 08 2017 01: +0,1486515600
3.323,5,Feb 09 2017 01: +0,1486602000
3.092,6,Feb 10 2017 01: +0,1486688400
2.912,11,Feb 11 2017 01: +0,1486774800
2.659,14,Feb 12 2017 01: +0,1486861200
2.374,11,Feb 13 2017 01: +0,1486947600
2.465,12,Feb 14 2017 01: +0,1487034000
2.248,3,Feb 15 2017 01: +0,1487120400
2.56,8,Feb 16 2017 01: +0,1487206800
2.335,8,Feb 17 2017 01: +0,1487293200
2.432,13,Feb 18 2017 01: +0,1487379600
2.373,16,Feb 19 2017 01: +0,1487466000
2.529,12,Feb 20 2017 01: +0,1487552400
2.824,12,Feb 21 2017 01: +0,1487638800
2.809,5,Feb 22 2017 01: +0,1487725200
2.637,10,Feb 23 2017 01: +0,1487811600
2.401,10,Feb 24 2017 01: +0,1487898000
2.756,7,Feb 25 2017 01: +0,1487984400
2.658,15,Feb 26 2017 01: +0,1488070800
2.582,4,Feb 27 2017 01: +0,1488157200
2.652,9,Feb 28 2017 01: +0,1488243600
2.619,12,Mar 01 2017 01: +0,1488330000
2.621,12,Mar 02 2017 01: +0,1488416400
2.458,9,Mar 03 2017 01: +0,1488502800
2.428,10,Mar 04 2017 01: +0,1488589200
2.138,14,Mar 05 2017 01: +0,1488675600
2.355,11,Mar 06 2017 01: +0,1488762000
2.738,9,Mar 07 2017 01: +0,1488848400
2.837,7,Mar 08 2017 01: +0,1488934800
2.593,10,Mar 09 2017 01: +0,1489021200
2.522,12,Mar 10 2017 01: +0,1489107600
2.633,11,Mar 11 2017 01: +0,1489194000
2.635,12,Mar 12 2017 01: +0,1489280400
2.788,3,Mar 13 2017 01: +0,1489366800
2.691,7,Mar 14 2017 01: +0,1489453200
2.453,8,Mar 15 2017 01: +0,1489539600
2.522,8,Mar 16 2017 01: +0,1489626000
2.597,8,Mar 17 2017 01: +0,1489712400
2.509,20,Mar 18 2017 01: +0,1489798800
2.753,11,Mar 19 2017 01: +0,1489885200
2.504,5,Mar 20 2017 01: +0,1489971600
2.574,10,Mar 21 2017 01: +0,1490058000
2.572,13,Mar 22 2017 01: +0,1490144400
2.313,8,Mar 23 2017 01: +0,1490230800
2.751,6,Mar 24 2017 01: +0,1490317200
2.555,9,Mar 25 2017 01: +0,1490403600
2.337,8,Mar 26 2017 01: +0,1490490000
2.52,7,Mar 27 2017 01: +0,1490572800
2.358,7,Mar 28 2017 01: +0,1490659200
2.37,8,Mar 29 2017 01: +0,1490745600
2.316,5,Mar 30 2017 01: +0,1490832000
2.508,13,Mar 31 2017 01: +0,1490918400
2.799,15,Apr 01 2017 01: +0,1491004800
2.499,4,Apr 02 2017 01: +0,1491091200
2.621,6,Apr 03 2017 01: +0,1491177600
2.625,9,Apr 04 2017 01: +0,1491264000
2.445,5,Apr 05 2017 01: +0,1491350400
2.469,13,Apr 06 2017 01: +0,1491436800
2.411,9,Apr 07 2017 01: +0,1491523200
2.281,7,Apr 08 2017 01: +0,1491609600
2.365,13,Apr 09 2017 01: +0,1491696000
2.398,9,Apr 10 2017 01: +0,1491782400
2.68,8,Apr 11 2017 01: +0,1491868800
2.635,5,Apr 12 2017 01: +0,1491955200
2.677,7,Apr 13 2017 01: +0,1492041600
2.501,5,Apr 14 2017 01: +0,1492128000
2.436,4,Apr 15 2017 01: +0,1492214400
2.59,7,Apr 16 2017 01: +0,1492300800
2.664,6,Apr 17 2017 01: +0,1492387200
2.98,6,Apr 18 2017 01: +0,1492473600
2.684,5,Apr 19 2017 01: +0,1492560000
2.5,10,Apr 20 2017 01: +0,1492646400
2.556,11,Apr 21 2017 01: +0,1492732800
2.519,9,Apr 22 2017 01: +0,1492819200
2.469,4,Apr 23 2017 01: +0,1492905600
2.32,7,Apr 24 2017 01: +0,1492992000
2.48,7,Apr 25 2017 01: +0,1493078400
2.576,7,Apr 26 2017 01: +0,1493164800
2.478,7,Apr 27 2017 01: +0,1493251200
2.437,3,Apr 28 2017 01: +0,1493337600
2.519,14,Apr 29 2017 01: +0,1493424000
2.738,12,Apr 30 2017 01: +0,1493510400
2.656,2,May 01 2017 01: +0,1493596800
2.544,2,May 02 2017 01: +0,1493683200
2.337,6,May 03 2017 01: +0,1493769600
2.293,5,May 04 2017 01: +0,1493856000
2.534,9,May 05 2017 01: +0,1493942400
2.449,5,May 06 2017 01: +0,1494028800
2.302,7,May 07 2017 01: +0,1494115200
2.167,6,May 08 2017 01: +0,1494201600
2.142,13,May 09 2017 01: +0,1494288000
2.391,17,May 10 2017 01: +0,1494374400
2.652,5,May 11 2017 01: +0,1494460800
2.395,5,May 12 2017 01: +0,1494547200
2.525,6,May 13 2017 01: +0,1494633600
2.463,7,May 14 2017 01: +0,1494720000
2.542,9,May 15 2017 01: +0,1494806400
2.707,12,May 16 2017 01: +0,1494892800
3.127,12,May 17 2017 01: +0,1494979200
2.68,5,May 18 2017 01: +0,1495065600
2.367,8,May 19 2017 01: +0,1495152000
2.629,5,May 20 2017 01: +0,1495238400
2.658,12,May 21 2017 01: +0,1495324800
2.854,5,May 22 2017 01: +0,1495411200
2.818,4,May 23 2017 01: +0,1495497600
2.084,15,May 24 2017 01: +0,1495584000
2.133,10,May 25 2017 01: +0,1495670400
2.272,10,May 26 2017 01: +0,1495756800
2.302,4,May 27 2017 01: +0,1495843200
2.393,7,May 28 2017 01: +0,1495929600
2.76,5,May 29 2017 01: +0,1496016000
2.666,4,May 30 2017 01: +0,1496102400
2.612,6,May 31 2017 01: +0,1496188800
2.46,11,Jun 01 2017 01: +0,1496275200
2.53,7,Jun 02 2017 01: +0,1496361600
2.496,7,Jun 03 2017 01: +0,1496448000
2.384,5,Jun 04 2017 01: +0,1496534400
2.293,7,Jun 05 2017 01: +0,1496620800
2.545,6,Jun 06 2017 01: +0,1496707200
2.247,8,Jun 07 2017 01: +0,1496793600
2.67,8,Jun 08 2017 01: +0,1496880000
2.418,10,Jun 09 2017 01: +0,1496966400
2.527,8,Jun 10 2017 01: +0,1497052800
2.532,4,Jun 11 2017 01: +0,1497139200
2.558,7,Jun 12 2017 01: +0,1497225600
2.602,8,Jun 13 2017 01: +0,1497312000
2.466,12,Jun 14 2017 01: +0,1497398400
2.71,9,Jun 15 2017 01: +0,1497484800
2.671,7,Jun 16 2017 01: +0,1497571200
2.47,7,Jun 17 2017 01: +0,1497657600
2.552,11,Jun 18 2017 01: +0,1497744000
2.722,4,Jun 19 2017 01: +0,1497830400
2.712,10,Jun 20 2017 01: +0,1497916800
2.647,5,Jun 21 2017 01: +0,1498003200
2.955,1,Jun 22 2017 01: +0,1498089600
2.256,14,Jun 23 2017 01: +0,1498176000
