price,quantity,date,unix timestamp
0.272,9,Dec 26 2017 01: +0,1514250000
0.28,24,Dec 27 2017 01: +0,1514336400
0.296,15,Dec 28 2017 01: +0,1514422800
0.26,11,Dec 29 2017 01: +0,1514509200
0.215,20,Dec 30 2017 01: +0,1514595600
0.227,14,Dec 31 2017 01: +0,1514682000
0.246,19,Jan 01 2018 01: +0,1514768400
0.268,16,Jan 02 2018 01: +0,1514854800
0.288,11,Jan 03 2018 01: +0,1514941200
0.29,8,Jan 04 2018 01: +0,1515027600
0.243,18,Jan 05 2018 01: +0,1515114000
0.252,13,Jan 06 2018 01: +0,1515200400
0.251,15,Jan 07 2018 01: +0,1515286800
0.283,9,Jan 08 2018 01: +0,1515373200
0.25,9,Jan 09 2018 01: +0,1515459600
0.235,8,Jan 10 2018 01: +0,1515546000
0.241,14,Jan 11 2018 01: +0,1515632400
0.241,20,Jan 12 2018 01: +0,1515718800
0.248,15,Jan 13 2018 01: +0,1515805200
0.253,12,Jan 14 2018 01: +0,1515891600
0.251,18,Jan 15 2018 01: +0,1515978000
0.259,20,Jan 16 2018 01: +0,1516064400
0.242,15,Jan 17 2018 01: +0,1516150800
0.239,9,Jan 18 2018 01: +0,1516237200
0.241,14,Jan 19 2018 01: +0,1516323600
0.239,20,Jan 20 2018 01: +0,1516410000
0.262,19,Jan 21 2018 01: +0,1516496400
0.254,22,Jan 22 2018 01: +0,1516582800
0.247,39,Jan 23 2018 01: +0,1516669200
0.221,17,Jan 24 2018 01: +0,1516755600
0.233,31,Jan 25 2018 01: +0,1516842000
0.232,17,Jan 26 2018 01: +0,1516928400
0.217,18,Jan 27 2018 01: +0,1517014800
0.209,26,Jan 28 2018 01: +0,1517101200
0.21,19,Jan 29 2018 01: +0,1517187600
0.241,23,Jan 30 2018 01: +0,1517274000
0.245,3,Jan 31 2018 01: +0,1517360400
0.218,8,Feb 01 2018 01: +0,1517446800
0.203,7,Feb 02 2018 01: +0,1517533200
0.206,15,Feb 03 2018 01: +0,1517619600
0.221,6,Feb 04 2018 01: +0,1517706000
0.212,7,Feb 05 2018 01: +0,1517792400
0.189,5,Feb 06 2018 01: +0,1517878800
0.215,8,Feb 07 2018 01: +0,1517965200
0.245,3,Feb 08 2018 01: +0,1518051600
0.239,12,Feb 09 2018 01: +0,1518138000
0.223,11,Feb 10 2018 01: +0,1518224400
0.249,3,Feb 11 2018 01: +0,1518310800
0.243,1,Feb 12 2018 01: +0,1518397200
0.252,6,Feb 13 2018 01: +0,1518483600
0.254,11,Feb 14 2018 01: +0,1518570000
0.257,5,Feb 15 2018 01: +0,1518656400
0.282,13,Feb 16 2018 01: +0,1518742800
0.262,7,Feb 17 2018 01: +0,1518829200
0.218,7,Feb 18 2018 01: +0,1518915600
0.233,5,Feb 19 2018 01: +0,1519002000
0.228,5,Feb 20 2018 01: +0,1519088400
0.223,6,Feb 21 2018 01: +0,1519174800
0.227,4,Feb 22 2018 01: +0,1519261200
0.226,6,Feb 23 2018 01: +0,1519347600
0.329,58,Feb 24 2018 01: +0,1519434000
0.249,5,Feb 25 2018 01: +0,1519520400
0.286,7,Feb 26 2018 01: +0,1519606800
0.306,12,Feb 27 2018 01: +0,1519693200
0.309,4,Feb 28 2018 01: +0,1519779600
0.317,9,Mar 01 2018 01: +0,1519866000
0.343,4,Mar 02 2018 01: +0,1519952400
0.296,12,Mar 03 2018 01: +0,1520038800
0.323,11,Mar 04 2018 01: +0,1520125200
0.326,7,Mar 05 2018 01: +0,1520211600
0.359,15,Mar 06 2018 01: +0,1520298000
0.34,3,Mar 07 2018 01: +0,1520384400
0.355,4,Mar 08 2018 01: +0,1520470800
0.37,7,Mar 09 2018 01: +0,1520557200
0.368,10,Mar 10 2018 01: +0,1520643600
0.382,7,Mar 11 2018 01: +0,1520730000
0.374,6,Mar 12 2018 01: +0,1520816400
0.356,2,Mar 13 2018 01: +0,1520902800
0.364,6,Mar 14 2018 01: +0,1520989200
0.372,4,Mar 15 2018 01: +0,1521075600
0.372,11,Mar 16 2018 01: +0,1521162000
0.387,6,Mar 17 2018 01: +0,1521248400
0.331,8,Mar 18 2018 01: +0,1521334800
0.336,7,Mar 19 2018 01: +0,1521421200
0.336,11,Mar 20 2018 01: +0,1521507600
0.374,3,Mar 21 2018 01: +0,1521594000
0.366,4,Mar 22 2018 01: +0,1521680400
0.346,3,Mar 23 2018 01: +0,1521766800
0.367,2,Mar 24 2018 01: +0,1521853200
0.363,3,Mar 25 2018 01: +0,1521939600
0.397,9,Mar 26 2018 01: +0,1522022400
0.397,9,Mar 28 2018 01: +0,1522195200
0.333,12,Mar 29 2018 01: +0,1522281600
0.39,5,Mar 30 2018 01: +0,1522368000
0.387,4,Mar 31 2018 01: +0,1522454400
0.387,8,Apr 01 2018 01: +0,1522540800
0.383,21,Apr 02 2018 01: +0,1522627200
0.381,3,Apr 03 2018 01: +0,1522713600
0.362,6,Apr 04 2018 01: +0,1522800000
0.32,9,Apr 05 2018 01: +0,1522886400
0.384,4,Apr 06 2018 01: +0,1522972800
0.398,5,Apr 07 2018 01: +0,1523059200
0.381,4,Apr 08 2018 01: +0,1523145600
0.29,7,Apr 09 2018 01: +0,1523232000
0.369,11,Apr 10 2018 01: +0,1523318400
0.446,6,Apr 11 2018 01: +0,1523404800
0.4,3,Apr 12 2018 01: +0,1523491200
0.417,4,Apr 13 2018 01: +0,1523577600
0.419,9,Apr 14 2018 01: +0,1523664000
0.431,4,Apr 15 2018 01: +0,1523750400
0.358,6,Apr 16 2018 01: +0,1523836800
0.41,2,Apr 17 2018 01: +0,1523923200
0.33,4,Apr 18 2018 01: +0,1524009600
0.365,8,Apr 19 2018 01: +0,1524096000
0.332,4,Apr 20 2018 01: +0,1524182400
0.351,7,Apr 21 2018 01: +0,1524268800
0.384,9,Apr 22 2018 01: +0,1524355200
0.442,3,Apr 23 2018 01: +0,1524441600
0.405,1,Apr 24 2018 01: +0,1524528000
0.392,2,Apr 25 2018 01: +0,1524614400
0.428,8,Apr 26 2018 01: +0,1524700800
0.391,2,Apr 27 2018 01: +0,1524787200
0.409,4,Apr 28 2018 01: +0,1524873600
0.393,2,Apr 29 2018 01: +0,1524960000
0.373,5,Apr 30 2018 01: +0,1525046400
0.392,3,May 01 2018 01: +0,1525132800
0.4,6,May 02 2018 01: +0,1525219200
0.383,3,May 03 2018 01: +0,1525305600
0.427,3,May 04 2018 01: +0,1525392000
0.398,6,May 06 2018 01: +0,1525564800
0.402,3,May 07 2018 01: +0,1525651200
0.413,2,May 08 2018 01: +0,1525737600
0.402,1,May 09 2018 01: +0,1525824000
0.384,2,May 10 2018 01: +0,1525910400
0.399,2,May 11 2018 01: +0,1525996800
0.349,4,May 12 2018 01: +0,1526083200
0.353,4,May 13 2018 01: +0,1526169600
0.342,4,May 14 2018 01: +0,1526256000
0.31,4,May 15 2018 01: +0,1526342400
0.314,2,May 16 2018 01: +0,1526428800
0.327,3,May 17 2018 01: +0,1526515200
0.334,4,May 18 2018 01: +0,1526601600
0.368,1,May 19 2018 01: +0,1526688000
0.34,1,May 20 2018 01: +0,1526774400
0.341,1,May 21 2018 01: +0,1526860800
0.351,7,May 22 2018 01: +0,1526947200
0.349,4,May 23 2018 01: +0,1527033600
0.332,2,May 24 2018 01: +0,1527120000
0.315,3,May 25 2018 01: +0,1527206400
0.308,4,May 26 2018 01: +0,1527292800
0.311,6,May 27 2018 01: +0,1527379200
0.3,5,May 28 2018 01: +0,1527465600
0.337,2,May 29 2018 01: +0,1527552000
0.314,1,May 30 2018 01: +0,1527638400
0.309,6,May 31 2018 01: +0,1527724800
0.325,3,Jun 01 2018 01: +0,1527811200
0.309,3,Jun 02 2018 01: +0,1527897600
0.287,5,Jun 03 2018 01: +0,1527984000
0.295,1,Jun 04 2018 01: +0,1528070400
0.275,9,Jun 05 2018 01: +0,1528156800
0.27,4,Jun 06 2018 01: +0,1528243200
0.272,3,Jun 07 2018 01: +0,1528329600
0.263,7,Jun 09 2018 01: +0,1528502400
0.224,5,Jun 10 2018 01: +0,1528588800
0.26,3,Jun 11 2018 01: +0,1528675200
0.249,4,Jun 12 2018 01: +0,1528761600
0.248,3,Jun 13 2018 01: +0,1528848000
0.272,6,Jun 14 2018 01: +0,1528934400
0.269,3,Jun 15 2018 01: +0,1529020800
0.279,2,Jun 17 2018 01: +0,1529193600
0.29,12,Jun 18 2018 01: +0,1529280000
0.285,6,Jun 19 2018 01: +0,1529366400
0.336,3,Jun 20 2018 01: +0,1529452800
0.268,3,Jun 21 2018 01: +0,1529539200
0.266,6,Jun 22 2018 01: +0,1529625600
0.271,5,Jun 23 2018 01: +0,1529712000
0.275,4,Jun 24 2018 01: +0,1529798400
0.276,5,Jun 25 2018 01: +0,1529884800
0.255,8,Jun 26 2018 01: +0,1529971200
0.269,5,Jun 27 2018 01: +0,1530057600
0.275,9,Jun 28 2018 01: +0,1530144000
0.251,4,Jun 29 2018 01: +0,1530230400
0.227,4,Jul 01 2018 01: +0,1530403200
0.237,4,Jul 02 2018 01: +0,1530489600
0.242,6,Jul 03 2018 01: +0,1530576000
0.267,4,Jul 04 2018 01: +0,1530662400
0.272,2,Jul 05 2018 01: +0,1530748800
0.276,11,Jul 06 2018 01: +0,1530835200
0.377,26,Jul 07 2018 01: +0,1530921600
0.547,44,Jul 08 2018 01: +0,1531008000
0.61,20,Jul 09 2018 01: +0,1531094400
0.674,20,Jul 10 2018 01: +0,1531180800
0.673,18,Jul 11 2018 01: +0,1531267200
0.628,10,Jul 12 2018 01: +0,1531353600
0.593,7,Jul 13 2018 01: +0,1531440000
0.546,9,Jul 14 2018 01: +0,1531526400
0.61,10,Jul 15 2018 01: +0,1531612800
0.546,2,Jul 16 2018 01: +0,1531699200
0.582,4,Jul 17 2018 01: +0,1531785600
0.551,4,Jul 18 2018 01: +0,1531872000
0.51,9,Jul 19 2018 01: +0,1531958400
0.529,6,Jul 20 2018 01: +0,1532044800
0.558,4,Jul 21 2018 01: +0,1532131200
0.562,10,Jul 22 2018 01: +0,1532217600
0.558,4,Jul 23 2018 01: +0,1532304000
0.59,4,Jul 24 2018 01: +0,1532390400
0.47,2,Jul 25 2018 01: +0,1532476800
0.519,4,Jul 26 2018 01: +0,1532563200
0.558,2,Jul 27 2018 01: +0,1532649600
0.533,8,Jul 28 2018 01: +0,1532736000
0.569,1,Jul 29 2018 01: +0,1532822400
0.548,5,Jul 30 2018 01: +0,1532908800
0.548,9,Jul 31 2018 01: +0,1532995200
0.531,7,Aug 01 2018 01: +0,1533081600
0.557,4,Aug 02 2018 01: +0,1533168000
0.567,4,Aug 03 2018 01: +0,1533254400
0.541,4,Aug 04 2018 01: +0,1533340800
0.455,3,Aug 05 2018 01: +0,1533427200
0.524,5,Aug 06 2018 01: +0,1533513600
0.472,5,Aug 07 2018 01: +0,1533600000
0.518,1,Aug 08 2018 01: +0,1533686400
0.495,5,Aug 09 2018 01: +0,1533772800
0.451,4,Aug 10 2018 01: +0,1533859200
0.502,8,Aug 11 2018 01: +0,1533945600
0.496,5,Aug 12 2018 01: +0,1534032000
0.497,6,Aug 13 2018 01: +0,1534118400
0.561,2,Aug 14 2018 01: +0,1534204800
0.565,4,Aug 15 2018 01: +0,1534291200
0.526,3,Aug 16 2018 01: +0,1534377600
0.422,4,Aug 17 2018 01: +0,1534464000
0.477,4,Aug 18 2018 01: +0,1534550400
0.507,5,Aug 19 2018 01: +0,1534636800
0.498,6,Aug 20 2018 01: +0,1534723200
0.545,2,Aug 21 2018 01: +0,1534809600
0.552,2,Aug 22 2018 01: +0,1534896000
0.551,11,Aug 23 2018 01: +0,1534982400
0.585,6,Aug 24 2018 01: +0,1535068800
0.536,9,Aug 25 2018 01: +0,1535155200
0.58,9,Aug 26 2018 01: +0,1535241600
0.496,1,Aug 27 2018 01: +0,1535328000
0.544,2,Aug 28 2018 01: +0,1535414400
0.562,1,Aug 29 2018 01: +0,1535500800
0.515,5,Aug 30 2018 01: +0,1535587200
0.502,4,Aug 31 2018 01: +0,1535673600
0.492,6,Sep 01 2018 01: +0,1535760000
0.504,2,Sep 02 2018 01: +0,1535846400
0.497,5,Sep 03 2018 01: +0,1535932800
0.514,2,Sep 04 2018 01: +0,1536019200
0.493,6,Sep 05 2018 01: +0,1536105600
0.53,9,Sep 06 2018 01: +0,1536192000
0.501,4,Sep 07 2018 01: +0,1536278400
0.517,8,Sep 08 2018 01: +0,1536364800
0.495,12,Sep 09 2018 01: +0,1536451200
0.538,4,Sep 10 2018 01: +0,1536537600
0.474,6,Sep 11 2018 01: +0,1536624000
0.526,10,Sep 12 2018 01: +0,1536710400
0.505,3,Sep 14 2018 01: +0,1536883200
0.492,3,Sep 15 2018 01: +0,1536969600
0.559,4,Sep 16 2018 01: +0,1537056000
0.565,2,Sep 17 2018 01: +0,1537142400
0.449,4,Sep 18 2018 01: +0,1537228800
0.491,4,Sep 19 2018 01: +0,1537315200
0.513,1,Sep 20 2018 01: +0,1537401600
0.506,6,Sep 21 2018 01: +0,1537488000
0.474,17,Sep 22 2018 01: +0,1537574400
0.512,6,Sep 23 2018 01: +0,1537660800
0.471,3,Sep 24 2018 01: +0,1537747200
0.516,2,Sep 26 2018 01: +0,1537920000
0.497,17,Sep 27 2018 01: +0,1538006400
0.496,1,Sep 28 2018 01: +0,1538092800
0.496,4,Sep 29 2018 01: +0,1538179200
0.489,4,Sep 30 2018 01: +0,1538265600
0.507,2,Oct 01 2018 01: +0,1538352000
0.515,1,Oct 02 2018 01: +0,1538438400
0.484,5,Oct 03 2018 01: +0,1538524800
0.497,4,Oct 04 2018 01: +0,1538611200
0.46,2,Oct 05 2018 01: +0,1538697600
0.427,4,Oct 06 2018 01: +0,1538784000
0.476,1,Oct 07 2018 01: +0,1538870400
0.481,2,Oct 08 2018 01: +0,1538956800
0.429,5,Oct 09 2018 01: +0,1539043200
0.479,3,Oct 10 2018 01: +0,1539129600
0.525,4,Oct 11 2018 01: +0,1539216000
0.538,7,Oct 12 2018 01: +0,1539302400
0.49,6,Oct 13 2018 01: +0,1539388800
0.43,1,Oct 14 2018 01: +0,1539475200
0.526,10,Oct 15 2018 01: +0,1539561600
0.528,1,Oct 17 2018 01: +0,1539734400
0.524,1,Oct 18 2018 01: +0,1539820800
0.461,3,Oct 19 2018 01: +0,1539907200
0.474,10,Oct 20 2018 01: +0,1539993600
0.407,2,Oct 21 2018 01: +0,1540080000
0.483,6,Oct 22 2018 01: +0,1540166400
0.401,2,Oct 23 2018 01: +0,1540252800
0.438,2,Oct 24 2018 01: +0,1540339200
0.38,1,Oct 25 2018 01: +0,1540425600
0.458,2,Oct 26 2018 01: +0,1540512000
0.469,1,Oct 27 2018 01: +0,1540598400
0.441,2,Oct 28 2018 01: +0,1540684800
0.47,1,Oct 29 2018 01: +0,1540774800
0.44,4,Oct 30 2018 01: +0,1540861200
0.347,1,Oct 31 2018 01: +0,1540947600
0.393,10,Nov 01 2018 01: +0,1541034000
0.404,5,Nov 02 2018 01: +0,1541120400
0.372,6,Nov 03 2018 01: +0,1541206800
0.407,4,Nov 04 2018 01: +0,1541293200
0.398,4,Nov 05 2018 01: +0,1541379600
0.405,1,Nov 06 2018 01: +0,1541466000
0.401,2,Nov 07 2018 01: +0,1541552400
0.436,3,Nov 08 2018 01: +0,1541638800
0.444,5,Nov 09 2018 01: +0,1541725200
0.446,9,Nov 10 2018 01: +0,1541811600
0.488,2,Nov 11 2018 01: +0,1541898000
0.414,4,Nov 12 2018 01: +0,1541984400
0.436,3,Nov 13 2018 01: +0,1542070800
0.43,3,Nov 14 2018 01: +0,1542157200
0.423,3,Nov 15 2018 01: +0,1542243600
0.476,1,Nov 16 2018 01: +0,1542330000
0.457,2,Nov 17 2018 01: +0,1542416400
0.436,7,Nov 18 2018 01: +0,1542502800
0.391,2,Nov 19 2018 01: +0,1542589200
0.482,1,Nov 20 2018 01: +0,1542675600
0.378,5,Nov 21 2018 01: +0,1542762000
0.415,3,Nov 22 2018 01: +0,1542848400
0.4,5,Nov 23 2018 01: +0,1542934800
0.424,1,Nov 24 2018 01: +0,1543021200
0.364,4,Nov 25 2018 01: +0,1543107600
0.392,4,Nov 26 2018 01: +0,1543194000
0.394,1,Nov 27 2018 01: +0,1543280400
0.4,3,Nov 28 2018 01: +0,1543366800
0.407,3,Nov 29 2018 01: +0,1543453200
0.465,5,Nov 30 2018 01: +0,1543539600
0.466,5,Dec 01 2018 01: +0,1543626000
0.526,5,Dec 02 2018 01: +0,1543712400
0.495,5,Dec 03 2018 01: +0,1543798800
0.556,5,Dec 04 2018 01: +0,1543885200
0.438,1,Dec 05 2018 01: +0,1543971600
0.575,7,Dec 06 2018 01: +0,1544058000
0.566,9,Dec 07 2018 01: +0,1544144400
0.51,3,Dec 08 2018 01: +0,1544230800
0.569,5,Dec 09 2018 01: +0,1544317200
0.608,4,Dec 10 2018 01: +0,1544403600
0.513,2,Dec 11 2018 01: +0,1544490000
0.498,6,Dec 12 2018 01: +0,1544576400
0.508,4,Dec 13 2018 01: +0,1544662800
0.557,4,Dec 14 2018 01: +0,1544749200
0.527,7,Dec 15 2018 01: +0,1544835600
0.501,3,Dec 16 2018 01: +0,1544922000
0.507,4,Dec 17 2018 01: +0,1545008400
0.562,2,Dec 18 2018 01: +0,1545094800
0.505,1,Dec 19 2018 01: +0,1545181200
0.491,5,Dec 20 2018 01: +0,1545267600
0.422,1,Dec 21 2018 01: +0,1545354000
0.514,5,Dec 22 2018 01: +0,1545440400
0.552,2,Dec 23 2018 01: +0,1545526800
0.557,2,Dec 24 2018 01: +0,1545613200
0.515,1,Dec 25 2018 01: +0,1545699600
0.508,5,Dec 26 2018 01: +0,1545786000
0.438,7,Dec 27 2018 01: +0,1545872400
0.452,3,Dec 28 2018 01: +0,1545958800
0.482,3,Dec 29 2018 01: +0,1546045200
0.432,7,Dec 31 2018 01: +0,1546218000
0.433,3,Jan 01 2019 01: +0,1546304400
0.389,1,Jan 03 2019 01: +0,1546477200
0.443,4,Jan 04 2019 01: +0,1546563600
0.448,3,Jan 05 2019 01: +0,1546650000
0.465,3,Jan 06 2019 01: +0,1546736400
0.48,5,Jan 07 2019 01: +0,1546822800
0.512,4,Jan 08 2019 01: +0,1546909200
0.55,3,Jan 09 2019 01: +0,1546995600
0.579,1,Jan 10 2019 01: +0,1547082000
0.539,6,Jan 11 2019 01: +0,1547168400
0.576,5,Jan 12 2019 01: +0,1547254800
0.574,4,Jan 13 2019 01: +0,1547341200
0.55,2,Jan 14 2019 01: +0,1547427600
0.587,3,Jan 15 2019 01: +0,1547514000
0.586,6,Jan 16 2019 01: +0,1547600400
0.553,2,Jan 17 2019 01: +0,1547686800
0.571,1,Jan 19 2019 01: +0,1547859600
0.584,9,Jan 20 2019 01: +0,1547946000
0.596,4,Jan 21 2019 01: +0,1548032400
0.471,1,Jan 22 2019 01: +0,1548118800
0.573,2,Jan 24 2019 01: +0,1548291600
0.514,3,Jan 25 2019 01: +0,1548378000
0.598,7,Jan 26 2019 01: +0,1548464400
0.602,1,Jan 27 2019 01: +0,1548550800
0.595,3,Jan 28 2019 01: +0,1548637200
0.62,5,Jan 29 2019 01: +0,1548723600
0.44,4,Jan 30 2019 01: +0,1548810000
