price,quantity,date,unix timestamp
0.134,82,Oct 31 2017 01: +0,1509411600
0.135,71,Nov 01 2017 01: +0,1509498000
0.135,105,Nov 02 2017 01: +0,1509584400
0.136,116,Nov 03 2017 01: +0,1509670800
0.13,152,Nov 04 2017 01: +0,1509757200
0.136,81,Nov 05 2017 01: +0,1509843600
0.133,94,Nov 06 2017 01: +0,1509930000
0.133,162,Nov 07 2017 01: +0,1510016400
0.136,143,Nov 08 2017 01: +0,1510102800
0.133,89,Nov 09 2017 01: +0,1510189200
0.133,127,Nov 10 2017 01: +0,1510275600
0.135,125,Nov 11 2017 01: +0,1510362000
0.134,106,Nov 12 2017 01: +0,1510448400
0.133,75,Nov 13 2017 01: +0,1510534800
0.126,86,Nov 14 2017 01: +0,1510621200
0.133,85,Nov 15 2017 01: +0,1510707600
0.13,97,Nov 16 2017 01: +0,1510794000
0.131,98,Nov 17 2017 01: +0,1510880400
0.132,180,Nov 18 2017 01: +0,1510966800
0.131,133,Nov 19 2017 01: +0,1511053200
0.132,96,Nov 20 2017 01: +0,1511139600
0.134,88,Nov 21 2017 01: +0,1511226000
0.132,82,Nov 22 2017 01: +0,1511312400
0.124,75,Nov 23 2017 01: +0,1511398800
0.128,89,Nov 24 2017 01: +0,1511485200
0.127,98,Nov 25 2017 01: +0,1511571600
0.128,87,Nov 26 2017 01: +0,1511658000
0.129,101,Nov 27 2017 01: +0,1511744400
0.126,123,Nov 28 2017 01: +0,1511830800
0.131,68,Nov 29 2017 01: +0,1511917200
0.131,89,Nov 30 2017 01: +0,1512003600
0.125,71,Dec 01 2017 01: +0,1512090000
0.136,120,Dec 02 2017 01: +0,1512176400
0.134,159,Dec 03 2017 01: +0,1512262800
0.136,80,Dec 04 2017 01: +0,1512349200
0.136,89,Dec 05 2017 01: +0,1512435600
0.138,198,Dec 06 2017 01: +0,1512522000
0.143,49,Dec 07 2017 01: +0,1512608400
0.142,72,Dec 08 2017 01: +0,1512694800
0.139,100,Dec 09 2017 01: +0,1512781200
0.139,71,Dec 10 2017 01: +0,1512867600
0.133,76,Dec 11 2017 01: +0,1512954000
0.134,70,Dec 12 2017 01: +0,1513040400
0.135,40,Dec 13 2017 01: +0,1513126800
0.135,61,Dec 14 2017 01: +0,1513213200
0.131,58,Dec 15 2017 01: +0,1513299600
0.134,90,Dec 16 2017 01: +0,1513386000
0.135,92,Dec 17 2017 01: +0,1513472400
0.135,48,Dec 18 2017 01: +0,1513558800
0.133,69,Dec 19 2017 01: +0,1513645200
0.119,95,Dec 20 2017 01: +0,1513731600
0.116,86,Dec 21 2017 01: +0,1513818000
0.117,83,Dec 22 2017 01: +0,1513904400
0.118,139,Dec 23 2017 01: +0,1513990800
0.118,115,Dec 24 2017 01: +0,1514077200
0.115,96,Dec 25 2017 01: +0,1514163600
0.116,97,Dec 26 2017 01: +0,1514250000
0.116,118,Dec 27 2017 01: +0,1514336400
0.117,125,Dec 28 2017 01: +0,1514422800
0.121,110,Dec 29 2017 01: +0,1514509200
0.122,199,Dec 30 2017 01: +0,1514595600
0.121,103,Dec 31 2017 01: +0,1514682000
0.122,118,Jan 01 2018 01: +0,1514768400
0.12,169,Jan 02 2018 01: +0,1514854800
0.126,91,Jan 03 2018 01: +0,1514941200
0.129,81,Jan 04 2018 01: +0,1515027600
0.13,115,Jan 05 2018 01: +0,1515114000
0.128,103,Jan 06 2018 01: +0,1515200400
0.134,61,Jan 07 2018 01: +0,1515286800
0.139,66,Jan 08 2018 01: +0,1515373200
0.136,60,Jan 09 2018 01: +0,1515459600
0.133,88,Jan 10 2018 01: +0,1515546000
0.134,86,Jan 11 2018 01: +0,1515632400
0.132,95,Jan 12 2018 01: +0,1515718800
0.133,144,Jan 13 2018 01: +0,1515805200
0.144,147,Jan 14 2018 01: +0,1515891600
0.139,210,Jan 15 2018 01: +0,1515978000
0.136,86,Jan 16 2018 01: +0,1516064400
0.141,115,Jan 17 2018 01: +0,1516150800
0.137,93,Jan 18 2018 01: +0,1516237200
0.143,105,Jan 19 2018 01: +0,1516323600
0.142,113,Jan 20 2018 01: +0,1516410000
0.144,133,Jan 21 2018 01: +0,1516496400
0.138,148,Jan 22 2018 01: +0,1516582800
0.136,161,Jan 23 2018 01: +0,1516669200
0.14,70,Jan 24 2018 01: +0,1516755600
0.14,117,Jan 25 2018 01: +0,1516842000
0.126,77,Jan 26 2018 01: +0,1516928400
0.109,71,Jan 27 2018 01: +0,1517014800
0.096,90,Jan 28 2018 01: +0,1517101200
0.088,76,Jan 29 2018 01: +0,1517187600
0.097,49,Jan 30 2018 01: +0,1517274000
0.1,35,Jan 31 2018 01: +0,1517360400
0.095,33,Feb 01 2018 01: +0,1517446800
0.098,31,Feb 02 2018 01: +0,1517533200
0.101,31,Feb 03 2018 01: +0,1517619600
0.099,29,Feb 04 2018 01: +0,1517706000
0.102,20,Feb 05 2018 01: +0,1517792400
0.099,25,Feb 06 2018 01: +0,1517878800
0.103,32,Feb 07 2018 01: +0,1517965200
0.097,17,Feb 08 2018 01: +0,1518051600
0.098,32,Feb 09 2018 01: +0,1518138000
0.095,30,Feb 10 2018 01: +0,1518224400
0.102,38,Feb 11 2018 01: +0,1518310800
0.102,22,Feb 12 2018 01: +0,1518397200
0.111,13,Feb 13 2018 01: +0,1518483600
0.111,17,Feb 14 2018 01: +0,1518570000
0.109,22,Feb 15 2018 01: +0,1518656400
0.106,30,Feb 16 2018 01: +0,1518742800
0.115,29,Feb 17 2018 01: +0,1518829200
0.108,25,Feb 18 2018 01: +0,1518915600
0.109,35,Feb 19 2018 01: +0,1519002000
0.111,37,Feb 20 2018 01: +0,1519088400
0.116,28,Feb 21 2018 01: +0,1519174800
0.114,40,Feb 22 2018 01: +0,1519261200
0.123,45,Feb 23 2018 01: +0,1519347600
0.129,32,Feb 24 2018 01: +0,1519434000
0.124,30,Feb 25 2018 01: +0,1519520400
0.12,51,Feb 26 2018 01: +0,1519606800
0.125,30,Feb 27 2018 01: +0,1519693200
0.124,33,Feb 28 2018 01: +0,1519779600
0.12,25,Mar 01 2018 01: +0,1519866000
0.126,38,Mar 02 2018 01: +0,1519952400
0.118,82,Mar 03 2018 01: +0,1520038800
0.126,38,Mar 04 2018 01: +0,1520125200
0.133,22,Mar 05 2018 01: +0,1520211600
0.132,22,Mar 06 2018 01: +0,1520298000
0.127,53,Mar 07 2018 01: +0,1520384400
0.132,36,Mar 08 2018 01: +0,1520470800
0.127,43,Mar 09 2018 01: +0,1520557200
0.138,31,Mar 10 2018 01: +0,1520643600
0.139,29,Mar 11 2018 01: +0,1520730000
0.136,18,Mar 12 2018 01: +0,1520816400
0.134,22,Mar 13 2018 01: +0,1520902800
0.131,25,Mar 14 2018 01: +0,1520989200
0.135,23,Mar 15 2018 01: +0,1521075600
0.135,20,Mar 16 2018 01: +0,1521162000
0.131,32,Mar 17 2018 01: +0,1521248400
0.127,53,Mar 18 2018 01: +0,1521334800
0.136,35,Mar 19 2018 01: +0,1521421200
0.133,16,Mar 20 2018 01: +0,1521507600
0.122,11,Mar 21 2018 01: +0,1521594000
0.128,50,Mar 22 2018 01: +0,1521680400
0.131,38,Mar 23 2018 01: +0,1521766800
0.128,67,Mar 24 2018 01: +0,1521853200
0.133,35,Mar 25 2018 01: +0,1521939600
0.124,17,Mar 26 2018 01: +0,1522022400
0.14,9,Mar 27 2018 01: +0,1522108800
0.136,21,Mar 28 2018 01: +0,1522195200
0.134,28,Mar 29 2018 01: +0,1522281600
0.123,37,Mar 30 2018 01: +0,1522368000
0.131,32,Mar 31 2018 01: +0,1522454400
0.13,24,Apr 01 2018 01: +0,1522540800
0.134,23,Apr 02 2018 01: +0,1522627200
0.132,23,Apr 03 2018 01: +0,1522713600
0.136,20,Apr 04 2018 01: +0,1522800000
0.132,29,Apr 05 2018 01: +0,1522886400
0.135,18,Apr 06 2018 01: +0,1522972800
0.136,32,Apr 07 2018 01: +0,1523059200
0.137,26,Apr 08 2018 01: +0,1523145600
0.131,35,Apr 09 2018 01: +0,1523232000
0.137,25,Apr 10 2018 01: +0,1523318400
0.134,28,Apr 11 2018 01: +0,1523404800
0.142,26,Apr 12 2018 01: +0,1523491200
0.141,30,Apr 13 2018 01: +0,1523577600
0.142,35,Apr 14 2018 01: +0,1523664000
0.147,19,Apr 15 2018 01: +0,1523750400
0.138,23,Apr 16 2018 01: +0,1523836800
0.137,24,Apr 17 2018 01: +0,1523923200
0.138,22,Apr 18 2018 01: +0,1524009600
0.14,26,Apr 19 2018 01: +0,1524096000
0.133,26,Apr 20 2018 01: +0,1524182400
0.125,44,Apr 21 2018 01: +0,1524268800
0.13,37,Apr 22 2018 01: +0,1524355200
0.131,22,Apr 23 2018 01: +0,1524441600
0.134,21,Apr 24 2018 01: +0,1524528000
0.139,29,Apr 25 2018 01: +0,1524614400
0.134,28,Apr 26 2018 01: +0,1524700800
0.135,19,Apr 27 2018 01: +0,1524787200
0.145,35,Apr 28 2018 01: +0,1524873600
0.142,22,Apr 29 2018 01: +0,1524960000
0.145,12,Apr 30 2018 01: +0,1525046400
0.139,28,May 01 2018 01: +0,1525132800
0.142,27,May 02 2018 01: +0,1525219200
0.14,27,May 03 2018 01: +0,1525305600
0.136,22,May 04 2018 01: +0,1525392000
0.143,27,May 05 2018 01: +0,1525478400
0.141,31,May 06 2018 01: +0,1525564800
0.142,22,May 07 2018 01: +0,1525651200
0.143,37,May 08 2018 01: +0,1525737600
0.144,19,May 09 2018 01: +0,1525824000
0.138,28,May 10 2018 01: +0,1525910400
0.14,25,May 11 2018 01: +0,1525996800
0.141,30,May 12 2018 01: +0,1526083200
0.14,18,May 13 2018 01: +0,1526169600
0.148,21,May 14 2018 01: +0,1526256000
0.149,17,May 15 2018 01: +0,1526342400
0.144,20,May 16 2018 01: +0,1526428800
0.145,27,May 17 2018 01: +0,1526515200
0.136,35,May 18 2018 01: +0,1526601600
0.145,36,May 19 2018 01: +0,1526688000
0.144,24,May 20 2018 01: +0,1526774400
0.146,15,May 21 2018 01: +0,1526860800
0.142,19,May 22 2018 01: +0,1526947200
0.146,16,May 23 2018 01: +0,1527033600
0.14,23,May 24 2018 01: +0,1527120000
0.144,17,May 25 2018 01: +0,1527206400
0.14,11,May 26 2018 01: +0,1527292800
0.14,9,May 27 2018 01: +0,1527379200
0.143,17,May 28 2018 01: +0,1527465600
0.15,9,May 29 2018 01: +0,1527552000
0.143,7,May 30 2018 01: +0,1527638400
0.147,29,May 31 2018 01: +0,1527724800
0.145,17,Jun 01 2018 01: +0,1527811200
0.146,18,Jun 02 2018 01: +0,1527897600
0.143,11,Jun 03 2018 01: +0,1527984000
0.146,10,Jun 04 2018 01: +0,1528070400
0.148,10,Jun 05 2018 01: +0,1528156800
0.145,22,Jun 06 2018 01: +0,1528243200
0.141,14,Jun 07 2018 01: +0,1528329600
0.148,19,Jun 08 2018 01: +0,1528416000
0.141,19,Jun 09 2018 01: +0,1528502400
0.138,33,Jun 10 2018 01: +0,1528588800
0.145,13,Jun 11 2018 01: +0,1528675200
0.144,27,Jun 12 2018 01: +0,1528761600
0.148,10,Jun 13 2018 01: +0,1528848000
0.135,18,Jun 14 2018 01: +0,1528934400
0.133,18,Jun 15 2018 01: +0,1529020800
0.137,12,Jun 16 2018 01: +0,1529107200
0.135,25,Jun 17 2018 01: +0,1529193600
0.14,24,Jun 18 2018 01: +0,1529280000
0.136,9,Jun 19 2018 01: +0,1529366400
0.135,17,Jun 20 2018 01: +0,1529452800
0.136,11,Jun 21 2018 01: +0,1529539200
0.115,28,Jun 22 2018 01: +0,1529625600
0.115,22,Jun 23 2018 01: +0,1529712000
0.114,24,Jun 24 2018 01: +0,1529798400
0.124,18,Jun 25 2018 01: +0,1529884800
0.123,17,Jun 26 2018 01: +0,1529971200
0.127,24,Jun 27 2018 01: +0,1530057600
0.122,13,Jun 28 2018 01: +0,1530144000
0.12,17,Jun 29 2018 01: +0,1530230400
0.126,16,Jun 30 2018 01: +0,1530316800
0.117,32,Jul 01 2018 01: +0,1530403200
0.125,6,Jul 02 2018 01: +0,1530489600
0.129,14,Jul 03 2018 01: +0,1530576000
0.129,16,Jul 04 2018 01: +0,1530662400
0.126,18,Jul 05 2018 01: +0,1530748800
0.138,9,Jul 06 2018 01: +0,1530835200
0.126,13,Jul 07 2018 01: +0,1530921600
0.13,17,Jul 08 2018 01: +0,1531008000
0.128,30,Jul 09 2018 01: +0,1531094400
0.132,12,Jul 10 2018 01: +0,1531180800
0.129,18,Jul 11 2018 01: +0,1531267200
0.131,5,Jul 12 2018 01: +0,1531353600
0.132,34,Jul 13 2018 01: +0,1531440000
0.134,20,Jul 14 2018 01: +0,1531526400
0.133,37,Jul 15 2018 01: +0,1531612800
0.13,35,Jul 16 2018 01: +0,1531699200
0.135,32,Jul 17 2018 01: +0,1531785600
0.135,19,Jul 18 2018 01: +0,1531872000
0.13,18,Jul 19 2018 01: +0,1531958400
0.128,21,Jul 20 2018 01: +0,1532044800
0.132,18,Jul 21 2018 01: +0,1532131200
0.122,13,Jul 22 2018 01: +0,1532217600
0.129,20,Jul 23 2018 01: +0,1532304000
0.138,14,Jul 24 2018 01: +0,1532390400
0.135,12,Jul 25 2018 01: +0,1532476800
0.132,24,Jul 26 2018 01: +0,1532563200
0.139,22,Jul 27 2018 01: +0,1532649600
0.127,23,Jul 28 2018 01: +0,1532736000
0.136,14,Jul 29 2018 01: +0,1532822400
0.138,13,Jul 30 2018 01: +0,1532908800
0.137,18,Jul 31 2018 01: +0,1532995200
0.133,29,Aug 01 2018 01: +0,1533081600
0.137,15,Aug 02 2018 01: +0,1533168000
0.138,33,Aug 03 2018 01: +0,1533254400
0.139,29,Aug 04 2018 01: +0,1533340800
0.139,30,Aug 05 2018 01: +0,1533427200
0.138,27,Aug 06 2018 01: +0,1533513600
0.134,25,Aug 07 2018 01: +0,1533600000
0.14,44,Aug 08 2018 01: +0,1533686400
0.144,35,Aug 09 2018 01: +0,1533772800
0.14,45,Aug 10 2018 01: +0,1533859200
0.134,27,Aug 11 2018 01: +0,1533945600
0.14,26,Aug 12 2018 01: +0,1534032000
0.143,32,Aug 13 2018 01: +0,1534118400
0.145,37,Aug 14 2018 01: +0,1534204800
0.149,29,Aug 15 2018 01: +0,1534291200
0.144,33,Aug 16 2018 01: +0,1534377600
0.152,38,Aug 17 2018 01: +0,1534464000
0.16,13,Aug 18 2018 01: +0,1534550400
0.162,29,Aug 19 2018 01: +0,1534636800
0.158,16,Aug 20 2018 01: +0,1534723200
0.151,21,Aug 21 2018 01: +0,1534809600
0.167,31,Aug 22 2018 01: +0,1534896000
0.159,22,Aug 23 2018 01: +0,1534982400
0.153,37,Aug 24 2018 01: +0,1535068800
0.156,28,Aug 25 2018 01: +0,1535155200
0.155,34,Aug 26 2018 01: +0,1535241600
0.162,20,Aug 27 2018 01: +0,1535328000
0.167,37,Aug 28 2018 01: +0,1535414400
0.165,40,Aug 29 2018 01: +0,1535500800
0.155,26,Aug 30 2018 01: +0,1535587200
0.153,27,Aug 31 2018 01: +0,1535673600
0.151,25,Sep 01 2018 01: +0,1535760000
0.153,16,Sep 02 2018 01: +0,1535846400
0.158,21,Sep 03 2018 01: +0,1535932800
0.15,18,Sep 04 2018 01: +0,1536019200
0.154,11,Sep 05 2018 01: +0,1536105600
0.158,28,Sep 06 2018 01: +0,1536192000
0.157,27,Sep 07 2018 01: +0,1536278400
0.159,33,Sep 08 2018 01: +0,1536364800
0.158,10,Sep 09 2018 01: +0,1536451200
0.162,21,Sep 10 2018 01: +0,1536537600
0.149,17,Sep 11 2018 01: +0,1536624000
0.16,18,Sep 12 2018 01: +0,1536710400
0.16,38,Sep 13 2018 01: +0,1536796800
0.163,20,Sep 14 2018 01: +0,1536883200
0.163,37,Sep 15 2018 01: +0,1536969600
0.177,12,Sep 16 2018 01: +0,1537056000
0.176,13,Sep 17 2018 01: +0,1537142400
0.163,10,Sep 18 2018 01: +0,1537228800
0.169,12,Sep 19 2018 01: +0,1537315200
0.173,19,Sep 20 2018 01: +0,1537401600
0.15,13,Sep 21 2018 01: +0,1537488000
0.144,32,Sep 22 2018 01: +0,1537574400
0.131,17,Sep 23 2018 01: +0,1537660800
0.141,21,Sep 24 2018 01: +0,1537747200
0.142,14,Sep 25 2018 01: +0,1537833600
0.147,11,Sep 26 2018 01: +0,1537920000
0.138,15,Sep 27 2018 01: +0,1538006400
0.156,23,Sep 28 2018 01: +0,1538092800
0.161,17,Sep 29 2018 01: +0,1538179200
0.167,13,Sep 30 2018 01: +0,1538265600
0.16,8,Oct 01 2018 01: +0,1538352000
0.156,7,Oct 02 2018 01: +0,1538438400
0.154,11,Oct 03 2018 01: +0,1538524800
0.159,11,Oct 04 2018 01: +0,1538611200
0.159,19,Oct 05 2018 01: +0,1538697600
0.158,18,Oct 06 2018 01: +0,1538784000
0.155,19,Oct 07 2018 01: +0,1538870400
0.147,9,Oct 08 2018 01: +0,1538956800
0.146,12,Oct 09 2018 01: +0,1539043200
0.154,14,Oct 10 2018 01: +0,1539129600
0.167,17,Oct 11 2018 01: +0,1539216000
0.152,16,Oct 12 2018 01: +0,1539302400
0.16,33,Oct 13 2018 01: +0,1539388800
0.166,23,Oct 14 2018 01: +0,1539475200
0.159,18,Oct 15 2018 01: +0,1539561600
0.163,18,Oct 16 2018 01: +0,1539648000
0.166,20,Oct 17 2018 01: +0,1539734400
0.161,9,Oct 18 2018 01: +0,1539820800
0.164,25,Oct 19 2018 01: +0,1539907200
0.171,16,Oct 20 2018 01: +0,1539993600
0.156,19,Oct 21 2018 01: +0,1540080000
0.165,7,Oct 22 2018 01: +0,1540166400
0.16,19,Oct 23 2018 01: +0,1540252800
0.175,14,Oct 24 2018 01: +0,1540339200
0.138,14,Oct 25 2018 01: +0,1540425600
0.164,6,Oct 26 2018 01: +0,1540512000
0.164,15,Oct 27 2018 01: +0,1540598400
0.169,12,Oct 28 2018 01: +0,1540684800
0.148,9,Oct 29 2018 01: +0,1540774800
0.151,8,Oct 30 2018 01: +0,1540861200
0.156,10,Oct 31 2018 01: +0,1540947600
0.148,21,Nov 01 2018 01: +0,1541034000
0.153,10,Nov 02 2018 01: +0,1541120400
0.167,10,Nov 03 2018 01: +0,1541206800
0.143,20,Nov 04 2018 01: +0,1541293200
0.162,6,Nov 05 2018 01: +0,1541379600
0.167,10,Nov 06 2018 01: +0,1541466000
0.161,5,Nov 07 2018 01: +0,1541552400
0.145,19,Nov 08 2018 01: +0,1541638800
0.148,15,Nov 09 2018 01: +0,1541725200
0.165,11,Nov 10 2018 01: +0,1541811600
0.154,15,Nov 11 2018 01: +0,1541898000
0.161,19,Nov 12 2018 01: +0,1541984400
0.151,9,Nov 13 2018 01: +0,1542070800
0.159,14,Nov 14 2018 01: +0,1542157200
0.176,11,Nov 15 2018 01: +0,1542243600
0.164,3,Nov 16 2018 01: +0,1542330000
0.176,14,Nov 17 2018 01: +0,1542416400
0.163,16,Nov 18 2018 01: +0,1542502800
0.17,16,Nov 19 2018 01: +0,1542589200
0.174,17,Nov 20 2018 01: +0,1542675600
0.163,16,Nov 21 2018 01: +0,1542762000
0.18,4,Nov 22 2018 01: +0,1542848400
0.148,13,Nov 23 2018 01: +0,1542934800
0.154,13,Nov 24 2018 01: +0,1543021200
0.158,11,Nov 25 2018 01: +0,1543107600
0.155,15,Nov 26 2018 01: +0,1543194000
0.149,13,Nov 27 2018 01: +0,1543280400
0.164,5,Nov 28 2018 01: +0,1543366800
0.155,14,Nov 29 2018 01: +0,1543453200
0.159,14,Nov 30 2018 01: +0,1543539600
0.173,25,Dec 01 2018 01: +0,1543626000
0.172,11,Dec 02 2018 01: +0,1543712400
0.18,10,Dec 03 2018 01: +0,1543798800
0.167,19,Dec 04 2018 01: +0,1543885200
0.179,13,Dec 05 2018 01: +0,1543971600
0.17,14,Dec 06 2018 01: +0,1544058000
0.184,10,Dec 07 2018 01: +0,1544144400
0.17,13,Dec 08 2018 01: +0,1544230800
0.185,10,Dec 09 2018 01: +0,1544317200
0.181,25,Dec 10 2018 01: +0,1544403600
0.176,12,Dec 11 2018 01: +0,1544490000
0.161,11,Dec 12 2018 01: +0,1544576400
0.166,5,Dec 13 2018 01: +0,1544662800
0.174,14,Dec 14 2018 01: +0,1544749200
0.169,21,Dec 15 2018 01: +0,1544835600
0.172,12,Dec 16 2018 01: +0,1544922000
0.194,16,Dec 17 2018 01: +0,1545008400
0.199,13,Dec 18 2018 01: +0,1545094800
0.183,5,Dec 19 2018 01: +0,1545181200
0.173,5,Dec 20 2018 01: +0,1545267600
0.176,13,Dec 21 2018 01: +0,1545354000
0.186,11,Dec 22 2018 01: +0,1545440400
0.173,14,Dec 23 2018 01: +0,1545526800
0.162,14,Dec 24 2018 01: +0,1545613200
0.176,11,Dec 25 2018 01: +0,1545699600
0.18,15,Dec 26 2018 01: +0,1545786000
0.182,29,Dec 27 2018 01: +0,1545872400
0.184,18,Dec 28 2018 01: +0,1545958800
0.197,19,Dec 29 2018 01: +0,1546045200
0.208,15,Dec 30 2018 01: +0,1546131600
0.212,13,Dec 31 2018 01: +0,1546218000
0.186,8,Jan 01 2019 01: +0,1546304400
0.197,10,Jan 02 2019 01: +0,1546390800
0.196,8,Jan 03 2019 01: +0,1546477200
0.207,20,Jan 04 2019 01: +0,1546563600
0.207,18,Jan 05 2019 01: +0,1546650000
0.191,12,Jan 06 2019 01: +0,1546736400
0.207,15,Jan 07 2019 01: +0,1546822800
0.22,9,Jan 08 2019 01: +0,1546909200
0.196,32,Jan 09 2019 01: +0,1546995600
0.225,13,Jan 10 2019 01: +0,1547082000
0.209,22,Jan 11 2019 01: +0,1547168400
0.234,18,Jan 12 2019 01: +0,1547254800
0.225,15,Jan 13 2019 01: +0,1547341200
0.218,17,Jan 14 2019 01: +0,1547427600
0.252,6,Jan 15 2019 01: +0,1547514000
0.227,12,Jan 16 2019 01: +0,1547600400
0.22,11,Jan 17 2019 01: +0,1547686800
0.244,5,Jan 18 2019 01: +0,1547773200
