price,quantity,date,unix timestamp
337.751,1,May 09 2014 01: +0,1399593600
119.6,1,Nov 04 2014 01: +0,1415062800
292.521,1,Jan 22 2015 01: +0,1421888400
101.914,1,Feb 02 2015 01: +0,1422838800
338.613,1,Feb 21 2015 01: +0,1424480400
0.03,1,May 01 2015 01: +0,1430438400
323.582,1,Dec 19 2015 01: +0,1450486800
