price,quantity,date,unix timestamp
97.825,3,Jan 29 2014 01: +0,1390957200
112.266,6,Jan 31 2014 01: +0,1391130000
116.931,2,Feb 01 2014 01: +0,1391216400
110.178,1,Feb 02 2014 01: +0,1391302800
113.633,2,Feb 03 2014 01: +0,1391389200
104.263,3,Feb 05 2014 01: +0,1391562000
132.691,2,Feb 06 2014 01: +0,1391648400
129.866,1,Feb 09 2014 01: +0,1391907600
113.07,2,Feb 10 2014 01: +0,1391994000
106.039,2,Feb 11 2014 01: +0,1392080400
128.189,1,Feb 12 2014 01: +0,1392166800
150.426,1,Feb 15 2014 01: +0,1392426000
154.95,1,Feb 18 2014 01: +0,1392685200
116.311,4,Feb 22 2014 01: +0,1393030800
120.427,2,Feb 25 2014 01: +0,1393290000
128.764,2,Feb 26 2014 01: +0,1393376400
129.411,1,Feb 27 2014 01: +0,1393462800
114.551,2,Feb 28 2014 01: +0,1393549200
141.226,1,Mar 01 2014 01: +0,1393635600
137.658,1,Mar 02 2014 01: +0,1393722000
130.71,1,Mar 05 2014 01: +0,1393981200
123.016,2,Mar 06 2014 01: +0,1394067600
121.975,2,Mar 07 2014 01: +0,1394154000
126.996,1,Mar 08 2014 01: +0,1394240400
131.404,1,Mar 10 2014 01: +0,1394413200
115.578,3,Mar 11 2014 01: +0,1394499600
125.067,1,Mar 12 2014 01: +0,1394586000
123.05,2,Mar 14 2014 01: +0,1394758800
103.227,1,Mar 15 2014 01: +0,1394845200
106.058,2,Mar 16 2014 01: +0,1394931600
129.691,1,Mar 17 2014 01: +0,1395018000
116.11,2,Mar 18 2014 01: +0,1395104400
132.927,1,Mar 19 2014 01: +0,1395190800
130.306,2,Mar 20 2014 01: +0,1395277200
134.64,1,Mar 21 2014 01: +0,1395363600
131.214,1,Mar 22 2014 01: +0,1395450000
126.073,2,Mar 23 2014 01: +0,1395536400
123.823,1,Mar 24 2014 01: +0,1395622800
123.331,1,Mar 25 2014 01: +0,1395709200
125.259,1,Mar 26 2014 01: +0,1395795600
141.186,2,Mar 27 2014 01: +0,1395882000
119.444,1,Mar 29 2014 01: +0,1396054800
61.707,1,Mar 30 2014 01: +0,1396141200
125.257,1,Mar 31 2014 01: +0,1396224000
123.709,2,Apr 01 2014 01: +0,1396310400
136.615,1,Apr 02 2014 01: +0,1396396800
131.655,3,Apr 03 2014 01: +0,1396483200
124.276,2,Apr 05 2014 01: +0,1396656000
119.723,1,Apr 06 2014 01: +0,1396742400
128.03,2,Apr 07 2014 01: +0,1396828800
130.144,3,Apr 08 2014 01: +0,1396915200
124.193,2,Apr 09 2014 01: +0,1397001600
134.708,1,Apr 10 2014 01: +0,1397088000
136.976,2,Apr 11 2014 01: +0,1397174400
136.496,1,Apr 12 2014 01: +0,1397260800
132.354,1,Apr 13 2014 01: +0,1397347200
134.462,2,Apr 14 2014 01: +0,1397433600
131.974,2,Apr 15 2014 01: +0,1397520000
118.004,1,Apr 16 2014 01: +0,1397606400
136.431,5,Apr 17 2014 01: +0,1397692800
138.138,1,Apr 18 2014 01: +0,1397779200
132.538,4,Apr 19 2014 01: +0,1397865600
142.197,2,Apr 20 2014 01: +0,1397952000
145.424,2,Apr 21 2014 01: +0,1398038400
161.244,2,Apr 22 2014 01: +0,1398124800
155.678,2,Apr 23 2014 01: +0,1398211200
140.54,3,Apr 24 2014 01: +0,1398297600
139.019,1,Apr 25 2014 01: +0,1398384000
137.965,3,Apr 27 2014 01: +0,1398556800
142.754,5,Apr 28 2014 01: +0,1398643200
141.736,1,Apr 29 2014 01: +0,1398729600
144.982,3,Apr 30 2014 01: +0,1398816000
155.045,5,May 01 2014 01: +0,1398902400
148.423,2,May 03 2014 01: +0,1399075200
124.774,1,May 04 2014 01: +0,1399161600
116.626,5,May 05 2014 01: +0,1399248000
133.242,3,May 06 2014 01: +0,1399334400
137.669,2,May 07 2014 01: +0,1399420800
131.533,6,May 09 2014 01: +0,1399593600
131.668,2,May 10 2014 01: +0,1399680000
138.991,3,May 12 2014 01: +0,1399852800
141.551,2,May 13 2014 01: +0,1399939200
117.365,5,May 14 2014 01: +0,1400025600
138.232,2,May 15 2014 01: +0,1400112000
136.908,3,May 16 2014 01: +0,1400198400
127.673,2,May 17 2014 01: +0,1400284800
135.507,1,May 18 2014 01: +0,1400371200
112.156,1,May 19 2014 01: +0,1400457600
135.511,5,May 20 2014 01: +0,1400544000
142.208,1,May 21 2014 01: +0,1400630400
134.617,3,May 22 2014 01: +0,1400716800
141.275,2,May 23 2014 01: +0,1400803200
137.928,3,May 24 2014 01: +0,1400889600
132.357,1,May 25 2014 01: +0,1400976000
145.58,1,May 26 2014 01: +0,1401062400
133.448,3,May 27 2014 01: +0,1401148800
132.953,1,May 28 2014 01: +0,1401235200
136.214,3,May 29 2014 01: +0,1401321600
140.47,1,May 30 2014 01: +0,1401408000
135.355,2,May 31 2014 01: +0,1401494400
137.517,2,Jun 01 2014 01: +0,1401580800
127.883,3,Jun 02 2014 01: +0,1401667200
129.981,2,Jun 03 2014 01: +0,1401753600
136.525,5,Jun 04 2014 01: +0,1401840000
135.863,1,Jun 05 2014 01: +0,1401926400
142.396,2,Jun 06 2014 01: +0,1402012800
136.474,2,Jun 07 2014 01: +0,1402099200
136.543,2,Jun 08 2014 01: +0,1402185600
128.898,2,Jun 10 2014 01: +0,1402358400
141.855,1,Jun 11 2014 01: +0,1402444800
142.687,1,Jun 12 2014 01: +0,1402531200
134.572,2,Jun 13 2014 01: +0,1402617600
132.355,1,Jun 14 2014 01: +0,1402704000
142.222,2,Jun 15 2014 01: +0,1402790400
134.566,2,Jun 16 2014 01: +0,1402876800
134.403,1,Jun 17 2014 01: +0,1402963200
133.489,3,Jun 18 2014 01: +0,1403049600
140.538,3,Jun 19 2014 01: +0,1403136000
130.657,3,Jun 20 2014 01: +0,1403222400
131.243,4,Jun 21 2014 01: +0,1403308800
128.419,1,Jun 22 2014 01: +0,1403395200
129.643,2,Jun 23 2014 01: +0,1403481600
110.142,4,Jun 24 2014 01: +0,1403568000
134.099,3,Jun 25 2014 01: +0,1403654400
100.225,2,Jun 26 2014 01: +0,1403740800
129.869,1,Jun 27 2014 01: +0,1403827200
135.201,1,Jun 28 2014 01: +0,1403913600
126.476,5,Jun 29 2014 01: +0,1404000000
133.578,4,Jun 30 2014 01: +0,1404086400
129.79,1,Jul 03 2014 01: +0,1404345600
129.038,2,Jul 04 2014 01: +0,1404432000
123.859,4,Jul 05 2014 01: +0,1404518400
131.935,2,Jul 06 2014 01: +0,1404604800
149.016,5,Jul 07 2014 01: +0,1404691200
112.392,1,Jul 08 2014 01: +0,1404777600
114.042,1,Jul 09 2014 01: +0,1404864000
144.477,4,Jul 10 2014 01: +0,1404950400
147.444,1,Jul 11 2014 01: +0,1405036800
135.54,2,Jul 12 2014 01: +0,1405123200
155.128,1,Jul 13 2014 01: +0,1405209600
133.23,2,Jul 14 2014 01: +0,1405296000
135.345,4,Jul 15 2014 01: +0,1405382400
117.194,1,Jul 16 2014 01: +0,1405468800
149.346,1,Jul 18 2014 01: +0,1405641600
131.306,2,Jul 19 2014 01: +0,1405728000
148.064,1,Jul 20 2014 01: +0,1405814400
140.622,2,Jul 21 2014 01: +0,1405900800
147.719,1,Jul 22 2014 01: +0,1405987200
152.2,1,Jul 23 2014 01: +0,1406073600
140.057,3,Jul 24 2014 01: +0,1406160000
143.347,2,Jul 25 2014 01: +0,1406246400
149.74,3,Jul 26 2014 01: +0,1406332800
140.619,1,Jul 28 2014 01: +0,1406505600
149.86,2,Jul 29 2014 01: +0,1406592000
149.221,2,Jul 30 2014 01: +0,1406678400
149.924,4,Jul 31 2014 01: +0,1406764800
130.528,1,Aug 01 2014 01: +0,1406851200
154.193,1,Aug 02 2014 01: +0,1406937600
137.558,4,Aug 03 2014 01: +0,1407024000
131.826,5,Aug 04 2014 01: +0,1407110400
133.071,3,Aug 05 2014 01: +0,1407196800
143.094,6,Aug 06 2014 01: +0,1407283200
139.75,4,Aug 07 2014 01: +0,1407369600
141.492,2,Aug 08 2014 01: +0,1407456000
135.884,7,Aug 09 2014 01: +0,1407542400
146.559,5,Aug 10 2014 01: +0,1407628800
146.344,3,Aug 11 2014 01: +0,1407715200
147.968,4,Aug 12 2014 01: +0,1407801600
151.676,3,Aug 13 2014 01: +0,1407888000
165.435,1,Aug 14 2014 01: +0,1407974400
139.991,1,Aug 16 2014 01: +0,1408147200
148.879,3,Aug 17 2014 01: +0,1408233600
147.565,4,Aug 18 2014 01: +0,1408320000
138.237,2,Aug 19 2014 01: +0,1408406400
145.332,3,Aug 20 2014 01: +0,1408492800
159.651,6,Aug 21 2014 01: +0,1408579200
146.796,3,Aug 22 2014 01: +0,1408665600
126.516,1,Aug 23 2014 01: +0,1408752000
151.612,2,Aug 24 2014 01: +0,1408838400
155.435,3,Aug 25 2014 01: +0,1408924800
153.655,4,Aug 26 2014 01: +0,1409011200
152.701,5,Aug 27 2014 01: +0,1409097600
163.809,4,Aug 28 2014 01: +0,1409184000
174.289,5,Aug 29 2014 01: +0,1409270400
158.789,3,Aug 31 2014 01: +0,1409443200
162.125,5,Sep 01 2014 01: +0,1409529600
171.938,3,Sep 02 2014 01: +0,1409616000
160.782,5,Sep 03 2014 01: +0,1409702400
168.735,2,Sep 04 2014 01: +0,1409788800
157.4,2,Sep 05 2014 01: +0,1409875200
150.156,4,Sep 07 2014 01: +0,1410048000
167.089,1,Sep 08 2014 01: +0,1410134400
163.294,1,Sep 09 2014 01: +0,1410220800
156.244,3,Sep 10 2014 01: +0,1410307200
155.769,5,Sep 11 2014 01: +0,1410393600
150.872,4,Sep 12 2014 01: +0,1410480000
170.082,3,Sep 13 2014 01: +0,1410566400
149.947,5,Sep 14 2014 01: +0,1410652800
147.27,1,Sep 15 2014 01: +0,1410739200
153.854,3,Sep 16 2014 01: +0,1410825600
162.763,1,Sep 17 2014 01: +0,1410912000
158.318,4,Sep 18 2014 01: +0,1410998400
157.566,2,Sep 19 2014 01: +0,1411084800
178.655,1,Sep 20 2014 01: +0,1411171200
165.435,1,Sep 21 2014 01: +0,1411257600
156.162,2,Sep 22 2014 01: +0,1411344000
158.503,1,Sep 23 2014 01: +0,1411430400
147.812,1,Sep 24 2014 01: +0,1411516800
153.29,1,Sep 25 2014 01: +0,1411603200
163.613,2,Sep 26 2014 01: +0,1411689600
141.892,3,Sep 27 2014 01: +0,1411776000
158.777,6,Sep 28 2014 01: +0,1411862400
160.758,2,Sep 29 2014 01: +0,1411948800
137.175,2,Oct 01 2014 01: +0,1412121600
154.024,1,Oct 02 2014 01: +0,1412208000
133.693,9,Oct 03 2014 01: +0,1412294400
149.031,5,Oct 04 2014 01: +0,1412380800
169.628,6,Oct 05 2014 01: +0,1412467200
172.176,1,Oct 08 2014 01: +0,1412726400
159.342,2,Oct 09 2014 01: +0,1412812800
163.921,1,Oct 10 2014 01: +0,1412899200
146.752,5,Oct 11 2014 01: +0,1412985600
154.636,2,Oct 12 2014 01: +0,1413072000
156.381,2,Oct 13 2014 01: +0,1413158400
140.776,4,Oct 14 2014 01: +0,1413244800
150.045,3,Oct 15 2014 01: +0,1413331200
144.77,1,Oct 16 2014 01: +0,1413417600
149.788,3,Oct 17 2014 01: +0,1413504000
150.123,2,Oct 18 2014 01: +0,1413590400
150.534,3,Oct 19 2014 01: +0,1413676800
139.147,2,Oct 20 2014 01: +0,1413763200
145.064,2,Oct 21 2014 01: +0,1413849600
156.768,2,Oct 22 2014 01: +0,1413936000
150.177,4,Oct 23 2014 01: +0,1414022400
156.622,1,Oct 24 2014 01: +0,1414108800
156.195,5,Oct 25 2014 01: +0,1414195200
150.696,1,Oct 26 2014 01: +0,1414281600
143.831,3,Oct 27 2014 01: +0,1414371600
153.019,1,Oct 28 2014 01: +0,1414458000
132.237,2,Oct 29 2014 01: +0,1414544400
154.821,2,Oct 30 2014 01: +0,1414630800
144.531,6,Oct 31 2014 01: +0,1414717200
151.534,3,Nov 01 2014 01: +0,1414803600
162.734,2,Nov 02 2014 01: +0,1414890000
152.18,1,Nov 03 2014 01: +0,1414976400
127.164,2,Nov 04 2014 01: +0,1415062800
128.193,5,Nov 05 2014 01: +0,1415149200
127.386,4,Nov 07 2014 01: +0,1415322000
120.956,5,Nov 08 2014 01: +0,1415408400
121.497,10,Nov 09 2014 01: +0,1415494800
136.484,1,Nov 10 2014 01: +0,1415581200
139.92,3,Nov 11 2014 01: +0,1415667600
136.14,4,Nov 12 2014 01: +0,1415754000
120.796,3,Nov 13 2014 01: +0,1415840400
128.891,4,Nov 14 2014 01: +0,1415926800
132.285,2,Nov 15 2014 01: +0,1416013200
124.189,4,Nov 16 2014 01: +0,1416099600
115.854,3,Nov 17 2014 01: +0,1416186000
94.116,3,Nov 18 2014 01: +0,1416272400
104.559,5,Nov 19 2014 01: +0,1416358800
109.863,5,Nov 20 2014 01: +0,1416445200
111.258,6,Nov 21 2014 01: +0,1416531600
116.542,7,Nov 22 2014 01: +0,1416618000
122.05,5,Nov 23 2014 01: +0,1416704400
114.542,4,Nov 24 2014 01: +0,1416790800
137.234,3,Nov 25 2014 01: +0,1416877200
122.476,5,Nov 26 2014 01: +0,1416963600
119.555,2,Nov 27 2014 01: +0,1417050000
118.686,5,Nov 28 2014 01: +0,1417136400
124.076,1,Nov 29 2014 01: +0,1417222800
130.468,4,Nov 30 2014 01: +0,1417309200
129.114,5,Dec 01 2014 01: +0,1417395600
124.083,7,Dec 02 2014 01: +0,1417482000
133.895,3,Dec 03 2014 01: +0,1417568400
133.797,3,Dec 04 2014 01: +0,1417654800
131.431,7,Dec 05 2014 01: +0,1417741200
129.844,6,Dec 06 2014 01: +0,1417827600
141.21,5,Dec 07 2014 01: +0,1417914000
162.25,1,Dec 08 2014 01: +0,1418000400
135.238,4,Dec 09 2014 01: +0,1418086800
143.342,4,Dec 10 2014 01: +0,1418173200
130.418,4,Dec 11 2014 01: +0,1418259600
139.172,1,Dec 12 2014 01: +0,1418346000
134.084,10,Dec 13 2014 01: +0,1418432400
123.496,5,Dec 14 2014 01: +0,1418518800
129.849,6,Dec 15 2014 01: +0,1418605200
128.306,6,Dec 16 2014 01: +0,1418691600
138.915,6,Dec 17 2014 01: +0,1418778000
154.487,7,Dec 18 2014 01: +0,1418864400
139.202,4,Dec 19 2014 01: +0,1418950800
136.546,6,Dec 20 2014 01: +0,1419037200
141.376,2,Dec 21 2014 01: +0,1419123600
139.649,4,Dec 22 2014 01: +0,1419210000
140.64,7,Dec 23 2014 01: +0,1419296400
143.605,7,Dec 24 2014 01: +0,1419382800
157.275,8,Dec 25 2014 01: +0,1419469200
157.963,6,Dec 26 2014 01: +0,1419555600
160.161,8,Dec 27 2014 01: +0,1419642000
159.902,3,Dec 28 2014 01: +0,1419728400
148.402,5,Dec 29 2014 01: +0,1419814800
154.985,9,Dec 30 2014 01: +0,1419901200
145.857,6,Dec 31 2014 01: +0,1419987600
150.979,10,Jan 01 2015 01: +0,1420074000
161.062,6,Jan 02 2015 01: +0,1420160400
155.45,2,Jan 03 2015 01: +0,1420246800
155.709,3,Jan 04 2015 01: +0,1420333200
158.251,6,Jan 05 2015 01: +0,1420419600
157.97,5,Jan 06 2015 01: +0,1420506000
150.873,7,Jan 07 2015 01: +0,1420592400
160.007,5,Jan 08 2015 01: +0,1420678800
158.604,2,Jan 09 2015 01: +0,1420765200
152.096,5,Jan 10 2015 01: +0,1420851600
138.991,4,Jan 11 2015 01: +0,1420938000
147.987,8,Jan 12 2015 01: +0,1421024400
154.149,3,Jan 13 2015 01: +0,1421110800
142.213,5,Jan 14 2015 01: +0,1421197200
150.578,7,Jan 15 2015 01: +0,1421283600
151.803,5,Jan 16 2015 01: +0,1421370000
154.333,4,Jan 17 2015 01: +0,1421456400
156.452,2,Jan 18 2015 01: +0,1421542800
143.887,4,Jan 19 2015 01: +0,1421629200
138.474,2,Jan 20 2015 01: +0,1421715600
139.243,3,Jan 21 2015 01: +0,1421802000
134.094,8,Jan 22 2015 01: +0,1421888400
137.752,5,Jan 23 2015 01: +0,1421974800
139.322,8,Jan 24 2015 01: +0,1422061200
130.688,10,Jan 25 2015 01: +0,1422147600
141.117,4,Jan 26 2015 01: +0,1422234000
142.922,4,Jan 27 2015 01: +0,1422320400
142.648,5,Jan 28 2015 01: +0,1422406800
141.381,4,Jan 29 2015 01: +0,1422493200
144.201,4,Jan 30 2015 01: +0,1422579600
152.067,7,Jan 31 2015 01: +0,1422666000
142.266,4,Feb 01 2015 01: +0,1422752400
147.73,2,Feb 02 2015 01: +0,1422838800
138.126,7,Feb 03 2015 01: +0,1422925200
135.748,5,Feb 04 2015 01: +0,1423011600
134.702,5,Feb 05 2015 01: +0,1423098000
139.957,4,Feb 06 2015 01: +0,1423184400
142.827,4,Feb 07 2015 01: +0,1423270800
141.911,4,Feb 08 2015 01: +0,1423357200
142.911,5,Feb 09 2015 01: +0,1423443600
140.725,2,Feb 10 2015 01: +0,1423530000
141.418,2,Feb 11 2015 01: +0,1423616400
137.321,6,Feb 12 2015 01: +0,1423702800
143.145,5,Feb 13 2015 01: +0,1423789200
138.249,7,Feb 14 2015 01: +0,1423875600
141.816,3,Feb 15 2015 01: +0,1423962000
143.072,2,Feb 16 2015 01: +0,1424048400
146.657,4,Feb 17 2015 01: +0,1424134800
144.833,3,Feb 18 2015 01: +0,1424221200
140.074,3,Feb 19 2015 01: +0,1424307600
131.379,7,Feb 20 2015 01: +0,1424394000
138.235,8,Feb 21 2015 01: +0,1424480400
149.791,1,Feb 22 2015 01: +0,1424566800
141.295,5,Feb 23 2015 01: +0,1424653200
132.994,5,Feb 24 2015 01: +0,1424739600
138.685,5,Feb 25 2015 01: +0,1424826000
147.258,5,Feb 26 2015 01: +0,1424912400
148.717,2,Feb 27 2015 01: +0,1424998800
140.634,4,Feb 28 2015 01: +0,1425085200
153.524,3,Mar 01 2015 01: +0,1425171600
137.914,5,Mar 02 2015 01: +0,1425258000
143.428,3,Mar 03 2015 01: +0,1425344400
142.869,3,Mar 04 2015 01: +0,1425430800
137.402,6,Mar 05 2015 01: +0,1425517200
138.389,8,Mar 06 2015 01: +0,1425603600
143.401,5,Mar 07 2015 01: +0,1425690000
142.409,4,Mar 08 2015 01: +0,1425776400
135.587,7,Mar 09 2015 01: +0,1425862800
138.534,3,Mar 10 2015 01: +0,1425949200
132.605,4,Mar 11 2015 01: +0,1426035600
126.029,5,Mar 12 2015 01: +0,1426122000
134.357,3,Mar 13 2015 01: +0,1426208400
134.327,4,Mar 14 2015 01: +0,1426294800
127.198,7,Mar 15 2015 01: +0,1426381200
134.38,6,Mar 16 2015 01: +0,1426467600
140.138,5,Mar 18 2015 01: +0,1426640400
140.273,8,Mar 19 2015 01: +0,1426726800
139.002,5,Mar 20 2015 01: +0,1426813200
136.937,3,Mar 21 2015 01: +0,1426899600
139.564,3,Mar 22 2015 01: +0,1426986000
138.556,5,Mar 23 2015 01: +0,1427072400
133.712,2,Mar 24 2015 01: +0,1427158800
139.616,1,Mar 25 2015 01: +0,1427245200
135.856,11,Mar 26 2015 01: +0,1427331600
145.036,1,Mar 27 2015 01: +0,1427418000
147.418,6,Mar 28 2015 01: +0,1427504400
143.527,7,Mar 29 2015 01: +0,1427590800
138.03,3,Mar 30 2015 01: +0,1427673600
143.364,4,Mar 31 2015 01: +0,1427760000
139.257,6,Apr 01 2015 01: +0,1427846400
148.833,2,Apr 02 2015 01: +0,1427932800
146.638,6,Apr 03 2015 01: +0,1428019200
126.443,5,Apr 04 2015 01: +0,1428105600
142.291,7,Apr 05 2015 01: +0,1428192000
150.641,5,Apr 06 2015 01: +0,1428278400
151.079,3,Apr 07 2015 01: +0,1428364800
139.834,6,Apr 08 2015 01: +0,1428451200
133.542,2,Apr 09 2015 01: +0,1428537600
134.491,5,Apr 10 2015 01: +0,1428624000
134.776,8,Apr 11 2015 01: +0,1428710400
132.858,10,Apr 12 2015 01: +0,1428796800
127.489,9,Apr 13 2015 01: +0,1428883200
119.364,4,Apr 14 2015 01: +0,1428969600
110.378,7,Apr 15 2015 01: +0,1429056000
124.339,5,Apr 16 2015 01: +0,1429142400
119.75,11,Apr 17 2015 01: +0,1429228800
98.667,2,Apr 18 2015 01: +0,1429315200
115.507,7,Apr 19 2015 01: +0,1429401600
107.654,11,Apr 20 2015 01: +0,1429488000
113.233,7,Apr 21 2015 01: +0,1429574400
120.739,7,Apr 22 2015 01: +0,1429660800
120.941,5,Apr 23 2015 01: +0,1429747200
120.809,7,Apr 24 2015 01: +0,1429833600
116.995,9,Apr 25 2015 01: +0,1429920000
111.613,11,Apr 26 2015 01: +0,1430006400
120.144,10,Apr 27 2015 01: +0,1430092800
123.401,5,Apr 28 2015 01: +0,1430179200
120.471,5,Apr 29 2015 01: +0,1430265600
124.808,5,Apr 30 2015 01: +0,1430352000
86.304,14,May 01 2015 01: +0,1430438400
117.217,11,May 02 2015 01: +0,1430524800
125.621,5,May 03 2015 01: +0,1430611200
130.79,3,May 04 2015 01: +0,1430697600
131.752,6,May 05 2015 01: +0,1430784000
116.655,6,May 06 2015 01: +0,1430870400
124.299,7,May 07 2015 01: +0,1430956800
132.148,2,May 08 2015 01: +0,1431043200
129.865,5,May 09 2015 01: +0,1431129600
119.419,9,May 10 2015 01: +0,1431216000
125.648,6,May 11 2015 01: +0,1431302400
122.135,5,May 12 2015 01: +0,1431388800
133.549,5,May 13 2015 01: +0,1431475200
126.988,2,May 14 2015 01: +0,1431561600
127.838,6,May 15 2015 01: +0,1431648000
125.345,5,May 16 2015 01: +0,1431734400
120.993,5,May 17 2015 01: +0,1431820800
125.763,7,May 18 2015 01: +0,1431907200
136.058,8,May 19 2015 01: +0,1431993600
117.204,5,May 20 2015 01: +0,1432080000
118.015,5,May 21 2015 01: +0,1432166400
130.29,6,May 22 2015 01: +0,1432252800
125.654,11,May 23 2015 01: +0,1432339200
120.574,5,May 24 2015 01: +0,1432425600
122.168,5,May 25 2015 01: +0,1432512000
122.564,7,May 26 2015 01: +0,1432598400
120.354,4,May 27 2015 01: +0,1432684800
111.856,8,May 28 2015 01: +0,1432771200
124.69,8,May 29 2015 01: +0,1432857600
130.642,3,May 30 2015 01: +0,1432944000
132.108,1,May 31 2015 01: +0,1433030400
114.207,9,Jun 01 2015 01: +0,1433116800
123.492,4,Jun 02 2015 01: +0,1433203200
123.155,6,Jun 03 2015 01: +0,1433289600
116.831,9,Jun 04 2015 01: +0,1433376000
125.621,5,Jun 05 2015 01: +0,1433462400
121.221,6,Jun 06 2015 01: +0,1433548800
117.229,5,Jun 07 2015 01: +0,1433635200
121.911,6,Jun 08 2015 01: +0,1433721600
123.252,7,Jun 09 2015 01: +0,1433808000
118.739,6,Jun 10 2015 01: +0,1433894400
120.21,5,Jun 11 2015 01: +0,1433980800
126.478,9,Jun 12 2015 01: +0,1434067200
129.695,7,Jun 13 2015 01: +0,1434153600
112.812,5,Jun 14 2015 01: +0,1434240000
111.928,7,Jun 15 2015 01: +0,1434326400
113.064,5,Jun 16 2015 01: +0,1434412800
116.109,9,Jun 17 2015 01: +0,1434499200
112.897,6,Jun 18 2015 01: +0,1434585600
116.891,5,Jun 19 2015 01: +0,1434672000
124.729,5,Jun 20 2015 01: +0,1434758400
113.746,6,Jun 21 2015 01: +0,1434844800
118.788,4,Jun 22 2015 01: +0,1434931200
118.078,7,Jun 23 2015 01: +0,1435017600
124.933,5,Jun 24 2015 01: +0,1435104000
118.68,7,Jun 25 2015 01: +0,1435190400
116.663,9,Jun 26 2015 01: +0,1435276800
119.293,10,Jun 27 2015 01: +0,1435363200
124.084,11,Jun 28 2015 01: +0,1435449600
120.633,4,Jun 29 2015 01: +0,1435536000
127.951,7,Jun 30 2015 01: +0,1435622400
127.445,10,Jul 01 2015 01: +0,1435708800
118.635,6,Jul 02 2015 01: +0,1435795200
