price,quantity,date,unix timestamp
6.4,4,Jul 14 2019 01: +0,1563062400
6.155,13,Jul 15 2019 01: +0,1563148800
6.472,17,Jul 16 2019 01: +0,1563235200
6.267,18,Jul 17 2019 01: +0,1563321600
6.304,9,Jul 18 2019 01: +0,1563408000
6.244,8,Jul 19 2019 01: +0,1563494400
6.181,22,Jul 20 2019 01: +0,1563580800
6.744,13,Jul 21 2019 01: +0,1563667200
6.208,11,Jul 22 2019 01: +0,1563753600
6.604,27,Jul 23 2019 01: +0,1563840000
7.106,26,Jul 24 2019 01: +0,1563926400
7.295,28,Jul 25 2019 01: +0,1564012800
7.259,10,Jul 26 2019 01: +0,1564099200
7.201,31,Jul 27 2019 01: +0,1564185600
7.496,19,Jul 28 2019 01: +0,1564272000
7.249,35,Jul 29 2019 01: +0,1564358400
7.139,14,Jul 30 2019 01: +0,1564444800
7.048,16,Jul 31 2019 01: +0,1564531200
6.888,10,Aug 01 2019 01: +0,1564617600
7.041,19,Aug 02 2019 01: +0,1564704000
6.731,8,Aug 03 2019 01: +0,1564790400
6.722,18,Aug 04 2019 01: +0,1564876800
6.641,13,Aug 05 2019 01: +0,1564963200
6.407,21,Aug 06 2019 01: +0,1565049600
6.085,23,Aug 07 2019 01: +0,1565136000
6.354,12,Aug 08 2019 01: +0,1565222400
6.36,21,Aug 09 2019 01: +0,1565308800
6.606,31,Aug 10 2019 01: +0,1565395200
6.44,7,Aug 11 2019 01: +0,1565481600
6.612,8,Aug 12 2019 01: +0,1565568000
6.472,19,Aug 13 2019 01: +0,1565654400
5.97,78,Aug 14 2019 01: +0,1565740800
5.569,60,Aug 15 2019 01: +0,1565827200
5.323,40,Aug 16 2019 01: +0,1565913600
5.428,9,Aug 17 2019 01: +0,1566000000
5.516,19,Aug 18 2019 01: +0,1566086400
5.533,21,Aug 19 2019 01: +0,1566172800
5.534,15,Aug 20 2019 01: +0,1566259200
5.378,29,Aug 21 2019 01: +0,1566345600
5.215,20,Aug 22 2019 01: +0,1566432000
5.298,12,Aug 23 2019 01: +0,1566518400
5.32,22,Aug 24 2019 01: +0,1566604800
5.356,16,Aug 25 2019 01: +0,1566691200
5.473,15,Aug 26 2019 01: +0,1566777600
5.344,13,Aug 27 2019 01: +0,1566864000
5.392,16,Aug 28 2019 01: +0,1566950400
5.421,22,Aug 29 2019 01: +0,1567036800
5.414,16,Aug 30 2019 01: +0,1567123200
5.168,20,Aug 31 2019 01: +0,1567209600
5.423,9,Sep 01 2019 01: +0,1567296000
5.533,12,Sep 02 2019 01: +0,1567382400
5.677,13,Sep 03 2019 01: +0,1567468800
5.442,13,Sep 04 2019 01: +0,1567555200
5.228,10,Sep 05 2019 01: +0,1567641600
5.404,17,Sep 06 2019 01: +0,1567728000
5.229,15,Sep 07 2019 01: +0,1567814400
4.774,48,Sep 08 2019 01: +0,1567900800
4.674,18,Sep 09 2019 01: +0,1567987200
4.721,19,Sep 10 2019 01: +0,1568073600
4.66,12,Sep 11 2019 01: +0,1568160000
4.586,13,Sep 12 2019 01: +0,1568246400
4.784,9,Sep 13 2019 01: +0,1568332800
4.988,11,Sep 14 2019 01: +0,1568419200
4.944,8,Sep 15 2019 01: +0,1568505600
4.678,8,Sep 16 2019 01: +0,1568592000
4.789,7,Sep 17 2019 01: +0,1568678400
4.924,9,Sep 18 2019 01: +0,1568764800
5.047,9,Sep 19 2019 01: +0,1568851200
4.917,6,Sep 20 2019 01: +0,1568937600
4.638,7,Sep 21 2019 01: +0,1569024000
4.944,8,Sep 22 2019 01: +0,1569110400
5.09,6,Sep 23 2019 01: +0,1569196800
5.177,13,Sep 24 2019 01: +0,1569283200
5.076,11,Sep 25 2019 01: +0,1569369600
4.789,9,Sep 26 2019 01: +0,1569456000
4.974,6,Sep 27 2019 01: +0,1569542400
4.668,10,Sep 28 2019 01: +0,1569628800
4.753,9,Sep 29 2019 01: +0,1569715200
4.651,8,Sep 30 2019 01: +0,1569801600
4.641,10,Oct 01 2019 01: +0,1569888000
4.61,8,Oct 02 2019 01: +0,1569974400
4.937,13,Oct 03 2019 01: +0,1570060800
4.513,7,Oct 04 2019 01: +0,1570147200
4.72,8,Oct 05 2019 01: +0,1570233600
4.27,9,Oct 06 2019 01: +0,1570320000
4.838,6,Oct 07 2019 01: +0,1570406400
4.354,6,Oct 08 2019 01: +0,1570492800
4.564,7,Oct 09 2019 01: +0,1570579200
4.937,11,Oct 10 2019 01: +0,1570665600
4.892,48,Oct 11 2019 01: +0,1570752000
5.506,15,Oct 12 2019 01: +0,1570838400
5.149,7,Oct 13 2019 01: +0,1570924800
4.918,11,Oct 14 2019 01: +0,1571011200
4.981,11,Oct 15 2019 01: +0,1571097600
4.705,3,Oct 16 2019 01: +0,1571184000
5.04,12,Oct 17 2019 01: +0,1571270400
4.693,6,Oct 18 2019 01: +0,1571356800
4.702,11,Oct 19 2019 01: +0,1571443200
4.626,13,Oct 20 2019 01: +0,1571529600
4.579,20,Oct 21 2019 01: +0,1571616000
4.972,2,Oct 22 2019 01: +0,1571702400
4.828,8,Oct 23 2019 01: +0,1571788800
4.286,7,Oct 24 2019 01: +0,1571875200
4.595,5,Oct 25 2019 01: +0,1571961600
4.563,11,Oct 26 2019 01: +0,1572048000
4.561,11,Oct 27 2019 01: +0,1572134400
4.895,6,Oct 28 2019 01: +0,1572224400
4.937,4,Oct 29 2019 01: +0,1572310800
4.655,5,Oct 30 2019 01: +0,1572397200
4.474,12,Oct 31 2019 01: +0,1572483600
4.241,16,Nov 01 2019 01: +0,1572570000
4.773,7,Nov 02 2019 01: +0,1572656400
4.466,11,Nov 03 2019 01: +0,1572742800
4.408,16,Nov 04 2019 01: +0,1572829200
4.212,3,Nov 05 2019 01: +0,1572915600
4.553,6,Nov 06 2019 01: +0,1573002000
4.589,7,Nov 07 2019 01: +0,1573088400
4.376,26,Nov 08 2019 01: +0,1573174800
4.421,2,Nov 09 2019 01: +0,1573261200
4.177,15,Nov 10 2019 01: +0,1573347600
4.441,6,Nov 11 2019 01: +0,1573434000
4.406,5,Nov 12 2019 01: +0,1573520400
3.875,2,Nov 13 2019 01: +0,1573606800
4.061,3,Nov 14 2019 01: +0,1573693200
4.249,3,Nov 15 2019 01: +0,1573779600
4.277,6,Nov 16 2019 01: +0,1573866000
3.991,4,Nov 17 2019 01: +0,1573952400
3.985,12,Nov 18 2019 01: +0,1574038800
3.614,33,Nov 19 2019 01: +0,1574125200
3.389,16,Nov 20 2019 01: +0,1574211600
3.282,10,Nov 21 2019 01: +0,1574298000
3.221,11,Nov 22 2019 01: +0,1574384400
3.285,12,Nov 23 2019 01: +0,1574470800
3.363,12,Nov 24 2019 01: +0,1574557200
3.404,8,Nov 25 2019 01: +0,1574643600
3.447,6,Nov 26 2019 01: +0,1574730000
3.406,8,Nov 27 2019 01: +0,1574816400
3.312,4,Nov 28 2019 01: +0,1574902800
3.215,8,Nov 29 2019 01: +0,1574989200
3.844,11,Nov 30 2019 01: +0,1575075600
3.652,4,Dec 01 2019 01: +0,1575162000
3.415,10,Dec 02 2019 01: +0,1575248400
3.125,3,Dec 03 2019 01: +0,1575334800
3.334,10,Dec 04 2019 01: +0,1575421200
3.38,6,Dec 05 2019 01: +0,1575507600
3.632,3,Dec 06 2019 01: +0,1575594000
3.403,18,Dec 07 2019 01: +0,1575680400
3.353,10,Dec 08 2019 01: +0,1575766800
3.295,9,Dec 09 2019 01: +0,1575853200
3.458,7,Dec 10 2019 01: +0,1575939600
3.502,6,Dec 11 2019 01: +0,1576026000
3.08,4,Dec 12 2019 01: +0,1576112400
3.434,19,Dec 13 2019 01: +0,1576198800
3.495,5,Dec 14 2019 01: +0,1576285200
3.398,7,Dec 15 2019 01: +0,1576371600
3.65,7,Dec 16 2019 01: +0,1576458000
2.93,6,Dec 17 2019 01: +0,1576544400
3.786,14,Dec 18 2019 01: +0,1576630800
3.605,9,Dec 19 2019 01: +0,1576717200
3.176,5,Dec 20 2019 01: +0,1576803600
3.305,6,Dec 21 2019 01: +0,1576890000
3.653,11,Dec 22 2019 01: +0,1576976400
3.658,6,Dec 23 2019 01: +0,1577062800
3.222,4,Dec 24 2019 01: +0,1577149200
3.352,12,Dec 25 2019 01: +0,1577235600
3.223,7,Dec 26 2019 01: +0,1577322000
3.71,34,Dec 27 2019 01: +0,1577408400
3.675,14,Dec 28 2019 01: +0,1577494800
3.709,8,Dec 29 2019 01: +0,1577581200
4.023,17,Dec 30 2019 01: +0,1577667600
4.192,14,Dec 31 2019 01: +0,1577754000
4.756,7,Jan 01 2020 01: +0,1577840400
4.409,9,Jan 02 2020 01: +0,1577926800
4.686,4,Jan 03 2020 01: +0,1578013200
4.603,21,Jan 04 2020 01: +0,1578099600
4.963,1,Jan 05 2020 01: +0,1578186000
5.709,46,Jan 06 2020 01: +0,1578272400
7.273,42,Jan 07 2020 01: +0,1578358800
9.075,102,Jan 08 2020 01: +0,1578445200
10.109,60,Jan 09 2020 01: +0,1578531600
11.448,27,Jan 10 2020 01: +0,1578618000
9.54,17,Jan 11 2020 01: +0,1578704400
7.868,30,Jan 12 2020 01: +0,1578790800
8.653,11,Jan 13 2020 01: +0,1578877200
8.583,16,Jan 14 2020 01: +0,1578963600
10.328,31,Jan 15 2020 01: +0,1579050000
10.711,19,Jan 16 2020 01: +0,1579136400
10.722,10,Jan 17 2020 01: +0,1579222800
10.708,10,Jan 18 2020 01: +0,1579309200
9.781,3,Jan 19 2020 01: +0,1579395600
9.85,11,Jan 20 2020 01: +0,1579482000
8.708,4,Jan 21 2020 01: +0,1579568400
7.692,14,Jan 22 2020 01: +0,1579654800
7.822,7,Jan 23 2020 01: +0,1579741200
7.774,5,Jan 24 2020 01: +0,1579827600
7.856,10,Jan 25 2020 01: +0,1579914000
8.337,10,Jan 26 2020 01: +0,1580000400
8.74,24,Jan 27 2020 01: +0,1580086800
8.604,17,Jan 28 2020 01: +0,1580173200
9.32,9,Jan 29 2020 01: +0,1580259600
8.983,1,Jan 30 2020 01: +0,1580346000
8.292,8,Jan 31 2020 01: +0,1580432400
7.144,8,Feb 01 2020 01: +0,1580518800
7.773,10,Feb 02 2020 01: +0,1580605200
7.711,18,Feb 03 2020 01: +0,1580691600
7.939,5,Feb 04 2020 01: +0,1580778000
7.456,7,Feb 05 2020 01: +0,1580864400
7.568,22,Feb 06 2020 01: +0,1580950800
7.772,11,Feb 07 2020 01: +0,1581037200
7.467,10,Feb 08 2020 01: +0,1581123600
7.791,7,Feb 09 2020 01: +0,1581210000
7.504,7,Feb 10 2020 01: +0,1581296400
7.755,9,Feb 11 2020 01: +0,1581382800
7.549,9,Feb 12 2020 01: +0,1581469200
6.994,6,Feb 13 2020 01: +0,1581555600
7.275,9,Feb 14 2020 01: +0,1581642000
6.953,5,Feb 15 2020 01: +0,1581728400
6.75,9,Feb 16 2020 01: +0,1581814800
6.902,4,Feb 17 2020 01: +0,1581901200
6.863,9,Feb 18 2020 01: +0,1581987600
6.799,10,Feb 19 2020 01: +0,1582074000
7.29,3,Feb 20 2020 01: +0,1582160400
7.483,4,Feb 21 2020 01: +0,1582246800
7.026,7,Feb 22 2020 01: +0,1582333200
6.331,7,Feb 23 2020 01: +0,1582419600
6.967,6,Feb 24 2020 01: +0,1582506000
6.122,11,Feb 25 2020 01: +0,1582592400
5.895,2,Feb 26 2020 01: +0,1582678800
6.318,6,Feb 27 2020 01: +0,1582765200
6.673,3,Feb 28 2020 01: +0,1582851600
6.369,1,Feb 29 2020 01: +0,1582938000
5.924,5,Mar 01 2020 01: +0,1583024400
6.283,7,Mar 02 2020 01: +0,1583110800
6.136,14,Mar 03 2020 01: +0,1583197200
5.82,7,Mar 04 2020 01: +0,1583283600
6.387,5,Mar 05 2020 01: +0,1583370000
6.672,7,Mar 06 2020 01: +0,1583456400
5.879,7,Mar 07 2020 01: +0,1583542800
5.427,7,Mar 08 2020 01: +0,1583629200
6.022,7,Mar 09 2020 01: +0,1583715600
5.792,5,Mar 10 2020 01: +0,1583802000
5.936,6,Mar 11 2020 01: +0,1583888400
6.424,4,Mar 12 2020 01: +0,1583974800
6.493,1,Mar 13 2020 01: +0,1584061200
5.886,2,Mar 14 2020 01: +0,1584147600
5.75,10,Mar 15 2020 01: +0,1584234000
5.878,5,Mar 16 2020 01: +0,1584320400
5.491,9,Mar 17 2020 01: +0,1584406800
5.869,2,Mar 18 2020 01: +0,1584493200
5.491,4,Mar 19 2020 01: +0,1584579600
5.224,7,Mar 20 2020 01: +0,1584666000
4.978,3,Mar 21 2020 01: +0,1584752400
5.262,18,Mar 22 2020 01: +0,1584838800
5.387,12,Mar 23 2020 01: +0,1584925200
5.428,9,Mar 24 2020 01: +0,1585011600
5.218,15,Mar 25 2020 01: +0,1585098000
5.345,16,Mar 26 2020 01: +0,1585184400
5.699,12,Mar 27 2020 01: +0,1585270800
5.731,7,Mar 28 2020 01: +0,1585357200
6.007,7,Mar 29 2020 01: +0,1585443600
5.582,6,Mar 30 2020 01: +0,1585526400
5.243,9,Mar 31 2020 01: +0,1585612800
5.533,8,Apr 01 2020 01: +0,1585699200
5.412,10,Apr 02 2020 01: +0,1585785600
5.657,12,Apr 03 2020 01: +0,1585872000
5.469,10,Apr 04 2020 01: +0,1585958400
5.531,10,Apr 05 2020 01: +0,1586044800
5.728,12,Apr 06 2020 01: +0,1586131200
5.791,11,Apr 07 2020 01: +0,1586217600
5.791,3,Apr 08 2020 01: +0,1586304000
5.805,12,Apr 09 2020 01: +0,1586390400
5.812,9,Apr 10 2020 01: +0,1586476800
5.255,11,Apr 11 2020 01: +0,1586563200
5.306,4,Apr 12 2020 01: +0,1586649600
5.684,12,Apr 13 2020 01: +0,1586736000
5.848,2,Apr 14 2020 01: +0,1586822400
5.856,4,Apr 15 2020 01: +0,1586908800
5.696,7,Apr 16 2020 01: +0,1586995200
5.712,11,Apr 17 2020 01: +0,1587081600
4.707,3,Apr 18 2020 01: +0,1587168000
5.741,7,Apr 19 2020 01: +0,1587254400
5.492,9,Apr 20 2020 01: +0,1587340800
5.477,6,Apr 21 2020 01: +0,1587427200
5.494,11,Apr 22 2020 01: +0,1587513600
5.431,7,Apr 23 2020 01: +0,1587600000
5.634,9,Apr 24 2020 01: +0,1587686400
5.583,5,Apr 25 2020 01: +0,1587772800
5.728,7,Apr 26 2020 01: +0,1587859200
5.643,39,Apr 27 2020 01: +0,1587945600
5.799,7,Apr 28 2020 01: +0,1588032000
6.577,44,Apr 29 2020 01: +0,1588118400
6.984,5,Apr 30 2020 01: +0,1588204800
8.454,17,May 01 2020 01: +0,1588291200
8.224,5,May 02 2020 01: +0,1588377600
7.547,5,May 03 2020 01: +0,1588464000
7.61,4,May 04 2020 01: +0,1588550400
7.241,5,May 05 2020 01: +0,1588636800
7.765,8,May 06 2020 01: +0,1588723200
8.012,22,May 07 2020 01: +0,1588809600
8.162,6,May 08 2020 01: +0,1588896000
8.426,10,May 09 2020 01: +0,1588982400
8.892,1,May 10 2020 01: +0,1589068800
8.856,3,May 11 2020 01: +0,1589155200
8.619,5,May 12 2020 01: +0,1589241600
8.907,11,May 13 2020 01: +0,1589328000
8.768,1,May 14 2020 01: +0,1589414400
8.422,6,May 15 2020 01: +0,1589500800
8.335,9,May 16 2020 01: +0,1589587200
8.829,4,May 17 2020 01: +0,1589673600
8.068,6,May 19 2020 01: +0,1589846400
8.546,5,May 20 2020 01: +0,1589932800
8.917,3,May 21 2020 01: +0,1590019200
8.943,7,May 22 2020 01: +0,1590105600
8.939,8,May 23 2020 01: +0,1590192000
8.748,3,May 24 2020 01: +0,1590278400
9.069,13,May 25 2020 01: +0,1590364800
9.137,4,May 26 2020 01: +0,1590451200
9.365,4,May 27 2020 01: +0,1590537600
9.773,5,May 28 2020 01: +0,1590624000
9.391,6,May 29 2020 01: +0,1590710400
9.948,13,May 30 2020 01: +0,1590796800
9.934,8,May 31 2020 01: +0,1590883200
10.545,3,Jun 01 2020 01: +0,1590969600
10.143,6,Jun 02 2020 01: +0,1591056000
10.954,19,Jun 03 2020 01: +0,1591142400
11.382,19,Jun 04 2020 01: +0,1591228800
10.959,8,Jun 05 2020 01: +0,1591315200
11.243,10,Jun 06 2020 01: +0,1591401600
11.586,29,Jun 07 2020 01: +0,1591488000
11.992,12,Jun 08 2020 01: +0,1591574400
11.51,4,Jun 09 2020 01: +0,1591660800
11.687,17,Jun 10 2020 01: +0,1591747200
11.472,4,Jun 11 2020 01: +0,1591833600
12.147,13,Jun 12 2020 01: +0,1591920000
12.569,8,Jun 13 2020 01: +0,1592006400
13.529,14,Jun 14 2020 01: +0,1592092800
14.083,6,Jun 15 2020 01: +0,1592179200
14.044,4,Jun 16 2020 01: +0,1592265600
14.255,2,Jun 17 2020 01: +0,1592352000
14.07,5,Jun 18 2020 01: +0,1592438400
14.572,11,Jun 19 2020 01: +0,1592524800
14.949,5,Jun 20 2020 01: +0,1592611200
13.83,3,Jun 21 2020 01: +0,1592697600
12.669,4,Jun 22 2020 01: +0,1592784000
12.974,3,Jun 23 2020 01: +0,1592870400
12.603,5,Jun 24 2020 01: +0,1592956800
12.057,12,Jun 25 2020 01: +0,1593043200
11.972,10,Jun 26 2020 01: +0,1593129600
12.294,15,Jun 27 2020 01: +0,1593216000
11.625,5,Jun 28 2020 01: +0,1593302400
12.542,4,Jun 29 2020 01: +0,1593388800
12.72,7,Jun 30 2020 01: +0,1593475200
12.61,4,Jul 01 2020 01: +0,1593561600
12.685,11,Jul 02 2020 01: +0,1593648000
14.34,33,Jul 03 2020 01: +0,1593734400
17.161,20,Jul 04 2020 01: +0,1593820800
18.261,4,Jul 05 2020 01: +0,1593907200
18.279,10,Jul 06 2020 01: +0,1593993600
17.11,9,Jul 07 2020 01: +0,1594080000
17.624,4,Jul 08 2020 01: +0,1594166400
19.599,6,Jul 09 2020 01: +0,1594252800
19.429,3,Jul 10 2020 01: +0,1594339200
21.155,10,Jul 11 2020 01: +0,1594425600
19.855,8,Jul 12 2020 01: +0,1594512000
20.931,3,Jul 13 2020 01: +0,1594598400
18.711,7,Jul 14 2020 01: +0,1594684800
15.031,1,Jul 15 2020 01: +0,1594771200
18.89,4,Jul 16 2020 01: +0,1594857600
20.606,8,Jul 17 2020 01: +0,1594944000
19.235,17,Jul 18 2020 01: +0,1595030400
17.932,3,Jul 19 2020 01: +0,1595116800
18.529,5,Jul 20 2020 01: +0,1595203200
19.621,3,Jul 21 2020 01: +0,1595289600
19.981,8,Jul 22 2020 01: +0,1595376000
18.349,4,Jul 23 2020 01: +0,1595462400
18.572,5,Jul 24 2020 01: +0,1595548800
19.993,13,Jul 25 2020 01: +0,1595635200
22.782,37,Jul 26 2020 01: +0,1595721600
26.2,9,Jul 27 2020 01: +0,1595808000
29.026,9,Jul 28 2020 01: +0,1595894400
26.212,5,Jul 29 2020 01: +0,1595980800
26.617,3,Jul 30 2020 01: +0,1596067200
25.533,5,Jul 31 2020 01: +0,1596153600
24.368,5,Aug 01 2020 01: +0,1596240000
21.928,2,Aug 02 2020 01: +0,1596326400
23.313,4,Aug 03 2020 01: +0,1596412800
25.17,3,Aug 04 2020 01: +0,1596499200
22.792,11,Aug 05 2020 01: +0,1596585600
23.939,3,Aug 06 2020 01: +0,1596672000
22.009,10,Aug 07 2020 01: +0,1596758400
22.592,4,Aug 08 2020 01: +0,1596844800
23.372,6,Aug 09 2020 01: +0,1596931200
23.179,3,Aug 10 2020 01: +0,1597017600
25.332,1,Aug 11 2020 01: +0,1597104000
21.668,6,Aug 13 2020 01: +0,1597276800
21.715,2,Aug 14 2020 01: +0,1597363200
23.88,1,Aug 15 2020 01: +0,1597449600
20.862,2,Aug 16 2020 01: +0,1597536000
19.885,6,Aug 17 2020 01: +0,1597622400
21.594,9,Aug 18 2020 01: +0,1597708800
21.978,1,Aug 20 2020 01: +0,1597881600
17.96,2,Aug 21 2020 01: +0,1597968000
21.691,2,Aug 22 2020 01: +0,1598054400
19.613,6,Aug 23 2020 01: +0,1598140800
17.428,3,Aug 24 2020 01: +0,1598227200
21.275,1,Aug 25 2020 01: +0,1598313600
