price,quantity,date,unix timestamp
0.092,262,Mar 16 2018 01: +0,1521162000
0.094,258,Mar 17 2018 01: +0,1521248400
0.092,214,Mar 18 2018 01: +0,1521334800
0.096,164,Mar 19 2018 01: +0,1521421200
0.095,158,Mar 20 2018 01: +0,1521507600
0.093,160,Mar 21 2018 01: +0,1521594000
0.094,183,Mar 22 2018 01: +0,1521680400
0.094,180,Mar 23 2018 01: +0,1521766800
0.097,205,Mar 24 2018 01: +0,1521853200
0.096,197,Mar 25 2018 01: +0,1521939600
0.097,160,Mar 26 2018 01: +0,1522022400
0.098,172,Mar 27 2018 01: +0,1522108800
0.096,137,Mar 28 2018 01: +0,1522195200
0.094,190,Mar 29 2018 01: +0,1522281600
0.089,310,Mar 30 2018 01: +0,1522368000
0.086,259,Mar 31 2018 01: +0,1522454400
0.089,283,Apr 01 2018 01: +0,1522540800
0.093,209,Apr 02 2018 01: +0,1522627200
0.095,244,Apr 03 2018 01: +0,1522713600
0.103,159,Apr 04 2018 01: +0,1522800000
0.104,162,Apr 05 2018 01: +0,1522886400
0.109,153,Apr 06 2018 01: +0,1522972800
0.105,181,Apr 07 2018 01: +0,1523059200
0.112,138,Apr 08 2018 01: +0,1523145600
0.109,153,Apr 09 2018 01: +0,1523232000
0.109,140,Apr 10 2018 01: +0,1523318400
0.107,131,Apr 11 2018 01: +0,1523404800
0.108,105,Apr 12 2018 01: +0,1523491200
0.108,112,Apr 13 2018 01: +0,1523577600
0.11,175,Apr 14 2018 01: +0,1523664000
0.107,167,Apr 15 2018 01: +0,1523750400
0.113,130,Apr 16 2018 01: +0,1523836800
0.11,105,Apr 17 2018 01: +0,1523923200
0.114,129,Apr 18 2018 01: +0,1524009600
0.111,104,Apr 19 2018 01: +0,1524096000
0.11,120,Apr 20 2018 01: +0,1524182400
0.111,130,Apr 21 2018 01: +0,1524268800
0.112,136,Apr 22 2018 01: +0,1524355200
0.112,109,Apr 23 2018 01: +0,1524441600
0.117,108,Apr 24 2018 01: +0,1524528000
0.111,97,Apr 25 2018 01: +0,1524614400
0.108,116,Apr 26 2018 01: +0,1524700800
0.11,104,Apr 27 2018 01: +0,1524787200
0.114,107,Apr 28 2018 01: +0,1524873600
0.114,108,Apr 29 2018 01: +0,1524960000
0.113,117,Apr 30 2018 01: +0,1525046400
0.11,128,May 01 2018 01: +0,1525132800
0.112,132,May 02 2018 01: +0,1525219200
0.112,95,May 03 2018 01: +0,1525305600
0.114,99,May 04 2018 01: +0,1525392000
0.115,132,May 05 2018 01: +0,1525478400
0.117,178,May 06 2018 01: +0,1525564800
0.12,116,May 07 2018 01: +0,1525651200
0.122,113,May 08 2018 01: +0,1525737600
0.123,125,May 09 2018 01: +0,1525824000
0.122,101,May 10 2018 01: +0,1525910400
0.122,103,May 11 2018 01: +0,1525996800
0.122,84,May 12 2018 01: +0,1526083200
0.117,115,May 13 2018 01: +0,1526169600
0.121,72,May 14 2018 01: +0,1526256000
0.114,83,May 15 2018 01: +0,1526342400
0.115,112,May 16 2018 01: +0,1526428800
0.116,94,May 17 2018 01: +0,1526515200
0.124,105,May 18 2018 01: +0,1526601600
0.122,110,May 19 2018 01: +0,1526688000
0.118,117,May 20 2018 01: +0,1526774400
0.118,123,May 21 2018 01: +0,1526860800
0.118,77,May 22 2018 01: +0,1526947200
0.12,95,May 23 2018 01: +0,1527033600
0.121,73,May 24 2018 01: +0,1527120000
0.119,116,May 25 2018 01: +0,1527206400
0.119,112,May 26 2018 01: +0,1527292800
0.112,85,May 27 2018 01: +0,1527379200
0.117,70,May 28 2018 01: +0,1527465600
0.12,95,May 29 2018 01: +0,1527552000
0.121,78,May 30 2018 01: +0,1527638400
0.115,89,May 31 2018 01: +0,1527724800
0.115,88,Jun 01 2018 01: +0,1527811200
0.12,114,Jun 02 2018 01: +0,1527897600
0.118,92,Jun 03 2018 01: +0,1527984000
0.118,93,Jun 04 2018 01: +0,1528070400
0.116,84,Jun 05 2018 01: +0,1528156800
0.115,77,Jun 06 2018 01: +0,1528243200
0.113,76,Jun 07 2018 01: +0,1528329600
0.111,104,Jun 08 2018 01: +0,1528416000
0.107,127,Jun 09 2018 01: +0,1528502400
0.11,95,Jun 10 2018 01: +0,1528588800
0.106,81,Jun 11 2018 01: +0,1528675200
0.105,92,Jun 12 2018 01: +0,1528761600
0.107,97,Jun 13 2018 01: +0,1528848000
0.109,101,Jun 14 2018 01: +0,1528934400
0.111,108,Jun 15 2018 01: +0,1529020800
0.111,107,Jun 16 2018 01: +0,1529107200
0.109,117,Jun 17 2018 01: +0,1529193600
0.109,99,Jun 18 2018 01: +0,1529280000
0.113,79,Jun 19 2018 01: +0,1529366400
0.114,81,Jun 20 2018 01: +0,1529452800
0.103,81,Jun 21 2018 01: +0,1529539200
0.095,97,Jun 22 2018 01: +0,1529625600
0.103,93,Jun 23 2018 01: +0,1529712000
0.096,111,Jun 24 2018 01: +0,1529798400
0.103,69,Jun 25 2018 01: +0,1529884800
0.101,92,Jun 26 2018 01: +0,1529971200
0.103,79,Jun 27 2018 01: +0,1530057600
0.101,77,Jun 28 2018 01: +0,1530144000
0.101,91,Jun 29 2018 01: +0,1530230400
0.1,100,Jun 30 2018 01: +0,1530316800
0.1,75,Jul 01 2018 01: +0,1530403200
0.099,120,Jul 02 2018 01: +0,1530489600
0.104,72,Jul 03 2018 01: +0,1530576000
0.105,146,Jul 04 2018 01: +0,1530662400
0.105,79,Jul 05 2018 01: +0,1530748800
0.104,71,Jul 06 2018 01: +0,1530835200
0.1,126,Jul 07 2018 01: +0,1530921600
0.1,156,Jul 08 2018 01: +0,1531008000
0.1,105,Jul 09 2018 01: +0,1531094400
0.097,108,Jul 10 2018 01: +0,1531180800
0.101,107,Jul 11 2018 01: +0,1531267200
0.098,140,Jul 12 2018 01: +0,1531353600
0.098,135,Jul 13 2018 01: +0,1531440000
0.099,112,Jul 14 2018 01: +0,1531526400
0.096,154,Jul 15 2018 01: +0,1531612800
0.098,136,Jul 16 2018 01: +0,1531699200
0.098,121,Jul 17 2018 01: +0,1531785600
0.095,157,Jul 18 2018 01: +0,1531872000
0.1,131,Jul 19 2018 01: +0,1531958400
0.105,78,Jul 20 2018 01: +0,1532044800
0.108,106,Jul 21 2018 01: +0,1532131200
0.106,73,Jul 22 2018 01: +0,1532217600
0.106,103,Jul 23 2018 01: +0,1532304000
0.112,87,Jul 24 2018 01: +0,1532390400
0.112,114,Jul 25 2018 01: +0,1532476800
0.106,106,Jul 26 2018 01: +0,1532563200
0.101,139,Jul 27 2018 01: +0,1532649600
0.108,135,Jul 28 2018 01: +0,1532736000
0.105,98,Jul 29 2018 01: +0,1532822400
0.107,119,Jul 30 2018 01: +0,1532908800
0.11,90,Jul 31 2018 01: +0,1532995200
0.109,102,Aug 01 2018 01: +0,1533081600
0.111,83,Aug 02 2018 01: +0,1533168000
0.111,160,Aug 03 2018 01: +0,1533254400
0.115,141,Aug 04 2018 01: +0,1533340800
0.116,95,Aug 05 2018 01: +0,1533427200
0.112,117,Aug 06 2018 01: +0,1533513600
0.118,115,Aug 07 2018 01: +0,1533600000
0.116,91,Aug 08 2018 01: +0,1533686400
0.121,85,Aug 09 2018 01: +0,1533772800
0.116,104,Aug 10 2018 01: +0,1533859200
0.116,108,Aug 11 2018 01: +0,1533945600
0.122,111,Aug 12 2018 01: +0,1534032000
0.123,96,Aug 13 2018 01: +0,1534118400
0.121,98,Aug 14 2018 01: +0,1534204800
0.126,109,Aug 15 2018 01: +0,1534291200
0.127,92,Aug 16 2018 01: +0,1534377600
0.13,70,Aug 17 2018 01: +0,1534464000
0.121,96,Aug 18 2018 01: +0,1534550400
0.118,117,Aug 19 2018 01: +0,1534636800
0.119,94,Aug 20 2018 01: +0,1534723200
0.125,93,Aug 21 2018 01: +0,1534809600
0.132,94,Aug 22 2018 01: +0,1534896000
0.126,108,Aug 23 2018 01: +0,1534982400
0.125,106,Aug 24 2018 01: +0,1535068800
0.128,102,Aug 25 2018 01: +0,1535155200
0.131,91,Aug 26 2018 01: +0,1535241600
0.13,110,Aug 27 2018 01: +0,1535328000
0.141,78,Aug 28 2018 01: +0,1535414400
0.146,64,Aug 29 2018 01: +0,1535500800
0.124,149,Aug 30 2018 01: +0,1535587200
0.121,114,Aug 31 2018 01: +0,1535673600
0.125,128,Sep 01 2018 01: +0,1535760000
0.12,213,Sep 02 2018 01: +0,1535846400
0.128,99,Sep 03 2018 01: +0,1535932800
0.127,79,Sep 04 2018 01: +0,1536019200
0.126,63,Sep 05 2018 01: +0,1536105600
0.129,59,Sep 06 2018 01: +0,1536192000
0.126,67,Sep 07 2018 01: +0,1536278400
0.126,141,Sep 08 2018 01: +0,1536364800
0.125,107,Sep 09 2018 01: +0,1536451200
0.123,97,Sep 10 2018 01: +0,1536537600
0.124,62,Sep 11 2018 01: +0,1536624000
0.126,81,Sep 12 2018 01: +0,1536710400
0.131,95,Sep 13 2018 01: +0,1536796800
0.131,83,Sep 14 2018 01: +0,1536883200
0.133,109,Sep 15 2018 01: +0,1536969600
0.133,90,Sep 16 2018 01: +0,1537056000
0.138,81,Sep 17 2018 01: +0,1537142400
0.134,82,Sep 18 2018 01: +0,1537228800
0.135,71,Sep 19 2018 01: +0,1537315200
0.134,74,Sep 20 2018 01: +0,1537401600
0.135,117,Sep 21 2018 01: +0,1537488000
0.124,109,Sep 22 2018 01: +0,1537574400
0.111,103,Sep 23 2018 01: +0,1537660800
0.113,56,Sep 24 2018 01: +0,1537747200
0.113,39,Sep 25 2018 01: +0,1537833600
0.115,67,Sep 26 2018 01: +0,1537920000
0.117,47,Sep 27 2018 01: +0,1538006400
0.112,54,Sep 28 2018 01: +0,1538092800
0.118,56,Sep 29 2018 01: +0,1538179200
0.116,44,Sep 30 2018 01: +0,1538265600
0.119,32,Oct 01 2018 01: +0,1538352000
0.122,39,Oct 02 2018 01: +0,1538438400
0.117,49,Oct 03 2018 01: +0,1538524800
0.121,44,Oct 04 2018 01: +0,1538611200
0.115,30,Oct 05 2018 01: +0,1538697600
0.117,49,Oct 06 2018 01: +0,1538784000
0.124,56,Oct 07 2018 01: +0,1538870400
0.127,26,Oct 08 2018 01: +0,1538956800
0.127,24,Oct 09 2018 01: +0,1539043200
0.12,41,Oct 10 2018 01: +0,1539129600
0.131,20,Oct 11 2018 01: +0,1539216000
0.121,31,Oct 12 2018 01: +0,1539302400
0.123,49,Oct 13 2018 01: +0,1539388800
0.118,48,Oct 14 2018 01: +0,1539475200
0.11,35,Oct 15 2018 01: +0,1539561600
0.125,39,Oct 16 2018 01: +0,1539648000
0.124,20,Oct 17 2018 01: +0,1539734400
0.125,42,Oct 18 2018 01: +0,1539820800
0.115,21,Oct 19 2018 01: +0,1539907200
0.12,42,Oct 20 2018 01: +0,1539993600
0.12,42,Oct 21 2018 01: +0,1540080000
0.112,28,Oct 22 2018 01: +0,1540166400
0.111,27,Oct 23 2018 01: +0,1540252800
0.109,27,Oct 24 2018 01: +0,1540339200
0.104,37,Oct 25 2018 01: +0,1540425600
0.113,49,Oct 26 2018 01: +0,1540512000
0.113,33,Oct 27 2018 01: +0,1540598400
0.116,43,Oct 28 2018 01: +0,1540684800
0.117,34,Oct 29 2018 01: +0,1540774800
0.111,27,Oct 30 2018 01: +0,1540861200
0.106,38,Oct 31 2018 01: +0,1540947600
0.109,31,Nov 01 2018 01: +0,1541034000
0.114,39,Nov 02 2018 01: +0,1541120400
0.115,56,Nov 03 2018 01: +0,1541206800
0.115,38,Nov 04 2018 01: +0,1541293200
0.115,39,Nov 05 2018 01: +0,1541379600
0.122,33,Nov 06 2018 01: +0,1541466000
0.117,32,Nov 07 2018 01: +0,1541552400
0.12,32,Nov 08 2018 01: +0,1541638800
0.125,31,Nov 09 2018 01: +0,1541725200
0.118,43,Nov 10 2018 01: +0,1541811600
0.122,33,Nov 11 2018 01: +0,1541898000
0.121,36,Nov 12 2018 01: +0,1541984400
0.135,30,Nov 13 2018 01: +0,1542070800
0.123,20,Nov 14 2018 01: +0,1542157200
0.126,31,Nov 15 2018 01: +0,1542243600
0.128,38,Nov 16 2018 01: +0,1542330000
0.131,42,Nov 17 2018 01: +0,1542416400
0.12,31,Nov 18 2018 01: +0,1542502800
0.12,31,Nov 19 2018 01: +0,1542589200
0.12,23,Nov 20 2018 01: +0,1542675600
0.126,14,Nov 21 2018 01: +0,1542762000
0.107,28,Nov 22 2018 01: +0,1542848400
0.118,45,Nov 23 2018 01: +0,1542934800
0.114,48,Nov 24 2018 01: +0,1543021200
0.122,29,Nov 25 2018 01: +0,1543107600
0.123,36,Nov 26 2018 01: +0,1543194000
0.115,20,Nov 27 2018 01: +0,1543280400
0.123,34,Nov 28 2018 01: +0,1543366800
0.122,24,Nov 29 2018 01: +0,1543453200
0.122,42,Nov 30 2018 01: +0,1543539600
0.123,42,Dec 01 2018 01: +0,1543626000
0.126,30,Dec 02 2018 01: +0,1543712400
0.122,36,Dec 03 2018 01: +0,1543798800
0.131,23,Dec 04 2018 01: +0,1543885200
0.131,20,Dec 05 2018 01: +0,1543971600
0.124,23,Dec 06 2018 01: +0,1544058000
0.126,39,Dec 07 2018 01: +0,1544144400
0.124,45,Dec 08 2018 01: +0,1544230800
0.125,35,Dec 09 2018 01: +0,1544317200
0.121,50,Dec 10 2018 01: +0,1544403600
0.123,33,Dec 11 2018 01: +0,1544490000
0.129,38,Dec 12 2018 01: +0,1544576400
0.129,47,Dec 13 2018 01: +0,1544662800
0.137,44,Dec 14 2018 01: +0,1544749200
0.135,40,Dec 15 2018 01: +0,1544835600
0.152,87,Dec 16 2018 01: +0,1544922000
0.164,28,Dec 17 2018 01: +0,1545008400
0.148,28,Dec 18 2018 01: +0,1545094800
0.145,20,Dec 19 2018 01: +0,1545181200
0.138,24,Dec 20 2018 01: +0,1545267600
0.136,24,Dec 21 2018 01: +0,1545354000
0.136,34,Dec 22 2018 01: +0,1545440400
0.137,49,Dec 23 2018 01: +0,1545526800
0.134,36,Dec 24 2018 01: +0,1545613200
0.137,42,Dec 25 2018 01: +0,1545699600
0.149,36,Dec 26 2018 01: +0,1545786000
0.159,35,Dec 27 2018 01: +0,1545872400
0.155,22,Dec 28 2018 01: +0,1545958800
0.145,35,Dec 29 2018 01: +0,1546045200
0.144,36,Dec 30 2018 01: +0,1546131600
0.146,41,Dec 31 2018 01: +0,1546218000
0.154,36,Jan 01 2019 01: +0,1546304400
0.159,42,Jan 02 2019 01: +0,1546390800
0.154,35,Jan 03 2019 01: +0,1546477200
0.169,23,Jan 04 2019 01: +0,1546563600
0.175,26,Jan 05 2019 01: +0,1546650000
0.155,30,Jan 06 2019 01: +0,1546736400
0.168,31,Jan 07 2019 01: +0,1546822800
0.174,29,Jan 08 2019 01: +0,1546909200
0.178,24,Jan 09 2019 01: +0,1546995600
0.18,28,Jan 10 2019 01: +0,1547082000
0.175,41,Jan 11 2019 01: +0,1547168400
0.17,26,Jan 12 2019 01: +0,1547254800
0.179,40,Jan 13 2019 01: +0,1547341200
0.185,22,Jan 14 2019 01: +0,1547427600
0.17,31,Jan 15 2019 01: +0,1547514000
0.177,36,Jan 16 2019 01: +0,1547600400
0.174,29,Jan 17 2019 01: +0,1547686800
0.181,30,Jan 18 2019 01: +0,1547773200
0.173,35,Jan 19 2019 01: +0,1547859600
0.177,32,Jan 20 2019 01: +0,1547946000
0.183,32,Jan 21 2019 01: +0,1548032400
0.187,28,Jan 22 2019 01: +0,1548118800
0.183,31,Jan 23 2019 01: +0,1548205200
0.186,19,Jan 24 2019 01: +0,1548291600
0.181,29,Jan 25 2019 01: +0,1548378000
0.184,32,Jan 26 2019 01: +0,1548464400
0.186,30,Jan 27 2019 01: +0,1548550800
0.179,33,Jan 28 2019 01: +0,1548637200
0.185,28,Jan 29 2019 01: +0,1548723600
0.187,16,Jan 30 2019 01: +0,1548810000
0.18,26,Jan 31 2019 01: +0,1548896400
0.179,28,Feb 01 2019 01: +0,1548982800
0.188,30,Feb 02 2019 01: +0,1549069200
0.192,19,Feb 03 2019 01: +0,1549155600
0.188,26,Feb 04 2019 01: +0,1549242000
0.178,18,Feb 05 2019 01: +0,1549328400
0.178,21,Feb 06 2019 01: +0,1549414800
0.154,44,Feb 07 2019 01: +0,1549501200
0.15,32,Feb 08 2019 01: +0,1549587600
0.151,31,Feb 09 2019 01: +0,1549674000
0.151,24,Feb 10 2019 01: +0,1549760400
0.152,24,Feb 11 2019 01: +0,1549846800
0.155,13,Feb 12 2019 01: +0,1549933200
0.148,24,Feb 13 2019 01: +0,1550019600
0.153,10,Feb 14 2019 01: +0,1550106000
0.143,23,Feb 15 2019 01: +0,1550192400
0.145,38,Feb 16 2019 01: +0,1550278800
0.141,27,Feb 17 2019 01: +0,1550365200
0.146,36,Feb 18 2019 01: +0,1550451600
0.148,22,Feb 19 2019 01: +0,1550538000
0.147,21,Feb 20 2019 01: +0,1550624400
0.142,32,Feb 21 2019 01: +0,1550710800
0.146,25,Feb 22 2019 01: +0,1550797200
0.148,47,Feb 23 2019 01: +0,1550883600
0.148,29,Feb 24 2019 01: +0,1550970000
0.149,33,Feb 25 2019 01: +0,1551056400
0.147,41,Feb 26 2019 01: +0,1551142800
0.15,20,Feb 27 2019 01: +0,1551229200
0.16,28,Feb 28 2019 01: +0,1551315600
0.156,26,Mar 01 2019 01: +0,1551402000
0.128,30,Mar 02 2019 01: +0,1551488400
0.123,26,Mar 03 2019 01: +0,1551574800
0.127,27,Mar 04 2019 01: +0,1551661200
0.112,21,Mar 05 2019 01: +0,1551747600
0.121,13,Mar 06 2019 01: +0,1551834000
0.118,17,Mar 07 2019 01: +0,1551920400
0.116,22,Mar 08 2019 01: +0,1552006800
0.115,22,Mar 09 2019 01: +0,1552093200
0.118,14,Mar 10 2019 01: +0,1552179600
0.111,10,Mar 11 2019 01: +0,1552266000
0.119,14,Mar 12 2019 01: +0,1552352400
0.12,15,Mar 13 2019 01: +0,1552438800
0.115,13,Mar 14 2019 01: +0,1552525200
0.12,21,Mar 15 2019 01: +0,1552611600
0.118,24,Mar 16 2019 01: +0,1552698000
0.118,36,Mar 17 2019 01: +0,1552784400
0.113,31,Mar 18 2019 01: +0,1552870800
0.12,25,Mar 19 2019 01: +0,1552957200
0.121,21,Mar 20 2019 01: +0,1553043600
0.112,19,Mar 21 2019 01: +0,1553130000
0.124,26,Mar 22 2019 01: +0,1553216400
0.122,34,Mar 23 2019 01: +0,1553302800
0.127,29,Mar 24 2019 01: +0,1553389200
0.123,41,Mar 25 2019 01: +0,1553475600
0.124,31,Mar 26 2019 01: +0,1553562000
0.133,26,Mar 27 2019 01: +0,1553648400
0.135,13,Mar 28 2019 01: +0,1553734800
0.129,22,Mar 29 2019 01: +0,1553821200
0.129,27,Mar 30 2019 01: +0,1553907600
0.124,23,Mar 31 2019 01: +0,1553994000
0.137,19,Apr 01 2019 01: +0,1554076800
0.126,14,Apr 02 2019 01: +0,1554163200
0.139,13,Apr 03 2019 01: +0,1554249600
0.124,18,Apr 04 2019 01: +0,1554336000
0.128,19,Apr 05 2019 01: +0,1554422400
0.13,22,Apr 06 2019 01: +0,1554508800
0.132,21,Apr 07 2019 01: +0,1554595200
0.14,16,Apr 08 2019 01: +0,1554681600
0.135,14,Apr 09 2019 01: +0,1554768000
0.143,21,Apr 10 2019 01: +0,1554854400
0.141,12,Apr 11 2019 01: +0,1554940800
0.145,15,Apr 12 2019 01: +0,1555027200
0.156,35,Apr 13 2019 01: +0,1555113600
0.154,18,Apr 14 2019 01: +0,1555200000
0.163,11,Apr 15 2019 01: +0,1555286400
0.156,14,Apr 16 2019 01: +0,1555372800
0.165,11,Apr 17 2019 01: +0,1555459200
0.162,11,Apr 18 2019 01: +0,1555545600
0.176,13,Apr 19 2019 01: +0,1555632000
0.166,18,Apr 20 2019 01: +0,1555718400
0.153,14,Apr 21 2019 01: +0,1555804800
0.155,26,Apr 22 2019 01: +0,1555891200
0.162,23,Apr 23 2019 01: +0,1555977600
0.165,15,Apr 24 2019 01: +0,1556064000
0.177,11,Apr 25 2019 01: +0,1556150400
0.168,4,Apr 26 2019 01: +0,1556236800
0.171,18,Apr 27 2019 01: +0,1556323200
0.155,8,Apr 28 2019 01: +0,1556409600
0.169,14,Apr 29 2019 01: +0,1556496000
0.174,15,Apr 30 2019 01: +0,1556582400
0.167,15,May 01 2019 01: +0,1556668800
0.169,23,May 02 2019 01: +0,1556755200
0.178,22,May 03 2019 01: +0,1556841600
0.179,14,May 04 2019 01: +0,1556928000
0.161,26,May 05 2019 01: +0,1557014400
0.167,12,May 06 2019 01: +0,1557100800
0.161,10,May 07 2019 01: +0,1557187200
0.162,14,May 08 2019 01: +0,1557273600
0.176,11,May 09 2019 01: +0,1557360000
0.168,20,May 10 2019 01: +0,1557446400
0.176,18,May 11 2019 01: +0,1557532800
0.162,18,May 12 2019 01: +0,1557619200
0.174,12,May 13 2019 01: +0,1557705600
0.174,22,May 14 2019 01: +0,1557792000
0.187,16,May 15 2019 01: +0,1557878400
0.174,13,May 16 2019 01: +0,1557964800
0.155,15,May 17 2019 01: +0,1558051200
0.178,19,May 18 2019 01: +0,1558137600
0.177,10,May 19 2019 01: +0,1558224000
0.168,9,May 20 2019 01: +0,1558310400
0.185,14,May 21 2019 01: +0,1558396800
0.184,15,May 22 2019 01: +0,1558483200
0.17,23,May 23 2019 01: +0,1558569600
0.169,19,May 24 2019 01: +0,1558656000
0.172,21,May 25 2019 01: +0,1558742400
0.18,21,May 26 2019 01: +0,1558828800
0.177,11,May 27 2019 01: +0,1558915200
0.181,15,May 28 2019 01: +0,1559001600
0.184,19,May 29 2019 01: +0,1559088000
0.168,8,May 30 2019 01: +0,1559174400
0.185,21,May 31 2019 01: +0,1559260800
0.183,19,Jun 01 2019 01: +0,1559347200
0.183,13,Jun 02 2019 01: +0,1559433600
0.186,20,Jun 03 2019 01: +0,1559520000
0.184,13,Jun 04 2019 01: +0,1559606400
0.183,17,Jun 05 2019 01: +0,1559692800
0.197,9,Jun 06 2019 01: +0,1559779200
0.181,16,Jun 07 2019 01: +0,1559865600
0.198,13,Jun 08 2019 01: +0,1559952000
0.209,14,Jun 09 2019 01: +0,1560038400
0.213,5,Jun 10 2019 01: +0,1560124800
0.212,14,Jun 11 2019 01: +0,1560211200
0.205,12,Jun 12 2019 01: +0,1560297600
0.23,8,Jun 13 2019 01: +0,1560384000
0.203,13,Jun 14 2019 01: +0,1560470400
0.219,15,Jun 15 2019 01: +0,1560556800
0.197,15,Jun 16 2019 01: +0,1560643200
0.241,12,Jun 17 2019 01: +0,1560729600
0.234,9,Jun 18 2019 01: +0,1560816000
0.232,6,Jun 19 2019 01: +0,1560902400
0.241,8,Jun 20 2019 01: +0,1560988800
0.234,14,Jun 21 2019 01: +0,1561075200
0.24,10,Jun 22 2019 01: +0,1561161600
0.218,10,Jun 23 2019 01: +0,1561248000
0.21,13,Jun 24 2019 01: +0,1561334400
0.222,10,Jun 25 2019 01: +0,1561420800
0.24,12,Jun 26 2019 01: +0,1561507200
0.212,15,Jun 27 2019 01: +0,1561593600
0.186,12,Jun 28 2019 01: +0,1561680000
0.189,11,Jun 29 2019 01: +0,1561766400
0.174,7,Jun 30 2019 01: +0,1561852800
0.19,9,Jul 01 2019 01: +0,1561939200
0.17,20,Jul 02 2019 01: +0,1562025600
0.199,19,Jul 03 2019 01: +0,1562112000
0.202,6,Jul 04 2019 01: +0,1562198400
0.212,9,Jul 05 2019 01: +0,1562284800
