price,quantity,date,unix timestamp
0.073,71,Apr 24 2019 01: +0,1556064000
0.068,82,Apr 25 2019 01: +0,1556150400
0.066,85,Apr 26 2019 01: +0,1556236800
0.067,148,Apr 27 2019 01: +0,1556323200
0.067,130,Apr 28 2019 01: +0,1556409600
0.069,95,Apr 29 2019 01: +0,1556496000
0.068,106,Apr 30 2019 01: +0,1556582400
0.069,124,May 01 2019 01: +0,1556668800
0.07,98,May 02 2019 01: +0,1556755200
0.069,107,May 03 2019 01: +0,1556841600
0.073,103,May 04 2019 01: +0,1556928000
0.075,86,May 05 2019 01: +0,1557014400
0.075,92,May 06 2019 01: +0,1557100800
0.076,100,May 07 2019 01: +0,1557187200
0.073,77,May 08 2019 01: +0,1557273600
0.075,90,May 09 2019 01: +0,1557360000
0.07,81,May 10 2019 01: +0,1557446400
0.076,86,May 11 2019 01: +0,1557532800
0.076,71,May 12 2019 01: +0,1557619200
0.079,78,May 13 2019 01: +0,1557705600
0.075,64,May 14 2019 01: +0,1557792000
0.076,67,May 15 2019 01: +0,1557878400
0.075,68,May 16 2019 01: +0,1557964800
0.079,55,May 17 2019 01: +0,1558051200
0.075,107,May 18 2019 01: +0,1558137600
0.075,78,May 19 2019 01: +0,1558224000
0.072,82,May 20 2019 01: +0,1558310400
0.076,61,May 21 2019 01: +0,1558396800
0.073,73,May 22 2019 01: +0,1558483200
0.077,77,May 23 2019 01: +0,1558569600
0.075,94,May 24 2019 01: +0,1558656000
0.077,85,May 25 2019 01: +0,1558742400
0.076,77,May 26 2019 01: +0,1558828800
0.077,57,May 27 2019 01: +0,1558915200
0.077,71,May 28 2019 01: +0,1559001600
0.074,69,May 29 2019 01: +0,1559088000
0.074,71,May 30 2019 01: +0,1559174400
0.074,67,May 31 2019 01: +0,1559260800
0.071,97,Jun 01 2019 01: +0,1559347200
0.073,88,Jun 02 2019 01: +0,1559433600
0.073,99,Jun 03 2019 01: +0,1559520000
0.069,90,Jun 04 2019 01: +0,1559606400
0.072,72,Jun 05 2019 01: +0,1559692800
0.074,111,Jun 06 2019 01: +0,1559779200
0.076,109,Jun 07 2019 01: +0,1559865600
0.074,116,Jun 08 2019 01: +0,1559952000
0.074,100,Jun 09 2019 01: +0,1560038400
0.075,120,Jun 10 2019 01: +0,1560124800
0.076,82,Jun 11 2019 01: +0,1560211200
0.076,59,Jun 12 2019 01: +0,1560297600
0.077,124,Jun 13 2019 01: +0,1560384000
0.079,90,Jun 14 2019 01: +0,1560470400
0.073,87,Jun 15 2019 01: +0,1560556800
0.076,99,Jun 16 2019 01: +0,1560643200
0.078,94,Jun 17 2019 01: +0,1560729600
0.077,74,Jun 18 2019 01: +0,1560816000
0.079,97,Jun 19 2019 01: +0,1560902400
0.074,130,Jun 20 2019 01: +0,1560988800
0.078,101,Jun 21 2019 01: +0,1561075200
0.077,96,Jun 22 2019 01: +0,1561161600
0.075,105,Jun 23 2019 01: +0,1561248000
0.075,63,Jun 24 2019 01: +0,1561334400
0.073,94,Jun 25 2019 01: +0,1561420800
0.071,101,Jun 26 2019 01: +0,1561507200
0.076,75,Jun 27 2019 01: +0,1561593600
0.077,80,Jun 28 2019 01: +0,1561680000
0.071,65,Jun 29 2019 01: +0,1561766400
0.079,70,Jun 30 2019 01: +0,1561852800
0.078,55,Jul 01 2019 01: +0,1561939200
0.081,64,Jul 02 2019 01: +0,1562025600
0.081,62,Jul 03 2019 01: +0,1562112000
0.073,56,Jul 04 2019 01: +0,1562198400
0.079,71,Jul 05 2019 01: +0,1562284800
0.079,75,Jul 06 2019 01: +0,1562371200
0.079,47,Jul 07 2019 01: +0,1562457600
0.083,68,Jul 08 2019 01: +0,1562544000
0.078,76,Jul 09 2019 01: +0,1562630400
0.082,78,Jul 10 2019 01: +0,1562716800
0.088,53,Jul 11 2019 01: +0,1562803200
0.086,61,Jul 12 2019 01: +0,1562889600
0.085,68,Jul 13 2019 01: +0,1562976000
0.088,81,Jul 14 2019 01: +0,1563062400
0.088,113,Jul 15 2019 01: +0,1563148800
0.088,79,Jul 16 2019 01: +0,1563235200
0.087,76,Jul 17 2019 01: +0,1563321600
0.088,80,Jul 18 2019 01: +0,1563408000
0.091,61,Jul 19 2019 01: +0,1563494400
0.089,81,Jul 20 2019 01: +0,1563580800
0.095,76,Jul 21 2019 01: +0,1563667200
0.099,62,Jul 22 2019 01: +0,1563753600
0.098,87,Jul 23 2019 01: +0,1563840000
0.096,93,Jul 24 2019 01: +0,1563926400
0.099,67,Jul 25 2019 01: +0,1564012800
0.1,74,Jul 26 2019 01: +0,1564099200
0.098,78,Jul 27 2019 01: +0,1564185600
0.102,45,Jul 28 2019 01: +0,1564272000
0.102,91,Jul 29 2019 01: +0,1564358400
0.098,62,Jul 30 2019 01: +0,1564444800
0.102,73,Jul 31 2019 01: +0,1564531200
0.102,72,Aug 01 2019 01: +0,1564617600
0.095,61,Aug 02 2019 01: +0,1564704000
0.101,74,Aug 03 2019 01: +0,1564790400
0.099,62,Aug 04 2019 01: +0,1564876800
0.101,89,Aug 05 2019 01: +0,1564963200
0.104,76,Aug 06 2019 01: +0,1565049600
0.103,73,Aug 07 2019 01: +0,1565136000
0.103,55,Aug 08 2019 01: +0,1565222400
0.106,73,Aug 09 2019 01: +0,1565308800
0.104,49,Aug 10 2019 01: +0,1565395200
0.102,62,Aug 11 2019 01: +0,1565481600
0.102,45,Aug 12 2019 01: +0,1565568000
0.105,71,Aug 13 2019 01: +0,1565654400
0.099,109,Aug 14 2019 01: +0,1565740800
0.097,44,Aug 15 2019 01: +0,1565827200
0.098,57,Aug 16 2019 01: +0,1565913600
0.096,60,Aug 17 2019 01: +0,1566000000
0.093,44,Aug 18 2019 01: +0,1566086400
0.097,53,Aug 19 2019 01: +0,1566172800
0.096,83,Aug 20 2019 01: +0,1566259200
0.094,49,Aug 21 2019 01: +0,1566345600
0.093,108,Aug 22 2019 01: +0,1566432000
0.098,69,Aug 23 2019 01: +0,1566518400
0.1,80,Aug 24 2019 01: +0,1566604800
0.101,42,Aug 25 2019 01: +0,1566691200
0.102,90,Aug 26 2019 01: +0,1566777600
0.101,52,Aug 27 2019 01: +0,1566864000
0.103,46,Aug 28 2019 01: +0,1566950400
0.102,52,Aug 29 2019 01: +0,1567036800
0.094,53,Aug 30 2019 01: +0,1567123200
0.1,52,Aug 31 2019 01: +0,1567209600
0.101,57,Sep 01 2019 01: +0,1567296000
0.103,70,Sep 02 2019 01: +0,1567382400
0.1,40,Sep 03 2019 01: +0,1567468800
0.101,34,Sep 04 2019 01: +0,1567555200
0.106,33,Sep 05 2019 01: +0,1567641600
0.102,63,Sep 06 2019 01: +0,1567728000
0.099,41,Sep 07 2019 01: +0,1567814400
0.081,100,Sep 08 2019 01: +0,1567900800
0.075,69,Sep 09 2019 01: +0,1567987200
0.081,39,Sep 10 2019 01: +0,1568073600
0.08,23,Sep 11 2019 01: +0,1568160000
0.079,25,Sep 12 2019 01: +0,1568246400
0.074,39,Sep 13 2019 01: +0,1568332800
0.08,34,Sep 14 2019 01: +0,1568419200
0.077,29,Sep 15 2019 01: +0,1568505600
0.072,26,Sep 16 2019 01: +0,1568592000
0.077,43,Sep 17 2019 01: +0,1568678400
0.077,37,Sep 18 2019 01: +0,1568764800
0.079,18,Sep 19 2019 01: +0,1568851200
0.08,32,Sep 20 2019 01: +0,1568937600
0.082,31,Sep 21 2019 01: +0,1569024000
0.075,20,Sep 22 2019 01: +0,1569110400
0.078,23,Sep 23 2019 01: +0,1569196800
0.08,31,Sep 24 2019 01: +0,1569283200
0.083,14,Sep 25 2019 01: +0,1569369600
0.08,34,Sep 26 2019 01: +0,1569456000
0.079,24,Sep 27 2019 01: +0,1569542400
0.082,25,Sep 28 2019 01: +0,1569628800
0.087,35,Sep 29 2019 01: +0,1569715200
0.089,13,Sep 30 2019 01: +0,1569801600
0.079,14,Oct 01 2019 01: +0,1569888000
0.086,21,Oct 02 2019 01: +0,1569974400
0.088,26,Oct 03 2019 01: +0,1570060800
0.085,38,Oct 04 2019 01: +0,1570147200
0.09,43,Oct 05 2019 01: +0,1570233600
0.091,36,Oct 06 2019 01: +0,1570320000
0.087,19,Oct 07 2019 01: +0,1570406400
0.087,23,Oct 08 2019 01: +0,1570492800
0.086,115,Oct 09 2019 01: +0,1570579200
0.086,48,Oct 10 2019 01: +0,1570665600
0.089,44,Oct 11 2019 01: +0,1570752000
0.089,40,Oct 12 2019 01: +0,1570838400
0.099,75,Oct 13 2019 01: +0,1570924800
0.104,22,Oct 14 2019 01: +0,1571011200
0.11,15,Oct 15 2019 01: +0,1571097600
0.111,25,Oct 16 2019 01: +0,1571184000
0.113,10,Oct 17 2019 01: +0,1571270400
0.106,15,Oct 18 2019 01: +0,1571356800
0.112,28,Oct 19 2019 01: +0,1571443200
0.111,35,Oct 20 2019 01: +0,1571529600
0.115,42,Oct 21 2019 01: +0,1571616000
0.116,18,Oct 22 2019 01: +0,1571702400
0.116,15,Oct 23 2019 01: +0,1571788800
0.104,17,Oct 24 2019 01: +0,1571875200
0.117,25,Oct 25 2019 01: +0,1571961600
0.12,16,Oct 26 2019 01: +0,1572048000
0.127,27,Oct 27 2019 01: +0,1572134400
0.119,26,Oct 28 2019 01: +0,1572224400
0.113,9,Oct 29 2019 01: +0,1572310800
0.111,12,Oct 30 2019 01: +0,1572397200
0.106,25,Oct 31 2019 01: +0,1572483600
0.101,34,Nov 01 2019 01: +0,1572570000
0.104,25,Nov 02 2019 01: +0,1572656400
0.112,23,Nov 03 2019 01: +0,1572742800
0.113,11,Nov 04 2019 01: +0,1572829200
0.11,24,Nov 05 2019 01: +0,1572915600
0.121,12,Nov 06 2019 01: +0,1573002000
0.11,11,Nov 07 2019 01: +0,1573088400
0.125,19,Nov 08 2019 01: +0,1573174800
0.113,21,Nov 09 2019 01: +0,1573261200
0.121,15,Nov 10 2019 01: +0,1573347600
0.125,21,Nov 11 2019 01: +0,1573434000
0.118,19,Nov 12 2019 01: +0,1573520400
0.13,10,Nov 13 2019 01: +0,1573606800
0.129,13,Nov 14 2019 01: +0,1573693200
0.124,6,Nov 15 2019 01: +0,1573779600
0.125,14,Nov 16 2019 01: +0,1573866000
0.132,16,Nov 17 2019 01: +0,1573952400
0.121,24,Nov 18 2019 01: +0,1574038800
0.097,57,Nov 19 2019 01: +0,1574125200
0.086,21,Nov 20 2019 01: +0,1574211600
0.08,11,Nov 21 2019 01: +0,1574298000
0.092,26,Nov 22 2019 01: +0,1574384400
0.091,17,Nov 23 2019 01: +0,1574470800
0.098,14,Nov 24 2019 01: +0,1574557200
0.093,10,Nov 25 2019 01: +0,1574643600
0.098,15,Nov 26 2019 01: +0,1574730000
0.09,15,Nov 27 2019 01: +0,1574816400
0.088,13,Nov 28 2019 01: +0,1574902800
0.089,19,Nov 29 2019 01: +0,1574989200
0.088,24,Nov 30 2019 01: +0,1575075600
0.091,16,Dec 01 2019 01: +0,1575162000
0.097,11,Dec 02 2019 01: +0,1575248400
0.083,17,Dec 03 2019 01: +0,1575334800
0.093,25,Dec 04 2019 01: +0,1575421200
0.094,28,Dec 05 2019 01: +0,1575507600
0.098,20,Dec 06 2019 01: +0,1575594000
0.101,16,Dec 07 2019 01: +0,1575680400
0.105,16,Dec 08 2019 01: +0,1575766800
0.102,7,Dec 09 2019 01: +0,1575853200
0.109,12,Dec 10 2019 01: +0,1575939600
0.102,17,Dec 11 2019 01: +0,1576026000
0.093,19,Dec 12 2019 01: +0,1576112400
0.109,17,Dec 13 2019 01: +0,1576198800
0.111,20,Dec 14 2019 01: +0,1576285200
0.112,15,Dec 15 2019 01: +0,1576371600
0.106,10,Dec 16 2019 01: +0,1576458000
0.112,13,Dec 17 2019 01: +0,1576544400
0.105,29,Dec 18 2019 01: +0,1576630800
0.116,9,Dec 19 2019 01: +0,1576717200
0.112,23,Dec 20 2019 01: +0,1576803600
0.097,9,Dec 21 2019 01: +0,1576890000
0.107,12,Dec 22 2019 01: +0,1576976400
0.105,13,Dec 23 2019 01: +0,1577062800
0.1,16,Dec 24 2019 01: +0,1577149200
0.101,18,Dec 25 2019 01: +0,1577235600
0.096,16,Dec 26 2019 01: +0,1577322000
0.111,24,Dec 27 2019 01: +0,1577408400
0.115,7,Dec 28 2019 01: +0,1577494800
0.12,13,Dec 29 2019 01: +0,1577581200
0.118,11,Dec 30 2019 01: +0,1577667600
0.116,10,Dec 31 2019 01: +0,1577754000
0.123,17,Jan 01 2020 01: +0,1577840400
0.127,20,Jan 02 2020 01: +0,1577926800
0.123,14,Jan 03 2020 01: +0,1578013200
0.129,14,Jan 04 2020 01: +0,1578099600
0.139,13,Jan 05 2020 01: +0,1578186000
0.129,14,Jan 06 2020 01: +0,1578272400
0.134,16,Jan 07 2020 01: +0,1578358800
0.131,11,Jan 08 2020 01: +0,1578445200
0.137,10,Jan 09 2020 01: +0,1578531600
0.135,13,Jan 10 2020 01: +0,1578618000
0.136,17,Jan 11 2020 01: +0,1578704400
0.139,14,Jan 12 2020 01: +0,1578790800
0.126,13,Jan 13 2020 01: +0,1578877200
0.135,11,Jan 14 2020 01: +0,1578963600
0.144,21,Jan 15 2020 01: +0,1579050000
0.153,8,Jan 16 2020 01: +0,1579136400
0.155,15,Jan 17 2020 01: +0,1579222800
0.153,10,Jan 18 2020 01: +0,1579309200
0.158,27,Jan 19 2020 01: +0,1579395600
0.151,26,Jan 20 2020 01: +0,1579482000
0.159,14,Jan 21 2020 01: +0,1579568400
0.146,12,Jan 22 2020 01: +0,1579654800
0.159,9,Jan 23 2020 01: +0,1579741200
0.139,20,Jan 24 2020 01: +0,1579827600
0.152,11,Jan 25 2020 01: +0,1579914000
0.141,18,Jan 26 2020 01: +0,1580000400
0.139,9,Jan 27 2020 01: +0,1580086800
0.149,27,Jan 28 2020 01: +0,1580173200
0.16,12,Jan 29 2020 01: +0,1580259600
0.157,7,Jan 30 2020 01: +0,1580346000
0.155,16,Jan 31 2020 01: +0,1580432400
0.171,52,Feb 01 2020 01: +0,1580518800
0.154,9,Feb 02 2020 01: +0,1580605200
0.153,8,Feb 03 2020 01: +0,1580691600
0.145,20,Feb 04 2020 01: +0,1580778000
0.138,11,Feb 05 2020 01: +0,1580864400
0.135,18,Feb 06 2020 01: +0,1580950800
0.138,13,Feb 07 2020 01: +0,1581037200
0.141,29,Feb 08 2020 01: +0,1581123600
0.144,23,Feb 09 2020 01: +0,1581210000
0.136,16,Feb 10 2020 01: +0,1581296400
0.134,15,Feb 11 2020 01: +0,1581382800
0.145,22,Feb 12 2020 01: +0,1581469200
0.145,16,Feb 13 2020 01: +0,1581555600
0.156,11,Feb 14 2020 01: +0,1581642000
0.161,9,Feb 15 2020 01: +0,1581728400
0.159,21,Feb 16 2020 01: +0,1581814800
0.156,9,Feb 17 2020 01: +0,1581901200
0.146,9,Feb 18 2020 01: +0,1581987600
0.147,11,Feb 19 2020 01: +0,1582074000
0.148,15,Feb 20 2020 01: +0,1582160400
0.151,14,Feb 21 2020 01: +0,1582246800
0.166,11,Feb 22 2020 01: +0,1582333200
0.15,20,Feb 23 2020 01: +0,1582419600
0.159,22,Feb 24 2020 01: +0,1582506000
0.152,21,Feb 25 2020 01: +0,1582592400
0.151,24,Feb 26 2020 01: +0,1582678800
0.144,12,Feb 27 2020 01: +0,1582765200
0.146,11,Feb 28 2020 01: +0,1582851600
0.144,17,Feb 29 2020 01: +0,1582938000
0.144,16,Mar 01 2020 01: +0,1583024400
0.151,15,Mar 02 2020 01: +0,1583110800
0.148,12,Mar 03 2020 01: +0,1583197200
0.161,27,Mar 04 2020 01: +0,1583283600
0.151,12,Mar 05 2020 01: +0,1583370000
0.136,45,Mar 06 2020 01: +0,1583456400
0.155,23,Mar 07 2020 01: +0,1583542800
0.156,14,Mar 08 2020 01: +0,1583629200
0.148,25,Mar 09 2020 01: +0,1583715600
0.14,15,Mar 10 2020 01: +0,1583802000
0.15,13,Mar 11 2020 01: +0,1583888400
0.154,10,Mar 12 2020 01: +0,1583974800
0.151,22,Mar 13 2020 01: +0,1584061200
0.153,16,Mar 14 2020 01: +0,1584147600
0.146,17,Mar 15 2020 01: +0,1584234000
0.152,21,Mar 16 2020 01: +0,1584320400
0.145,15,Mar 17 2020 01: +0,1584406800
0.135,14,Mar 18 2020 01: +0,1584493200
0.147,54,Mar 19 2020 01: +0,1584579600
0.151,13,Mar 20 2020 01: +0,1584666000
0.15,22,Mar 21 2020 01: +0,1584752400
0.14,18,Mar 22 2020 01: +0,1584838800
0.148,14,Mar 23 2020 01: +0,1584925200
0.147,18,Mar 24 2020 01: +0,1585011600
0.142,16,Mar 25 2020 01: +0,1585098000
0.149,14,Mar 26 2020 01: +0,1585184400
0.141,32,Mar 27 2020 01: +0,1585270800
0.145,16,Mar 28 2020 01: +0,1585357200
0.143,15,Mar 29 2020 01: +0,1585443600
0.138,19,Mar 30 2020 01: +0,1585526400
0.141,19,Mar 31 2020 01: +0,1585612800
0.151,16,Apr 01 2020 01: +0,1585699200
0.157,35,Apr 02 2020 01: +0,1585785600
0.163,20,Apr 03 2020 01: +0,1585872000
0.189,29,Apr 04 2020 01: +0,1585958400
0.214,14,Apr 05 2020 01: +0,1586044800
0.198,15,Apr 06 2020 01: +0,1586131200
0.201,16,Apr 07 2020 01: +0,1586217600
0.206,9,Apr 08 2020 01: +0,1586304000
0.192,11,Apr 09 2020 01: +0,1586390400
0.189,21,Apr 10 2020 01: +0,1586476800
0.21,23,Apr 11 2020 01: +0,1586563200
0.192,13,Apr 12 2020 01: +0,1586649600
0.201,10,Apr 13 2020 01: +0,1586736000
0.207,7,Apr 14 2020 01: +0,1586822400
0.209,10,Apr 15 2020 01: +0,1586908800
0.22,23,Apr 16 2020 01: +0,1586995200
0.214,10,Apr 17 2020 01: +0,1587081600
0.234,8,Apr 18 2020 01: +0,1587168000
0.235,14,Apr 19 2020 01: +0,1587254400
0.228,7,Apr 20 2020 01: +0,1587340800
0.222,13,Apr 21 2020 01: +0,1587427200
0.216,7,Apr 22 2020 01: +0,1587513600
0.227,8,Apr 23 2020 01: +0,1587600000
0.216,8,Apr 24 2020 01: +0,1587686400
0.208,16,Apr 25 2020 01: +0,1587772800
0.233,5,Apr 26 2020 01: +0,1587859200
0.221,8,Apr 27 2020 01: +0,1587945600
0.223,7,Apr 28 2020 01: +0,1588032000
0.219,6,Apr 29 2020 01: +0,1588118400
0.233,10,Apr 30 2020 01: +0,1588204800
0.209,12,May 01 2020 01: +0,1588291200
0.195,15,May 02 2020 01: +0,1588377600
0.22,12,May 03 2020 01: +0,1588464000
0.236,10,May 04 2020 01: +0,1588550400
0.242,12,May 05 2020 01: +0,1588636800
0.225,17,May 06 2020 01: +0,1588723200
0.254,7,May 07 2020 01: +0,1588809600
0.213,12,May 08 2020 01: +0,1588896000
0.253,13,May 09 2020 01: +0,1588982400
0.245,5,May 10 2020 01: +0,1589068800
0.253,9,May 11 2020 01: +0,1589155200
0.248,5,May 12 2020 01: +0,1589241600
0.257,8,May 13 2020 01: +0,1589328000
0.27,9,May 14 2020 01: +0,1589414400
0.271,7,May 15 2020 01: +0,1589500800
0.249,19,May 16 2020 01: +0,1589587200
0.29,4,May 17 2020 01: +0,1589673600
0.263,9,May 18 2020 01: +0,1589760000
0.282,12,May 19 2020 01: +0,1589846400
0.263,7,May 20 2020 01: +0,1589932800
0.265,29,May 21 2020 01: +0,1590019200
0.286,7,May 22 2020 01: +0,1590105600
0.274,5,May 23 2020 01: +0,1590192000
0.265,15,May 24 2020 01: +0,1590278400
0.261,10,May 25 2020 01: +0,1590364800
0.261,9,May 26 2020 01: +0,1590451200
0.279,5,May 27 2020 01: +0,1590537600
0.275,2,May 28 2020 01: +0,1590624000
0.237,5,May 29 2020 01: +0,1590710400
0.295,7,May 30 2020 01: +0,1590796800
0.264,12,May 31 2020 01: +0,1590883200
0.304,2,Jun 01 2020 01: +0,1590969600
0.302,3,Jun 02 2020 01: +0,1591056000
0.283,5,Jun 03 2020 01: +0,1591142400
0.301,7,Jun 04 2020 01: +0,1591228800
0.298,8,Jun 05 2020 01: +0,1591315200
0.26,17,Jun 06 2020 01: +0,1591401600
0.268,12,Jun 07 2020 01: +0,1591488000
0.21,9,Jun 08 2020 01: +0,1591574400
0.306,9,Jun 09 2020 01: +0,1591660800
0.289,4,Jun 10 2020 01: +0,1591747200
0.296,6,Jun 11 2020 01: +0,1591833600
0.278,4,Jun 12 2020 01: +0,1591920000
0.263,9,Jun 13 2020 01: +0,1592006400
0.293,11,Jun 14 2020 01: +0,1592092800
0.27,10,Jun 15 2020 01: +0,1592179200
0.284,13,Jun 16 2020 01: +0,1592265600
0.268,7,Jun 17 2020 01: +0,1592352000
0.268,14,Jun 18 2020 01: +0,1592438400
0.284,7,Jun 19 2020 01: +0,1592524800
0.263,7,Jun 21 2020 01: +0,1592697600
0.275,4,Jun 22 2020 01: +0,1592784000
0.29,7,Jun 23 2020 01: +0,1592870400
0.299,8,Jun 24 2020 01: +0,1592956800
0.286,4,Jun 25 2020 01: +0,1593043200
0.251,11,Jun 26 2020 01: +0,1593129600
0.265,8,Jun 27 2020 01: +0,1593216000
0.261,13,Jun 28 2020 01: +0,1593302400
0.252,17,Jun 29 2020 01: +0,1593388800
0.26,7,Jun 30 2020 01: +0,1593475200
0.268,18,Jul 01 2020 01: +0,1593561600
0.252,7,Jul 02 2020 01: +0,1593648000
0.255,5,Jul 03 2020 01: +0,1593734400
0.247,13,Jul 04 2020 01: +0,1593820800
0.256,8,Jul 05 2020 01: +0,1593907200
0.251,10,Jul 06 2020 01: +0,1593993600
0.262,8,Jul 07 2020 01: +0,1594080000
0.272,4,Jul 08 2020 01: +0,1594166400
0.266,8,Jul 09 2020 01: +0,1594252800
0.272,11,Jul 10 2020 01: +0,1594339200
0.263,9,Jul 11 2020 01: +0,1594425600
0.27,6,Jul 12 2020 01: +0,1594512000
0.266,9,Jul 13 2020 01: +0,1594598400
0.281,9,Jul 14 2020 01: +0,1594684800
0.298,12,Jul 15 2020 01: +0,1594771200
0.254,7,Jul 16 2020 01: +0,1594857600
0.275,9,Jul 17 2020 01: +0,1594944000
0.283,11,Jul 18 2020 01: +0,1595030400
0.29,30,Jul 19 2020 01: +0,1595116800
0.299,15,Jul 20 2020 01: +0,1595203200
0.316,23,Jul 21 2020 01: +0,1595289600
0.416,12,Jul 22 2020 01: +0,1595376000
0.428,4,Jul 23 2020 01: +0,1595462400
0.439,9,Jul 24 2020 01: +0,1595548800
0.51,13,Jul 25 2020 01: +0,1595635200
0.536,3,Jul 26 2020 01: +0,1595721600
0.503,11,Jul 27 2020 01: +0,1595808000
0.426,5,Jul 28 2020 01: +0,1595894400
0.419,34,Jul 29 2020 01: +0,1595980800
0.407,2,Jul 30 2020 01: +0,1596067200
0.409,9,Jul 31 2020 01: +0,1596153600
0.418,18,Aug 01 2020 01: +0,1596240000
0.416,3,Aug 02 2020 01: +0,1596326400
0.405,15,Aug 03 2020 01: +0,1596412800
0.418,8,Aug 04 2020 01: +0,1596499200
0.446,1,Aug 05 2020 01: +0,1596585600
0.42,4,Aug 06 2020 01: +0,1596672000
0.425,10,Aug 07 2020 01: +0,1596758400
0.45,7,Aug 08 2020 01: +0,1596844800
0.48,2,Aug 09 2020 01: +0,1596931200
0.417,36,Aug 10 2020 01: +0,1597017600
0.43,10,Aug 11 2020 01: +0,1597104000
0.437,3,Aug 12 2020 01: +0,1597190400
0.415,12,Aug 13 2020 01: +0,1597276800
0.378,2,Aug 14 2020 01: +0,1597363200
0.366,9,Aug 15 2020 01: +0,1597449600
0.345,19,Aug 16 2020 01: +0,1597536000
0.325,11,Aug 17 2020 01: +0,1597622400
0.315,7,Aug 18 2020 01: +0,1597708800
0.34,10,Aug 19 2020 01: +0,1597795200
0.352,6,Aug 20 2020 01: +0,1597881600
0.331,14,Aug 21 2020 01: +0,1597968000
0.34,16,Aug 22 2020 01: +0,1598054400
0.305,6,Aug 23 2020 01: +0,1598140800
