price,quantity,date,unix timestamp
1.608,13,Aug 01 2022 01: +0,1659312000
1.546,5,Aug 02 2022 01: +0,1659398400
1.593,7,Aug 03 2022 01: +0,1659484800
1.687,5,Aug 04 2022 01: +0,1659571200
1.663,7,Aug 05 2022 01: +0,1659657600
1.477,11,Aug 06 2022 01: +0,1659744000
1.576,9,Aug 07 2022 01: +0,1659830400
1.605,5,Aug 08 2022 01: +0,1659916800
1.756,5,Aug 09 2022 01: +0,1660003200
1.659,5,Aug 10 2022 01: +0,1660089600
1.584,4,Aug 11 2022 01: +0,1660176000
1.686,6,Aug 12 2022 01: +0,1660262400
1.464,1,Aug 13 2022 01: +0,1660348800
1.829,2,Aug 14 2022 01: +0,1660435200
1.759,6,Aug 15 2022 01: +0,1660521600
1.625,6,Aug 16 2022 01: +0,1660608000
1.348,9,Aug 17 2022 01: +0,1660694400
1.748,6,Aug 18 2022 01: +0,1660780800
1.489,4,Aug 20 2022 01: +0,1660953600
1.356,2,Aug 21 2022 01: +0,1661040000
1.415,2,Aug 22 2022 01: +0,1661126400
1.459,2,Aug 23 2022 01: +0,1661212800
1.374,4,Aug 24 2022 01: +0,1661299200
1.496,2,Aug 25 2022 01: +0,1661385600
1.421,3,Aug 26 2022 01: +0,1661472000
1.369,2,Aug 27 2022 01: +0,1661558400
1.321,5,Aug 28 2022 01: +0,1661644800
1.432,6,Aug 29 2022 01: +0,1661731200
1.332,1,Aug 30 2022 01: +0,1661817600
1.332,1,Aug 31 2022 01: +0,1661904000
1.473,8,Sep 01 2022 01: +0,1661990400
1.39,2,Sep 02 2022 01: +0,1662076800
1.373,1,Sep 03 2022 01: +0,1662163200
1.403,3,Sep 04 2022 01: +0,1662249600
1.302,1,Sep 05 2022 01: +0,1662336000
1.42,4,Sep 06 2022 01: +0,1662422400
1.344,4,Sep 07 2022 01: +0,1662508800
1.277,3,Sep 08 2022 01: +0,1662595200
1.456,3,Sep 10 2022 01: +0,1662768000
1.481,4,Sep 11 2022 01: +0,1662854400
1.581,10,Sep 12 2022 01: +0,1662940800
1.675,12,Sep 13 2022 01: +0,1663027200
1.58,1,Sep 14 2022 01: +0,1663113600
1.557,5,Sep 15 2022 01: +0,1663200000
1.617,3,Sep 16 2022 01: +0,1663286400
1.913,6,Sep 17 2022 01: +0,1663372800
1.787,2,Sep 18 2022 01: +0,1663459200
1.947,6,Sep 20 2022 01: +0,1663632000
1.936,3,Sep 21 2022 01: +0,1663718400
1.906,4,Sep 22 2022 01: +0,1663804800
1.572,3,Sep 23 2022 01: +0,1663891200
1.729,1,Sep 24 2022 01: +0,1663977600
1.839,3,Sep 25 2022 01: +0,1664064000
1.762,2,Sep 26 2022 01: +0,1664150400
1.858,7,Sep 27 2022 01: +0,1664236800
1.917,4,Sep 29 2022 01: +0,1664409600
1.794,2,Sep 30 2022 01: +0,1664496000
1.97,3,Oct 01 2022 01: +0,1664582400
1.872,2,Oct 02 2022 01: +0,1664668800
1.964,2,Oct 03 2022 01: +0,1664755200
1.859,3,Oct 04 2022 01: +0,1664841600
2.016,4,Oct 05 2022 01: +0,1664928000
2.113,3,Oct 06 2022 01: +0,1665014400
2.302,5,Oct 07 2022 01: +0,1665100800
2.102,5,Oct 08 2022 01: +0,1665187200
2.211,5,Oct 09 2022 01: +0,1665273600
2.153,3,Oct 10 2022 01: +0,1665360000
2.33,2,Oct 11 2022 01: +0,1665446400
2.068,4,Oct 12 2022 01: +0,1665532800
2.076,2,Oct 13 2022 01: +0,1665619200
1.936,2,Oct 14 2022 01: +0,1665705600
2.07,4,Oct 15 2022 01: +0,1665792000
1.836,1,Oct 16 2022 01: +0,1665878400
2.086,2,Oct 17 2022 01: +0,1665964800
2.009,5,Oct 18 2022 01: +0,1666051200
2.085,3,Oct 19 2022 01: +0,1666137600
1.877,2,Oct 20 2022 01: +0,1666224000
2.054,2,Oct 21 2022 01: +0,1666310400
1.826,5,Oct 22 2022 01: +0,1666396800
1.88,2,Oct 23 2022 01: +0,1666483200
1.948,6,Oct 24 2022 01: +0,1666569600
2.178,3,Oct 26 2022 01: +0,1666742400
2.419,2,Oct 27 2022 01: +0,1666828800
2.414,5,Oct 28 2022 01: +0,1666915200
2.389,1,Oct 29 2022 01: +0,1667001600
2.424,3,Oct 30 2022 01: +0,1667088000
2.357,1,Oct 31 2022 01: +0,1667178000
2.155,2,Nov 01 2022 01: +0,1667264400
2.056,2,Nov 02 2022 01: +0,1667350800
2.407,2,Nov 03 2022 01: +0,1667437200
2.403,4,Nov 04 2022 01: +0,1667523600
2.393,4,Nov 06 2022 01: +0,1667696400
2.179,4,Nov 07 2022 01: +0,1667782800
2.242,1,Nov 08 2022 01: +0,1667869200
2.278,6,Nov 09 2022 01: +0,1667955600
2.319,1,Nov 10 2022 01: +0,1668042000
2.322,1,Nov 11 2022 01: +0,1668128400
1.891,2,Nov 12 2022 01: +0,1668214800
2.167,2,Nov 13 2022 01: +0,1668301200
2.403,2,Nov 14 2022 01: +0,1668387600
2.403,6,Nov 15 2022 01: +0,1668474000
2.533,4,Nov 16 2022 01: +0,1668560400
2.602,1,Nov 17 2022 01: +0,1668646800
2.399,18,Nov 19 2022 01: +0,1668819600
2.136,1,Nov 20 2022 01: +0,1668906000
1.996,2,Nov 25 2022 01: +0,1669338000
1.864,4,Nov 26 2022 01: +0,1669424400
2.051,2,Nov 28 2022 01: +0,1669597200
1.729,5,Nov 29 2022 01: +0,1669683600
1.572,1,Nov 30 2022 01: +0,1669770000
1.754,3,Dec 02 2022 01: +0,1669942800
2.027,1,Dec 03 2022 01: +0,1670029200
2.112,2,Dec 04 2022 01: +0,1670115600
1.75,2,Dec 05 2022 01: +0,1670202000
1.878,2,Dec 06 2022 01: +0,1670288400
1.943,3,Dec 07 2022 01: +0,1670374800
1.945,3,Dec 08 2022 01: +0,1670461200
1.749,1,Dec 09 2022 01: +0,1670547600
1.994,1,Dec 10 2022 01: +0,1670634000
1.799,4,Dec 11 2022 01: +0,1670720400
1.745,1,Dec 13 2022 01: +0,1670893200
1.896,2,Dec 14 2022 01: +0,1670979600
1.795,1,Dec 15 2022 01: +0,1671066000
2.027,2,Dec 16 2022 01: +0,1671152400
1.825,4,Dec 17 2022 01: +0,1671238800
2.081,1,Dec 19 2022 01: +0,1671411600
1.928,2,Dec 20 2022 01: +0,1671498000
1.534,3,Dec 22 2022 01: +0,1671670800
1.725,2,Dec 23 2022 01: +0,1671757200
1.654,1,Dec 24 2022 01: +0,1671843600
1.671,2,Dec 27 2022 01: +0,1672102800
1.948,2,Dec 29 2022 01: +0,1672275600
1.964,1,Dec 30 2022 01: +0,1672362000
1.934,2,Dec 31 2022 01: +0,1672448400
1.98,2,Jan 01 2023 01: +0,1672534800
1.977,1,Jan 03 2023 01: +0,1672707600
2.125,3,Jan 05 2023 01: +0,1672880400
1.883,3,Jan 06 2023 01: +0,1672966800
1.977,1,Jan 08 2023 01: +0,1673139600
2.04,2,Jan 12 2023 01: +0,1673485200
2.054,1,Jan 15 2023 01: +0,1673744400
1.919,1,Jan 17 2023 01: +0,1673917200
2.192,3,Jan 18 2023 01: +0,1674003600
2.002,1,Jan 20 2023 01: +0,1674176400
2.002,1,Jan 21 2023 01: +0,1674262800
2.319,2,Jan 22 2023 01: +0,1674349200
2.315,1,Jan 24 2023 01: +0,1674522000
2.477,6,Jan 25 2023 01: +0,1674608400
2.551,1,Jan 26 2023 01: +0,1674694800
2.463,10,Jan 27 2023 01: +0,1674781200
3.216,3,Jan 28 2023 01: +0,1674867600
2.451,2,Jan 29 2023 01: +0,1674954000
2.709,1,Jan 30 2023 01: +0,1675040400
2.703,2,Jan 31 2023 01: +0,1675126800
2.225,1,Feb 02 2023 01: +0,1675299600
2.167,1,Feb 05 2023 01: +0,1675558800
2.184,1,Feb 06 2023 01: +0,1675645200
2.631,1,Feb 07 2023 01: +0,1675731600
2.386,4,Feb 08 2023 01: +0,1675818000
2.64,1,Feb 10 2023 01: +0,1675990800
2.333,1,Feb 13 2023 01: +0,1676250000
2.011,1,Feb 14 2023 01: +0,1676336400
2.382,4,Feb 15 2023 15: +0,1676473200
2.382,1,Feb 16 2023 00: +0,1676505600
2.151,1,Feb 16 2023 02: +0,1676512800
2.308,1,Feb 16 2023 07: +0,1676530800
2.479,1,Feb 17 2023 01: +0,1676595600
2.192,1,Feb 17 2023 11: +0,1676631600
2.606,2,Feb 17 2023 22: +0,1676671200
2.192,1,Feb 18 2023 14: +0,1676728800
2.63,1,Feb 19 2023 07: +0,1676790000
2.649,1,Feb 19 2023 12: +0,1676808000
2.755,1,Feb 20 2023 00: +0,1676851200
2.121,1,Feb 21 2023 11: +0,1676977200
3.274,1,Feb 22 2023 10: +0,1677060000
2.584,1,Feb 22 2023 16: +0,1677081600
2.795,10,Feb 24 2023 18: +0,1677261600
2.548,1,Feb 25 2023 03: +0,1677294000
2.548,1,Feb 25 2023 11: +0,1677322800
2.548,1,Feb 25 2023 13: +0,1677330000
2.796,1,Feb 25 2023 19: +0,1677351600
2.539,1,Feb 26 2023 17: +0,1677430800
3.044,1,Feb 26 2023 20: +0,1677441600
0.943,1,Feb 26 2023 21: +0,1677445200
2.697,1,Feb 27 2023 04: +0,1677470400
3.337,1,Mar 01 2023 02: +0,1677636000
3.351,1,Mar 01 2023 09: +0,1677661200
3.413,1,Mar 01 2023 10: +0,1677664800
3.35,5,Mar 01 2023 18: +0,1677693600
3.907,3,Mar 01 2023 22: +0,1677708000
3.873,1,Mar 02 2023 09: +0,1677747600
3.449,1,Mar 02 2023 13: +0,1677762000
3.501,1,Mar 03 2023 02: +0,1677808800
4.7,1,Mar 03 2023 20: +0,1677873600
4.668,1,Mar 04 2023 10: +0,1677924000
3.484,1,Mar 04 2023 14: +0,1677938400
3.54,1,Mar 07 2023 16: +0,1678204800
3.517,1,Mar 07 2023 23: +0,1678230000
3.4,1,Mar 08 2023 09: +0,1678266000
3.98,1,Mar 08 2023 17: +0,1678294800
3.243,1,Mar 10 2023 05: +0,1678424400
3.297,2,Mar 11 2023 04: +0,1678507200
3.297,2,Mar 11 2023 08: +0,1678521600
3.895,1,Mar 11 2023 13: +0,1678539600
3.3,1,Mar 11 2023 17: +0,1678554000
3.209,1,Mar 12 2023 13: +0,1678626000
4.455,6,Mar 12 2023 15: +0,1678633200
4.6,1,Mar 12 2023 17: +0,1678640400
3.391,1,Mar 13 2023 16: +0,1678723200
3.4,5,Mar 13 2023 22: +0,1678744800
4.193,1,Mar 15 2023 17: +0,1678899600
4.687,12,Mar 16 2023 07: +0,1678950000
6.32,1,Mar 16 2023 23: +0,1679007600
6.153,1,Mar 17 2023 20: +0,1679083200
4.404,8,Mar 18 2023 20: +0,1679169600
4.204,1,Mar 19 2023 16: +0,1679241600
5.714,2,Mar 20 2023 11: +0,1679310000
5.609,2,Mar 20 2023 16: +0,1679328000
5.799,1,Mar 20 2023 17: +0,1679331600
6.161,1,Mar 20 2023 18: +0,1679335200
7.155,3,Mar 22 2023 05: +0,1679461200
7.138,1,Mar 22 2023 13: +0,1679490000
5.287,1,Mar 22 2023 15: +0,1679497200
5.43,1,Mar 23 2023 00: +0,1679529600
5.528,1,Mar 23 2023 19: +0,1679598000
5.564,1,Mar 23 2023 22: +0,1679608800
5.936,1,Mar 24 2023 00: +0,1679616000
5.614,1,Mar 24 2023 04: +0,1679630400
7.056,1,Mar 24 2023 16: +0,1679673600
3.76,1,Mar 24 2023 22: +0,1679695200
6.145,1,Mar 25 2023 00: +0,1679702400
6.598,2,Mar 25 2023 11: +0,1679742000
6.276,3,Mar 25 2023 14: +0,1679752800
6.285,5,Mar 25 2023 15: +0,1679756400
7.734,1,Mar 26 2023 12: +0,1679828400
6.469,1,Mar 26 2023 17: +0,1679846400
7.894,1,Mar 26 2023 20: +0,1679857200
7.48,1,Mar 28 2023 02: +0,1679965200
7.655,1,Mar 28 2023 14: +0,1680008400
6.477,1,Mar 30 2023 16: +0,1680188400
6.346,1,Mar 31 2023 06: +0,1680238800
7.825,1,Mar 31 2023 17: +0,1680278400
6.483,1,Apr 01 2023 01: +0,1680307200
6.435,1,Apr 01 2023 12: +0,1680346800
6.435,1,Apr 01 2023 17: +0,1680364800
6.439,1,Apr 02 2023 17: +0,1680451200
6.335,1,Apr 03 2023 10: +0,1680512400
5.752,1,Apr 05 2023 16: +0,1680706800
6.425,5,Apr 07 2023 04: +0,1680836400
5.278,1,Apr 10 2023 20: +0,1681153200
6.274,1,Apr 11 2023 06: +0,1681189200
6.227,1,Apr 11 2023 21: +0,1681243200
5.117,1,Apr 12 2023 02: +0,1681261200
4.395,1,Apr 12 2023 07: +0,1681279200
5.206,3,Apr 12 2023 21: +0,1681329600
5.596,1,Apr 13 2023 20: +0,1681412400
6.337,1,Apr 16 2023 03: +0,1681610400
5.101,1,Apr 16 2023 04: +0,1681614000
6.361,1,Apr 16 2023 08: +0,1681628400
6.508,1,Apr 18 2023 16: +0,1681830000
5.878,2,Apr 19 2023 01: +0,1681862400
6.312,4,Apr 20 2023 05: +0,1681963200
5.957,1,Apr 21 2023 16: +0,1682089200
5.509,4,Apr 25 2023 07: +0,1682402400
5.509,4,Apr 25 2023 15: +0,1682431200
5.523,1,Apr 25 2023 18: +0,1682442000
5.314,1,Apr 25 2023 20: +0,1682449200
6.184,1,Apr 26 2023 04: +0,1682478000
6.196,1,Apr 26 2023 06: +0,1682485200
5.16,1,Apr 26 2023 11: +0,1682503200
5.193,1,Apr 26 2023 14: +0,1682514000
4.875,1,Apr 27 2023 07: +0,1682575200
5.95,1,Apr 29 2023 17: +0,1682784000
5.967,1,Apr 29 2023 21: +0,1682798400
4.928,1,Apr 30 2023 15: +0,1682863200
6.097,4,May 01 2023 21: +0,1682971200
6.501,7,May 01 2023 22: +0,1682974800
6.686,5,May 02 2023 00: +0,1682982000
6.87,1,May 02 2023 06: +0,1683003600
7.514,2,May 02 2023 12: +0,1683025200
7.484,1,May 02 2023 15: +0,1683036000
7.519,1,May 03 2023 09: +0,1683100800
7.361,1,May 03 2023 18: +0,1683133200
6.191,1,May 04 2023 06: +0,1683176400
5.992,1,May 04 2023 14: +0,1683205200
6.318,1,May 04 2023 21: +0,1683230400
0.325,1,May 05 2023 02: +0,1683248400
4.794,1,May 05 2023 06: +0,1683262800
4.785,2,May 05 2023 08: +0,1683270000
4.707,1,May 05 2023 09: +0,1683273600
4.346,1,May 05 2023 15: +0,1683295200
4.842,1,May 06 2023 08: +0,1683356400
4.365,1,May 06 2023 14: +0,1683378000
4.271,1,May 08 2023 11: +0,1683540000
4.144,1,May 09 2023 11: +0,1683626400
5.436,1,May 10 2023 14: +0,1683723600
4.282,1,May 11 2023 10: +0,1683795600
4.276,3,May 11 2023 16: +0,1683817200
4.731,1,May 13 2023 18: +0,1683997200
4.17,1,May 15 2023 10: +0,1684141200
3.436,1,May 18 2023 04: +0,1684378800
3.417,1,May 19 2023 03: +0,1684461600
3.036,1,May 20 2023 17: +0,1684598400
3.032,1,May 21 2023 05: +0,1684641600
2.913,1,May 21 2023 13: +0,1684670400
2.93,1,May 22 2023 03: +0,1684720800
2.921,2,May 23 2023 01: +0,1684800000
3.45,1,May 24 2023 20: +0,1684954800
3.713,1,May 24 2023 21: +0,1684958400
2.973,1,May 25 2023 11: +0,1685008800
3.74,2,May 25 2023 17: +0,1685030400
3.753,1,May 25 2023 18: +0,1685034000
2.982,1,May 25 2023 23: +0,1685052000
2.871,1,May 26 2023 12: +0,1685098800
3.313,1,May 26 2023 16: +0,1685113200
3.313,4,May 26 2023 17: +0,1685116800
3.433,2,May 27 2023 14: +0,1685192400
2.975,1,May 27 2023 17: +0,1685203200
3.42,1,May 28 2023 03: +0,1685239200
0.859,1,May 28 2023 06: +0,1685250000
2.976,1,May 29 2023 09: +0,1685347200
2.976,1,May 29 2023 15: +0,1685368800
2.968,1,May 29 2023 23: +0,1685397600
2.96,1,May 30 2023 10: +0,1685437200
2.975,1,May 30 2023 15: +0,1685455200
2.821,1,May 30 2023 20: +0,1685473200
2.942,1,May 31 2023 17: +0,1685548800
2.959,1,May 31 2023 20: +0,1685559600
2.789,1,May 31 2023 21: +0,1685563200
2.872,1,Jun 01 2023 11: +0,1685613600
2.741,1,Jun 01 2023 13: +0,1685620800
2.755,1,Jun 01 2023 16: +0,1685631600
2.851,1,Jun 01 2023 17: +0,1685635200
2.916,1,Jun 01 2023 20: +0,1685646000
3.067,3,Jun 01 2023 21: +0,1685649600
3.472,1,Jun 02 2023 10: +0,1685696400
2.872,1,Jun 04 2023 21: +0,1685908800
0.88,1,Jun 06 2023 07: +0,1686031200
3.252,1,Jun 07 2023 00: +0,1686092400
3.208,1,Jun 08 2023 11: +0,1686218400
2.853,1,Jun 08 2023 16: +0,1686236400
3.016,1,Jun 09 2023 19: +0,1686333600
3.06,1,Jun 10 2023 06: +0,1686373200
2.756,1,Jun 13 2023 06: +0,1686632400
2.743,1,Jun 13 2023 08: +0,1686639600
2.594,1,Jun 14 2023 15: +0,1686751200
3.041,2,Jun 16 2023 21: +0,1686945600
3.104,3,Jun 16 2023 22: +0,1686949200
3.373,1,Jun 16 2023 23: +0,1686952800
2.446,2,Jun 19 2023 08: +0,1687158000
0.815,1,Jun 20 2023 12: +0,1687258800
2.989,1,Jun 22 2023 20: +0,1687460400
2.894,1,Jun 23 2023 19: +0,1687543200
3.272,1,Jun 24 2023 04: +0,1687575600
3.282,1,Jun 24 2023 05: +0,1687579200
3.282,1,Jun 26 2023 10: +0,1687770000
3.332,1,Jun 26 2023 23: +0,1687816800
0.859,1,Jun 27 2023 17: +0,1687881600
0.857,6,Jun 29 2023 15: +0,1688047200
0.86,1,Jun 30 2023 16: +0,1688137200
2.767,1,Jul 02 2023 14: +0,1688302800
3.088,1,Jul 04 2023 15: +0,1688479200
2.786,1,Jul 06 2023 07: +0,1688623200
0.877,1,Jul 06 2023 10: +0,1688634000
3.141,1,Jul 07 2023 15: +0,1688738400
0.652,5,Jul 09 2023 01: +0,1688860800
2.445,1,Jul 10 2023 22: +0,1689022800
0.851,1,Jul 11 2023 16: +0,1689087600
0.587,1,Jul 11 2023 20: +0,1689102000
2.08,1,Jul 12 2023 13: +0,1689163200
2.546,1,Jul 12 2023 18: +0,1689181200
2.503,2,Jul 13 2023 15: +0,1689256800
2.823,1,Jul 15 2023 23: +0,1689458400
2.434,1,Jul 16 2023 15: +0,1689516000
2.435,1,Jul 17 2023 13: +0,1689595200
0.736,1,Jul 20 2023 09: +0,1689840000
2.521,2,Jul 20 2023 20: +0,1689879600
2.723,1,Jul 21 2023 03: +0,1689904800
2.521,2,Jul 21 2023 17: +0,1689955200
2.926,1,Jul 22 2023 14: +0,1690030800
3.107,1,Jul 23 2023 19: +0,1690135200
0.868,1,Jul 24 2023 11: +0,1690192800
0.813,1,Jul 26 2023 11: +0,1690365600
3.108,1,Jul 28 2023 13: +0,1690545600
0.857,1,Jul 28 2023 17: +0,1690560000
0.858,1,Jul 30 2023 11: +0,1690711200
3.152,1,Aug 01 2023 14: +0,1690894800
3.154,1,Aug 02 2023 11: +0,1690970400
3.477,4,Aug 05 2023 00: +0,1691190000
2.729,2,Aug 05 2023 13: +0,1691236800
2.715,1,Aug 05 2023 14: +0,1691240400
2.693,1,Aug 05 2023 16: +0,1691247600
3.393,1,Aug 06 2023 22: +0,1691355600
2.77,1,Aug 07 2023 14: +0,1691413200
2.66,1,Aug 14 2023 06: +0,1691989200
2.631,3,Aug 15 2023 20: +0,1692126000
2.394,1,Aug 16 2023 01: +0,1692144000
2.474,1,Aug 16 2023 16: +0,1692198000
2.49,7,Aug 17 2023 11: +0,1692266400
2.505,1,Aug 18 2023 10: +0,1692349200
2.505,1,Aug 18 2023 11: +0,1692352800
2.568,1,Aug 20 2023 17: +0,1692547200
3.019,1,Aug 21 2023 19: +0,1692640800
0.735,1,Aug 24 2023 23: +0,1692914400
2.611,1,Aug 25 2023 02: +0,1692925200
2.639,1,Aug 25 2023 09: +0,1692950400
2.865,1,Aug 25 2023 21: +0,1692993600
2.643,1,Aug 26 2023 02: +0,1693011600
3.074,1,Aug 28 2023 21: +0,1693252800
0.712,9,Sep 05 2023 05: +0,1693886400
3.195,3,Sep 06 2023 19: +0,1694023200
3.476,1,Sep 08 2023 00: +0,1694127600
3.106,1,Sep 09 2023 01: +0,1694217600
3.098,1,Sep 09 2023 06: +0,1694235600
4.464,1,Sep 10 2023 17: +0,1694361600
3.623,1,Sep 17 2023 15: +0,1694959200
2.884,1,Sep 18 2023 04: +0,1695006000
2.991,6,Sep 18 2023 23: +0,1695074400
3.04,1,Sep 19 2023 11: +0,1695117600
3.18,1,Sep 20 2023 18: +0,1695229200
3.048,1,Sep 21 2023 16: +0,1695308400
3.026,1,Sep 24 2023 21: +0,1695585600
2.917,1,Sep 25 2023 16: +0,1695654000
0.85,1,Oct 04 2023 14: +0,1696424400
2.603,1,Oct 04 2023 23: +0,1696456800
2.57,1,Oct 06 2023 15: +0,1696600800
3.68,1,Oct 07 2023 12: +0,1696676400
2.571,1,Oct 07 2023 17: +0,1696694400
0.866,1,Oct 10 2023 15: +0,1696946400
3.621,1,Oct 14 2023 09: +0,1697270400
3.536,1,Oct 14 2023 16: +0,1697295600
3.593,1,Oct 14 2023 17: +0,1697299200
4.394,1,Oct 15 2023 08: +0,1697353200
0.835,1,Oct 16 2023 05: +0,1697428800
0.744,1,Oct 18 2023 04: +0,1697598000
3.622,2,Oct 20 2023 17: +0,1697817600
4.268,1,Oct 21 2023 12: +0,1697886000
3.479,1,Oct 21 2023 16: +0,1697900400
3.613,1,Oct 25 2023 04: +0,1698202800
3.631,2,Oct 25 2023 07: +0,1698213600
4.437,1,Oct 26 2023 08: +0,1698303600
3.527,1,Oct 29 2023 16: +0,1698595200
2.589,1,Oct 31 2023 21: +0,1698786000
2.8,1,Nov 01 2023 11: +0,1698836400
2.751,1,Nov 01 2023 21: +0,1698872400
2.93,2,Nov 02 2023 16: +0,1698940800
3.246,1,Nov 05 2023 07: +0,1699167600
3.183,1,Nov 08 2023 14: +0,1699452000
2.455,1,Nov 12 2023 22: +0,1699826400
2.615,1,Nov 20 2023 05: +0,1700456400
2.645,1,Nov 20 2023 22: +0,1700517600
2.652,1,Nov 22 2023 23: +0,1700694000
2.62,1,Nov 24 2023 16: +0,1700841600
2.623,1,Nov 25 2023 09: +0,1700902800
2.931,3,Nov 26 2023 03: +0,1700967600
2.648,1,Nov 26 2023 16: +0,1701014400
3.834,4,Nov 28 2023 09: +0,1701162000
2.701,1,Nov 28 2023 15: +0,1701183600
0.761,7,Dec 01 2023 13: +0,1701435600
2.574,1,Dec 01 2023 16: +0,1701446400
3.183,1,Dec 05 2023 12: +0,1701777600
3.084,1,Dec 07 2023 05: +0,1701925200
2.181,1,Dec 08 2023 14: +0,1702044000
0.824,1,Dec 09 2023 00: +0,1702080000
2.774,1,Dec 14 2023 14: +0,1702562400
3.101,1,Dec 16 2023 12: +0,1702728000
2.669,1,Dec 18 2023 17: +0,1702918800
2.747,1,Dec 20 2023 01: +0,1703034000
2.624,1,Dec 20 2023 12: +0,1703073600
0.819,1,Dec 20 2023 21: +0,1703106000
0.896,1,Dec 21 2023 14: +0,1703167200
2.724,1,Dec 21 2023 16: +0,1703174400
3.099,1,Dec 25 2023 22: +0,1703541600
2.669,1,Dec 26 2023 11: +0,1703588400
2.779,1,Dec 26 2023 12: +0,1703592000
2.637,1,Dec 28 2023 15: +0,1703775600
2.802,1,Dec 30 2023 07: +0,1703919600
2.008,1,Jan 02 2024 20: +0,1704225600
