price,quantity,date,unix timestamp
0.837,1,Aug 30 2018 01: +0,1535587200
1.15,1,Aug 31 2018 01: +0,1535673600
1.141,2,Sep 02 2018 01: +0,1535846400
1.16,1,Sep 03 2018 01: +0,1535932800
0.897,1,Sep 05 2018 01: +0,1536105600
1.009,2,Sep 06 2018 01: +0,1536192000
1.078,2,Sep 07 2018 01: +0,1536278400
1.119,1,Sep 08 2018 01: +0,1536364800
1.107,2,Sep 09 2018 01: +0,1536451200
1.051,1,Sep 11 2018 01: +0,1536624000
0.934,2,Sep 12 2018 01: +0,1536710400
1.086,1,Sep 13 2018 01: +0,1536796800
1.119,1,Sep 14 2018 01: +0,1536883200
1.119,1,Sep 15 2018 01: +0,1536969600
1.123,7,Sep 16 2018 01: +0,1537056000
1.108,1,Sep 17 2018 01: +0,1537142400
1.106,1,Sep 18 2018 01: +0,1537228800
1.111,1,Sep 19 2018 01: +0,1537315200
1.132,1,Sep 20 2018 01: +0,1537401600
1.15,1,Sep 21 2018 01: +0,1537488000
1.154,1,Sep 22 2018 01: +0,1537574400
1.148,4,Sep 23 2018 01: +0,1537660800
1.181,1,Sep 24 2018 01: +0,1537747200
1.099,1,Sep 26 2018 01: +0,1537920000
1.144,1,Sep 27 2018 01: +0,1538006400
1.158,1,Sep 28 2018 01: +0,1538092800
1.142,5,Oct 02 2018 01: +0,1538438400
1.152,1,Oct 03 2018 01: +0,1538524800
1.134,2,Oct 04 2018 01: +0,1538611200
1.138,1,Oct 05 2018 01: +0,1538697600
1.128,1,Oct 08 2018 01: +0,1538956800
1.153,1,Oct 09 2018 01: +0,1539043200
1.158,1,Oct 11 2018 01: +0,1539216000
0.963,2,Oct 12 2018 01: +0,1539302400
1.118,1,Oct 13 2018 01: +0,1539388800
1.132,2,Oct 14 2018 01: +0,1539475200
1.158,1,Oct 15 2018 01: +0,1539561600
1.157,2,Oct 16 2018 01: +0,1539648000
1.2,2,Oct 17 2018 01: +0,1539734400
1.2,1,Oct 19 2018 01: +0,1539907200
1.194,1,Oct 20 2018 01: +0,1539993600
1.152,3,Oct 22 2018 01: +0,1540166400
0.98,3,Oct 24 2018 01: +0,1540339200
1.136,1,Oct 26 2018 01: +0,1540512000
1.126,1,Oct 27 2018 01: +0,1540598400
1.159,5,Oct 28 2018 01: +0,1540684800
1.1,2,Oct 30 2018 01: +0,1540861200
1.005,2,Nov 01 2018 01: +0,1541034000
1.149,1,Nov 03 2018 01: +0,1541206800
0.827,1,Nov 04 2018 01: +0,1541293200
0.924,1,Nov 05 2018 01: +0,1541379600
1.141,1,Nov 09 2018 01: +0,1541725200
1.132,1,Nov 11 2018 01: +0,1541898000
1.12,2,Nov 15 2018 01: +0,1542243600
1.12,1,Nov 16 2018 01: +0,1542330000
1.159,2,Nov 17 2018 01: +0,1542416400
1.05,2,Nov 18 2018 01: +0,1542502800
0.96,3,Nov 20 2018 01: +0,1542675600
0.957,2,Nov 23 2018 01: +0,1542934800
0.991,3,Nov 24 2018 01: +0,1543021200
1.077,1,Nov 25 2018 01: +0,1543107600
1.114,1,Nov 30 2018 01: +0,1543539600
1.101,1,Dec 01 2018 01: +0,1543626000
1.105,1,Dec 02 2018 01: +0,1543712400
0.96,3,Dec 03 2018 01: +0,1543798800
1.108,1,Dec 04 2018 01: +0,1543885200
1.102,1,Dec 05 2018 01: +0,1543971600
1.107,2,Dec 08 2018 01: +0,1544230800
1.129,2,Dec 09 2018 01: +0,1544317200
1.148,3,Dec 10 2018 01: +0,1544403600
1.151,1,Dec 12 2018 01: +0,1544576400
1.029,4,Dec 15 2018 01: +0,1544835600
1.15,1,Dec 16 2018 01: +0,1544922000
1.155,1,Dec 17 2018 01: +0,1545008400
1.061,1,Dec 19 2018 01: +0,1545181200
1.208,2,Dec 20 2018 01: +0,1545267600
1.216,1,Dec 21 2018 01: +0,1545354000
1.157,2,Dec 22 2018 01: +0,1545440400
1.183,1,Dec 24 2018 01: +0,1545613200
1.193,1,Dec 25 2018 01: +0,1545699600
0.961,2,Dec 27 2018 01: +0,1545872400
1.112,2,Dec 28 2018 01: +0,1545958800
1.141,1,Dec 29 2018 01: +0,1546045200
0.984,1,Dec 30 2018 01: +0,1546131600
1.121,3,Jan 01 2019 01: +0,1546304400
1.102,3,Jan 02 2019 01: +0,1546390800
1.186,1,Jan 03 2019 01: +0,1546477200
1.163,2,Jan 04 2019 01: +0,1546563600
1.181,1,Jan 05 2019 01: +0,1546650000
1.158,2,Jan 06 2019 01: +0,1546736400
1.129,4,Jan 07 2019 01: +0,1546822800
1.227,1,Jan 11 2019 01: +0,1547168400
1.195,1,Jan 13 2019 01: +0,1547341200
1.088,1,Jan 15 2019 01: +0,1547514000
1.136,2,Jan 16 2019 01: +0,1547600400
1.192,1,Jan 17 2019 01: +0,1547686800
1.153,2,Jan 19 2019 01: +0,1547859600
1.113,1,Jan 21 2019 01: +0,1548032400
1.051,1,Jan 24 2019 01: +0,1548291600
1.076,1,Jan 26 2019 01: +0,1548464400
1.081,1,Jan 27 2019 01: +0,1548550800
0.951,1,Jan 28 2019 01: +0,1548637200
1.086,1,Jan 29 2019 01: +0,1548723600
1.085,2,Jan 31 2019 01: +0,1548896400
1.125,1,Feb 01 2019 01: +0,1548982800
1.012,2,Feb 02 2019 01: +0,1549069200
1.091,4,Feb 03 2019 01: +0,1549155600
1.104,2,Feb 05 2019 01: +0,1549328400
1.123,1,Feb 06 2019 01: +0,1549414800
1.14,3,Feb 07 2019 01: +0,1549501200
1.122,4,Feb 08 2019 01: +0,1549587600
1.13,1,Feb 11 2019 01: +0,1549846800
1.124,2,Feb 12 2019 01: +0,1549933200
1.129,1,Feb 14 2019 01: +0,1550106000
1.111,1,Feb 15 2019 01: +0,1550192400
1.108,1,Feb 17 2019 01: +0,1550365200
1.062,1,Feb 18 2019 01: +0,1550451600
1.169,1,Feb 20 2019 01: +0,1550624400
1.131,1,Feb 22 2019 01: +0,1550797200
1.117,5,Feb 23 2019 01: +0,1550883600
1.009,1,Feb 24 2019 01: +0,1550970000
0.978,1,Feb 25 2019 01: +0,1551056400
1.114,4,Feb 27 2019 01: +0,1551229200
0.984,1,Mar 01 2019 01: +0,1551402000
0.968,2,Mar 02 2019 01: +0,1551488400
0.922,2,Mar 03 2019 01: +0,1551574800
1.045,2,Mar 04 2019 01: +0,1551661200
1.045,1,Mar 05 2019 01: +0,1551747600
0.908,1,Mar 06 2019 01: +0,1551834000
1.05,1,Mar 07 2019 01: +0,1551920400
1.048,1,Mar 09 2019 01: +0,1552093200
1.048,2,Mar 12 2019 01: +0,1552352400
1.077,1,Mar 13 2019 01: +0,1552438800
1.07,2,Mar 14 2019 01: +0,1552525200
0.991,2,Mar 15 2019 01: +0,1552611600
1.089,3,Mar 16 2019 01: +0,1552698000
0.968,1,Mar 17 2019 01: +0,1552784400
1.143,1,Mar 18 2019 01: +0,1552870800
1.145,1,Mar 19 2019 01: +0,1552957200
1.027,2,Mar 20 2019 01: +0,1553043600
1.095,1,Mar 21 2019 01: +0,1553130000
1.045,1,Mar 23 2019 01: +0,1553302800
0.98,1,Mar 25 2019 01: +0,1553475600
0.893,1,Mar 26 2019 01: +0,1553562000
1.065,1,Mar 29 2019 01: +0,1553821200
1.004,3,Mar 30 2019 01: +0,1553907600
1.049,2,Mar 31 2019 01: +0,1553994000
1.096,1,Apr 01 2019 01: +0,1554076800
1.13,1,Apr 02 2019 01: +0,1554163200
1.137,2,Apr 03 2019 01: +0,1554249600
1.165,1,Apr 05 2019 01: +0,1554422400
1.192,3,Apr 06 2019 01: +0,1554508800
1.081,3,Apr 07 2019 01: +0,1554595200
1.067,1,Apr 09 2019 01: +0,1554768000
1.141,1,Apr 11 2019 01: +0,1554940800
1.145,1,Apr 12 2019 01: +0,1555027200
0.957,2,Apr 13 2019 01: +0,1555113600
0.951,1,Apr 14 2019 01: +0,1555200000
1.01,1,Apr 15 2019 01: +0,1555286400
0.988,4,Apr 16 2019 01: +0,1555372800
1.014,2,Apr 18 2019 01: +0,1555545600
1.087,1,Apr 19 2019 01: +0,1555632000
0.939,3,Apr 21 2019 01: +0,1555804800
1.044,6,Apr 24 2019 01: +0,1556064000
1.138,1,Apr 25 2019 01: +0,1556150400
1.114,1,Apr 27 2019 01: +0,1556323200
0.993,2,Apr 28 2019 01: +0,1556409600
0.976,2,Apr 29 2019 01: +0,1556496000
0.902,1,May 02 2019 01: +0,1556755200
1.009,1,May 03 2019 01: +0,1556841600
1.042,1,May 04 2019 01: +0,1556928000
0.948,2,May 07 2019 01: +0,1557187200
1.041,2,May 08 2019 01: +0,1557273600
0.973,2,May 10 2019 01: +0,1557446400
1.075,1,May 11 2019 01: +0,1557532800
1.078,1,May 12 2019 01: +0,1557619200
1.075,1,May 13 2019 01: +0,1557705600
1.073,1,May 17 2019 01: +0,1558051200
1.099,2,May 19 2019 01: +0,1558224000
1.089,1,May 20 2019 01: +0,1558310400
1.115,1,May 21 2019 01: +0,1558396800
1.128,2,May 22 2019 01: +0,1558483200
1.148,1,May 23 2019 01: +0,1558569600
1.154,3,May 24 2019 01: +0,1558656000
1.001,1,May 26 2019 01: +0,1558828800
0.949,2,May 27 2019 01: +0,1558915200
1.121,1,May 28 2019 01: +0,1559001600
1.162,3,May 29 2019 01: +0,1559088000
1.128,1,May 31 2019 01: +0,1559260800
1.141,1,Jun 01 2019 01: +0,1559347200
1.017,3,Jun 02 2019 01: +0,1559433600
0.93,2,Jun 03 2019 01: +0,1559520000
1.082,4,Jun 05 2019 01: +0,1559692800
1.132,2,Jun 06 2019 01: +0,1559779200
0.98,2,Jun 08 2019 01: +0,1559952000
0.935,1,Jun 09 2019 01: +0,1560038400
1.122,1,Jun 11 2019 01: +0,1560211200
1.126,1,Jun 12 2019 01: +0,1560297600
0.971,2,Jun 14 2019 01: +0,1560470400
1.019,1,Jun 16 2019 01: +0,1560643200
0.984,1,Jun 17 2019 01: +0,1560729600
1.056,1,Jun 19 2019 01: +0,1560902400
1.074,1,Jun 20 2019 01: +0,1560988800
1.073,3,Jun 21 2019 01: +0,1561075200
1.04,2,Jun 23 2019 01: +0,1561248000
1.09,3,Jun 25 2019 01: +0,1561420800
1.102,1,Jun 26 2019 01: +0,1561507200
1.019,1,Jun 27 2019 01: +0,1561593600
1.024,4,Jun 28 2019 01: +0,1561680000
0.989,1,Jun 30 2019 01: +0,1561852800
0.663,1,Jul 01 2019 01: +0,1561939200
1.054,3,Jul 02 2019 01: +0,1562025600
0.977,2,Jul 04 2019 01: +0,1562198400
1.113,4,Jul 07 2019 01: +0,1562457600
1.12,4,Jul 08 2019 01: +0,1562544000
1.038,3,Jul 09 2019 01: +0,1562630400
1.097,1,Jul 11 2019 01: +0,1562803200
1.061,17,Jul 12 2019 01: +0,1562889600
1.365,2,Jul 13 2019 01: +0,1562976000
1.241,2,Jul 16 2019 01: +0,1563235200
1.221,2,Jul 17 2019 01: +0,1563321600
1.214,3,Jul 18 2019 01: +0,1563408000
1.21,3,Jul 20 2019 01: +0,1563580800
1.117,2,Jul 21 2019 01: +0,1563667200
1.377,1,Jul 22 2019 01: +0,1563753600
1.228,2,Jul 23 2019 01: +0,1563840000
1.108,1,Jul 24 2019 01: +0,1563926400
1.417,3,Jul 25 2019 01: +0,1564012800
1.178,2,Jul 26 2019 01: +0,1564099200
1.374,1,Jul 27 2019 01: +0,1564185600
1.346,1,Jul 28 2019 01: +0,1564272000
1.059,1,Jul 29 2019 01: +0,1564358400
1.302,2,Jul 30 2019 01: +0,1564444800
1.366,1,Jul 31 2019 01: +0,1564531200
1.351,1,Aug 01 2019 01: +0,1564617600
1.222,1,Aug 03 2019 01: +0,1564790400
1.269,2,Aug 04 2019 01: +0,1564876800
1.36,1,Aug 05 2019 01: +0,1564963200
1.319,4,Aug 06 2019 01: +0,1565049600
1.307,2,Aug 09 2019 01: +0,1565308800
1.204,1,Aug 10 2019 01: +0,1565395200
1.211,2,Aug 11 2019 01: +0,1565481600
1.216,3,Aug 12 2019 01: +0,1565568000
1.444,6,Aug 13 2019 01: +0,1565654400
1.298,3,Aug 14 2019 01: +0,1565740800
1.272,3,Aug 15 2019 01: +0,1565827200
1.181,7,Aug 16 2019 01: +0,1565913600
1.16,3,Aug 17 2019 01: +0,1566000000
1.075,1,Aug 18 2019 01: +0,1566086400
1.103,3,Aug 19 2019 01: +0,1566172800
1.031,5,Aug 21 2019 01: +0,1566345600
1.001,2,Aug 22 2019 01: +0,1566432000
0.988,2,Aug 23 2019 01: +0,1566518400
0.985,4,Aug 24 2019 01: +0,1566604800
1.018,4,Aug 26 2019 01: +0,1566777600
1.009,3,Aug 27 2019 01: +0,1566864000
0.955,4,Aug 28 2019 01: +0,1566950400
0.901,2,Aug 30 2019 01: +0,1567123200
0.863,2,Aug 31 2019 01: +0,1567209600
0.855,2,Sep 01 2019 01: +0,1567296000
0.877,3,Sep 02 2019 01: +0,1567382400
0.803,2,Sep 03 2019 01: +0,1567468800
0.755,9,Sep 04 2019 01: +0,1567555200
0.777,8,Sep 05 2019 01: +0,1567641600
0.92,7,Sep 06 2019 01: +0,1567728000
0.862,6,Sep 07 2019 01: +0,1567814400
0.748,8,Sep 08 2019 01: +0,1567900800
0.712,5,Sep 12 2019 01: +0,1568246400
0.826,2,Sep 13 2019 01: +0,1568332800
0.776,4,Sep 14 2019 01: +0,1568419200
0.767,2,Sep 15 2019 01: +0,1568505600
0.753,3,Sep 16 2019 01: +0,1568592000
0.774,4,Sep 17 2019 01: +0,1568678400
0.757,1,Sep 18 2019 01: +0,1568764800
0.637,1,Sep 19 2019 01: +0,1568851200
0.774,3,Sep 20 2019 01: +0,1568937600
0.694,2,Sep 22 2019 01: +0,1569110400
0.75,3,Sep 23 2019 01: +0,1569196800
0.744,2,Sep 24 2019 01: +0,1569283200
0.737,4,Sep 25 2019 01: +0,1569369600
0.754,2,Sep 26 2019 01: +0,1569456000
0.761,2,Sep 27 2019 01: +0,1569542400
0.736,2,Sep 28 2019 01: +0,1569628800
0.723,1,Sep 29 2019 01: +0,1569715200
0.762,4,Sep 30 2019 01: +0,1569801600
0.744,3,Oct 01 2019 01: +0,1569888000
0.749,3,Oct 02 2019 01: +0,1569974400
0.765,3,Oct 03 2019 01: +0,1570060800
0.746,3,Oct 04 2019 01: +0,1570147200
0.674,2,Oct 05 2019 01: +0,1570233600
0.729,6,Oct 06 2019 01: +0,1570320000
0.747,8,Oct 07 2019 01: +0,1570406400
0.918,2,Oct 08 2019 01: +0,1570492800
0.876,1,Oct 09 2019 01: +0,1570579200
0.924,1,Oct 10 2019 01: +0,1570665600
0.928,2,Oct 11 2019 01: +0,1570752000
0.835,3,Oct 12 2019 01: +0,1570838400
0.809,4,Oct 13 2019 01: +0,1570924800
0.945,1,Oct 14 2019 01: +0,1571011200
0.732,2,Oct 15 2019 01: +0,1571097600
0.873,3,Oct 16 2019 01: +0,1571184000
0.737,1,Oct 19 2019 01: +0,1571443200
0.813,5,Oct 20 2019 01: +0,1571529600
0.861,3,Oct 21 2019 01: +0,1571616000
0.703,1,Oct 23 2019 01: +0,1571788800
0.832,2,Oct 24 2019 01: +0,1571875200
0.686,2,Oct 25 2019 01: +0,1571961600
0.862,2,Oct 26 2019 01: +0,1572048000
0.883,1,Oct 27 2019 01: +0,1572134400
0.789,4,Oct 29 2019 01: +0,1572310800
0.774,1,Oct 31 2019 01: +0,1572483600
0.837,1,Nov 01 2019 01: +0,1572570000
0.82,5,Nov 03 2019 01: +0,1572742800
0.894,1,Nov 04 2019 01: +0,1572829200
0.815,2,Nov 05 2019 01: +0,1572915600
0.798,2,Nov 08 2019 01: +0,1573174800
0.838,1,Nov 10 2019 01: +0,1573347600
0.729,1,Nov 11 2019 01: +0,1573434000
0.824,1,Nov 13 2019 01: +0,1573606800
0.781,2,Nov 14 2019 01: +0,1573693200
0.829,1,Nov 15 2019 01: +0,1573779600
0.84,1,Nov 18 2019 01: +0,1574038800
0.736,2,Nov 19 2019 01: +0,1574125200
0.731,1,Nov 20 2019 01: +0,1574211600
0.672,2,Nov 21 2019 01: +0,1574298000
0.807,3,Nov 22 2019 01: +0,1574384400
0.711,1,Nov 23 2019 01: +0,1574470800
0.859,1,Nov 24 2019 01: +0,1574557200
0.73,3,Nov 26 2019 01: +0,1574730000
0.651,2,Nov 28 2019 01: +0,1574902800
0.665,2,Nov 30 2019 01: +0,1575075600
0.693,3,Dec 01 2019 01: +0,1575162000
0.687,1,Dec 02 2019 01: +0,1575248400
0.751,1,Dec 04 2019 01: +0,1575421200
0.702,2,Dec 05 2019 01: +0,1575507600
0.703,2,Dec 06 2019 01: +0,1575594000
0.767,2,Dec 07 2019 01: +0,1575680400
0.805,1,Dec 08 2019 01: +0,1575766800
0.766,2,Dec 09 2019 01: +0,1575853200
0.76,1,Dec 11 2019 01: +0,1576026000
0.672,2,Dec 12 2019 01: +0,1576112400
0.746,1,Dec 13 2019 01: +0,1576198800
0.646,1,Dec 14 2019 01: +0,1576285200
0.526,1,Dec 15 2019 01: +0,1576371600
0.715,4,Dec 16 2019 01: +0,1576458000
0.808,1,Dec 20 2019 01: +0,1576803600
0.724,2,Dec 21 2019 01: +0,1576890000
0.801,1,Dec 23 2019 01: +0,1577062800
0.736,1,Dec 25 2019 01: +0,1577235600
0.692,2,Dec 27 2019 01: +0,1577408400
0.701,1,Dec 28 2019 01: +0,1577494800
0.691,2,Dec 29 2019 01: +0,1577581200
0.811,2,Dec 30 2019 01: +0,1577667600
0.607,2,Dec 31 2019 01: +0,1577754000
0.823,3,Jan 01 2020 01: +0,1577840400
0.84,1,Jan 04 2020 01: +0,1578099600
0.806,3,Jan 05 2020 01: +0,1578186000
0.823,1,Jan 06 2020 01: +0,1578272400
0.792,5,Jan 07 2020 01: +0,1578358800
0.799,2,Jan 08 2020 01: +0,1578445200
0.779,3,Jan 11 2020 01: +0,1578704400
0.748,6,Jan 12 2020 01: +0,1578790800
0.841,2,Jan 13 2020 01: +0,1578877200
0.853,2,Jan 15 2020 01: +0,1579050000
0.817,3,Jan 17 2020 01: +0,1579222800
0.872,1,Jan 18 2020 01: +0,1579309200
0.862,1,Jan 20 2020 01: +0,1579482000
0.813,2,Jan 21 2020 01: +0,1579568400
0.868,1,Jan 22 2020 01: +0,1579654800
0.884,2,Jan 23 2020 01: +0,1579741200
0.799,3,Jan 24 2020 01: +0,1579827600
0.794,1,Jan 25 2020 01: +0,1579914000
0.715,2,Jan 26 2020 01: +0,1580000400
0.854,1,Jan 27 2020 01: +0,1580086800
0.883,1,Jan 28 2020 01: +0,1580173200
0.865,3,Jan 31 2020 01: +0,1580432400
0.761,1,Feb 01 2020 01: +0,1580518800
0.887,6,Feb 02 2020 01: +0,1580605200
0.857,2,Feb 03 2020 01: +0,1580691600
0.94,1,Feb 04 2020 01: +0,1580778000
1.072,7,Feb 05 2020 01: +0,1580864400
0.963,2,Feb 07 2020 01: +0,1581037200
0.92,2,Feb 08 2020 01: +0,1581123600
0.885,1,Feb 09 2020 01: +0,1581210000
0.824,2,Feb 10 2020 01: +0,1581296400
0.807,2,Feb 11 2020 01: +0,1581382800
0.785,3,Feb 12 2020 01: +0,1581469200
0.779,5,Feb 14 2020 01: +0,1581642000
0.853,4,Feb 15 2020 01: +0,1581728400
0.786,3,Feb 16 2020 01: +0,1581814800
0.763,2,Feb 17 2020 01: +0,1581901200
0.826,1,Feb 18 2020 01: +0,1581987600
0.821,1,Feb 19 2020 01: +0,1582074000
0.717,1,Feb 20 2020 01: +0,1582160400
0.758,4,Feb 21 2020 01: +0,1582246800
0.762,2,Feb 23 2020 01: +0,1582419600
0.718,4,Feb 24 2020 01: +0,1582506000
0.797,3,Feb 25 2020 01: +0,1582592400
0.823,4,Feb 26 2020 01: +0,1582678800
0.778,4,Feb 27 2020 01: +0,1582765200
0.691,2,Feb 28 2020 01: +0,1582851600
0.74,4,Mar 01 2020 01: +0,1583024400
0.813,3,Mar 02 2020 01: +0,1583110800
0.787,5,Mar 03 2020 01: +0,1583197200
0.803,3,Mar 04 2020 01: +0,1583283600
0.784,2,Mar 05 2020 01: +0,1583370000
0.825,4,Mar 07 2020 01: +0,1583542800
0.863,1,Mar 08 2020 01: +0,1583629200
0.782,3,Mar 09 2020 01: +0,1583715600
0.868,2,Mar 10 2020 01: +0,1583802000
0.768,8,Mar 11 2020 01: +0,1583888400
0.885,1,Mar 13 2020 01: +0,1584061200
0.997,3,Mar 14 2020 01: +0,1584147600
0.726,1,Mar 15 2020 01: +0,1584234000
1.054,1,Mar 16 2020 01: +0,1584320400
0.908,6,Mar 17 2020 01: +0,1584406800
1.025,1,Mar 19 2020 01: +0,1584579600
0.844,3,Mar 22 2020 01: +0,1584838800
0.936,1,Mar 23 2020 01: +0,1584925200
0.841,1,Mar 25 2020 01: +0,1585098000
0.84,6,Mar 26 2020 01: +0,1585184400
0.822,1,Mar 27 2020 01: +0,1585270800
0.886,4,Mar 28 2020 01: +0,1585357200
0.78,3,Mar 30 2020 01: +0,1585526400
0.771,5,Mar 31 2020 01: +0,1585612800
0.863,3,Apr 01 2020 01: +0,1585699200
0.876,4,Apr 04 2020 01: +0,1585958400
0.945,3,Apr 05 2020 01: +0,1586044800
1.005,3,Apr 06 2020 01: +0,1586131200
0.802,1,Apr 08 2020 01: +0,1586304000
0.874,2,Apr 09 2020 01: +0,1586390400
0.876,4,Apr 10 2020 01: +0,1586476800
0.939,3,Apr 11 2020 01: +0,1586563200
0.913,6,Apr 12 2020 01: +0,1586649600
0.788,2,Apr 13 2020 01: +0,1586736000
0.973,3,Apr 14 2020 01: +0,1586822400
1.082,1,Apr 15 2020 01: +0,1586908800
0.935,1,Apr 16 2020 01: +0,1586995200
1.006,3,Apr 17 2020 01: +0,1587081600
0.948,2,Apr 18 2020 01: +0,1587168000
1.093,1,Apr 20 2020 01: +0,1587340800
0.98,2,Apr 21 2020 01: +0,1587427200
0.889,3,Apr 22 2020 01: +0,1587513600
1.046,3,Apr 24 2020 01: +0,1587686400
0.85,1,Apr 25 2020 01: +0,1587772800
0.856,1,Apr 27 2020 01: +0,1587945600
0.998,3,Apr 28 2020 01: +0,1588032000
1.006,1,Apr 29 2020 01: +0,1588118400
1.075,4,Apr 30 2020 01: +0,1588204800
1.052,1,May 01 2020 01: +0,1588291200
1.061,1,May 02 2020 01: +0,1588377600
1.014,2,May 03 2020 01: +0,1588464000
0.951,1,May 04 2020 01: +0,1588550400
1.129,2,May 05 2020 01: +0,1588636800
0.925,1,May 07 2020 01: +0,1588809600
1.078,5,May 10 2020 01: +0,1589068800
1.072,3,May 11 2020 01: +0,1589155200
1.137,2,May 12 2020 01: +0,1589241600
1.139,4,May 15 2020 01: +0,1589500800
1.185,5,May 16 2020 01: +0,1589587200
1.081,1,May 18 2020 01: +0,1589760000
1.14,2,May 19 2020 01: +0,1589846400
1.22,1,May 20 2020 01: +0,1589932800
1.246,4,May 21 2020 01: +0,1590019200
0.937,4,May 22 2020 01: +0,1590105600
1.209,2,May 24 2020 01: +0,1590278400
1.24,2,May 26 2020 01: +0,1590451200
1.178,1,May 27 2020 01: +0,1590537600
1.172,1,May 28 2020 01: +0,1590624000
1.193,1,May 30 2020 01: +0,1590796800
1.146,2,May 31 2020 01: +0,1590883200
1.152,1,Jun 01 2020 01: +0,1590969600
1.245,3,Jun 02 2020 01: +0,1591056000
1.23,7,Jun 03 2020 01: +0,1591142400
1.156,2,Jun 04 2020 01: +0,1591228800
1.261,25,Jun 05 2020 01: +0,1591315200
1.652,4,Jun 06 2020 01: +0,1591401600
1.562,2,Jun 07 2020 01: +0,1591488000
1.67,2,Jun 08 2020 01: +0,1591574400
1.868,1,Jun 09 2020 01: +0,1591660800
2.241,2,Jun 10 2020 01: +0,1591747200
2.879,4,Jun 11 2020 01: +0,1591833600
2.054,3,Jun 14 2020 01: +0,1592092800
2.146,2,Jun 15 2020 01: +0,1592179200
2.322,1,Jun 16 2020 01: +0,1592265600
1.266,1,Jun 18 2020 01: +0,1592438400
2.542,3,Jun 19 2020 01: +0,1592524800
2.18,1,Jun 22 2020 01: +0,1592784000
2.194,2,Jun 24 2020 01: +0,1592956800
2.094,1,Jun 25 2020 01: +0,1593043200
1.492,1,Jun 26 2020 01: +0,1593129600
1.664,1,Jun 27 2020 01: +0,1593216000
1.947,1,Jun 28 2020 01: +0,1593302400
1.925,1,Jun 29 2020 01: +0,1593388800
1.687,1,Jul 03 2020 01: +0,1593734400
1.806,2,Jul 05 2020 01: +0,1593907200
1.723,7,Jul 06 2020 01: +0,1593993600
1.869,2,Jul 07 2020 01: +0,1594080000
1.596,3,Jul 08 2020 01: +0,1594166400
1.729,3,Jul 09 2020 01: +0,1594252800
1.623,2,Jul 12 2020 01: +0,1594512000
1.887,13,Jul 13 2020 01: +0,1594598400
1.712,4,Jul 15 2020 01: +0,1594771200
1.958,1,Jul 16 2020 01: +0,1594857600
1.87,3,Jul 17 2020 01: +0,1594944000
1.883,1,Jul 18 2020 01: +0,1595030400
1.905,2,Jul 19 2020 01: +0,1595116800
1.889,4,Jul 20 2020 01: +0,1595203200
2.092,5,Jul 23 2020 01: +0,1595462400
2.705,3,Jul 24 2020 01: +0,1595548800
2.8,12,Jul 25 2020 01: +0,1595635200
2.496,5,Jul 27 2020 01: +0,1595808000
3.103,3,Jul 28 2020 01: +0,1595894400
2.336,3,Jul 29 2020 01: +0,1595980800
2.357,1,Jul 31 2020 01: +0,1596153600
3.147,4,Aug 02 2020 01: +0,1596326400
3.776,1,Aug 05 2020 01: +0,1596585600
3.15,3,Aug 10 2020 01: +0,1597017600
2.521,1,Aug 13 2020 01: +0,1597276800
3.097,1,Aug 14 2020 01: +0,1597363200
2.778,2,Aug 18 2020 01: +0,1597708800
1.993,1,Aug 19 2020 01: +0,1597795200
2.428,1,Aug 24 2020 01: +0,1598227200
2.288,2,Aug 25 2020 01: +0,1598313600
2.269,1,Aug 26 2020 01: +0,1598400000
2.065,1,Aug 28 2020 01: +0,1598572800
2.315,1,Aug 31 2020 01: +0,1598832000
2.539,1,Sep 01 2020 01: +0,1598918400
1.931,1,Sep 08 2020 01: +0,1599523200
1.958,1,Sep 13 2020 01: +0,1599955200
1.963,5,Sep 17 2020 01: +0,1600300800
1.931,1,Sep 18 2020 01: +0,1600387200
2.035,1,Sep 20 2020 01: +0,1600560000
1.687,1,Sep 21 2020 01: +0,1600646400
1.861,5,Sep 22 2020 01: +0,1600732800
1.746,3,Sep 23 2020 01: +0,1600819200
1.769,2,Sep 24 2020 01: +0,1600905600
1.705,1,Sep 26 2020 01: +0,1601078400
1.887,2,Sep 28 2020 01: +0,1601251200
1.897,1,Sep 30 2020 01: +0,1601424000
1.471,2,Oct 01 2020 01: +0,1601510400
1.112,1,Oct 03 2020 01: +0,1601683200
1.697,1,Oct 05 2020 01: +0,1601856000
1.872,2,Oct 06 2020 01: +0,1601942400
1.886,3,Oct 07 2020 01: +0,1602028800
1.702,1,Oct 08 2020 01: +0,1602115200
1.834,2,Oct 13 2020 01: +0,1602547200
1.636,1,Oct 15 2020 01: +0,1602720000
1.721,3,Oct 16 2020 01: +0,1602806400
1.766,2,Oct 18 2020 01: +0,1602979200
1.779,1,Oct 19 2020 01: +0,1603065600
1.742,1,Oct 20 2020 01: +0,1603152000
1.787,2,Oct 25 2020 01: +0,1603584000
1.821,1,Oct 26 2020 01: +0,1603674000
1.818,1,Oct 27 2020 01: +0,1603760400
1.835,4,Oct 28 2020 01: +0,1603846800
1.754,1,Oct 29 2020 01: +0,1603933200
1.918,2,Oct 30 2020 01: +0,1604019600
1.907,3,Nov 02 2020 01: +0,1604278800
1.787,1,Nov 03 2020 01: +0,1604365200
1.941,2,Nov 05 2020 01: +0,1604538000
2.12,1,Nov 07 2020 01: +0,1604710800
