price,quantity,date,unix timestamp
0.364,2,Jun 08 2018 01: +0,1528416000
0.375,2,Jun 09 2018 01: +0,1528502400
0.327,3,Jun 10 2018 01: +0,1528588800
0.318,4,Jun 11 2018 01: +0,1528675200
0.294,5,Jun 12 2018 01: +0,1528761600
0.296,4,Jun 13 2018 01: +0,1528848000
0.316,5,Jun 14 2018 01: +0,1528934400
0.3,8,Jun 15 2018 01: +0,1529020800
0.345,4,Jun 16 2018 01: +0,1529107200
0.339,5,Jun 17 2018 01: +0,1529193600
0.36,3,Jun 18 2018 01: +0,1529280000
0.36,2,Jun 19 2018 01: +0,1529366400
0.344,2,Jun 20 2018 01: +0,1529452800
0.315,2,Jun 21 2018 01: +0,1529539200
0.289,9,Jun 22 2018 01: +0,1529625600
0.273,3,Jun 23 2018 01: +0,1529712000
0.281,6,Jun 24 2018 01: +0,1529798400
0.253,6,Jun 25 2018 01: +0,1529884800
0.316,2,Jun 26 2018 01: +0,1529971200
0.28,4,Jun 27 2018 01: +0,1530057600
0.279,3,Jun 28 2018 01: +0,1530144000
0.287,1,Jun 29 2018 01: +0,1530230400
0.258,5,Jun 30 2018 01: +0,1530316800
0.313,6,Jul 01 2018 01: +0,1530403200
0.321,2,Jul 02 2018 01: +0,1530489600
0.277,7,Jul 03 2018 01: +0,1530576000
0.217,8,Jul 04 2018 01: +0,1530662400
0.237,4,Jul 05 2018 01: +0,1530748800
0.227,8,Jul 06 2018 01: +0,1530835200
0.248,7,Jul 07 2018 01: +0,1530921600
0.235,4,Jul 08 2018 01: +0,1531008000
0.21,3,Jul 09 2018 01: +0,1531094400
0.226,14,Jul 10 2018 01: +0,1531180800
0.262,8,Jul 11 2018 01: +0,1531267200
0.324,6,Jul 12 2018 01: +0,1531353600
0.311,17,Jul 13 2018 01: +0,1531440000
0.226,2,Jul 14 2018 01: +0,1531526400
0.322,7,Jul 15 2018 01: +0,1531612800
0.301,6,Jul 16 2018 01: +0,1531699200
0.299,7,Jul 17 2018 01: +0,1531785600
0.347,3,Jul 18 2018 01: +0,1531872000
0.339,5,Jul 19 2018 01: +0,1531958400
0.332,4,Jul 20 2018 01: +0,1532044800
0.295,5,Jul 21 2018 01: +0,1532131200
0.294,6,Jul 22 2018 01: +0,1532217600
0.35,3,Jul 23 2018 01: +0,1532304000
0.307,5,Jul 24 2018 01: +0,1532390400
0.359,2,Jul 26 2018 01: +0,1532563200
0.316,2,Jul 27 2018 01: +0,1532649600
0.367,8,Jul 28 2018 01: +0,1532736000
0.306,5,Jul 29 2018 01: +0,1532822400
0.349,8,Jul 30 2018 01: +0,1532908800
0.323,9,Jul 31 2018 01: +0,1532995200
0.341,4,Aug 01 2018 01: +0,1533081600
0.317,5,Aug 02 2018 01: +0,1533168000
0.294,4,Aug 03 2018 01: +0,1533254400
0.336,6,Aug 04 2018 01: +0,1533340800
0.276,8,Aug 05 2018 01: +0,1533427200
0.257,5,Aug 06 2018 01: +0,1533513600
0.239,9,Aug 07 2018 01: +0,1533600000
0.287,5,Aug 08 2018 01: +0,1533686400
0.275,4,Aug 09 2018 01: +0,1533772800
0.269,5,Aug 10 2018 01: +0,1533859200
0.307,4,Aug 11 2018 01: +0,1533945600
0.264,6,Aug 12 2018 01: +0,1534032000
0.258,8,Aug 13 2018 01: +0,1534118400
0.277,4,Aug 14 2018 01: +0,1534204800
0.292,2,Aug 15 2018 01: +0,1534291200
0.261,4,Aug 16 2018 01: +0,1534377600
0.279,6,Aug 17 2018 01: +0,1534464000
0.294,4,Aug 18 2018 01: +0,1534550400
0.298,4,Aug 19 2018 01: +0,1534636800
0.28,5,Aug 20 2018 01: +0,1534723200
0.287,6,Aug 21 2018 01: +0,1534809600
0.226,6,Aug 22 2018 01: +0,1534896000
0.228,9,Aug 23 2018 01: +0,1534982400
0.229,9,Aug 24 2018 01: +0,1535068800
0.313,13,Aug 25 2018 01: +0,1535155200
0.285,4,Aug 26 2018 01: +0,1535241600
0.3,4,Aug 27 2018 01: +0,1535328000
0.302,4,Aug 28 2018 01: +0,1535414400
0.29,6,Aug 29 2018 01: +0,1535500800
0.271,4,Aug 30 2018 01: +0,1535587200
0.252,8,Aug 31 2018 01: +0,1535673600
0.268,7,Sep 01 2018 01: +0,1535760000
0.273,4,Sep 02 2018 01: +0,1535846400
0.288,4,Sep 03 2018 01: +0,1535932800
0.274,2,Sep 04 2018 01: +0,1536019200
0.253,4,Sep 05 2018 01: +0,1536105600
0.248,6,Sep 06 2018 01: +0,1536192000
0.275,3,Sep 07 2018 01: +0,1536278400
0.25,8,Sep 08 2018 01: +0,1536364800
0.243,5,Sep 09 2018 01: +0,1536451200
0.24,14,Sep 10 2018 01: +0,1536537600
0.257,8,Sep 11 2018 01: +0,1536624000
0.223,6,Sep 12 2018 01: +0,1536710400
0.254,8,Sep 13 2018 01: +0,1536796800
0.249,4,Sep 14 2018 01: +0,1536883200
0.256,10,Sep 15 2018 01: +0,1536969600
0.28,7,Sep 16 2018 01: +0,1537056000
0.267,5,Sep 17 2018 01: +0,1537142400
0.259,6,Sep 18 2018 01: +0,1537228800
0.286,4,Sep 19 2018 01: +0,1537315200
0.315,8,Sep 20 2018 01: +0,1537401600
0.325,4,Sep 21 2018 01: +0,1537488000
0.328,10,Sep 22 2018 01: +0,1537574400
0.276,6,Sep 23 2018 01: +0,1537660800
0.347,2,Sep 24 2018 01: +0,1537747200
0.341,2,Sep 25 2018 01: +0,1537833600
0.433,3,Sep 26 2018 01: +0,1537920000
0.321,3,Sep 27 2018 01: +0,1538006400
0.296,5,Sep 28 2018 01: +0,1538092800
0.34,6,Sep 29 2018 01: +0,1538179200
0.334,5,Sep 30 2018 01: +0,1538265600
0.318,4,Oct 01 2018 01: +0,1538352000
0.312,3,Oct 02 2018 01: +0,1538438400
0.292,5,Oct 03 2018 01: +0,1538524800
0.285,3,Oct 04 2018 01: +0,1538611200
0.249,5,Oct 05 2018 01: +0,1538697600
0.283,5,Oct 06 2018 01: +0,1538784000
0.244,3,Oct 07 2018 01: +0,1538870400
0.238,5,Oct 08 2018 01: +0,1538956800
0.236,5,Oct 09 2018 01: +0,1539043200
0.257,2,Oct 10 2018 01: +0,1539129600
0.258,6,Oct 11 2018 01: +0,1539216000
0.277,4,Oct 12 2018 01: +0,1539302400
0.298,7,Oct 13 2018 01: +0,1539388800
0.263,8,Oct 14 2018 01: +0,1539475200
0.299,11,Oct 15 2018 01: +0,1539561600
0.314,2,Oct 16 2018 01: +0,1539648000
0.335,4,Oct 17 2018 01: +0,1539734400
0.261,8,Oct 18 2018 01: +0,1539820800
0.346,6,Oct 19 2018 01: +0,1539907200
0.264,2,Oct 20 2018 01: +0,1539993600
0.257,4,Oct 21 2018 01: +0,1540080000
0.246,3,Oct 22 2018 01: +0,1540166400
0.251,4,Oct 23 2018 01: +0,1540252800
0.264,2,Oct 24 2018 01: +0,1540339200
0.216,4,Oct 25 2018 01: +0,1540425600
0.238,6,Oct 26 2018 01: +0,1540512000
0.234,8,Oct 27 2018 01: +0,1540598400
0.222,5,Oct 28 2018 01: +0,1540684800
0.242,6,Oct 29 2018 01: +0,1540774800
0.229,9,Oct 30 2018 01: +0,1540861200
0.221,4,Oct 31 2018 01: +0,1540947600
0.246,5,Nov 01 2018 01: +0,1541034000
0.25,6,Nov 02 2018 01: +0,1541120400
0.232,6,Nov 03 2018 01: +0,1541206800
0.243,8,Nov 04 2018 01: +0,1541293200
0.285,4,Nov 05 2018 01: +0,1541379600
0.267,3,Nov 06 2018 01: +0,1541466000
0.271,3,Nov 07 2018 01: +0,1541552400
0.265,5,Nov 08 2018 01: +0,1541638800
0.234,9,Nov 09 2018 01: +0,1541725200
0.29,2,Nov 10 2018 01: +0,1541811600
0.211,4,Nov 11 2018 01: +0,1541898000
0.213,4,Nov 12 2018 01: +0,1541984400
0.204,2,Nov 13 2018 01: +0,1542070800
0.212,9,Nov 14 2018 01: +0,1542157200
0.212,3,Nov 15 2018 01: +0,1542243600
0.224,5,Nov 16 2018 01: +0,1542330000
0.25,10,Nov 17 2018 01: +0,1542416400
0.217,4,Nov 18 2018 01: +0,1542502800
0.212,4,Nov 19 2018 01: +0,1542589200
0.217,8,Nov 20 2018 01: +0,1542675600
0.205,5,Nov 21 2018 01: +0,1542762000
0.19,9,Nov 22 2018 01: +0,1542848400
0.17,7,Nov 23 2018 01: +0,1542934800
0.188,9,Nov 24 2018 01: +0,1543021200
0.215,4,Nov 25 2018 01: +0,1543107600
0.189,6,Nov 26 2018 01: +0,1543194000
0.226,4,Nov 27 2018 01: +0,1543280400
0.196,8,Nov 28 2018 01: +0,1543366800
0.206,7,Nov 29 2018 01: +0,1543453200
0.195,12,Nov 30 2018 01: +0,1543539600
0.212,5,Dec 01 2018 01: +0,1543626000
0.275,5,Dec 02 2018 01: +0,1543712400
0.282,3,Dec 03 2018 01: +0,1543798800
0.197,2,Dec 04 2018 01: +0,1543885200
0.175,2,Dec 05 2018 01: +0,1543971600
0.239,3,Dec 06 2018 01: +0,1544058000
0.216,5,Dec 07 2018 01: +0,1544144400
0.223,10,Dec 08 2018 01: +0,1544230800
0.21,9,Dec 09 2018 01: +0,1544317200
0.177,2,Dec 10 2018 01: +0,1544403600
0.218,4,Dec 11 2018 01: +0,1544490000
0.273,4,Dec 12 2018 01: +0,1544576400
0.217,5,Dec 13 2018 01: +0,1544662800
0.256,5,Dec 14 2018 01: +0,1544749200
0.252,5,Dec 15 2018 01: +0,1544835600
0.248,4,Dec 16 2018 01: +0,1544922000
0.207,7,Dec 17 2018 01: +0,1545008400
0.248,7,Dec 18 2018 01: +0,1545094800
0.268,5,Dec 19 2018 01: +0,1545181200
0.212,3,Dec 20 2018 01: +0,1545267600
0.217,6,Dec 21 2018 01: +0,1545354000
0.208,8,Dec 22 2018 01: +0,1545440400
0.236,5,Dec 23 2018 01: +0,1545526800
0.263,6,Dec 24 2018 01: +0,1545613200
0.24,5,Dec 25 2018 01: +0,1545699600
0.204,8,Dec 26 2018 01: +0,1545786000
0.204,5,Dec 27 2018 01: +0,1545872400
0.228,9,Dec 28 2018 01: +0,1545958800
0.206,7,Dec 29 2018 01: +0,1546045200
0.204,13,Dec 30 2018 01: +0,1546131600
0.24,7,Dec 31 2018 01: +0,1546218000
0.217,4,Jan 01 2019 01: +0,1546304400
0.258,6,Jan 02 2019 01: +0,1546390800
0.222,11,Jan 03 2019 01: +0,1546477200
0.226,9,Jan 04 2019 01: +0,1546563600
0.234,12,Jan 05 2019 01: +0,1546650000
0.217,9,Jan 06 2019 01: +0,1546736400
0.213,11,Jan 07 2019 01: +0,1546822800
0.218,18,Jan 08 2019 01: +0,1546909200
0.256,11,Jan 09 2019 01: +0,1546995600
0.268,4,Jan 10 2019 01: +0,1547082000
0.228,3,Jan 11 2019 01: +0,1547168400
0.268,8,Jan 12 2019 01: +0,1547254800
0.291,13,Jan 13 2019 01: +0,1547341200
0.299,5,Jan 14 2019 01: +0,1547427600
0.344,4,Jan 15 2019 01: +0,1547514000
0.303,4,Jan 16 2019 01: +0,1547600400
0.301,5,Jan 17 2019 01: +0,1547686800
0.328,6,Jan 18 2019 01: +0,1547773200
0.329,8,Jan 19 2019 01: +0,1547859600
0.296,6,Jan 20 2019 01: +0,1547946000
0.296,7,Jan 21 2019 01: +0,1548032400
0.3,8,Jan 22 2019 01: +0,1548118800
0.322,5,Jan 23 2019 01: +0,1548205200
0.304,5,Jan 24 2019 01: +0,1548291600
0.356,9,Jan 25 2019 01: +0,1548378000
0.345,6,Jan 26 2019 01: +0,1548464400
0.346,6,Jan 27 2019 01: +0,1548550800
0.32,1,Jan 28 2019 01: +0,1548637200
0.281,5,Jan 29 2019 01: +0,1548723600
0.309,8,Jan 30 2019 01: +0,1548810000
0.312,7,Jan 31 2019 01: +0,1548896400
0.302,6,Feb 01 2019 01: +0,1548982800
0.299,7,Feb 02 2019 01: +0,1549069200
0.33,8,Feb 03 2019 01: +0,1549155600
0.287,3,Feb 04 2019 01: +0,1549242000
0.268,6,Feb 05 2019 01: +0,1549328400
0.249,3,Feb 06 2019 01: +0,1549414800
0.239,8,Feb 07 2019 01: +0,1549501200
0.26,10,Feb 08 2019 01: +0,1549587600
0.246,10,Feb 09 2019 01: +0,1549674000
0.25,7,Feb 10 2019 01: +0,1549760400
0.273,6,Feb 11 2019 01: +0,1549846800
0.258,5,Feb 12 2019 01: +0,1549933200
0.303,6,Feb 13 2019 01: +0,1550019600
0.283,4,Feb 14 2019 01: +0,1550106000
0.299,12,Feb 15 2019 01: +0,1550192400
0.303,7,Feb 16 2019 01: +0,1550278800
0.332,3,Feb 17 2019 01: +0,1550365200
0.313,9,Feb 18 2019 01: +0,1550451600
0.301,6,Feb 19 2019 01: +0,1550538000
0.295,6,Feb 20 2019 01: +0,1550624400
0.306,5,Feb 21 2019 01: +0,1550710800
0.327,9,Feb 22 2019 01: +0,1550797200
0.328,12,Feb 23 2019 01: +0,1550883600
0.348,6,Feb 24 2019 01: +0,1550970000
0.318,5,Feb 25 2019 01: +0,1551056400
0.357,4,Feb 26 2019 01: +0,1551142800
0.315,3,Feb 27 2019 01: +0,1551229200
0.335,7,Feb 28 2019 01: +0,1551315600
0.326,5,Mar 01 2019 01: +0,1551402000
0.268,7,Mar 02 2019 01: +0,1551488400
0.264,10,Mar 03 2019 01: +0,1551574800
0.289,5,Mar 04 2019 01: +0,1551661200
0.29,5,Mar 05 2019 01: +0,1551747600
0.271,1,Mar 06 2019 01: +0,1551834000
0.258,4,Mar 07 2019 01: +0,1551920400
0.286,7,Mar 08 2019 01: +0,1552006800
0.252,5,Mar 09 2019 01: +0,1552093200
0.261,10,Mar 10 2019 01: +0,1552179600
0.288,6,Mar 11 2019 01: +0,1552266000
0.243,8,Mar 12 2019 01: +0,1552352400
0.27,7,Mar 13 2019 01: +0,1552438800
0.274,8,Mar 14 2019 01: +0,1552525200
0.251,8,Mar 15 2019 01: +0,1552611600
0.277,15,Mar 16 2019 01: +0,1552698000
0.27,8,Mar 17 2019 01: +0,1552784400
0.27,8,Mar 18 2019 01: +0,1552870800
0.292,6,Mar 19 2019 01: +0,1552957200
0.272,11,Mar 20 2019 01: +0,1553043600
0.239,15,Mar 21 2019 01: +0,1553130000
0.313,8,Mar 22 2019 01: +0,1553216400
0.259,9,Mar 23 2019 01: +0,1553302800
0.241,11,Mar 24 2019 01: +0,1553389200
0.26,15,Mar 25 2019 01: +0,1553475600
0.261,7,Mar 26 2019 01: +0,1553562000
0.235,10,Mar 27 2019 01: +0,1553648400
0.26,6,Mar 28 2019 01: +0,1553734800
0.236,11,Mar 29 2019 01: +0,1553821200
0.264,8,Mar 30 2019 01: +0,1553907600
0.217,9,Mar 31 2019 01: +0,1553994000
0.27,2,Apr 01 2019 01: +0,1554076800
0.268,6,Apr 02 2019 01: +0,1554163200
0.238,9,Apr 03 2019 01: +0,1554249600
0.23,10,Apr 04 2019 01: +0,1554336000
0.243,9,Apr 05 2019 01: +0,1554422400
0.288,2,Apr 06 2019 01: +0,1554508800
0.234,9,Apr 07 2019 01: +0,1554595200
0.23,11,Apr 08 2019 01: +0,1554681600
0.285,3,Apr 09 2019 01: +0,1554768000
0.244,3,Apr 10 2019 01: +0,1554854400
0.253,8,Apr 11 2019 01: +0,1554940800
0.254,8,Apr 12 2019 01: +0,1555027200
0.256,8,Apr 13 2019 01: +0,1555113600
0.273,14,Apr 14 2019 01: +0,1555200000
0.254,4,Apr 15 2019 01: +0,1555286400
0.235,7,Apr 16 2019 01: +0,1555372800
0.215,5,Apr 17 2019 01: +0,1555459200
0.248,15,Apr 18 2019 01: +0,1555545600
0.21,8,Apr 19 2019 01: +0,1555632000
0.25,7,Apr 20 2019 01: +0,1555718400
0.253,7,Apr 21 2019 01: +0,1555804800
0.246,2,Apr 22 2019 01: +0,1555891200
0.266,3,Apr 23 2019 01: +0,1555977600
0.272,2,Apr 24 2019 01: +0,1556064000
0.263,5,Apr 25 2019 01: +0,1556150400
0.242,7,Apr 26 2019 01: +0,1556236800
0.235,8,Apr 27 2019 01: +0,1556323200
0.239,11,Apr 28 2019 01: +0,1556409600
0.199,9,Apr 29 2019 01: +0,1556496000
0.233,7,Apr 30 2019 01: +0,1556582400
0.221,12,May 01 2019 01: +0,1556668800
0.209,10,May 02 2019 01: +0,1556755200
0.228,9,May 03 2019 01: +0,1556841600
0.252,13,May 04 2019 01: +0,1556928000
0.255,7,May 05 2019 01: +0,1557014400
0.281,4,May 06 2019 01: +0,1557100800
0.265,5,May 07 2019 01: +0,1557187200
0.201,3,May 08 2019 01: +0,1557273600
0.251,3,May 09 2019 01: +0,1557360000
0.233,8,May 10 2019 01: +0,1557446400
0.208,12,May 11 2019 01: +0,1557532800
0.203,9,May 12 2019 01: +0,1557619200
0.197,12,May 13 2019 01: +0,1557705600
0.216,10,May 14 2019 01: +0,1557792000
0.234,6,May 15 2019 01: +0,1557878400
0.215,5,May 16 2019 01: +0,1557964800
0.221,2,May 17 2019 01: +0,1558051200
0.226,14,May 18 2019 01: +0,1558137600
0.241,13,May 19 2019 01: +0,1558224000
0.232,8,May 20 2019 01: +0,1558310400
0.215,5,May 21 2019 01: +0,1558396800
0.231,12,May 22 2019 01: +0,1558483200
0.223,6,May 23 2019 01: +0,1558569600
0.217,7,May 24 2019 01: +0,1558656000
0.219,5,May 25 2019 01: +0,1558742400
0.235,10,May 26 2019 01: +0,1558828800
0.246,27,May 27 2019 01: +0,1558915200
0.302,6,May 28 2019 01: +0,1559001600
0.28,10,May 29 2019 01: +0,1559088000
0.284,11,May 30 2019 01: +0,1559174400
0.272,5,May 31 2019 01: +0,1559260800
0.28,11,Jun 01 2019 01: +0,1559347200
0.279,2,Jun 02 2019 01: +0,1559433600
0.245,7,Jun 03 2019 01: +0,1559520000
0.283,13,Jun 04 2019 01: +0,1559606400
0.261,7,Jun 05 2019 01: +0,1559692800
0.255,8,Jun 06 2019 01: +0,1559779200
0.227,7,Jun 07 2019 01: +0,1559865600
0.217,9,Jun 08 2019 01: +0,1559952000
0.259,21,Jun 09 2019 01: +0,1560038400
0.298,3,Jun 10 2019 01: +0,1560124800
0.305,5,Jun 11 2019 01: +0,1560211200
0.268,6,Jun 12 2019 01: +0,1560297600
0.306,17,Jun 13 2019 01: +0,1560384000
0.337,3,Jun 14 2019 01: +0,1560470400
0.334,2,Jun 15 2019 01: +0,1560556800
0.361,6,Jun 16 2019 01: +0,1560643200
0.406,4,Jun 17 2019 01: +0,1560729600
0.379,5,Jun 18 2019 01: +0,1560816000
0.373,7,Jun 19 2019 01: +0,1560902400
0.394,12,Jun 20 2019 01: +0,1560988800
0.341,5,Jun 21 2019 01: +0,1561075200
0.3,18,Jun 22 2019 01: +0,1561161600
0.432,9,Jun 23 2019 01: +0,1561248000
0.403,11,Jun 24 2019 01: +0,1561334400
0.426,10,Jun 25 2019 01: +0,1561420800
0.37,7,Jun 26 2019 01: +0,1561507200
0.348,5,Jun 27 2019 01: +0,1561593600
0.369,3,Jun 28 2019 01: +0,1561680000
0.248,3,Jun 29 2019 01: +0,1561766400
0.289,6,Jun 30 2019 01: +0,1561852800
0.276,10,Jul 01 2019 01: +0,1561939200
0.234,7,Jul 03 2019 01: +0,1562112000
0.281,4,Jul 04 2019 01: +0,1562198400
0.21,5,Jul 05 2019 01: +0,1562284800
0.243,7,Jul 06 2019 01: +0,1562371200
0.217,9,Jul 07 2019 01: +0,1562457600
0.242,5,Jul 08 2019 01: +0,1562544000
0.225,8,Jul 09 2019 01: +0,1562630400
0.26,4,Jul 10 2019 01: +0,1562716800
0.248,5,Jul 11 2019 01: +0,1562803200
0.271,3,Jul 12 2019 01: +0,1562889600
0.274,17,Jul 13 2019 01: +0,1562976000
0.201,3,Jul 14 2019 01: +0,1563062400
0.255,5,Jul 15 2019 01: +0,1563148800
0.272,6,Jul 16 2019 01: +0,1563235200
0.273,7,Jul 17 2019 01: +0,1563321600
0.304,5,Jul 18 2019 01: +0,1563408000
0.283,6,Jul 19 2019 01: +0,1563494400
0.29,6,Jul 20 2019 01: +0,1563580800
0.266,11,Jul 21 2019 01: +0,1563667200
0.265,5,Jul 22 2019 01: +0,1563753600
0.263,8,Jul 23 2019 01: +0,1563840000
0.266,6,Jul 24 2019 01: +0,1563926400
0.264,8,Jul 25 2019 01: +0,1564012800
0.26,9,Jul 26 2019 01: +0,1564099200
0.273,10,Jul 27 2019 01: +0,1564185600
0.274,9,Jul 28 2019 01: +0,1564272000
0.311,5,Jul 29 2019 01: +0,1564358400
0.315,4,Jul 30 2019 01: +0,1564444800
0.245,10,Jul 31 2019 01: +0,1564531200
0.259,19,Aug 01 2019 01: +0,1564617600
0.261,5,Aug 02 2019 01: +0,1564704000
0.269,9,Aug 03 2019 01: +0,1564790400
0.242,9,Aug 04 2019 01: +0,1564876800
0.25,14,Aug 05 2019 01: +0,1564963200
0.236,6,Aug 06 2019 01: +0,1565049600
0.249,13,Aug 07 2019 01: +0,1565136000
0.279,15,Aug 08 2019 01: +0,1565222400
0.255,6,Aug 09 2019 01: +0,1565308800
0.254,11,Aug 10 2019 01: +0,1565395200
0.237,15,Aug 11 2019 01: +0,1565481600
0.248,5,Aug 12 2019 01: +0,1565568000
0.225,8,Aug 13 2019 01: +0,1565654400
0.27,9,Aug 14 2019 01: +0,1565740800
0.252,10,Aug 15 2019 01: +0,1565827200
0.211,13,Aug 16 2019 01: +0,1565913600
0.256,7,Aug 17 2019 01: +0,1566000000
0.245,11,Aug 18 2019 01: +0,1566086400
0.219,22,Aug 19 2019 01: +0,1566172800
0.235,9,Aug 20 2019 01: +0,1566259200
0.257,7,Aug 21 2019 01: +0,1566345600
0.238,3,Aug 22 2019 01: +0,1566432000
0.233,12,Aug 23 2019 01: +0,1566518400
0.243,11,Aug 24 2019 01: +0,1566604800
0.263,8,Aug 25 2019 01: +0,1566691200
0.236,8,Aug 26 2019 01: +0,1566777600
0.236,4,Aug 27 2019 01: +0,1566864000
0.235,11,Aug 28 2019 01: +0,1566950400
0.262,8,Aug 29 2019 01: +0,1567036800
0.238,6,Aug 30 2019 01: +0,1567123200
0.222,12,Aug 31 2019 01: +0,1567209600
0.235,10,Sep 01 2019 01: +0,1567296000
0.228,11,Sep 02 2019 01: +0,1567382400
0.204,6,Sep 03 2019 01: +0,1567468800
0.213,14,Sep 04 2019 01: +0,1567555200
