price,quantity,date,unix timestamp
2.67,5,Mar 26 2017 01: +0,1490490000
2.597,1,Mar 27 2017 01: +0,1490572800
2.445,3,Mar 28 2017 01: +0,1490659200
2.668,3,Mar 29 2017 01: +0,1490745600
2.73,3,Mar 30 2017 01: +0,1490832000
2.482,4,Mar 31 2017 01: +0,1490918400
2.7,5,Apr 01 2017 01: +0,1491004800
2.816,2,Apr 02 2017 01: +0,1491091200
2.685,3,Apr 03 2017 01: +0,1491177600
2.418,3,Apr 04 2017 01: +0,1491264000
2.493,3,Apr 05 2017 01: +0,1491350400
2.469,6,Apr 06 2017 01: +0,1491436800
2.553,3,Apr 07 2017 01: +0,1491523200
2.556,2,Apr 08 2017 01: +0,1491609600
2.57,10,Apr 09 2017 01: +0,1491696000
3.005,1,Apr 10 2017 01: +0,1491782400
2.415,3,Apr 11 2017 01: +0,1491868800
2.555,6,Apr 12 2017 01: +0,1491955200
2.722,2,Apr 13 2017 01: +0,1492041600
2.343,5,Apr 14 2017 01: +0,1492128000
2.252,8,Apr 15 2017 01: +0,1492214400
2.324,2,Apr 16 2017 01: +0,1492300800
2.408,8,Apr 17 2017 01: +0,1492387200
2.251,4,Apr 18 2017 01: +0,1492473600
2.371,6,Apr 19 2017 01: +0,1492560000
2.167,2,Apr 20 2017 01: +0,1492646400
2.043,5,Apr 21 2017 01: +0,1492732800
1.971,4,Apr 22 2017 01: +0,1492819200
2.096,4,Apr 23 2017 01: +0,1492905600
2.162,4,Apr 24 2017 01: +0,1492992000
2.052,3,Apr 25 2017 01: +0,1493078400
2.065,4,Apr 26 2017 01: +0,1493164800
2.048,2,Apr 27 2017 01: +0,1493251200
1.977,1,Apr 28 2017 01: +0,1493337600
2.175,4,Apr 29 2017 01: +0,1493424000
2.183,3,Apr 30 2017 01: +0,1493510400
2.182,6,May 01 2017 01: +0,1493596800
2.255,7,May 02 2017 01: +0,1493683200
2.42,7,May 03 2017 01: +0,1493769600
2.734,2,May 04 2017 01: +0,1493856000
2.768,3,May 05 2017 01: +0,1493942400
2.791,3,May 06 2017 01: +0,1494028800
2.976,5,May 07 2017 01: +0,1494115200
3.102,2,May 08 2017 01: +0,1494201600
3.072,2,May 09 2017 01: +0,1494288000
2.826,3,May 10 2017 01: +0,1494374400
3.101,1,May 11 2017 01: +0,1494460800
2.842,6,May 12 2017 01: +0,1494547200
2.854,6,May 13 2017 01: +0,1494633600
2.991,7,May 14 2017 01: +0,1494720000
2.756,5,May 15 2017 01: +0,1494806400
3.064,2,May 16 2017 01: +0,1494892800
2.927,3,May 17 2017 01: +0,1494979200
2.9,3,May 18 2017 01: +0,1495065600
3.052,4,May 19 2017 01: +0,1495152000
2.75,2,May 20 2017 01: +0,1495238400
2.788,7,May 21 2017 01: +0,1495324800
2.564,6,May 23 2017 01: +0,1495497600
2.646,4,May 24 2017 01: +0,1495584000
2.59,3,May 25 2017 01: +0,1495670400
2.515,3,May 26 2017 01: +0,1495756800
2.488,5,May 27 2017 01: +0,1495843200
2.086,3,May 28 2017 01: +0,1495929600
1.967,8,May 29 2017 01: +0,1496016000
2.077,7,May 30 2017 01: +0,1496102400
2.585,2,May 31 2017 01: +0,1496188800
2.497,3,Jun 01 2017 01: +0,1496275200
2.601,8,Jun 02 2017 01: +0,1496361600
2.715,4,Jun 03 2017 01: +0,1496448000
2.824,3,Jun 04 2017 01: +0,1496534400
2.762,4,Jun 05 2017 01: +0,1496620800
2.705,3,Jun 07 2017 01: +0,1496793600
2.598,1,Jun 08 2017 01: +0,1496880000
2.544,6,Jun 09 2017 01: +0,1496966400
2.689,5,Jun 10 2017 01: +0,1497052800
2.454,3,Jun 11 2017 01: +0,1497139200
2.748,5,Jun 12 2017 01: +0,1497225600
2.378,2,Jun 13 2017 01: +0,1497312000
2.28,1,Jun 15 2017 01: +0,1497484800
2.591,11,Jun 16 2017 01: +0,1497571200
2.534,6,Jun 17 2017 01: +0,1497657600
2.782,3,Jun 18 2017 01: +0,1497744000
2.609,3,Jun 19 2017 01: +0,1497830400
2.501,2,Jun 20 2017 01: +0,1497916800
2.648,5,Jun 21 2017 01: +0,1498003200
2.22,6,Jun 22 2017 01: +0,1498089600
2.588,7,Jun 23 2017 01: +0,1498176000
2.775,1,Jun 24 2017 01: +0,1498262400
2.724,4,Jun 25 2017 01: +0,1498348800
2.726,5,Jun 26 2017 01: +0,1498435200
2.447,5,Jun 27 2017 01: +0,1498521600
2.68,6,Jun 28 2017 01: +0,1498608000
2.957,3,Jun 29 2017 01: +0,1498694400
2.63,3,Jun 30 2017 01: +0,1498780800
2.777,4,Jul 01 2017 01: +0,1498867200
2.303,5,Jul 02 2017 01: +0,1498953600
2.227,2,Jul 03 2017 01: +0,1499040000
2.748,5,Jul 04 2017 01: +0,1499126400
2.93,2,Jul 05 2017 01: +0,1499212800
2.994,6,Jul 06 2017 01: +0,1499299200
2.986,2,Jul 07 2017 01: +0,1499385600
3.386,2,Jul 08 2017 01: +0,1499472000
2.757,4,Jul 09 2017 01: +0,1499558400
3.201,1,Jul 10 2017 01: +0,1499644800
2.581,6,Jul 11 2017 01: +0,1499731200
2.432,2,Jul 12 2017 01: +0,1499817600
2.211,3,Jul 13 2017 01: +0,1499904000
2.308,6,Jul 14 2017 01: +0,1499990400
2.515,3,Jul 16 2017 01: +0,1500163200
2.679,7,Jul 17 2017 01: +0,1500249600
2.535,4,Jul 18 2017 01: +0,1500336000
2.66,3,Jul 19 2017 01: +0,1500422400
3.45,5,Jul 20 2017 01: +0,1500508800
3.384,5,Jul 22 2017 01: +0,1500681600
3.444,2,Jul 23 2017 01: +0,1500768000
3.384,7,Jul 25 2017 01: +0,1500940800
3.628,3,Jul 26 2017 01: +0,1501027200
3.358,1,Jul 28 2017 01: +0,1501200000
3.315,3,Jul 29 2017 01: +0,1501286400
3.319,1,Jul 30 2017 01: +0,1501372800
3.12,3,Aug 01 2017 01: +0,1501545600
3.408,5,Aug 02 2017 01: +0,1501632000
2.994,1,Aug 03 2017 01: +0,1501718400
2.762,4,Aug 04 2017 01: +0,1501804800
2.821,1,Aug 05 2017 01: +0,1501891200
2.8,4,Aug 06 2017 01: +0,1501977600
2.929,2,Aug 07 2017 01: +0,1502064000
2.787,2,Aug 09 2017 01: +0,1502236800
2.345,3,Aug 10 2017 01: +0,1502323200
2.35,6,Aug 11 2017 01: +0,1502409600
2.729,4,Aug 12 2017 01: +0,1502496000
2.62,3,Aug 13 2017 01: +0,1502582400
2.676,5,Aug 14 2017 01: +0,1502668800
2.571,2,Aug 15 2017 01: +0,1502755200
2.798,1,Aug 16 2017 01: +0,1502841600
2.472,6,Aug 17 2017 01: +0,1502928000
2.644,2,Aug 18 2017 01: +0,1503014400
2.611,8,Aug 19 2017 01: +0,1503100800
2.266,5,Aug 20 2017 01: +0,1503187200
2.093,6,Aug 21 2017 01: +0,1503273600
2.154,4,Aug 22 2017 01: +0,1503360000
1.823,2,Aug 23 2017 01: +0,1503446400
2.105,2,Aug 24 2017 01: +0,1503532800
2.299,2,Aug 25 2017 01: +0,1503619200
2.476,4,Aug 26 2017 01: +0,1503705600
2.587,5,Aug 27 2017 01: +0,1503792000
2.367,2,Aug 28 2017 01: +0,1503878400
2.304,2,Aug 29 2017 01: +0,1503964800
2.548,6,Aug 30 2017 01: +0,1504051200
2.672,1,Aug 31 2017 01: +0,1504137600
2.673,2,Sep 01 2017 01: +0,1504224000
2.544,5,Sep 02 2017 01: +0,1504310400
2.671,8,Sep 03 2017 01: +0,1504396800
2.633,2,Sep 05 2017 01: +0,1504569600
2.345,3,Sep 06 2017 01: +0,1504656000
2.366,2,Sep 07 2017 01: +0,1504742400
2.535,4,Sep 08 2017 01: +0,1504828800
2.297,4,Sep 09 2017 01: +0,1504915200
2.518,2,Sep 10 2017 01: +0,1505001600
2.21,4,Sep 11 2017 01: +0,1505088000
1.878,1,Sep 12 2017 01: +0,1505174400
1.977,1,Sep 13 2017 01: +0,1505260800
1.795,2,Sep 14 2017 01: +0,1505347200
1.691,2,Sep 15 2017 01: +0,1505433600
1.607,7,Sep 16 2017 01: +0,1505520000
1.278,3,Sep 17 2017 01: +0,1505606400
1.19,1,Sep 18 2017 01: +0,1505692800
1.394,3,Sep 20 2017 01: +0,1505865600
1.56,8,Sep 21 2017 01: +0,1505952000
1.671,9,Sep 22 2017 01: +0,1506038400
1.64,7,Sep 23 2017 01: +0,1506124800
1.826,12,Sep 24 2017 01: +0,1506211200
2.22,3,Sep 25 2017 01: +0,1506297600
1.66,5,Sep 26 2017 01: +0,1506384000
1.556,5,Sep 27 2017 01: +0,1506470400
1.755,1,Sep 28 2017 01: +0,1506556800
1.856,5,Sep 29 2017 01: +0,1506643200
1.794,3,Sep 30 2017 01: +0,1506729600
1.425,6,Oct 01 2017 01: +0,1506816000
1.635,5,Oct 02 2017 01: +0,1506902400
1.658,6,Oct 03 2017 01: +0,1506988800
1.838,5,Oct 04 2017 01: +0,1507075200
1.781,2,Oct 05 2017 01: +0,1507161600
1.703,4,Oct 06 2017 01: +0,1507248000
1.903,9,Oct 07 2017 01: +0,1507334400
1.844,3,Oct 08 2017 01: +0,1507420800
1.815,4,Oct 09 2017 01: +0,1507507200
1.885,1,Oct 10 2017 01: +0,1507593600
1.704,8,Oct 11 2017 01: +0,1507680000
1.754,7,Oct 12 2017 01: +0,1507766400
1.881,4,Oct 13 2017 01: +0,1507852800
1.772,3,Oct 14 2017 01: +0,1507939200
1.876,8,Oct 15 2017 01: +0,1508025600
1.976,2,Oct 16 2017 01: +0,1508112000
1.64,8,Oct 17 2017 01: +0,1508198400
1.768,4,Oct 18 2017 01: +0,1508284800
1.564,4,Oct 19 2017 01: +0,1508371200
1.731,4,Oct 20 2017 01: +0,1508457600
1.674,3,Oct 21 2017 01: +0,1508544000
1.789,7,Oct 22 2017 01: +0,1508630400
1.933,1,Oct 23 2017 01: +0,1508716800
1.677,2,Oct 24 2017 01: +0,1508803200
1.423,4,Oct 25 2017 01: +0,1508889600
1.688,8,Oct 26 2017 01: +0,1508976000
1.938,4,Oct 27 2017 01: +0,1509062400
2.007,3,Oct 28 2017 01: +0,1509148800
1.828,2,Oct 29 2017 01: +0,1509235200
1.589,5,Oct 30 2017 01: +0,1509325200
1.861,1,Oct 31 2017 01: +0,1509411600
1.954,3,Nov 01 2017 01: +0,1509498000
1.948,4,Nov 02 2017 01: +0,1509584400
1.812,2,Nov 03 2017 01: +0,1509670800
1.925,2,Nov 04 2017 01: +0,1509757200
1.817,3,Nov 05 2017 01: +0,1509843600
1.796,3,Nov 06 2017 01: +0,1509930000
1.986,5,Nov 07 2017 01: +0,1510016400
2.07,1,Nov 08 2017 01: +0,1510102800
2.07,1,Nov 09 2017 01: +0,1510189200
2.093,1,Nov 10 2017 01: +0,1510275600
2.045,1,Nov 11 2017 01: +0,1510362000
1.898,4,Nov 12 2017 01: +0,1510448400
1.969,2,Nov 13 2017 01: +0,1510534800
2.044,1,Nov 14 2017 01: +0,1510621200
2.079,3,Nov 15 2017 01: +0,1510707600
2.149,3,Nov 16 2017 01: +0,1510794000
1.833,3,Nov 17 2017 01: +0,1510880400
2.072,2,Nov 18 2017 01: +0,1510966800
1.985,6,Nov 19 2017 01: +0,1511053200
2.292,2,Nov 20 2017 01: +0,1511139600
2.379,2,Nov 21 2017 01: +0,1511226000
2.209,2,Nov 22 2017 01: +0,1511312400
2.374,3,Nov 23 2017 01: +0,1511398800
2.451,1,Nov 26 2017 01: +0,1511658000
2.059,3,Nov 27 2017 01: +0,1511744400
2.483,3,Nov 29 2017 01: +0,1511917200
2.158,3,Nov 30 2017 01: +0,1512003600
2.325,2,Dec 01 2017 01: +0,1512090000
2.555,6,Dec 02 2017 01: +0,1512176400
2.758,1,Dec 03 2017 01: +0,1512262800
2.405,8,Dec 04 2017 01: +0,1512349200
2.715,3,Dec 05 2017 01: +0,1512435600
2.741,2,Dec 06 2017 01: +0,1512522000
2.925,1,Dec 08 2017 01: +0,1512694800
2.949,4,Dec 09 2017 01: +0,1512781200
2.539,1,Dec 10 2017 01: +0,1512867600
2.884,2,Dec 11 2017 01: +0,1512954000
2.872,2,Dec 13 2017 01: +0,1513126800
2.715,5,Dec 14 2017 01: +0,1513213200
2.415,1,Dec 15 2017 01: +0,1513299600
2.892,1,Dec 16 2017 01: +0,1513386000
2.685,1,Dec 17 2017 01: +0,1513472400
2.626,3,Dec 18 2017 01: +0,1513558800
2.426,2,Dec 20 2017 01: +0,1513731600
2.887,1,Dec 21 2017 01: +0,1513818000
2.852,2,Dec 22 2017 01: +0,1513904400
2.839,5,Dec 23 2017 01: +0,1513990800
2.9,2,Dec 24 2017 01: +0,1514077200
2.881,3,Dec 25 2017 01: +0,1514163600
2.432,1,Dec 26 2017 01: +0,1514250000
2.903,1,Dec 27 2017 01: +0,1514336400
2.683,2,Dec 28 2017 01: +0,1514422800
2.948,6,Dec 29 2017 01: +0,1514509200
2.488,3,Jan 01 2018 01: +0,1514768400
3.113,3,Jan 02 2018 01: +0,1514854800
3.44,2,Jan 04 2018 01: +0,1515027600
3.248,4,Jan 05 2018 01: +0,1515114000
3.708,1,Jan 07 2018 01: +0,1515286800
3.351,3,Jan 09 2018 01: +0,1515459600
3.794,4,Jan 10 2018 01: +0,1515546000
3.675,3,Jan 11 2018 01: +0,1515632400
2.999,2,Jan 12 2018 01: +0,1515718800
3.61,2,Jan 13 2018 01: +0,1515805200
3.174,4,Jan 14 2018 01: +0,1515891600
3.74,4,Jan 15 2018 01: +0,1515978000
3.555,3,Jan 16 2018 01: +0,1516064400
3.51,1,Jan 17 2018 01: +0,1516150800
2.98,1,Jan 18 2018 01: +0,1516237200
3.086,1,Jan 19 2018 01: +0,1516323600
2.971,2,Jan 20 2018 01: +0,1516410000
2.564,1,Jan 21 2018 01: +0,1516496400
2.363,2,Jan 23 2018 01: +0,1516669200
2.147,3,Jan 24 2018 01: +0,1516755600
2.912,3,Jan 25 2018 01: +0,1516842000
2.808,2,Jan 26 2018 01: +0,1516928400
2.114,5,Jan 28 2018 01: +0,1517101200
2.122,2,Jan 29 2018 01: +0,1517187600
2.45,3,Jan 30 2018 01: +0,1517274000
1.569,2,Jan 31 2018 01: +0,1517360400
2.381,3,Feb 01 2018 01: +0,1517446800
2.277,2,Feb 02 2018 01: +0,1517533200
2.362,4,Feb 03 2018 01: +0,1517619600
2.56,3,Feb 04 2018 01: +0,1517706000
2.702,5,Feb 05 2018 01: +0,1517792400
2.798,2,Feb 06 2018 01: +0,1517878800
3.069,1,Feb 07 2018 01: +0,1517965200
2.965,2,Feb 08 2018 01: +0,1518051600
2.753,2,Feb 09 2018 01: +0,1518138000
2.828,1,Feb 10 2018 01: +0,1518224400
2.86,2,Feb 11 2018 01: +0,1518310800
3.135,1,Feb 12 2018 01: +0,1518397200
3.144,1,Feb 13 2018 01: +0,1518483600
2.657,4,Feb 14 2018 01: +0,1518570000
2.775,2,Feb 15 2018 01: +0,1518656400
2.879,1,Feb 16 2018 01: +0,1518742800
2.072,4,Feb 17 2018 01: +0,1518829200
1.945,2,Feb 18 2018 01: +0,1518915600
2.073,4,Feb 19 2018 01: +0,1519002000
2.098,4,Feb 20 2018 01: +0,1519088400
2.345,2,Feb 21 2018 01: +0,1519174800
2.049,7,Feb 22 2018 01: +0,1519261200
2.25,1,Feb 23 2018 01: +0,1519347600
2.103,6,Feb 24 2018 01: +0,1519434000
2.083,5,Feb 25 2018 01: +0,1519520400
1.888,2,Feb 26 2018 01: +0,1519606800
2.105,1,Feb 27 2018 01: +0,1519693200
2.078,3,Feb 28 2018 01: +0,1519779600
2.379,3,Mar 01 2018 01: +0,1519866000
2.392,4,Mar 02 2018 01: +0,1519952400
2.064,5,Mar 03 2018 01: +0,1520038800
1.886,3,Mar 04 2018 01: +0,1520125200
1.982,4,Mar 05 2018 01: +0,1520211600
2.331,2,Mar 06 2018 01: +0,1520298000
2.076,2,Mar 07 2018 01: +0,1520384400
2.399,1,Mar 08 2018 01: +0,1520470800
2.29,3,Mar 09 2018 01: +0,1520557200
2.477,7,Mar 10 2018 01: +0,1520643600
2.558,1,Mar 11 2018 01: +0,1520730000
2.638,1,Mar 12 2018 01: +0,1520816400
2.341,1,Mar 14 2018 01: +0,1520989200
2.397,4,Mar 15 2018 01: +0,1521075600
2.278,2,Mar 16 2018 01: +0,1521162000
2.145,7,Mar 17 2018 01: +0,1521248400
2.582,6,Mar 19 2018 01: +0,1521421200
2.854,1,Mar 21 2018 01: +0,1521594000
2.858,2,Mar 22 2018 01: +0,1521680400
2.854,1,Mar 23 2018 01: +0,1521766800
2.724,4,Mar 24 2018 01: +0,1521853200
2.848,2,Mar 26 2018 01: +0,1522022400
2.963,3,Mar 27 2018 01: +0,1522108800
2.961,4,Mar 28 2018 01: +0,1522195200
2.905,3,Mar 30 2018 01: +0,1522368000
2.87,1,Apr 01 2018 01: +0,1522540800
2.961,1,Apr 02 2018 01: +0,1522627200
2.691,5,Apr 03 2018 01: +0,1522713600
2.399,1,Apr 04 2018 01: +0,1522800000
2.655,2,Apr 05 2018 01: +0,1522886400
2.66,4,Apr 06 2018 01: +0,1522972800
2.805,1,Apr 07 2018 01: +0,1523059200
2.569,5,Apr 08 2018 01: +0,1523145600
2.879,2,Apr 09 2018 01: +0,1523232000
2.817,3,Apr 10 2018 01: +0,1523318400
2.928,1,Apr 11 2018 01: +0,1523404800
2.894,1,Apr 12 2018 01: +0,1523491200
2.929,3,Apr 13 2018 01: +0,1523577600
2.994,1,Apr 14 2018 01: +0,1523664000
3.012,2,Apr 15 2018 01: +0,1523750400
3.229,2,Apr 16 2018 01: +0,1523836800
3.249,2,Apr 17 2018 01: +0,1523923200
2.367,2,Apr 18 2018 01: +0,1524009600
2.672,3,Apr 19 2018 01: +0,1524096000
3.018,2,Apr 20 2018 01: +0,1524182400
2.454,1,Apr 21 2018 01: +0,1524268800
2.401,1,Apr 22 2018 01: +0,1524355200
2.913,2,Apr 23 2018 01: +0,1524441600
3.175,1,Apr 24 2018 01: +0,1524528000
2.7,3,Apr 25 2018 01: +0,1524614400
3.081,1,Apr 26 2018 01: +0,1524700800
2.61,1,Apr 27 2018 01: +0,1524787200
2.447,3,Apr 28 2018 01: +0,1524873600
2.6,5,Apr 29 2018 01: +0,1524960000
3.006,1,May 01 2018 01: +0,1525132800
2.752,2,May 02 2018 01: +0,1525219200
2.568,1,May 03 2018 01: +0,1525305600
2.739,2,May 04 2018 01: +0,1525392000
2.953,1,May 05 2018 01: +0,1525478400
2.916,5,May 06 2018 01: +0,1525564800
2.957,1,May 07 2018 01: +0,1525651200
2.953,3,May 08 2018 01: +0,1525737600
2.767,2,May 09 2018 01: +0,1525824000
2.993,2,May 10 2018 01: +0,1525910400
3.198,1,May 11 2018 01: +0,1525996800
3.067,2,May 12 2018 01: +0,1526083200
2.838,3,May 13 2018 01: +0,1526169600
2.702,1,May 14 2018 01: +0,1526256000
2.87,2,May 15 2018 01: +0,1526342400
3.127,4,May 17 2018 01: +0,1526515200
3.296,5,May 18 2018 01: +0,1526601600
3.3,1,May 19 2018 01: +0,1526688000
2.717,2,May 20 2018 01: +0,1526774400
2.689,1,May 23 2018 01: +0,1527033600
2.912,2,May 24 2018 01: +0,1527120000
2.861,2,May 25 2018 01: +0,1527206400
2.848,2,May 26 2018 01: +0,1527292800
2.971,1,May 27 2018 01: +0,1527379200
2.959,2,May 29 2018 01: +0,1527552000
2.985,3,May 30 2018 01: +0,1527638400
