price,quantity,date,unix timestamp
6.484,34,Apr 04 2016 01: +0,1459728000
6.892,26,Apr 05 2016 01: +0,1459814400
6.989,23,Apr 06 2016 01: +0,1459900800
6.756,22,Apr 07 2016 01: +0,1459987200
6.737,34,Apr 08 2016 01: +0,1460073600
6.923,34,Apr 09 2016 01: +0,1460160000
7.215,31,Apr 10 2016 01: +0,1460246400
7.276,30,Apr 11 2016 01: +0,1460332800
6.998,19,Apr 12 2016 01: +0,1460419200
6.329,29,Apr 13 2016 01: +0,1460505600
6.09,37,Apr 14 2016 01: +0,1460592000
6.211,21,Apr 15 2016 01: +0,1460678400
6.565,26,Apr 16 2016 01: +0,1460764800
7.194,21,Apr 17 2016 01: +0,1460851200
6.74,27,Apr 18 2016 01: +0,1460937600
6.475,25,Apr 19 2016 01: +0,1461024000
6.074,22,Apr 20 2016 01: +0,1461110400
5.818,27,Apr 21 2016 01: +0,1461196800
5.872,25,Apr 22 2016 01: +0,1461283200
5.837,32,Apr 23 2016 01: +0,1461369600
5.78,37,Apr 24 2016 01: +0,1461456000
5.41,28,Apr 25 2016 01: +0,1461542400
5.583,22,Apr 26 2016 01: +0,1461628800
5.602,27,Apr 27 2016 01: +0,1461715200
5.437,33,Apr 28 2016 01: +0,1461801600
5.549,33,Apr 29 2016 01: +0,1461888000
5.338,36,Apr 30 2016 01: +0,1461974400
5.469,35,May 01 2016 01: +0,1462060800
5.114,32,May 02 2016 01: +0,1462147200
5.664,27,May 03 2016 01: +0,1462233600
5.533,25,May 04 2016 01: +0,1462320000
5.783,24,May 05 2016 01: +0,1462406400
5.92,29,May 06 2016 01: +0,1462492800
5.358,26,May 07 2016 01: +0,1462579200
5.305,37,May 08 2016 01: +0,1462665600
5.15,20,May 09 2016 01: +0,1462752000
4.937,23,May 10 2016 01: +0,1462838400
5.424,26,May 11 2016 01: +0,1462924800
5.239,22,May 12 2016 01: +0,1463011200
5.318,26,May 13 2016 01: +0,1463097600
5.183,37,May 14 2016 01: +0,1463184000
4.911,31,May 15 2016 01: +0,1463270400
5.348,27,May 16 2016 01: +0,1463356800
5.19,32,May 17 2016 01: +0,1463443200
5.654,21,May 18 2016 01: +0,1463529600
5.157,24,May 19 2016 01: +0,1463616000
5.182,27,May 20 2016 01: +0,1463702400
5.344,27,May 21 2016 01: +0,1463788800
5.269,18,May 22 2016 01: +0,1463875200
4.995,25,May 23 2016 01: +0,1463961600
5.398,16,May 24 2016 01: +0,1464048000
5.463,19,May 25 2016 01: +0,1464134400
5.063,21,May 26 2016 01: +0,1464220800
5.253,24,May 27 2016 01: +0,1464307200
5.638,29,May 28 2016 01: +0,1464393600
5.442,31,May 29 2016 01: +0,1464480000
5.769,17,May 30 2016 01: +0,1464566400
5.508,15,May 31 2016 01: +0,1464652800
5.113,22,Jun 01 2016 01: +0,1464739200
5.163,20,Jun 02 2016 01: +0,1464825600
4.946,27,Jun 03 2016 01: +0,1464912000
5.04,18,Jun 04 2016 01: +0,1464998400
4.974,25,Jun 05 2016 01: +0,1465084800
4.742,18,Jun 06 2016 01: +0,1465171200
4.309,19,Jun 07 2016 01: +0,1465257600
4.645,23,Jun 08 2016 01: +0,1465344000
4.75,23,Jun 09 2016 01: +0,1465430400
4.974,17,Jun 10 2016 01: +0,1465516800
4.877,35,Jun 11 2016 01: +0,1465603200
5.014,9,Jun 12 2016 01: +0,1465689600
4.933,19,Jun 13 2016 01: +0,1465776000
4.603,21,Jun 14 2016 01: +0,1465862400
4.81,20,Jun 15 2016 01: +0,1465948800
4.835,25,Jun 16 2016 01: +0,1466035200
5.036,27,Jun 17 2016 01: +0,1466121600
4.941,19,Jun 18 2016 01: +0,1466208000
4.647,26,Jun 19 2016 01: +0,1466294400
4.674,23,Jun 20 2016 01: +0,1466380800
4.245,19,Jun 21 2016 01: +0,1466467200
4.012,25,Jun 22 2016 01: +0,1466553600
4.09,28,Jun 23 2016 01: +0,1466640000
4.176,31,Jun 24 2016 01: +0,1466726400
3.644,32,Jun 25 2016 01: +0,1466812800
3.499,37,Jun 26 2016 01: +0,1466899200
3.654,29,Jun 27 2016 01: +0,1466985600
3.663,33,Jun 28 2016 01: +0,1467072000
4.112,23,Jun 29 2016 01: +0,1467158400
3.954,22,Jun 30 2016 01: +0,1467244800
3.723,40,Jul 01 2016 01: +0,1467331200
3.586,27,Jul 02 2016 01: +0,1467417600
3.6,32,Jul 03 2016 01: +0,1467504000
3.988,27,Jul 04 2016 01: +0,1467590400
3.959,26,Jul 05 2016 01: +0,1467676800
3.98,31,Jul 06 2016 01: +0,1467763200
4.376,29,Jul 07 2016 01: +0,1467849600
4.44,20,Jul 08 2016 01: +0,1467936000
4.367,25,Jul 09 2016 01: +0,1468022400
4.539,24,Jul 10 2016 01: +0,1468108800
4.626,21,Jul 11 2016 01: +0,1468195200
4.885,24,Jul 12 2016 01: +0,1468281600
4.825,25,Jul 13 2016 01: +0,1468368000
4.815,22,Jul 14 2016 01: +0,1468454400
4.847,18,Jul 15 2016 01: +0,1468540800
5.217,26,Jul 16 2016 01: +0,1468627200
5.338,19,Jul 17 2016 01: +0,1468713600
5.112,27,Jul 18 2016 01: +0,1468800000
4.519,19,Jul 19 2016 01: +0,1468886400
4.805,16,Jul 20 2016 01: +0,1468972800
4.524,16,Jul 21 2016 01: +0,1469059200
5.088,19,Jul 22 2016 01: +0,1469145600
5.706,16,Jul 23 2016 01: +0,1469232000
5.367,21,Jul 24 2016 01: +0,1469318400
5.054,17,Jul 25 2016 01: +0,1469404800
5.009,19,Jul 26 2016 01: +0,1469491200
4.81,18,Jul 27 2016 01: +0,1469577600
4.514,23,Jul 28 2016 01: +0,1469664000
4.891,14,Jul 29 2016 01: +0,1469750400
4.86,13,Jul 30 2016 01: +0,1469836800
4.262,23,Jul 31 2016 01: +0,1469923200
4.097,11,Aug 01 2016 01: +0,1470009600
4.304,23,Aug 02 2016 01: +0,1470096000
4.015,24,Aug 03 2016 01: +0,1470182400
4.341,22,Aug 04 2016 01: +0,1470268800
4.223,20,Aug 05 2016 01: +0,1470355200
3.996,16,Aug 06 2016 01: +0,1470441600
4.233,18,Aug 07 2016 01: +0,1470528000
4.145,24,Aug 08 2016 01: +0,1470614400
4.657,22,Aug 09 2016 01: +0,1470700800
4.999,16,Aug 10 2016 01: +0,1470787200
4.875,19,Aug 11 2016 01: +0,1470873600
4.645,16,Aug 12 2016 01: +0,1470960000
4.699,20,Aug 13 2016 01: +0,1471046400
4.487,23,Aug 14 2016 01: +0,1471132800
4.433,19,Aug 15 2016 01: +0,1471219200
4.354,20,Aug 16 2016 01: +0,1471305600
4.438,23,Aug 17 2016 01: +0,1471392000
4.319,17,Aug 18 2016 01: +0,1471478400
4.657,24,Aug 19 2016 01: +0,1471564800
4.589,20,Aug 20 2016 01: +0,1471651200
4.359,26,Aug 21 2016 01: +0,1471737600
4.566,28,Aug 22 2016 01: +0,1471824000
4.985,17,Aug 23 2016 01: +0,1471910400
4.515,22,Aug 24 2016 01: +0,1471996800
4.751,17,Aug 25 2016 01: +0,1472083200
5.626,20,Aug 26 2016 01: +0,1472169600
5.399,20,Aug 27 2016 01: +0,1472256000
4.98,19,Aug 28 2016 01: +0,1472342400
4.798,17,Aug 29 2016 01: +0,1472428800
4.562,16,Aug 30 2016 01: +0,1472515200
4.461,23,Aug 31 2016 01: +0,1472601600
4.469,20,Sep 01 2016 01: +0,1472688000
4.589,22,Sep 02 2016 01: +0,1472774400
4.776,20,Sep 03 2016 01: +0,1472860800
4.847,24,Sep 04 2016 01: +0,1472947200
5.014,15,Sep 05 2016 01: +0,1473033600
5.001,16,Sep 06 2016 01: +0,1473120000
4.774,18,Sep 07 2016 01: +0,1473206400
4.929,11,Sep 08 2016 01: +0,1473292800
5.257,15,Sep 09 2016 01: +0,1473379200
5.167,11,Sep 10 2016 01: +0,1473465600
5.065,23,Sep 11 2016 01: +0,1473552000
5.064,17,Sep 12 2016 01: +0,1473638400
5.641,18,Sep 13 2016 01: +0,1473724800
5.803,12,Sep 14 2016 01: +0,1473811200
5.3,22,Sep 15 2016 01: +0,1473897600
4.958,21,Sep 16 2016 01: +0,1473984000
4.966,27,Sep 17 2016 01: +0,1474070400
4.942,22,Sep 18 2016 01: +0,1474156800
4.78,14,Sep 19 2016 01: +0,1474243200
4.872,18,Sep 20 2016 01: +0,1474329600
5.158,19,Sep 21 2016 01: +0,1474416000
4.752,10,Sep 22 2016 01: +0,1474502400
5.185,19,Sep 23 2016 01: +0,1474588800
5.903,11,Sep 24 2016 01: +0,1474675200
5.108,19,Sep 25 2016 01: +0,1474761600
4.781,16,Sep 26 2016 01: +0,1474848000
4.766,14,Sep 27 2016 01: +0,1474934400
5.079,15,Sep 28 2016 01: +0,1475020800
5.535,14,Sep 29 2016 01: +0,1475107200
5.524,19,Sep 30 2016 01: +0,1475193600
5.507,17,Oct 01 2016 01: +0,1475280000
5.608,16,Oct 02 2016 01: +0,1475366400
5.603,15,Oct 03 2016 01: +0,1475452800
5.387,17,Oct 04 2016 01: +0,1475539200
5.258,11,Oct 05 2016 01: +0,1475625600
5.571,17,Oct 06 2016 01: +0,1475712000
5.262,19,Oct 07 2016 01: +0,1475798400
5.145,17,Oct 08 2016 01: +0,1475884800
4.902,11,Oct 09 2016 01: +0,1475971200
4.943,10,Oct 10 2016 01: +0,1476057600
4.777,19,Oct 11 2016 01: +0,1476144000
4.888,13,Oct 12 2016 01: +0,1476230400
5.241,15,Oct 13 2016 01: +0,1476316800
5.087,22,Oct 14 2016 01: +0,1476403200
5.014,22,Oct 15 2016 01: +0,1476489600
5.324,17,Oct 16 2016 01: +0,1476576000
5.375,8,Oct 17 2016 01: +0,1476662400
5.301,9,Oct 18 2016 01: +0,1476748800
5.153,13,Oct 19 2016 01: +0,1476835200
5.213,13,Oct 20 2016 01: +0,1476921600
4.999,18,Oct 21 2016 01: +0,1477008000
4.925,15,Oct 22 2016 01: +0,1477094400
4.634,13,Oct 23 2016 01: +0,1477180800
4.654,10,Oct 24 2016 01: +0,1477267200
4.446,25,Oct 25 2016 01: +0,1477353600
4.693,13,Oct 26 2016 01: +0,1477440000
4.533,19,Oct 27 2016 01: +0,1477526400
4.549,12,Oct 28 2016 01: +0,1477612800
4.492,18,Oct 29 2016 01: +0,1477699200
4.244,20,Oct 30 2016 01: +0,1477785600
4.417,16,Oct 31 2016 01: +0,1477875600
4.752,13,Nov 01 2016 01: +0,1477962000
4.864,12,Nov 02 2016 01: +0,1478048400
5.442,14,Nov 03 2016 01: +0,1478134800
5.56,10,Nov 04 2016 01: +0,1478221200
5.11,18,Nov 05 2016 01: +0,1478307600
5.578,20,Nov 06 2016 01: +0,1478394000
5.419,10,Nov 07 2016 01: +0,1478480400
5.709,13,Nov 08 2016 01: +0,1478566800
5.517,9,Nov 09 2016 01: +0,1478653200
5.017,12,Nov 10 2016 01: +0,1478739600
4.944,12,Nov 11 2016 01: +0,1478826000
4.813,20,Nov 12 2016 01: +0,1478912400
5.189,9,Nov 13 2016 01: +0,1478998800
4.98,16,Nov 14 2016 01: +0,1479085200
4.343,13,Nov 15 2016 01: +0,1479171600
4.509,13,Nov 16 2016 01: +0,1479258000
4.587,16,Nov 17 2016 01: +0,1479344400
4.9,9,Nov 18 2016 01: +0,1479430800
5.237,12,Nov 19 2016 01: +0,1479517200
5.508,16,Nov 20 2016 01: +0,1479603600
4.895,14,Nov 21 2016 01: +0,1479690000
6.152,11,Nov 22 2016 01: +0,1479776400
6.364,6,Nov 23 2016 01: +0,1479862800
4.963,16,Nov 24 2016 01: +0,1479949200
4.421,9,Nov 25 2016 01: +0,1480035600
4.775,20,Nov 26 2016 01: +0,1480122000
4.136,14,Nov 27 2016 01: +0,1480208400
4.21,18,Nov 28 2016 01: +0,1480294800
4.297,17,Nov 29 2016 01: +0,1480381200
4.899,20,Nov 30 2016 01: +0,1480467600
5.109,16,Dec 01 2016 01: +0,1480554000
4.511,15,Dec 02 2016 01: +0,1480640400
4.958,13,Dec 03 2016 01: +0,1480726800
4.897,15,Dec 04 2016 01: +0,1480813200
4.805,16,Dec 05 2016 01: +0,1480899600
4.88,18,Dec 06 2016 01: +0,1480986000
4.427,9,Dec 07 2016 01: +0,1481072400
4.591,13,Dec 08 2016 01: +0,1481158800
4.653,10,Dec 09 2016 01: +0,1481245200
4.661,21,Dec 10 2016 01: +0,1481331600
5.171,10,Dec 11 2016 01: +0,1481418000
5.069,11,Dec 12 2016 01: +0,1481504400
5.479,12,Dec 13 2016 01: +0,1481590800
5.084,10,Dec 14 2016 01: +0,1481677200
4.574,11,Dec 15 2016 01: +0,1481763600
4.386,7,Dec 16 2016 01: +0,1481850000
4.512,18,Dec 17 2016 01: +0,1481936400
5.012,18,Dec 18 2016 01: +0,1482022800
5.013,11,Dec 19 2016 01: +0,1482109200
4.833,9,Dec 20 2016 01: +0,1482195600
4.664,13,Dec 21 2016 01: +0,1482282000
4.386,18,Dec 22 2016 01: +0,1482368400
4.538,7,Dec 23 2016 01: +0,1482454800
4.136,19,Dec 24 2016 01: +0,1482541200
4.607,20,Dec 25 2016 01: +0,1482627600
5.107,17,Dec 26 2016 01: +0,1482714000
4.912,12,Dec 27 2016 01: +0,1482800400
4.649,20,Dec 28 2016 01: +0,1482886800
4.479,16,Dec 29 2016 01: +0,1482973200
4.803,21,Dec 30 2016 01: +0,1483059600
4.895,14,Dec 31 2016 01: +0,1483146000
4.924,14,Jan 01 2017 01: +0,1483232400
5.166,11,Jan 02 2017 01: +0,1483318800
5.2,13,Jan 03 2017 01: +0,1483405200
5.181,8,Jan 04 2017 01: +0,1483491600
5.323,16,Jan 05 2017 01: +0,1483578000
4.847,13,Jan 06 2017 01: +0,1483664400
4.897,13,Jan 07 2017 01: +0,1483750800
5.256,11,Jan 08 2017 01: +0,1483837200
5.245,12,Jan 09 2017 01: +0,1483923600
5.327,15,Jan 10 2017 01: +0,1484010000
5.08,12,Jan 11 2017 01: +0,1484096400
4.965,11,Jan 12 2017 01: +0,1484182800
4.943,18,Jan 13 2017 01: +0,1484269200
5.533,23,Jan 14 2017 01: +0,1484355600
5.705,14,Jan 15 2017 01: +0,1484442000
5.177,11,Jan 16 2017 01: +0,1484528400
5.47,12,Jan 17 2017 01: +0,1484614800
4.823,17,Jan 18 2017 01: +0,1484701200
5.41,9,Jan 19 2017 01: +0,1484787600
5.27,18,Jan 20 2017 01: +0,1484874000
5.399,13,Jan 21 2017 01: +0,1484960400
5.631,15,Jan 22 2017 01: +0,1485046800
5.222,11,Jan 23 2017 01: +0,1485133200
5.694,15,Jan 24 2017 01: +0,1485219600
5.876,12,Jan 25 2017 01: +0,1485306000
5.972,12,Jan 26 2017 01: +0,1485392400
5.246,11,Jan 27 2017 01: +0,1485478800
5.405,17,Jan 28 2017 01: +0,1485565200
5.82,21,Jan 29 2017 01: +0,1485651600
6.153,23,Jan 30 2017 01: +0,1485738000
6.553,9,Jan 31 2017 01: +0,1485824400
6.195,13,Feb 01 2017 01: +0,1485910800
6.158,16,Feb 02 2017 01: +0,1485997200
5.622,14,Feb 03 2017 01: +0,1486083600
5.753,18,Feb 04 2017 01: +0,1486170000
6.501,11,Feb 05 2017 01: +0,1486256400
6.261,16,Feb 06 2017 01: +0,1486342800
6.95,13,Feb 07 2017 01: +0,1486429200
6.453,9,Feb 08 2017 01: +0,1486515600
6.697,9,Feb 09 2017 01: +0,1486602000
6.278,19,Feb 10 2017 01: +0,1486688400
5.949,17,Feb 11 2017 01: +0,1486774800
5.578,16,Feb 12 2017 01: +0,1486861200
5.011,13,Feb 13 2017 01: +0,1486947600
5.322,8,Feb 14 2017 01: +0,1487034000
5.343,10,Feb 15 2017 01: +0,1487120400
5.32,12,Feb 16 2017 01: +0,1487206800
5.4,19,Feb 17 2017 01: +0,1487293200
5.127,14,Feb 18 2017 01: +0,1487379600
4.728,15,Feb 19 2017 01: +0,1487466000
4.514,16,Feb 20 2017 01: +0,1487552400
4.868,18,Feb 21 2017 01: +0,1487638800
5.049,7,Feb 22 2017 01: +0,1487725200
5.386,15,Feb 23 2017 01: +0,1487811600
5.73,15,Feb 24 2017 01: +0,1487898000
5.847,10,Feb 25 2017 01: +0,1487984400
5.496,10,Feb 26 2017 01: +0,1488070800
5.0,11,Feb 27 2017 01: +0,1488157200
4.724,18,Feb 28 2017 01: +0,1488243600
5.376,12,Mar 01 2017 01: +0,1488330000
5.396,17,Mar 02 2017 01: +0,1488416400
5.388,15,Mar 03 2017 01: +0,1488502800
6.15,20,Mar 04 2017 01: +0,1488589200
5.965,6,Mar 05 2017 01: +0,1488675600
5.938,14,Mar 06 2017 01: +0,1488762000
6.18,10,Mar 07 2017 01: +0,1488848400
5.843,13,Mar 08 2017 01: +0,1488934800
5.883,15,Mar 09 2017 01: +0,1489021200
6.088,7,Mar 10 2017 01: +0,1489107600
6.588,10,Mar 11 2017 01: +0,1489194000
6.576,5,Mar 12 2017 01: +0,1489280400
5.739,10,Mar 13 2017 01: +0,1489366800
5.037,6,Mar 14 2017 01: +0,1489453200
5.229,13,Mar 15 2017 01: +0,1489539600
5.213,20,Mar 16 2017 01: +0,1489626000
5.467,14,Mar 17 2017 01: +0,1489712400
5.373,14,Mar 18 2017 01: +0,1489798800
5.186,14,Mar 19 2017 01: +0,1489885200
4.583,15,Mar 20 2017 01: +0,1489971600
4.642,14,Mar 21 2017 01: +0,1490058000
4.581,20,Mar 22 2017 01: +0,1490144400
4.89,14,Mar 23 2017 01: +0,1490230800
5.133,13,Mar 24 2017 01: +0,1490317200
5.053,17,Mar 25 2017 01: +0,1490403600
4.67,18,Mar 26 2017 01: +0,1490490000
4.993,18,Mar 27 2017 01: +0,1490572800
5.355,15,Mar 28 2017 01: +0,1490659200
4.93,14,Mar 29 2017 01: +0,1490745600
4.918,11,Mar 30 2017 01: +0,1490832000
4.854,17,Mar 31 2017 01: +0,1490918400
4.721,16,Apr 01 2017 01: +0,1491004800
4.45,16,Apr 02 2017 01: +0,1491091200
4.583,16,Apr 03 2017 01: +0,1491177600
4.712,15,Apr 04 2017 01: +0,1491264000
4.488,16,Apr 05 2017 01: +0,1491350400
4.596,17,Apr 06 2017 01: +0,1491436800
4.913,13,Apr 07 2017 01: +0,1491523200
4.807,14,Apr 08 2017 01: +0,1491609600
4.932,12,Apr 09 2017 01: +0,1491696000
4.763,18,Apr 10 2017 01: +0,1491782400
5.019,9,Apr 11 2017 01: +0,1491868800
4.791,12,Apr 12 2017 01: +0,1491955200
4.753,19,Apr 13 2017 01: +0,1492041600
4.909,13,Apr 14 2017 01: +0,1492128000
4.85,9,Apr 15 2017 01: +0,1492214400
5.206,20,Apr 16 2017 01: +0,1492300800
5.481,7,Apr 17 2017 01: +0,1492387200
5.307,11,Apr 18 2017 01: +0,1492473600
5.682,9,Apr 19 2017 01: +0,1492560000
5.614,6,Apr 20 2017 01: +0,1492646400
5.261,16,Apr 21 2017 01: +0,1492732800
5.169,13,Apr 22 2017 01: +0,1492819200
5.07,14,Apr 23 2017 01: +0,1492905600
5.495,11,Apr 24 2017 01: +0,1492992000
5.279,8,Apr 25 2017 01: +0,1493078400
5.248,11,Apr 26 2017 01: +0,1493164800
5.599,7,Apr 27 2017 01: +0,1493251200
5.339,11,Apr 28 2017 01: +0,1493337600
5.41,9,Apr 29 2017 01: +0,1493424000
5.338,15,Apr 30 2017 01: +0,1493510400
5.303,11,May 01 2017 01: +0,1493596800
5.795,12,May 02 2017 01: +0,1493683200
5.6,21,May 03 2017 01: +0,1493769600
5.436,13,May 04 2017 01: +0,1493856000
5.326,6,May 05 2017 01: +0,1493942400
4.583,7,May 06 2017 01: +0,1494028800
4.798,18,May 07 2017 01: +0,1494115200
5.418,11,May 08 2017 01: +0,1494201600
5.742,16,May 09 2017 01: +0,1494288000
5.77,7,May 10 2017 01: +0,1494374400
4.959,9,May 11 2017 01: +0,1494460800
5.373,7,May 12 2017 01: +0,1494547200
5.813,11,May 13 2017 01: +0,1494633600
5.879,4,May 14 2017 01: +0,1494720000
6.022,10,May 15 2017 01: +0,1494806400
5.91,8,May 16 2017 01: +0,1494892800
6.297,15,May 17 2017 01: +0,1494979200
6.282,11,May 18 2017 01: +0,1495065600
6.121,11,May 19 2017 01: +0,1495152000
6.472,7,May 20 2017 01: +0,1495238400
6.118,10,May 21 2017 01: +0,1495324800
5.713,10,May 22 2017 01: +0,1495411200
5.747,6,May 23 2017 01: +0,1495497600
4.991,19,May 24 2017 01: +0,1495584000
4.527,12,May 25 2017 01: +0,1495670400
4.792,14,May 26 2017 01: +0,1495756800
5.188,13,May 27 2017 01: +0,1495843200
5.231,2,May 28 2017 01: +0,1495929600
5.242,16,May 29 2017 01: +0,1496016000
5.101,8,May 30 2017 01: +0,1496102400
5.033,9,May 31 2017 01: +0,1496188800
4.763,7,Jun 01 2017 01: +0,1496275200
4.703,11,Jun 02 2017 01: +0,1496361600
5.484,7,Jun 03 2017 01: +0,1496448000
5.188,10,Jun 04 2017 01: +0,1496534400
5.11,8,Jun 05 2017 01: +0,1496620800
5.106,11,Jun 06 2017 01: +0,1496707200
5.056,10,Jun 07 2017 01: +0,1496793600
5.333,8,Jun 08 2017 01: +0,1496880000
5.547,9,Jun 09 2017 01: +0,1496966400
5.292,13,Jun 10 2017 01: +0,1497052800
5.457,9,Jun 11 2017 01: +0,1497139200
5.29,9,Jun 12 2017 01: +0,1497225600
5.075,10,Jun 13 2017 01: +0,1497312000
4.868,6,Jun 14 2017 01: +0,1497398400
5.206,9,Jun 15 2017 01: +0,1497484800
5.093,11,Jun 16 2017 01: +0,1497571200
4.945,9,Jun 17 2017 01: +0,1497657600
5.061,6,Jun 18 2017 01: +0,1497744000
5.065,7,Jun 19 2017 01: +0,1497830400
4.996,7,Jun 20 2017 01: +0,1497916800
4.914,11,Jun 21 2017 01: +0,1498003200
5.055,6,Jun 22 2017 01: +0,1498089600
4.568,13,Jun 23 2017 01: +0,1498176000
4.473,10,Jun 24 2017 01: +0,1498262400
4.377,11,Jun 25 2017 01: +0,1498348800
4.135,23,Jun 26 2017 01: +0,1498435200
4.698,7,Jun 27 2017 01: +0,1498521600
4.838,11,Jun 28 2017 01: +0,1498608000
5.059,9,Jun 29 2017 01: +0,1498694400
5.05,12,Jun 30 2017 01: +0,1498780800
5.148,10,Jul 01 2017 01: +0,1498867200
4.93,13,Jul 02 2017 01: +0,1498953600
4.946,5,Jul 03 2017 01: +0,1499040000
5.454,17,Jul 04 2017 01: +0,1499126400
5.024,8,Jul 05 2017 01: +0,1499212800
5.093,8,Jul 06 2017 01: +0,1499299200
5.148,5,Jul 07 2017 01: +0,1499385600
5.343,11,Jul 08 2017 01: +0,1499472000
5.623,11,Jul 09 2017 01: +0,1499558400
5.438,11,Jul 10 2017 01: +0,1499644800
6.076,8,Jul 11 2017 01: +0,1499731200
5.627,10,Jul 12 2017 01: +0,1499817600
5.604,9,Jul 13 2017 01: +0,1499904000
5.691,5,Jul 14 2017 01: +0,1499990400
5.544,9,Jul 15 2017 01: +0,1500076800
6.136,6,Jul 16 2017 01: +0,1500163200
6.041,3,Jul 17 2017 01: +0,1500249600
5.647,6,Jul 18 2017 01: +0,1500336000
6.577,18,Jul 19 2017 01: +0,1500422400
7.154,5,Jul 20 2017 01: +0,1500508800
6.128,6,Jul 21 2017 01: +0,1500595200
5.572,6,Jul 22 2017 01: +0,1500681600
5.578,11,Jul 23 2017 01: +0,1500768000
6.166,10,Jul 24 2017 01: +0,1500854400
6.795,10,Jul 25 2017 01: +0,1500940800
6.346,7,Jul 26 2017 01: +0,1501027200
6.616,6,Jul 27 2017 01: +0,1501113600
5.884,4,Jul 28 2017 01: +0,1501200000
6.214,6,Jul 29 2017 01: +0,1501286400
6.01,6,Jul 30 2017 01: +0,1501372800
5.909,14,Jul 31 2017 01: +0,1501459200
6.017,9,Aug 01 2017 01: +0,1501545600
6.12,6,Aug 02 2017 01: +0,1501632000
5.773,10,Aug 03 2017 01: +0,1501718400
5.862,13,Aug 04 2017 01: +0,1501804800
5.85,10,Aug 05 2017 01: +0,1501891200
5.521,8,Aug 06 2017 01: +0,1501977600
5.42,9,Aug 07 2017 01: +0,1502064000
5.429,9,Aug 08 2017 01: +0,1502150400
5.55,7,Aug 09 2017 01: +0,1502236800
5.467,9,Aug 10 2017 01: +0,1502323200
5.782,7,Aug 11 2017 01: +0,1502409600
5.815,12,Aug 12 2017 01: +0,1502496000
5.704,6,Aug 13 2017 01: +0,1502582400
6.125,10,Aug 14 2017 01: +0,1502668800
6.082,4,Aug 15 2017 01: +0,1502755200
6.147,10,Aug 16 2017 01: +0,1502841600
6.045,9,Aug 17 2017 01: +0,1502928000
6.501,7,Aug 18 2017 01: +0,1503014400
6.534,7,Aug 19 2017 01: +0,1503100800
6.731,11,Aug 20 2017 01: +0,1503187200
6.556,4,Aug 21 2017 01: +0,1503273600
5.796,4,Aug 22 2017 01: +0,1503360000
6.055,8,Aug 23 2017 01: +0,1503446400
6.411,9,Aug 24 2017 01: +0,1503532800
5.988,10,Aug 25 2017 01: +0,1503619200
5.097,9,Aug 26 2017 01: +0,1503705600
5.57,9,Aug 27 2017 01: +0,1503792000
5.988,9,Aug 28 2017 01: +0,1503878400
5.147,4,Aug 29 2017 01: +0,1503964800
6.494,10,Aug 30 2017 01: +0,1504051200
6.262,6,Aug 31 2017 01: +0,1504137600
5.863,13,Sep 01 2017 01: +0,1504224000
6.419,8,Sep 02 2017 01: +0,1504310400
