price,quantity,date,unix timestamp
0.085,50,Nov 25 2018 01: +0,1543107600
0.084,30,Nov 26 2018 01: +0,1543194000
0.086,41,Nov 27 2018 01: +0,1543280400
0.085,43,Nov 28 2018 01: +0,1543366800
0.083,25,Nov 29 2018 01: +0,1543453200
0.087,37,Nov 30 2018 01: +0,1543539600
0.087,48,Dec 01 2018 01: +0,1543626000
0.089,52,Dec 02 2018 01: +0,1543712400
0.084,43,Dec 03 2018 01: +0,1543798800
0.089,32,Dec 04 2018 01: +0,1543885200
0.09,54,Dec 05 2018 01: +0,1543971600
0.089,44,Dec 06 2018 01: +0,1544058000
0.088,65,Dec 07 2018 01: +0,1544144400
0.089,70,Dec 08 2018 01: +0,1544230800
0.089,74,Dec 09 2018 01: +0,1544317200
0.083,67,Dec 10 2018 01: +0,1544403600
0.087,49,Dec 11 2018 01: +0,1544490000
0.089,45,Dec 12 2018 01: +0,1544576400
0.09,68,Dec 13 2018 01: +0,1544662800
0.091,47,Dec 14 2018 01: +0,1544749200
0.092,78,Dec 15 2018 01: +0,1544835600
0.091,66,Dec 16 2018 01: +0,1544922000
0.092,66,Dec 17 2018 01: +0,1545008400
0.091,66,Dec 18 2018 01: +0,1545094800
0.092,55,Dec 19 2018 01: +0,1545181200
0.089,51,Dec 20 2018 01: +0,1545267600
0.087,51,Dec 21 2018 01: +0,1545354000
0.093,93,Dec 22 2018 01: +0,1545440400
0.095,62,Dec 23 2018 01: +0,1545526800
0.091,47,Dec 24 2018 01: +0,1545613200
0.096,77,Dec 25 2018 01: +0,1545699600
0.093,72,Dec 26 2018 01: +0,1545786000
0.094,63,Dec 27 2018 01: +0,1545872400
0.092,81,Dec 28 2018 01: +0,1545958800
0.095,60,Dec 29 2018 01: +0,1546045200
0.088,81,Dec 30 2018 01: +0,1546131600
0.092,96,Dec 31 2018 01: +0,1546218000
0.097,67,Jan 01 2019 01: +0,1546304400
0.092,80,Jan 02 2019 01: +0,1546390800
0.104,44,Jan 03 2019 01: +0,1546477200
0.111,51,Jan 04 2019 01: +0,1546563600
0.114,64,Jan 05 2019 01: +0,1546650000
0.112,47,Jan 06 2019 01: +0,1546736400
0.116,47,Jan 07 2019 01: +0,1546822800
0.116,30,Jan 08 2019 01: +0,1546909200
0.119,43,Jan 09 2019 01: +0,1546995600
0.129,37,Jan 10 2019 01: +0,1547082000
0.125,34,Jan 11 2019 01: +0,1547168400
0.13,47,Jan 12 2019 01: +0,1547254800
0.122,30,Jan 13 2019 01: +0,1547341200
0.121,34,Jan 14 2019 01: +0,1547427600
0.122,46,Jan 15 2019 01: +0,1547514000
0.13,46,Jan 16 2019 01: +0,1547600400
0.129,28,Jan 17 2019 01: +0,1547686800
0.118,50,Jan 18 2019 01: +0,1547773200
0.123,49,Jan 19 2019 01: +0,1547859600
0.117,71,Jan 20 2019 01: +0,1547946000
0.125,57,Jan 21 2019 01: +0,1548032400
0.127,45,Jan 22 2019 01: +0,1548118800
0.127,32,Jan 23 2019 01: +0,1548205200
0.136,33,Jan 24 2019 01: +0,1548291600
0.127,36,Jan 25 2019 01: +0,1548378000
0.135,47,Jan 26 2019 01: +0,1548464400
0.134,58,Jan 27 2019 01: +0,1548550800
0.13,36,Jan 28 2019 01: +0,1548637200
0.131,52,Jan 29 2019 01: +0,1548723600
0.129,61,Jan 30 2019 01: +0,1548810000
0.133,31,Jan 31 2019 01: +0,1548896400
0.125,51,Feb 01 2019 01: +0,1548982800
0.131,46,Feb 02 2019 01: +0,1549069200
0.127,50,Feb 03 2019 01: +0,1549155600
0.13,51,Feb 04 2019 01: +0,1549242000
0.136,31,Feb 05 2019 01: +0,1549328400
0.12,25,Feb 06 2019 01: +0,1549414800
0.107,53,Feb 07 2019 01: +0,1549501200
0.103,48,Feb 08 2019 01: +0,1549587600
0.103,50,Feb 09 2019 01: +0,1549674000
0.109,35,Feb 10 2019 01: +0,1549760400
0.11,34,Feb 11 2019 01: +0,1549846800
0.105,31,Feb 12 2019 01: +0,1549933200
0.098,53,Feb 13 2019 01: +0,1550019600
0.106,41,Feb 14 2019 01: +0,1550106000
0.109,43,Feb 15 2019 01: +0,1550192400
0.113,38,Feb 16 2019 01: +0,1550278800
0.114,35,Feb 17 2019 01: +0,1550365200
0.111,29,Feb 18 2019 01: +0,1550451600
0.113,42,Feb 19 2019 01: +0,1550538000
0.112,43,Feb 20 2019 01: +0,1550624400
0.115,38,Feb 21 2019 01: +0,1550710800
0.117,38,Feb 22 2019 01: +0,1550797200
0.117,26,Feb 23 2019 01: +0,1550883600
0.118,41,Feb 24 2019 01: +0,1550970000
0.114,42,Feb 25 2019 01: +0,1551056400
0.115,26,Feb 26 2019 01: +0,1551142800
0.116,24,Feb 27 2019 01: +0,1551229200
0.117,26,Feb 28 2019 01: +0,1551315600
0.117,27,Mar 01 2019 01: +0,1551402000
0.107,49,Mar 02 2019 01: +0,1551488400
0.089,57,Mar 03 2019 01: +0,1551574800
0.084,33,Mar 04 2019 01: +0,1551661200
0.094,25,Mar 05 2019 01: +0,1551747600
0.082,13,Mar 06 2019 01: +0,1551834000
0.076,18,Mar 07 2019 01: +0,1551920400
0.085,27,Mar 08 2019 01: +0,1552006800
0.086,27,Mar 09 2019 01: +0,1552093200
0.081,25,Mar 10 2019 01: +0,1552179600
0.077,12,Mar 11 2019 01: +0,1552266000
0.093,15,Mar 12 2019 01: +0,1552352400
0.091,7,Mar 13 2019 01: +0,1552438800
0.082,27,Mar 14 2019 01: +0,1552525200
0.102,15,Mar 15 2019 01: +0,1552611600
0.094,20,Mar 16 2019 01: +0,1552698000
0.101,10,Mar 17 2019 01: +0,1552784400
0.09,11,Mar 18 2019 01: +0,1552870800
0.088,16,Mar 19 2019 01: +0,1552957200
0.093,19,Mar 20 2019 01: +0,1553043600
0.105,10,Mar 21 2019 01: +0,1553130000
0.101,18,Mar 22 2019 01: +0,1553216400
0.102,26,Mar 23 2019 01: +0,1553302800
0.095,29,Mar 24 2019 01: +0,1553389200
0.096,26,Mar 25 2019 01: +0,1553475600
0.089,25,Mar 26 2019 01: +0,1553562000
0.09,18,Mar 27 2019 01: +0,1553648400
0.101,20,Mar 28 2019 01: +0,1553734800
0.095,13,Mar 29 2019 01: +0,1553821200
0.1,15,Mar 30 2019 01: +0,1553907600
0.099,23,Mar 31 2019 01: +0,1553994000
0.102,19,Apr 01 2019 01: +0,1554076800
0.108,17,Apr 02 2019 01: +0,1554163200
0.097,13,Apr 03 2019 01: +0,1554249600
0.101,5,Apr 04 2019 01: +0,1554336000
0.092,11,Apr 05 2019 01: +0,1554422400
0.1,21,Apr 06 2019 01: +0,1554508800
0.104,22,Apr 07 2019 01: +0,1554595200
0.112,17,Apr 08 2019 01: +0,1554681600
0.106,9,Apr 09 2019 01: +0,1554768000
0.102,16,Apr 10 2019 01: +0,1554854400
0.112,16,Apr 11 2019 01: +0,1554940800
0.1,15,Apr 12 2019 01: +0,1555027200
0.105,28,Apr 13 2019 01: +0,1555113600
0.111,15,Apr 14 2019 01: +0,1555200000
0.11,22,Apr 15 2019 01: +0,1555286400
0.122,9,Apr 16 2019 01: +0,1555372800
0.116,6,Apr 17 2019 01: +0,1555459200
0.122,8,Apr 18 2019 01: +0,1555545600
0.121,10,Apr 19 2019 01: +0,1555632000
0.115,18,Apr 20 2019 01: +0,1555718400
0.118,13,Apr 21 2019 01: +0,1555804800
0.119,8,Apr 22 2019 01: +0,1555891200
0.127,7,Apr 23 2019 01: +0,1555977600
0.118,11,Apr 24 2019 01: +0,1556064000
0.121,22,Apr 25 2019 01: +0,1556150400
0.115,9,Apr 26 2019 01: +0,1556236800
0.124,30,Apr 27 2019 01: +0,1556323200
0.112,18,Apr 28 2019 01: +0,1556409600
0.118,17,Apr 29 2019 01: +0,1556496000
0.124,21,Apr 30 2019 01: +0,1556582400
0.12,15,May 01 2019 01: +0,1556668800
0.126,10,May 02 2019 01: +0,1556755200
0.13,8,May 03 2019 01: +0,1556841600
0.133,14,May 04 2019 01: +0,1556928000
0.114,13,May 05 2019 01: +0,1557014400
0.12,11,May 06 2019 01: +0,1557100800
0.126,9,May 07 2019 01: +0,1557187200
0.122,12,May 08 2019 01: +0,1557273600
0.128,9,May 09 2019 01: +0,1557360000
0.124,5,May 10 2019 01: +0,1557446400
0.13,15,May 11 2019 01: +0,1557532800
0.129,13,May 12 2019 01: +0,1557619200
0.146,8,May 13 2019 01: +0,1557705600
0.132,4,May 14 2019 01: +0,1557792000
0.149,4,May 15 2019 01: +0,1557878400
0.148,8,May 16 2019 01: +0,1557964800
0.136,11,May 17 2019 01: +0,1558051200
0.142,16,May 18 2019 01: +0,1558137600
0.126,11,May 19 2019 01: +0,1558224000
0.121,9,May 20 2019 01: +0,1558310400
0.124,19,May 21 2019 01: +0,1558396800
0.103,6,May 22 2019 01: +0,1558483200
0.129,6,May 23 2019 01: +0,1558569600
0.142,8,May 24 2019 01: +0,1558656000
0.129,8,May 25 2019 01: +0,1558742400
0.131,16,May 26 2019 01: +0,1558828800
0.151,8,May 27 2019 01: +0,1558915200
0.136,11,May 28 2019 01: +0,1559001600
0.136,9,May 29 2019 01: +0,1559088000
0.128,6,May 30 2019 01: +0,1559174400
0.136,18,May 31 2019 01: +0,1559260800
0.147,7,Jun 01 2019 01: +0,1559347200
0.151,5,Jun 02 2019 01: +0,1559433600
0.134,20,Jun 03 2019 01: +0,1559520000
0.124,11,Jun 04 2019 01: +0,1559606400
0.127,13,Jun 05 2019 01: +0,1559692800
0.139,10,Jun 06 2019 01: +0,1559779200
0.131,11,Jun 07 2019 01: +0,1559865600
0.129,20,Jun 08 2019 01: +0,1559952000
0.133,25,Jun 09 2019 01: +0,1560038400
0.13,11,Jun 10 2019 01: +0,1560124800
0.142,12,Jun 11 2019 01: +0,1560211200
0.145,11,Jun 12 2019 01: +0,1560297600
0.138,9,Jun 13 2019 01: +0,1560384000
0.146,12,Jun 14 2019 01: +0,1560470400
0.131,10,Jun 15 2019 01: +0,1560556800
0.141,12,Jun 16 2019 01: +0,1560643200
0.144,9,Jun 17 2019 01: +0,1560729600
0.143,23,Jun 18 2019 01: +0,1560816000
0.138,19,Jun 19 2019 01: +0,1560902400
0.164,12,Jun 20 2019 01: +0,1560988800
0.155,11,Jun 21 2019 01: +0,1561075200
0.135,9,Jun 22 2019 01: +0,1561161600
0.152,13,Jun 23 2019 01: +0,1561248000
0.127,6,Jun 24 2019 01: +0,1561334400
0.132,20,Jun 25 2019 01: +0,1561420800
0.132,7,Jun 26 2019 01: +0,1561507200
0.136,15,Jun 27 2019 01: +0,1561593600
0.15,16,Jun 28 2019 01: +0,1561680000
0.149,10,Jun 29 2019 01: +0,1561766400
0.124,11,Jun 30 2019 01: +0,1561852800
0.149,2,Jul 01 2019 01: +0,1561939200
0.152,7,Jul 02 2019 01: +0,1562025600
0.146,8,Jul 03 2019 01: +0,1562112000
0.154,12,Jul 04 2019 01: +0,1562198400
0.15,4,Jul 05 2019 01: +0,1562284800
0.128,5,Jul 06 2019 01: +0,1562371200
0.149,18,Jul 07 2019 01: +0,1562457600
0.152,9,Jul 08 2019 01: +0,1562544000
0.145,7,Jul 09 2019 01: +0,1562630400
0.16,10,Jul 10 2019 01: +0,1562716800
0.159,11,Jul 11 2019 01: +0,1562803200
0.16,13,Jul 12 2019 01: +0,1562889600
0.15,10,Jul 13 2019 01: +0,1562976000
0.168,12,Jul 14 2019 01: +0,1563062400
0.17,14,Jul 15 2019 01: +0,1563148800
0.171,10,Jul 16 2019 01: +0,1563235200
0.149,22,Jul 17 2019 01: +0,1563321600
0.145,14,Jul 18 2019 01: +0,1563408000
0.158,17,Jul 19 2019 01: +0,1563494400
0.138,12,Jul 20 2019 01: +0,1563580800
0.152,11,Jul 21 2019 01: +0,1563667200
0.153,16,Jul 22 2019 01: +0,1563753600
0.162,24,Jul 23 2019 01: +0,1563840000
0.159,12,Jul 24 2019 01: +0,1563926400
0.155,16,Jul 25 2019 01: +0,1564012800
0.156,22,Jul 26 2019 01: +0,1564099200
0.153,10,Jul 27 2019 01: +0,1564185600
0.155,8,Jul 28 2019 01: +0,1564272000
0.16,15,Jul 29 2019 01: +0,1564358400
0.157,8,Jul 30 2019 01: +0,1564444800
0.162,8,Jul 31 2019 01: +0,1564531200
0.17,9,Aug 01 2019 01: +0,1564617600
0.176,5,Aug 02 2019 01: +0,1564704000
0.173,14,Aug 03 2019 01: +0,1564790400
0.162,12,Aug 04 2019 01: +0,1564876800
0.169,20,Aug 05 2019 01: +0,1564963200
0.173,18,Aug 06 2019 01: +0,1565049600
0.205,18,Aug 07 2019 01: +0,1565136000
0.202,5,Aug 08 2019 01: +0,1565222400
0.198,9,Aug 09 2019 01: +0,1565308800
0.201,21,Aug 10 2019 01: +0,1565395200
0.226,6,Aug 11 2019 01: +0,1565481600
0.201,10,Aug 12 2019 01: +0,1565568000
0.19,20,Aug 13 2019 01: +0,1565654400
0.183,13,Aug 14 2019 01: +0,1565740800
0.185,12,Aug 15 2019 01: +0,1565827200
0.182,5,Aug 16 2019 01: +0,1565913600
0.176,25,Aug 17 2019 01: +0,1566000000
0.186,9,Aug 18 2019 01: +0,1566086400
0.188,7,Aug 19 2019 01: +0,1566172800
0.181,14,Aug 20 2019 01: +0,1566259200
0.172,12,Aug 21 2019 01: +0,1566345600
0.17,2,Aug 22 2019 01: +0,1566432000
0.188,13,Aug 23 2019 01: +0,1566518400
0.173,10,Aug 24 2019 01: +0,1566604800
0.188,15,Aug 25 2019 01: +0,1566691200
0.194,8,Aug 26 2019 01: +0,1566777600
0.186,8,Aug 27 2019 01: +0,1566864000
0.204,5,Aug 28 2019 01: +0,1566950400
0.187,8,Aug 29 2019 01: +0,1567036800
0.167,4,Aug 30 2019 01: +0,1567123200
0.156,10,Aug 31 2019 01: +0,1567209600
0.169,13,Sep 01 2019 01: +0,1567296000
0.157,8,Sep 02 2019 01: +0,1567382400
0.166,4,Sep 03 2019 01: +0,1567468800
0.174,4,Sep 04 2019 01: +0,1567555200
0.146,1,Sep 05 2019 01: +0,1567641600
0.186,3,Sep 06 2019 01: +0,1567728000
0.17,6,Sep 07 2019 01: +0,1567814400
0.135,15,Sep 08 2019 01: +0,1567900800
0.115,9,Sep 09 2019 01: +0,1567987200
0.125,9,Sep 10 2019 01: +0,1568073600
0.154,11,Sep 11 2019 01: +0,1568160000
0.143,3,Sep 12 2019 01: +0,1568246400
0.129,6,Sep 13 2019 01: +0,1568332800
0.13,3,Sep 14 2019 01: +0,1568419200
0.148,3,Sep 15 2019 01: +0,1568505600
0.142,5,Sep 16 2019 01: +0,1568592000
0.148,4,Sep 17 2019 01: +0,1568678400
0.151,2,Sep 18 2019 01: +0,1568764800
0.144,4,Sep 19 2019 01: +0,1568851200
0.139,6,Sep 20 2019 01: +0,1568937600
0.142,10,Sep 21 2019 01: +0,1569024000
0.141,7,Sep 22 2019 01: +0,1569110400
0.132,6,Sep 23 2019 01: +0,1569196800
0.128,8,Sep 25 2019 01: +0,1569369600
0.149,4,Sep 26 2019 01: +0,1569456000
0.144,4,Sep 27 2019 01: +0,1569542400
0.135,7,Sep 28 2019 01: +0,1569628800
0.131,3,Sep 29 2019 01: +0,1569715200
0.135,4,Sep 30 2019 01: +0,1569801600
0.145,4,Oct 01 2019 01: +0,1569888000
0.134,5,Oct 02 2019 01: +0,1569974400
0.134,6,Oct 03 2019 01: +0,1570060800
0.151,8,Oct 04 2019 01: +0,1570147200
0.147,6,Oct 05 2019 01: +0,1570233600
0.166,8,Oct 06 2019 01: +0,1570320000
0.154,4,Oct 07 2019 01: +0,1570406400
0.168,3,Oct 08 2019 01: +0,1570492800
0.162,2,Oct 09 2019 01: +0,1570579200
0.173,11,Oct 10 2019 01: +0,1570665600
0.179,9,Oct 11 2019 01: +0,1570752000
0.18,4,Oct 12 2019 01: +0,1570838400
0.193,11,Oct 13 2019 01: +0,1570924800
0.214,3,Oct 15 2019 01: +0,1571097600
0.213,2,Oct 16 2019 01: +0,1571184000
0.215,3,Oct 18 2019 01: +0,1571356800
0.198,3,Oct 19 2019 01: +0,1571443200
0.194,3,Oct 20 2019 01: +0,1571529600
0.204,3,Oct 21 2019 01: +0,1571616000
0.156,2,Oct 23 2019 01: +0,1571788800
0.177,2,Oct 24 2019 01: +0,1571875200
0.166,3,Oct 25 2019 01: +0,1571961600
0.165,3,Oct 26 2019 01: +0,1572048000
0.151,4,Oct 27 2019 01: +0,1572134400
0.137,8,Oct 28 2019 01: +0,1572224400
0.133,8,Oct 29 2019 01: +0,1572310800
0.178,5,Oct 30 2019 01: +0,1572397200
0.161,2,Oct 31 2019 01: +0,1572483600
0.167,6,Nov 01 2019 01: +0,1572570000
0.118,3,Nov 02 2019 01: +0,1572656400
0.175,5,Nov 03 2019 01: +0,1572742800
0.159,3,Nov 04 2019 01: +0,1572829200
0.158,3,Nov 05 2019 01: +0,1572915600
0.193,1,Nov 06 2019 01: +0,1573002000
0.189,1,Nov 07 2019 01: +0,1573088400
0.154,5,Nov 09 2019 01: +0,1573261200
0.167,4,Nov 10 2019 01: +0,1573347600
0.17,4,Nov 11 2019 01: +0,1573434000
0.182,3,Nov 12 2019 01: +0,1573520400
0.173,1,Nov 13 2019 01: +0,1573606800
0.136,2,Nov 14 2019 01: +0,1573693200
0.167,4,Nov 15 2019 01: +0,1573779600
0.17,3,Nov 16 2019 01: +0,1573866000
0.18,1,Nov 17 2019 01: +0,1573952400
0.183,3,Nov 18 2019 01: +0,1574038800
0.148,3,Nov 19 2019 01: +0,1574125200
0.131,4,Nov 20 2019 01: +0,1574211600
0.131,4,Nov 21 2019 01: +0,1574298000
0.156,1,Nov 22 2019 01: +0,1574384400
0.112,4,Nov 23 2019 01: +0,1574470800
0.13,2,Nov 24 2019 01: +0,1574557200
0.139,3,Nov 25 2019 01: +0,1574643600
0.133,4,Nov 26 2019 01: +0,1574730000
0.132,2,Nov 27 2019 01: +0,1574816400
0.128,7,Nov 28 2019 01: +0,1574902800
0.133,3,Nov 29 2019 01: +0,1574989200
0.132,4,Nov 30 2019 01: +0,1575075600
0.142,6,Dec 01 2019 01: +0,1575162000
0.14,6,Dec 02 2019 01: +0,1575248400
0.137,2,Dec 03 2019 01: +0,1575334800
0.14,1,Dec 04 2019 01: +0,1575421200
0.124,1,Dec 05 2019 01: +0,1575507600
0.107,3,Dec 06 2019 01: +0,1575594000
0.133,2,Dec 07 2019 01: +0,1575680400
0.138,8,Dec 08 2019 01: +0,1575766800
0.156,3,Dec 09 2019 01: +0,1575853200
0.13,3,Dec 10 2019 01: +0,1575939600
0.15,3,Dec 11 2019 01: +0,1576026000
0.134,3,Dec 12 2019 01: +0,1576112400
0.152,3,Dec 13 2019 01: +0,1576198800
0.165,6,Dec 14 2019 01: +0,1576285200
0.179,3,Dec 15 2019 01: +0,1576371600
0.148,1,Dec 16 2019 01: +0,1576458000
0.174,6,Dec 19 2019 01: +0,1576717200
0.177,1,Dec 20 2019 01: +0,1576803600
0.139,3,Dec 21 2019 01: +0,1576890000
0.175,2,Dec 22 2019 01: +0,1576976400
0.166,3,Dec 23 2019 01: +0,1577062800
0.138,4,Dec 24 2019 01: +0,1577149200
0.151,1,Dec 25 2019 01: +0,1577235600
0.148,5,Dec 26 2019 01: +0,1577322000
0.147,3,Dec 27 2019 01: +0,1577408400
0.149,5,Dec 28 2019 01: +0,1577494800
0.146,5,Dec 29 2019 01: +0,1577581200
0.179,6,Dec 31 2019 01: +0,1577754000
0.191,2,Jan 01 2020 01: +0,1577840400
0.193,1,Jan 02 2020 01: +0,1577926800
0.146,1,Jan 03 2020 01: +0,1578013200
0.129,1,Jan 04 2020 01: +0,1578099600
0.183,3,Jan 05 2020 01: +0,1578186000
0.181,1,Jan 06 2020 01: +0,1578272400
0.163,8,Jan 07 2020 01: +0,1578358800
0.184,4,Jan 08 2020 01: +0,1578445200
0.193,3,Jan 09 2020 01: +0,1578531600
0.202,5,Jan 11 2020 01: +0,1578704400
0.215,9,Jan 12 2020 01: +0,1578790800
0.228,5,Jan 13 2020 01: +0,1578877200
0.229,3,Jan 14 2020 01: +0,1578963600
0.226,2,Jan 15 2020 01: +0,1579050000
0.175,1,Jan 16 2020 01: +0,1579136400
0.21,2,Jan 17 2020 01: +0,1579222800
0.197,3,Jan 18 2020 01: +0,1579309200
0.201,7,Jan 19 2020 01: +0,1579395600
0.218,1,Jan 20 2020 01: +0,1579482000
0.205,3,Jan 21 2020 01: +0,1579568400
0.158,1,Jan 22 2020 01: +0,1579654800
0.207,6,Jan 23 2020 01: +0,1579741200
0.156,2,Jan 24 2020 01: +0,1579827600
0.19,2,Jan 25 2020 01: +0,1579914000
0.194,4,Jan 26 2020 01: +0,1580000400
0.176,2,Jan 28 2020 01: +0,1580173200
0.184,3,Jan 29 2020 01: +0,1580259600
0.178,6,Jan 30 2020 01: +0,1580346000
0.142,1,Jan 31 2020 01: +0,1580432400
0.195,3,Feb 01 2020 01: +0,1580518800
0.218,1,Feb 02 2020 01: +0,1580605200
0.225,2,Feb 03 2020 01: +0,1580691600
0.228,1,Feb 04 2020 01: +0,1580778000
0.219,2,Feb 05 2020 01: +0,1580864400
0.197,6,Feb 06 2020 01: +0,1580950800
0.208,5,Feb 07 2020 01: +0,1581037200
0.202,4,Feb 08 2020 01: +0,1581123600
0.192,2,Feb 09 2020 01: +0,1581210000
0.199,3,Feb 10 2020 01: +0,1581296400
0.227,3,Feb 11 2020 01: +0,1581382800
0.193,5,Feb 12 2020 01: +0,1581469200
0.211,2,Feb 13 2020 01: +0,1581555600
0.205,3,Feb 15 2020 01: +0,1581728400
0.195,2,Feb 16 2020 01: +0,1581814800
0.206,2,Feb 17 2020 01: +0,1581901200
0.178,5,Feb 18 2020 01: +0,1581987600
0.187,5,Feb 19 2020 01: +0,1582074000
0.191,10,Feb 21 2020 01: +0,1582246800
0.226,3,Feb 22 2020 01: +0,1582333200
0.238,3,Feb 23 2020 01: +0,1582419600
0.224,5,Feb 24 2020 01: +0,1582506000
0.225,9,Feb 25 2020 01: +0,1582592400
0.242,1,Feb 26 2020 01: +0,1582678800
0.229,5,Feb 27 2020 01: +0,1582765200
0.205,5,Feb 28 2020 01: +0,1582851600
0.212,1,Feb 29 2020 01: +0,1582938000
0.207,5,Mar 01 2020 01: +0,1583024400
0.172,10,Mar 02 2020 01: +0,1583110800
0.179,2,Mar 03 2020 01: +0,1583197200
0.188,2,Mar 04 2020 01: +0,1583283600
0.211,4,Mar 05 2020 01: +0,1583370000
0.185,3,Mar 06 2020 01: +0,1583456400
0.22,5,Mar 07 2020 01: +0,1583542800
0.208,3,Mar 08 2020 01: +0,1583629200
0.176,1,Mar 09 2020 01: +0,1583715600
0.196,2,Mar 10 2020 01: +0,1583802000
0.198,2,Mar 11 2020 01: +0,1583888400
0.191,3,Mar 12 2020 01: +0,1583974800
0.187,3,Mar 13 2020 01: +0,1584061200
0.18,7,Mar 14 2020 01: +0,1584147600
0.171,3,Mar 15 2020 01: +0,1584234000
0.175,5,Mar 16 2020 01: +0,1584320400
0.179,2,Mar 17 2020 01: +0,1584406800
0.188,8,Mar 18 2020 01: +0,1584493200
0.18,4,Mar 19 2020 01: +0,1584579600
0.19,6,Mar 20 2020 01: +0,1584666000
0.191,9,Mar 21 2020 01: +0,1584752400
0.234,4,Mar 22 2020 01: +0,1584838800
0.241,2,Mar 23 2020 01: +0,1584925200
0.176,4,Mar 24 2020 01: +0,1585011600
