price,quantity,date,unix timestamp
3.01,41,May 02 2016 01: +0,1462147200
3.137,55,May 03 2016 01: +0,1462233600
3.146,56,May 04 2016 01: +0,1462320000
3.249,43,May 05 2016 01: +0,1462406400
3.31,56,May 06 2016 01: +0,1462492800
3.481,45,May 07 2016 01: +0,1462579200
3.181,43,May 08 2016 01: +0,1462665600
3.185,36,May 09 2016 01: +0,1462752000
3.154,40,May 10 2016 01: +0,1462838400
3.373,32,May 11 2016 01: +0,1462924800
3.45,47,May 12 2016 01: +0,1463011200
3.401,44,May 13 2016 01: +0,1463097600
3.403,39,May 14 2016 01: +0,1463184000
3.077,33,May 15 2016 01: +0,1463270400
3.06,34,May 16 2016 01: +0,1463356800
2.846,47,May 17 2016 01: +0,1463443200
3.102,38,May 18 2016 01: +0,1463529600
3.214,47,May 19 2016 01: +0,1463616000
3.016,37,May 20 2016 01: +0,1463702400
3.352,56,May 21 2016 01: +0,1463788800
3.363,40,May 22 2016 01: +0,1463875200
3.208,32,May 23 2016 01: +0,1463961600
3.123,23,May 24 2016 01: +0,1464048000
3.135,51,May 25 2016 01: +0,1464134400
3.31,39,May 26 2016 01: +0,1464220800
3.422,39,May 27 2016 01: +0,1464307200
3.592,28,May 28 2016 01: +0,1464393600
3.67,24,May 29 2016 01: +0,1464480000
3.595,25,May 30 2016 01: +0,1464566400
3.705,52,May 31 2016 01: +0,1464652800
3.701,50,Jun 01 2016 01: +0,1464739200
4.068,45,Jun 02 2016 01: +0,1464825600
4.155,47,Jun 03 2016 01: +0,1464912000
4.105,44,Jun 04 2016 01: +0,1464998400
3.813,33,Jun 05 2016 01: +0,1465084800
3.633,24,Jun 06 2016 01: +0,1465171200
3.491,26,Jun 07 2016 01: +0,1465257600
3.566,25,Jun 08 2016 01: +0,1465344000
3.511,26,Jun 09 2016 01: +0,1465430400
3.556,28,Jun 10 2016 01: +0,1465516800
3.51,18,Jun 11 2016 01: +0,1465603200
3.404,27,Jun 12 2016 01: +0,1465689600
3.257,22,Jun 13 2016 01: +0,1465776000
2.815,34,Jun 14 2016 01: +0,1465862400
3.017,32,Jun 15 2016 01: +0,1465948800
2.83,27,Jun 16 2016 01: +0,1466035200
2.648,25,Jun 17 2016 01: +0,1466121600
2.674,30,Jun 18 2016 01: +0,1466208000
2.807,35,Jun 19 2016 01: +0,1466294400
3.149,41,Jun 20 2016 01: +0,1466380800
3.09,29,Jun 21 2016 01: +0,1466467200
2.819,25,Jun 22 2016 01: +0,1466553600
2.638,45,Jun 23 2016 01: +0,1466640000
2.528,28,Jun 24 2016 01: +0,1466726400
2.409,47,Jun 25 2016 01: +0,1466812800
2.354,38,Jun 26 2016 01: +0,1466899200
2.189,26,Jun 27 2016 01: +0,1466985600
2.142,18,Jun 28 2016 01: +0,1467072000
2.111,28,Jun 29 2016 01: +0,1467158400
2.184,43,Jun 30 2016 01: +0,1467244800
2.156,19,Jul 01 2016 01: +0,1467331200
2.146,27,Jul 02 2016 01: +0,1467417600
2.095,16,Jul 03 2016 01: +0,1467504000
2.032,25,Jul 04 2016 01: +0,1467590400
2.118,26,Jul 05 2016 01: +0,1467676800
2.105,31,Jul 06 2016 01: +0,1467763200
2.202,28,Jul 07 2016 01: +0,1467849600
2.337,37,Jul 08 2016 01: +0,1467936000
2.181,25,Jul 09 2016 01: +0,1468022400
2.04,75,Jul 10 2016 01: +0,1468108800
1.92,18,Jul 11 2016 01: +0,1468195200
2.049,32,Jul 12 2016 01: +0,1468281600
2.022,16,Jul 13 2016 01: +0,1468368000
2.072,16,Jul 14 2016 01: +0,1468454400
1.988,14,Jul 15 2016 01: +0,1468540800
1.93,23,Jul 16 2016 01: +0,1468627200
1.97,16,Jul 17 2016 01: +0,1468713600
1.917,19,Jul 18 2016 01: +0,1468800000
2.004,14,Jul 19 2016 01: +0,1468886400
1.924,21,Jul 20 2016 01: +0,1468972800
1.856,23,Jul 21 2016 01: +0,1469059200
1.727,20,Jul 22 2016 01: +0,1469145600
1.545,21,Jul 23 2016 01: +0,1469232000
1.567,12,Jul 24 2016 01: +0,1469318400
1.634,16,Jul 25 2016 01: +0,1469404800
1.66,10,Jul 26 2016 01: +0,1469491200
1.539,17,Jul 27 2016 01: +0,1469577600
1.667,13,Jul 28 2016 01: +0,1469664000
1.714,17,Jul 29 2016 01: +0,1469750400
1.677,13,Jul 30 2016 01: +0,1469836800
2.069,4,Jul 31 2016 01: +0,1469923200
1.662,9,Aug 01 2016 01: +0,1470009600
1.642,17,Aug 02 2016 01: +0,1470096000
1.708,19,Aug 03 2016 01: +0,1470182400
1.58,18,Aug 04 2016 01: +0,1470268800
1.495,12,Aug 05 2016 01: +0,1470355200
1.537,20,Aug 06 2016 01: +0,1470441600
1.552,13,Aug 07 2016 01: +0,1470528000
1.643,13,Aug 08 2016 01: +0,1470614400
1.504,8,Aug 09 2016 01: +0,1470700800
1.478,17,Aug 10 2016 01: +0,1470787200
1.457,16,Aug 11 2016 01: +0,1470873600
1.755,25,Aug 12 2016 01: +0,1470960000
1.499,19,Aug 13 2016 01: +0,1471046400
1.394,19,Aug 14 2016 01: +0,1471132800
1.402,11,Aug 15 2016 01: +0,1471219200
1.334,16,Aug 16 2016 01: +0,1471305600
1.387,23,Aug 17 2016 01: +0,1471392000
1.562,23,Aug 18 2016 01: +0,1471478400
1.568,22,Aug 19 2016 01: +0,1471564800
1.53,13,Aug 20 2016 01: +0,1471651200
1.488,20,Aug 21 2016 01: +0,1471737600
1.684,20,Aug 22 2016 01: +0,1471824000
1.604,10,Aug 23 2016 01: +0,1471910400
1.674,11,Aug 24 2016 01: +0,1471996800
1.545,8,Aug 25 2016 01: +0,1472083200
1.531,15,Aug 26 2016 01: +0,1472169600
1.581,20,Aug 27 2016 01: +0,1472256000
1.542,24,Aug 28 2016 01: +0,1472342400
1.617,17,Aug 29 2016 01: +0,1472428800
1.541,13,Aug 30 2016 01: +0,1472515200
1.651,16,Aug 31 2016 01: +0,1472601600
2.084,27,Sep 01 2016 01: +0,1472688000
1.955,18,Sep 02 2016 01: +0,1472774400
1.737,18,Sep 03 2016 01: +0,1472860800
1.591,11,Sep 04 2016 01: +0,1472947200
1.633,13,Sep 05 2016 01: +0,1473033600
1.531,16,Sep 06 2016 01: +0,1473120000
1.599,12,Sep 07 2016 01: +0,1473206400
1.571,17,Sep 08 2016 01: +0,1473292800
1.605,16,Sep 09 2016 01: +0,1473379200
1.597,21,Sep 10 2016 01: +0,1473465600
1.74,19,Sep 11 2016 01: +0,1473552000
1.869,18,Sep 12 2016 01: +0,1473638400
1.985,11,Sep 13 2016 01: +0,1473724800
1.975,13,Sep 14 2016 01: +0,1473811200
2.013,16,Sep 15 2016 01: +0,1473897600
2.152,14,Sep 16 2016 01: +0,1473984000
2.177,11,Sep 17 2016 01: +0,1474070400
2.14,13,Sep 18 2016 01: +0,1474156800
2.121,10,Sep 19 2016 01: +0,1474243200
2.055,7,Sep 20 2016 01: +0,1474329600
2.108,13,Sep 21 2016 01: +0,1474416000
2.075,6,Sep 22 2016 01: +0,1474502400
2.048,6,Sep 23 2016 01: +0,1474588800
1.878,10,Sep 24 2016 01: +0,1474675200
1.893,19,Sep 25 2016 01: +0,1474761600
1.902,16,Sep 26 2016 01: +0,1474848000
1.808,8,Sep 27 2016 01: +0,1474934400
1.844,7,Sep 28 2016 01: +0,1475020800
1.798,9,Sep 29 2016 01: +0,1475107200
1.749,15,Sep 30 2016 01: +0,1475193600
1.759,14,Oct 01 2016 01: +0,1475280000
1.774,12,Oct 02 2016 01: +0,1475366400
1.712,16,Oct 03 2016 01: +0,1475452800
1.835,4,Oct 04 2016 01: +0,1475539200
1.666,6,Oct 05 2016 01: +0,1475625600
1.61,9,Oct 06 2016 01: +0,1475712000
1.536,13,Oct 07 2016 01: +0,1475798400
1.52,7,Oct 08 2016 01: +0,1475884800
1.511,16,Oct 09 2016 01: +0,1475971200
1.535,11,Oct 10 2016 01: +0,1476057600
1.536,9,Oct 11 2016 01: +0,1476144000
1.555,13,Oct 12 2016 01: +0,1476230400
1.485,10,Oct 13 2016 01: +0,1476316800
1.563,14,Oct 14 2016 01: +0,1476403200
1.65,6,Oct 15 2016 01: +0,1476489600
1.609,12,Oct 16 2016 01: +0,1476576000
1.543,13,Oct 17 2016 01: +0,1476662400
1.471,10,Oct 18 2016 01: +0,1476748800
1.492,18,Oct 19 2016 01: +0,1476835200
1.518,13,Oct 20 2016 01: +0,1476921600
1.525,16,Oct 21 2016 01: +0,1477008000
1.603,15,Oct 22 2016 01: +0,1477094400
1.542,21,Oct 23 2016 01: +0,1477180800
1.552,7,Oct 24 2016 01: +0,1477267200
1.669,12,Oct 25 2016 01: +0,1477353600
1.613,9,Oct 26 2016 01: +0,1477440000
1.637,16,Oct 27 2016 01: +0,1477526400
1.664,13,Oct 28 2016 01: +0,1477612800
1.685,19,Oct 29 2016 01: +0,1477699200
1.67,11,Oct 30 2016 01: +0,1477785600
1.573,18,Oct 31 2016 01: +0,1477875600
1.44,10,Nov 01 2016 01: +0,1477962000
1.373,9,Nov 02 2016 01: +0,1478048400
1.384,15,Nov 03 2016 01: +0,1478134800
1.441,12,Nov 04 2016 01: +0,1478221200
1.499,13,Nov 05 2016 01: +0,1478307600
1.542,16,Nov 06 2016 01: +0,1478394000
1.68,9,Nov 07 2016 01: +0,1478480400
1.688,11,Nov 08 2016 01: +0,1478566800
1.413,13,Nov 09 2016 01: +0,1478653200
1.556,11,Nov 10 2016 01: +0,1478739600
1.526,13,Nov 11 2016 01: +0,1478826000
1.549,21,Nov 12 2016 01: +0,1478912400
1.615,15,Nov 13 2016 01: +0,1478998800
1.656,6,Nov 14 2016 01: +0,1479085200
1.626,22,Nov 15 2016 01: +0,1479171600
1.645,7,Nov 16 2016 01: +0,1479258000
1.434,12,Nov 17 2016 01: +0,1479344400
1.563,18,Nov 18 2016 01: +0,1479430800
1.601,29,Nov 19 2016 01: +0,1479517200
1.702,15,Nov 20 2016 01: +0,1479603600
1.968,25,Nov 21 2016 01: +0,1479690000
2.055,11,Nov 22 2016 01: +0,1479776400
2.138,15,Nov 23 2016 01: +0,1479862800
2.013,10,Nov 24 2016 01: +0,1479949200
1.843,11,Nov 25 2016 01: +0,1480035600
1.831,10,Nov 26 2016 01: +0,1480122000
1.888,8,Nov 27 2016 01: +0,1480208400
1.746,9,Nov 28 2016 01: +0,1480294800
1.754,10,Nov 29 2016 01: +0,1480381200
1.679,6,Nov 30 2016 01: +0,1480467600
1.929,11,Dec 01 2016 01: +0,1480554000
2.042,11,Dec 02 2016 01: +0,1480640400
2.112,9,Dec 03 2016 01: +0,1480726800
2.14,10,Dec 04 2016 01: +0,1480813200
1.957,8,Dec 05 2016 01: +0,1480899600
1.824,11,Dec 06 2016 01: +0,1480986000
1.914,14,Dec 07 2016 01: +0,1481072400
1.714,4,Dec 08 2016 01: +0,1481158800
1.785,8,Dec 09 2016 01: +0,1481245200
1.856,6,Dec 10 2016 01: +0,1481331600
1.414,7,Dec 11 2016 01: +0,1481418000
1.756,10,Dec 12 2016 01: +0,1481504400
1.881,4,Dec 13 2016 01: +0,1481590800
1.729,7,Dec 14 2016 01: +0,1481677200
1.626,3,Dec 15 2016 01: +0,1481763600
1.792,11,Dec 16 2016 01: +0,1481850000
1.564,3,Dec 17 2016 01: +0,1481936400
1.716,33,Dec 18 2016 01: +0,1482022800
2.093,9,Dec 19 2016 01: +0,1482109200
1.979,17,Dec 20 2016 01: +0,1482195600
2.073,7,Dec 21 2016 01: +0,1482282000
1.706,11,Dec 22 2016 01: +0,1482368400
1.634,7,Dec 23 2016 01: +0,1482454800
1.654,25,Dec 24 2016 01: +0,1482541200
1.847,16,Dec 25 2016 01: +0,1482627600
1.799,12,Dec 26 2016 01: +0,1482714000
1.865,18,Dec 27 2016 01: +0,1482800400
1.873,8,Dec 28 2016 01: +0,1482886800
1.982,16,Dec 29 2016 01: +0,1482973200
1.943,11,Dec 30 2016 01: +0,1483059600
1.793,2,Dec 31 2016 01: +0,1483146000
1.648,12,Jan 01 2017 01: +0,1483232400
1.651,19,Jan 02 2017 01: +0,1483318800
1.77,10,Jan 03 2017 01: +0,1483405200
1.703,8,Jan 04 2017 01: +0,1483491600
1.63,6,Jan 05 2017 01: +0,1483578000
1.507,8,Jan 06 2017 01: +0,1483664400
1.467,33,Jan 07 2017 01: +0,1483750800
1.751,8,Jan 08 2017 01: +0,1483837200
1.763,7,Jan 09 2017 01: +0,1483923600
1.815,12,Jan 10 2017 01: +0,1484010000
1.996,3,Jan 11 2017 01: +0,1484096400
1.99,17,Jan 12 2017 01: +0,1484182800
2.101,8,Jan 13 2017 01: +0,1484269200
1.853,2,Jan 14 2017 01: +0,1484355600
1.731,10,Jan 15 2017 01: +0,1484442000
1.643,12,Jan 16 2017 01: +0,1484528400
1.632,5,Jan 17 2017 01: +0,1484614800
1.752,17,Jan 18 2017 01: +0,1484701200
1.848,8,Jan 19 2017 01: +0,1484787600
1.805,13,Jan 20 2017 01: +0,1484874000
1.739,13,Jan 21 2017 01: +0,1484960400
1.724,11,Jan 22 2017 01: +0,1485046800
1.55,9,Jan 23 2017 01: +0,1485133200
1.519,10,Jan 24 2017 01: +0,1485219600
1.546,13,Jan 25 2017 01: +0,1485306000
1.516,12,Jan 26 2017 01: +0,1485392400
1.541,13,Jan 27 2017 01: +0,1485478800
1.503,14,Jan 28 2017 01: +0,1485565200
1.39,17,Jan 29 2017 01: +0,1485651600
1.556,17,Jan 30 2017 01: +0,1485738000
1.699,10,Jan 31 2017 01: +0,1485824400
1.737,8,Feb 01 2017 01: +0,1485910800
1.821,8,Feb 02 2017 01: +0,1485997200
1.828,7,Feb 03 2017 01: +0,1486083600
1.755,11,Feb 04 2017 01: +0,1486170000
1.798,9,Feb 05 2017 01: +0,1486256400
1.804,13,Feb 06 2017 01: +0,1486342800
1.795,15,Feb 07 2017 01: +0,1486429200
1.739,6,Feb 08 2017 01: +0,1486515600
1.781,7,Feb 09 2017 01: +0,1486602000
1.777,8,Feb 10 2017 01: +0,1486688400
1.744,9,Feb 11 2017 01: +0,1486774800
1.7,12,Feb 12 2017 01: +0,1486861200
1.714,7,Feb 13 2017 01: +0,1486947600
1.695,15,Feb 14 2017 01: +0,1487034000
1.758,15,Feb 15 2017 01: +0,1487120400
1.757,5,Feb 16 2017 01: +0,1487206800
1.811,18,Feb 17 2017 01: +0,1487293200
1.507,20,Feb 18 2017 01: +0,1487379600
1.781,14,Feb 19 2017 01: +0,1487466000
1.864,9,Feb 20 2017 01: +0,1487552400
1.895,8,Feb 21 2017 01: +0,1487638800
1.956,11,Feb 22 2017 01: +0,1487725200
2.114,5,Feb 23 2017 01: +0,1487811600
2.045,10,Feb 24 2017 01: +0,1487898000
1.789,9,Feb 25 2017 01: +0,1487984400
1.791,14,Feb 26 2017 01: +0,1488070800
1.959,9,Feb 27 2017 01: +0,1488157200
1.901,7,Feb 28 2017 01: +0,1488243600
1.958,4,Mar 01 2017 01: +0,1488330000
2.026,26,Mar 02 2017 01: +0,1488416400
2.185,10,Mar 03 2017 01: +0,1488502800
2.294,6,Mar 04 2017 01: +0,1488589200
2.128,8,Mar 05 2017 01: +0,1488675600
1.998,12,Mar 06 2017 01: +0,1488762000
2.136,5,Mar 07 2017 01: +0,1488848400
2.039,6,Mar 08 2017 01: +0,1488934800
1.873,13,Mar 09 2017 01: +0,1489021200
1.923,4,Mar 10 2017 01: +0,1489107600
1.964,5,Mar 11 2017 01: +0,1489194000
1.899,7,Mar 12 2017 01: +0,1489280400
1.859,4,Mar 13 2017 01: +0,1489366800
1.963,4,Mar 14 2017 01: +0,1489453200
1.855,6,Mar 15 2017 01: +0,1489539600
1.767,7,Mar 16 2017 01: +0,1489626000
1.735,10,Mar 17 2017 01: +0,1489712400
1.817,16,Mar 18 2017 01: +0,1489798800
1.951,14,Mar 19 2017 01: +0,1489885200
2.127,5,Mar 20 2017 01: +0,1489971600
2.014,4,Mar 21 2017 01: +0,1490058000
1.986,22,Mar 22 2017 01: +0,1490144400
2.077,10,Mar 23 2017 01: +0,1490230800
2.252,11,Mar 24 2017 01: +0,1490317200
2.203,12,Mar 25 2017 01: +0,1490403600
2.153,6,Mar 26 2017 01: +0,1490490000
2.035,12,Mar 27 2017 01: +0,1490572800
2.125,5,Mar 28 2017 01: +0,1490659200
1.958,11,Mar 29 2017 01: +0,1490745600
1.888,5,Mar 30 2017 01: +0,1490832000
2.093,12,Mar 31 2017 01: +0,1490918400
2.082,9,Apr 01 2017 01: +0,1491004800
2.003,9,Apr 02 2017 01: +0,1491091200
1.727,11,Apr 03 2017 01: +0,1491177600
1.779,7,Apr 04 2017 01: +0,1491264000
1.79,4,Apr 05 2017 01: +0,1491350400
1.682,6,Apr 06 2017 01: +0,1491436800
1.65,7,Apr 07 2017 01: +0,1491523200
1.728,8,Apr 08 2017 01: +0,1491609600
1.671,24,Apr 09 2017 01: +0,1491696000
1.856,11,Apr 10 2017 01: +0,1491782400
2.178,11,Apr 11 2017 01: +0,1491868800
2.051,5,Apr 12 2017 01: +0,1491955200
2.051,5,Apr 13 2017 01: +0,1492041600
2.149,5,Apr 14 2017 01: +0,1492128000
2.114,10,Apr 15 2017 01: +0,1492214400
1.947,6,Apr 16 2017 01: +0,1492300800
1.922,5,Apr 17 2017 01: +0,1492387200
2.145,11,Apr 18 2017 01: +0,1492473600
2.226,7,Apr 19 2017 01: +0,1492560000
2.094,5,Apr 20 2017 01: +0,1492646400
2.03,5,Apr 21 2017 01: +0,1492732800
1.893,5,Apr 22 2017 01: +0,1492819200
1.821,5,Apr 23 2017 01: +0,1492905600
1.666,12,Apr 24 2017 01: +0,1492992000
1.893,8,Apr 25 2017 01: +0,1493078400
1.835,4,Apr 26 2017 01: +0,1493164800
1.988,3,Apr 27 2017 01: +0,1493251200
2.046,6,Apr 28 2017 01: +0,1493337600
1.869,4,Apr 29 2017 01: +0,1493424000
1.803,4,Apr 30 2017 01: +0,1493510400
1.82,6,May 01 2017 01: +0,1493596800
1.934,5,May 02 2017 01: +0,1493683200
1.843,4,May 04 2017 01: +0,1493856000
1.851,9,May 05 2017 01: +0,1493942400
1.861,6,May 06 2017 01: +0,1494028800
1.875,5,May 07 2017 01: +0,1494115200
1.932,1,May 08 2017 01: +0,1494201600
1.93,6,May 09 2017 01: +0,1494288000
1.81,3,May 10 2017 01: +0,1494374400
1.638,11,May 11 2017 01: +0,1494460800
1.932,9,May 12 2017 01: +0,1494547200
1.99,1,May 13 2017 01: +0,1494633600
2.044,6,May 14 2017 01: +0,1494720000
2.01,2,May 15 2017 01: +0,1494806400
2.038,2,May 16 2017 01: +0,1494892800
1.973,4,May 17 2017 01: +0,1494979200
1.889,4,May 18 2017 01: +0,1495065600
2.008,8,May 19 2017 01: +0,1495152000
1.948,9,May 20 2017 01: +0,1495238400
2.06,4,May 21 2017 01: +0,1495324800
1.889,10,May 22 2017 01: +0,1495411200
2.053,10,May 23 2017 01: +0,1495497600
1.666,12,May 24 2017 01: +0,1495584000
1.648,18,May 25 2017 01: +0,1495670400
1.714,9,May 26 2017 01: +0,1495756800
1.847,9,May 27 2017 01: +0,1495843200
2.04,3,May 28 2017 01: +0,1495929600
1.744,6,May 29 2017 01: +0,1496016000
1.687,4,May 30 2017 01: +0,1496102400
1.76,7,May 31 2017 01: +0,1496188800
1.776,4,Jun 01 2017 01: +0,1496275200
1.725,5,Jun 02 2017 01: +0,1496361600
1.771,12,Jun 03 2017 01: +0,1496448000
1.744,8,Jun 04 2017 01: +0,1496534400
1.794,2,Jun 05 2017 01: +0,1496620800
1.746,7,Jun 06 2017 01: +0,1496707200
1.844,1,Jun 07 2017 01: +0,1496793600
1.684,5,Jun 08 2017 01: +0,1496880000
1.784,2,Jun 09 2017 01: +0,1496966400
1.848,11,Jun 10 2017 01: +0,1497052800
1.953,10,Jun 11 2017 01: +0,1497139200
2.033,5,Jun 12 2017 01: +0,1497225600
2.023,10,Jun 13 2017 01: +0,1497312000
1.998,5,Jun 14 2017 01: +0,1497398400
2.015,6,Jun 15 2017 01: +0,1497484800
2.042,11,Jun 16 2017 01: +0,1497571200
1.961,4,Jun 17 2017 01: +0,1497657600
1.962,10,Jun 18 2017 01: +0,1497744000
1.92,4,Jun 19 2017 01: +0,1497830400
1.99,7,Jun 20 2017 01: +0,1497916800
1.989,7,Jun 21 2017 01: +0,1498003200
2.027,11,Jun 22 2017 01: +0,1498089600
1.981,5,Jun 23 2017 01: +0,1498176000
1.988,13,Jun 24 2017 01: +0,1498262400
1.833,6,Jun 25 2017 01: +0,1498348800
1.661,4,Jun 26 2017 01: +0,1498435200
1.718,3,Jun 27 2017 01: +0,1498521600
1.964,8,Jun 28 2017 01: +0,1498608000
1.731,9,Jun 29 2017 01: +0,1498694400
2.271,1,Jun 30 2017 01: +0,1498780800
1.818,3,Jul 01 2017 01: +0,1498867200
1.779,5,Jul 02 2017 01: +0,1498953600
1.738,5,Jul 03 2017 01: +0,1499040000
1.811,7,Jul 04 2017 01: +0,1499126400
1.861,6,Jul 05 2017 01: +0,1499212800
1.887,6,Jul 06 2017 01: +0,1499299200
1.915,15,Jul 07 2017 01: +0,1499385600
1.821,8,Jul 08 2017 01: +0,1499472000
1.789,4,Jul 09 2017 01: +0,1499558400
1.841,5,Jul 10 2017 01: +0,1499644800
1.745,6,Jul 11 2017 01: +0,1499731200
1.62,13,Jul 12 2017 01: +0,1499817600
1.728,3,Jul 13 2017 01: +0,1499904000
1.698,4,Jul 14 2017 01: +0,1499990400
1.717,8,Jul 15 2017 01: +0,1500076800
1.685,3,Jul 16 2017 01: +0,1500163200
1.632,5,Jul 17 2017 01: +0,1500249600
1.608,11,Jul 18 2017 01: +0,1500336000
1.723,10,Jul 19 2017 01: +0,1500422400
1.666,7,Jul 20 2017 01: +0,1500508800
1.648,4,Jul 21 2017 01: +0,1500595200
1.674,4,Jul 22 2017 01: +0,1500681600
1.457,5,Jul 23 2017 01: +0,1500768000
1.353,4,Jul 24 2017 01: +0,1500854400
1.491,8,Jul 25 2017 01: +0,1500940800
1.668,2,Jul 26 2017 01: +0,1501027200
1.639,7,Jul 27 2017 01: +0,1501113600
1.646,9,Jul 28 2017 01: +0,1501200000
1.673,10,Jul 29 2017 01: +0,1501286400
1.77,6,Jul 30 2017 01: +0,1501372800
1.457,2,Jul 31 2017 01: +0,1501459200
1.764,5,Aug 01 2017 01: +0,1501545600
1.437,16,Aug 02 2017 01: +0,1501632000
1.429,7,Aug 03 2017 01: +0,1501718400
1.526,3,Aug 04 2017 01: +0,1501804800
1.521,8,Aug 05 2017 01: +0,1501891200
1.436,4,Aug 06 2017 01: +0,1501977600
1.583,3,Aug 07 2017 01: +0,1502064000
1.483,3,Aug 08 2017 01: +0,1502150400
1.603,9,Aug 09 2017 01: +0,1502236800
1.518,6,Aug 10 2017 01: +0,1502323200
1.564,9,Aug 11 2017 01: +0,1502409600
1.541,15,Aug 12 2017 01: +0,1502496000
1.561,17,Aug 13 2017 01: +0,1502582400
1.552,11,Aug 14 2017 01: +0,1502668800
1.597,10,Aug 15 2017 01: +0,1502755200
1.518,10,Aug 16 2017 01: +0,1502841600
1.4,6,Aug 17 2017 01: +0,1502928000
1.37,9,Aug 18 2017 01: +0,1503014400
1.314,7,Aug 19 2017 01: +0,1503100800
1.238,3,Aug 20 2017 01: +0,1503187200
1.138,9,Aug 21 2017 01: +0,1503273600
1.162,4,Aug 22 2017 01: +0,1503360000
1.158,22,Aug 23 2017 01: +0,1503446400
1.137,4,Aug 24 2017 01: +0,1503532800
1.162,15,Aug 25 2017 01: +0,1503619200
1.187,6,Aug 26 2017 01: +0,1503705600
1.19,12,Aug 27 2017 01: +0,1503792000
1.151,7,Aug 28 2017 01: +0,1503878400
1.275,3,Aug 29 2017 01: +0,1503964800
1.25,6,Aug 30 2017 01: +0,1504051200
1.237,10,Aug 31 2017 01: +0,1504137600
1.358,9,Sep 01 2017 01: +0,1504224000
1.56,8,Sep 02 2017 01: +0,1504310400
1.668,8,Sep 03 2017 01: +0,1504396800
1.651,6,Sep 04 2017 01: +0,1504483200
1.572,10,Sep 05 2017 01: +0,1504569600
1.764,5,Sep 06 2017 01: +0,1504656000
1.823,13,Sep 07 2017 01: +0,1504742400
1.863,7,Sep 08 2017 01: +0,1504828800
1.526,5,Sep 09 2017 01: +0,1504915200
1.45,7,Sep 10 2017 01: +0,1505001600
1.445,5,Sep 11 2017 01: +0,1505088000
1.504,9,Sep 12 2017 01: +0,1505174400
1.966,4,Sep 13 2017 01: +0,1505260800
2.067,10,Sep 14 2017 01: +0,1505347200
2.084,6,Sep 15 2017 01: +0,1505433600
1.894,9,Sep 16 2017 01: +0,1505520000
1.904,4,Sep 17 2017 01: +0,1505606400
1.892,3,Sep 18 2017 01: +0,1505692800
1.981,3,Sep 19 2017 01: +0,1505779200
1.983,1,Sep 20 2017 01: +0,1505865600
1.959,3,Sep 21 2017 01: +0,1505952000
1.969,3,Sep 22 2017 01: +0,1506038400
1.869,3,Sep 23 2017 01: +0,1506124800
1.967,7,Sep 24 2017 01: +0,1506211200
1.981,3,Sep 25 2017 01: +0,1506297600
1.955,5,Sep 26 2017 01: +0,1506384000
1.863,2,Sep 27 2017 01: +0,1506470400
1.685,8,Sep 28 2017 01: +0,1506556800
1.735,2,Sep 29 2017 01: +0,1506643200
1.637,3,Sep 30 2017 01: +0,1506729600
1.735,3,Oct 01 2017 01: +0,1506816000
1.531,6,Oct 02 2017 01: +0,1506902400
