price,quantity,date,unix timestamp
0.286,15,Apr 14 2018 01: +0,1523664000
0.167,2,Apr 15 2018 01: +0,1523750400
0.224,8,Apr 16 2018 01: +0,1523836800
0.2,6,Apr 17 2018 01: +0,1523923200
0.204,8,Apr 18 2018 01: +0,1524009600
0.231,10,Apr 19 2018 01: +0,1524096000
0.215,6,Apr 20 2018 01: +0,1524182400
0.224,5,Apr 21 2018 01: +0,1524268800
0.244,4,Apr 22 2018 01: +0,1524355200
0.276,10,Apr 23 2018 01: +0,1524441600
0.291,6,Apr 24 2018 01: +0,1524528000
0.314,6,Apr 25 2018 01: +0,1524614400
0.286,3,Apr 26 2018 01: +0,1524700800
0.229,3,Apr 27 2018 01: +0,1524787200
0.257,5,Apr 28 2018 01: +0,1524873600
0.239,2,Apr 29 2018 01: +0,1524960000
0.248,3,Apr 30 2018 01: +0,1525046400
0.215,7,May 01 2018 01: +0,1525132800
0.209,7,May 02 2018 01: +0,1525219200
0.196,5,May 03 2018 01: +0,1525305600
0.219,17,May 04 2018 01: +0,1525392000
0.229,5,May 05 2018 01: +0,1525478400
0.205,5,May 06 2018 01: +0,1525564800
0.221,7,May 07 2018 01: +0,1525651200
0.213,6,May 08 2018 01: +0,1525737600
0.177,7,May 09 2018 01: +0,1525824000
0.209,7,May 10 2018 01: +0,1525910400
0.204,8,May 11 2018 01: +0,1525996800
0.225,8,May 12 2018 01: +0,1526083200
0.238,7,May 13 2018 01: +0,1526169600
0.223,7,May 14 2018 01: +0,1526256000
0.203,4,May 15 2018 01: +0,1526342400
0.185,2,May 16 2018 01: +0,1526428800
0.222,6,May 17 2018 01: +0,1526515200
0.206,6,May 18 2018 01: +0,1526601600
0.197,13,May 19 2018 01: +0,1526688000
0.226,3,May 20 2018 01: +0,1526774400
0.23,3,May 21 2018 01: +0,1526860800
0.204,2,May 22 2018 01: +0,1526947200
0.218,5,May 23 2018 01: +0,1527033600
0.224,4,May 24 2018 01: +0,1527120000
0.233,5,May 25 2018 01: +0,1527206400
0.228,6,May 26 2018 01: +0,1527292800
0.211,3,May 27 2018 01: +0,1527379200
0.208,4,May 28 2018 01: +0,1527465600
0.227,5,May 29 2018 01: +0,1527552000
0.223,5,May 30 2018 01: +0,1527638400
0.221,4,May 31 2018 01: +0,1527724800
0.232,6,Jun 01 2018 01: +0,1527811200
0.234,5,Jun 02 2018 01: +0,1527897600
0.234,2,Jun 03 2018 01: +0,1527984000
0.216,5,Jun 04 2018 01: +0,1528070400
0.237,9,Jun 05 2018 01: +0,1528156800
0.216,12,Jun 06 2018 01: +0,1528243200
0.207,5,Jun 07 2018 01: +0,1528329600
0.213,4,Jun 08 2018 01: +0,1528416000
0.225,7,Jun 09 2018 01: +0,1528502400
0.172,8,Jun 10 2018 01: +0,1528588800
0.196,7,Jun 11 2018 01: +0,1528675200
0.183,7,Jun 12 2018 01: +0,1528761600
0.124,2,Jun 13 2018 01: +0,1528848000
0.21,11,Jun 14 2018 01: +0,1528934400
0.145,3,Jun 15 2018 01: +0,1529020800
0.2,8,Jun 16 2018 01: +0,1529107200
0.207,7,Jun 17 2018 01: +0,1529193600
0.225,2,Jun 18 2018 01: +0,1529280000
0.226,3,Jun 19 2018 01: +0,1529366400
0.194,9,Jun 20 2018 01: +0,1529452800
0.211,4,Jun 21 2018 01: +0,1529539200
0.195,5,Jun 22 2018 01: +0,1529625600
0.173,5,Jun 23 2018 01: +0,1529712000
0.175,3,Jun 24 2018 01: +0,1529798400
0.192,5,Jun 25 2018 01: +0,1529884800
0.15,2,Jun 26 2018 01: +0,1529971200
0.173,5,Jun 27 2018 01: +0,1530057600
0.191,8,Jun 28 2018 01: +0,1530144000
0.181,7,Jun 29 2018 01: +0,1530230400
0.174,4,Jun 30 2018 01: +0,1530316800
0.174,4,Jul 01 2018 01: +0,1530403200
0.157,8,Jul 02 2018 01: +0,1530489600
0.157,10,Jul 03 2018 01: +0,1530576000
0.178,11,Jul 04 2018 01: +0,1530662400
0.152,9,Jul 05 2018 01: +0,1530748800
0.139,4,Jul 06 2018 01: +0,1530835200
0.194,7,Jul 07 2018 01: +0,1530921600
0.172,5,Jul 08 2018 01: +0,1531008000
0.205,10,Jul 09 2018 01: +0,1531094400
0.217,3,Jul 10 2018 01: +0,1531180800
0.212,14,Jul 11 2018 01: +0,1531267200
0.196,5,Jul 12 2018 01: +0,1531353600
0.208,10,Jul 13 2018 01: +0,1531440000
0.213,9,Jul 14 2018 01: +0,1531526400
0.191,6,Jul 15 2018 01: +0,1531612800
0.185,16,Jul 16 2018 01: +0,1531699200
0.206,4,Jul 18 2018 01: +0,1531872000
0.205,3,Jul 19 2018 01: +0,1531958400
0.204,11,Jul 20 2018 01: +0,1532044800
0.196,6,Jul 21 2018 01: +0,1532131200
0.198,9,Jul 22 2018 01: +0,1532217600
0.206,10,Jul 23 2018 01: +0,1532304000
0.183,2,Jul 24 2018 01: +0,1532390400
0.204,11,Jul 25 2018 01: +0,1532476800
0.217,9,Jul 26 2018 01: +0,1532563200
0.213,11,Jul 27 2018 01: +0,1532649600
0.192,4,Jul 29 2018 01: +0,1532822400
0.206,3,Jul 30 2018 01: +0,1532908800
0.205,3,Jul 31 2018 01: +0,1532995200
0.227,2,Aug 01 2018 01: +0,1533081600
0.223,5,Aug 02 2018 01: +0,1533168000
0.174,4,Aug 03 2018 01: +0,1533254400
0.168,5,Aug 04 2018 01: +0,1533340800
0.168,12,Aug 05 2018 01: +0,1533427200
0.19,4,Aug 06 2018 01: +0,1533513600
0.198,5,Aug 07 2018 01: +0,1533600000
0.217,12,Aug 08 2018 01: +0,1533686400
0.213,3,Aug 09 2018 01: +0,1533772800
0.186,7,Aug 10 2018 01: +0,1533859200
0.198,20,Aug 11 2018 01: +0,1533945600
0.239,1,Aug 12 2018 01: +0,1534032000
0.189,10,Aug 13 2018 01: +0,1534118400
0.196,2,Aug 14 2018 01: +0,1534204800
0.198,6,Aug 15 2018 01: +0,1534291200
0.185,6,Aug 16 2018 01: +0,1534377600
0.205,6,Aug 17 2018 01: +0,1534464000
0.21,9,Aug 18 2018 01: +0,1534550400
0.206,11,Aug 19 2018 01: +0,1534636800
0.198,4,Aug 20 2018 01: +0,1534723200
0.22,5,Aug 21 2018 01: +0,1534809600
0.194,9,Aug 22 2018 01: +0,1534896000
0.207,15,Aug 23 2018 01: +0,1534982400
0.217,11,Aug 24 2018 01: +0,1535068800
0.204,12,Aug 25 2018 01: +0,1535155200
0.187,13,Aug 26 2018 01: +0,1535241600
0.204,14,Aug 27 2018 01: +0,1535328000
0.231,6,Aug 28 2018 01: +0,1535414400
0.195,4,Aug 29 2018 01: +0,1535500800
0.183,6,Aug 30 2018 01: +0,1535587200
0.182,9,Aug 31 2018 01: +0,1535673600
0.186,13,Sep 01 2018 01: +0,1535760000
0.191,4,Sep 02 2018 01: +0,1535846400
0.187,6,Sep 03 2018 01: +0,1535932800
0.178,9,Sep 04 2018 01: +0,1536019200
0.213,7,Sep 05 2018 01: +0,1536105600
0.194,12,Sep 06 2018 01: +0,1536192000
0.224,8,Sep 07 2018 01: +0,1536278400
0.25,2,Sep 08 2018 01: +0,1536364800
0.22,6,Sep 09 2018 01: +0,1536451200
0.191,1,Sep 10 2018 01: +0,1536537600
0.179,2,Sep 11 2018 01: +0,1536624000
0.23,2,Sep 12 2018 01: +0,1536710400
0.241,4,Sep 13 2018 01: +0,1536796800
0.207,7,Sep 14 2018 01: +0,1536883200
0.212,3,Sep 15 2018 01: +0,1536969600
0.223,2,Sep 16 2018 01: +0,1537056000
0.218,2,Sep 17 2018 01: +0,1537142400
0.189,8,Sep 18 2018 01: +0,1537228800
0.232,1,Sep 19 2018 01: +0,1537315200
0.207,2,Sep 20 2018 01: +0,1537401600
0.211,8,Sep 21 2018 01: +0,1537488000
0.192,6,Sep 22 2018 01: +0,1537574400
0.184,15,Sep 23 2018 01: +0,1537660800
0.188,5,Sep 24 2018 01: +0,1537747200
0.218,6,Sep 25 2018 01: +0,1537833600
0.176,2,Sep 26 2018 01: +0,1537920000
0.2,6,Sep 27 2018 01: +0,1538006400
0.188,2,Sep 28 2018 01: +0,1538092800
0.181,10,Sep 29 2018 01: +0,1538179200
0.191,38,Sep 30 2018 01: +0,1538265600
0.23,3,Oct 01 2018 01: +0,1538352000
0.201,2,Oct 02 2018 01: +0,1538438400
0.225,3,Oct 03 2018 01: +0,1538524800
0.181,1,Oct 04 2018 01: +0,1538611200
0.185,3,Oct 05 2018 01: +0,1538697600
0.217,4,Oct 06 2018 01: +0,1538784000
0.237,3,Oct 07 2018 01: +0,1538870400
0.248,2,Oct 09 2018 01: +0,1539043200
0.234,2,Oct 10 2018 01: +0,1539129600
0.257,3,Oct 11 2018 01: +0,1539216000
0.26,1,Oct 12 2018 01: +0,1539302400
0.205,2,Oct 13 2018 01: +0,1539388800
0.256,2,Oct 14 2018 01: +0,1539475200
0.227,4,Oct 15 2018 01: +0,1539561600
0.253,1,Oct 16 2018 01: +0,1539648000
0.25,1,Oct 17 2018 01: +0,1539734400
0.25,3,Oct 18 2018 01: +0,1539820800
0.196,2,Oct 19 2018 01: +0,1539907200
0.246,1,Oct 20 2018 01: +0,1539993600
0.248,2,Oct 21 2018 01: +0,1540080000
0.25,8,Oct 22 2018 01: +0,1540166400
0.232,1,Oct 23 2018 01: +0,1540252800
0.19,2,Oct 24 2018 01: +0,1540339200
0.226,2,Oct 25 2018 01: +0,1540425600
0.223,2,Oct 26 2018 01: +0,1540512000
0.245,4,Oct 27 2018 01: +0,1540598400
0.234,5,Oct 28 2018 01: +0,1540684800
0.238,4,Oct 29 2018 01: +0,1540774800
0.226,5,Oct 30 2018 01: +0,1540861200
0.248,1,Oct 31 2018 01: +0,1540947600
0.241,4,Nov 01 2018 01: +0,1541034000
0.225,3,Nov 02 2018 01: +0,1541120400
0.24,1,Nov 03 2018 01: +0,1541206800
0.245,1,Nov 04 2018 01: +0,1541293200
0.188,1,Nov 06 2018 01: +0,1541466000
0.237,1,Nov 07 2018 01: +0,1541552400
0.237,5,Nov 08 2018 01: +0,1541638800
0.247,1,Nov 09 2018 01: +0,1541725200
0.206,3,Nov 10 2018 01: +0,1541811600
0.237,1,Nov 11 2018 01: +0,1541898000
0.234,1,Nov 12 2018 01: +0,1541984400
0.199,2,Nov 14 2018 01: +0,1542157200
0.231,7,Nov 15 2018 01: +0,1542243600
0.249,1,Nov 16 2018 01: +0,1542330000
0.249,1,Nov 17 2018 01: +0,1542416400
0.245,5,Nov 18 2018 01: +0,1542502800
0.227,4,Nov 19 2018 01: +0,1542589200
0.177,2,Nov 21 2018 01: +0,1542762000
0.189,3,Nov 22 2018 01: +0,1542848400
0.208,3,Nov 23 2018 01: +0,1542934800
0.162,1,Nov 24 2018 01: +0,1543021200
0.215,1,Nov 25 2018 01: +0,1543107600
0.225,1,Nov 26 2018 01: +0,1543194000
0.172,1,Nov 27 2018 01: +0,1543280400
0.223,9,Nov 28 2018 01: +0,1543366800
0.249,4,Nov 30 2018 01: +0,1543539600
0.251,5,Dec 01 2018 01: +0,1543626000
0.226,4,Dec 02 2018 01: +0,1543712400
0.26,2,Dec 03 2018 01: +0,1543798800
0.287,2,Dec 06 2018 01: +0,1544058000
0.282,2,Dec 08 2018 01: +0,1544230800
0.372,9,Dec 09 2018 01: +0,1544317200
0.281,1,Dec 11 2018 01: +0,1544490000
0.347,1,Dec 12 2018 01: +0,1544576400
0.324,2,Dec 13 2018 01: +0,1544662800
0.308,2,Dec 14 2018 01: +0,1544749200
0.214,1,Dec 15 2018 01: +0,1544835600
0.138,1,Dec 17 2018 01: +0,1545008400
0.311,1,Dec 18 2018 01: +0,1545094800
0.335,2,Dec 21 2018 01: +0,1545354000
0.308,3,Dec 22 2018 01: +0,1545440400
0.368,1,Dec 24 2018 01: +0,1545613200
0.389,1,Dec 26 2018 01: +0,1545786000
0.418,12,Dec 27 2018 01: +0,1545872400
0.453,3,Dec 30 2018 01: +0,1546131600
0.376,3,Dec 31 2018 01: +0,1546218000
0.354,5,Jan 03 2019 01: +0,1546477200
0.374,4,Jan 05 2019 01: +0,1546650000
0.357,1,Jan 07 2019 01: +0,1546822800
0.432,3,Jan 08 2019 01: +0,1546909200
0.327,1,Jan 09 2019 01: +0,1546995600
0.394,1,Jan 10 2019 01: +0,1547082000
0.411,2,Jan 11 2019 01: +0,1547168400
0.39,3,Jan 12 2019 01: +0,1547254800
0.382,2,Jan 13 2019 01: +0,1547341200
0.442,2,Jan 14 2019 01: +0,1547427600
0.441,1,Jan 15 2019 01: +0,1547514000
0.4,2,Jan 16 2019 01: +0,1547600400
0.397,2,Jan 17 2019 01: +0,1547686800
0.356,1,Jan 19 2019 01: +0,1547859600
0.394,3,Jan 20 2019 01: +0,1547946000
0.273,2,Jan 22 2019 01: +0,1548118800
0.235,4,Jan 23 2019 01: +0,1548205200
0.303,4,Jan 24 2019 01: +0,1548291600
0.341,2,Jan 25 2019 01: +0,1548378000
0.383,2,Jan 26 2019 01: +0,1548464400
0.324,3,Jan 27 2019 01: +0,1548550800
0.337,2,Jan 28 2019 01: +0,1548637200
0.367,4,Jan 30 2019 01: +0,1548810000
0.322,1,Feb 01 2019 01: +0,1548982800
0.369,3,Feb 02 2019 01: +0,1549069200
0.412,2,Feb 03 2019 01: +0,1549155600
0.439,3,Feb 05 2019 01: +0,1549328400
0.421,2,Feb 06 2019 01: +0,1549414800
0.44,7,Feb 07 2019 01: +0,1549501200
0.396,3,Feb 08 2019 01: +0,1549587600
0.417,2,Feb 09 2019 01: +0,1549674000
0.371,1,Feb 10 2019 01: +0,1549760400
0.37,2,Feb 11 2019 01: +0,1549846800
0.334,2,Feb 12 2019 01: +0,1549933200
0.347,1,Feb 13 2019 01: +0,1550019600
0.392,2,Feb 15 2019 01: +0,1550192400
0.385,2,Feb 16 2019 01: +0,1550278800
0.29,1,Feb 17 2019 01: +0,1550365200
0.361,1,Feb 18 2019 01: +0,1550451600
0.371,1,Feb 19 2019 01: +0,1550538000
0.375,1,Feb 20 2019 01: +0,1550624400
0.355,1,Feb 21 2019 01: +0,1550710800
0.434,5,Feb 22 2019 01: +0,1550797200
0.45,1,Feb 23 2019 01: +0,1550883600
0.356,1,Feb 24 2019 01: +0,1550970000
0.356,1,Feb 26 2019 01: +0,1551142800
0.347,1,Feb 27 2019 01: +0,1551229200
0.396,1,Feb 28 2019 01: +0,1551315600
0.383,5,Mar 01 2019 01: +0,1551402000
0.442,1,Mar 03 2019 01: +0,1551574800
0.403,3,Mar 06 2019 01: +0,1551834000
0.396,4,Mar 07 2019 01: +0,1551920400
0.396,4,Mar 08 2019 01: +0,1552006800
0.372,2,Mar 09 2019 01: +0,1552093200
0.344,1,Mar 10 2019 01: +0,1552179600
0.415,1,Mar 12 2019 01: +0,1552352400
0.342,2,Mar 13 2019 01: +0,1552438800
0.349,3,Mar 14 2019 01: +0,1552525200
0.381,4,Mar 15 2019 01: +0,1552611600
0.405,4,Mar 16 2019 01: +0,1552698000
0.422,1,Mar 17 2019 01: +0,1552784400
0.402,1,Mar 18 2019 01: +0,1552870800
0.34,1,Mar 19 2019 01: +0,1552957200
0.382,3,Mar 21 2019 01: +0,1553130000
0.256,1,Mar 22 2019 01: +0,1553216400
0.422,1,Mar 23 2019 01: +0,1553302800
0.373,2,Mar 24 2019 01: +0,1553389200
0.357,21,Mar 27 2019 01: +0,1553648400
0.451,2,Mar 28 2019 01: +0,1553734800
0.443,1,Mar 29 2019 01: +0,1553821200
0.444,1,Mar 30 2019 01: +0,1553907600
0.446,1,Apr 01 2019 01: +0,1554076800
0.446,1,Apr 02 2019 01: +0,1554163200
0.415,5,Apr 04 2019 01: +0,1554336000
0.491,1,Apr 05 2019 01: +0,1554422400
0.5,1,Apr 06 2019 01: +0,1554508800
0.499,2,Apr 07 2019 01: +0,1554595200
0.528,2,Apr 09 2019 01: +0,1554768000
0.504,1,Apr 14 2019 01: +0,1555200000
0.575,3,Apr 16 2019 01: +0,1555372800
0.645,3,Apr 18 2019 01: +0,1555545600
0.521,1,Apr 19 2019 01: +0,1555632000
0.488,1,Apr 22 2019 01: +0,1555891200
0.609,1,Apr 23 2019 01: +0,1555977600
0.538,1,Apr 24 2019 01: +0,1556064000
0.616,1,Apr 26 2019 01: +0,1556236800
0.618,1,Apr 27 2019 01: +0,1556323200
0.714,15,Apr 29 2019 01: +0,1556496000
1.139,1,May 05 2019 01: +0,1557014400
0.454,16,May 08 2019 01: +0,1557273600
0.571,1,May 09 2019 01: +0,1557360000
0.502,2,May 10 2019 01: +0,1557446400
0.363,1,May 12 2019 01: +0,1557619200
0.499,1,May 14 2019 01: +0,1557792000
0.509,1,May 15 2019 01: +0,1557878400
0.532,2,May 16 2019 01: +0,1557964800
0.55,1,May 17 2019 01: +0,1558051200
0.596,2,May 19 2019 01: +0,1558224000
0.629,1,May 20 2019 01: +0,1558310400
0.595,5,May 23 2019 01: +0,1558569600
0.551,1,May 26 2019 01: +0,1558828800
0.606,1,May 30 2019 01: +0,1559174400
0.612,1,May 31 2019 01: +0,1559260800
0.687,2,Jun 01 2019 01: +0,1559347200
0.737,1,Jun 03 2019 01: +0,1559520000
1.136,1,Jun 06 2019 01: +0,1559779200
0.558,4,Jun 08 2019 01: +0,1559952000
0.533,1,Jun 14 2019 01: +0,1560470400
0.615,2,Jun 15 2019 01: +0,1560556800
0.658,1,Jun 21 2019 01: +0,1561075200
0.663,1,Jun 22 2019 01: +0,1561161600
0.663,1,Jun 24 2019 01: +0,1561334400
0.684,3,Jun 25 2019 01: +0,1561420800
0.78,1,Jun 27 2019 01: +0,1561593600
0.783,3,Jun 28 2019 01: +0,1561680000
0.693,1,Jun 29 2019 01: +0,1561766400
0.647,1,Jul 01 2019 01: +0,1561939200
0.881,1,Jul 02 2019 01: +0,1562025600
0.878,1,Jul 03 2019 01: +0,1562112000
0.864,2,Jul 06 2019 01: +0,1562371200
0.7,1,Jul 07 2019 01: +0,1562457600
0.629,2,Jul 10 2019 01: +0,1562716800
0.525,1,Jul 12 2019 01: +0,1562889600
0.856,3,Jul 13 2019 01: +0,1562976000
0.712,1,Jul 15 2019 01: +0,1563148800
0.803,2,Jul 16 2019 01: +0,1563235200
0.881,2,Jul 19 2019 01: +0,1563494400
0.724,1,Jul 20 2019 01: +0,1563580800
0.791,2,Jul 23 2019 01: +0,1563840000
0.758,1,Jul 30 2019 01: +0,1564444800
0.711,1,Aug 01 2019 01: +0,1564617600
0.757,5,Aug 03 2019 01: +0,1564790400
0.811,1,Aug 04 2019 01: +0,1564876800
0.645,1,Aug 05 2019 01: +0,1564963200
0.647,1,Aug 06 2019 01: +0,1565049600
0.647,1,Aug 08 2019 01: +0,1565222400
0.647,1,Aug 11 2019 01: +0,1565481600
0.77,2,Aug 12 2019 01: +0,1565568000
0.717,2,Aug 13 2019 01: +0,1565654400
0.635,1,Aug 15 2019 01: +0,1565827200
0.786,1,Aug 16 2019 01: +0,1565913600
0.782,2,Aug 17 2019 01: +0,1566000000
0.659,1,Aug 19 2019 01: +0,1566172800
0.754,3,Aug 20 2019 01: +0,1566259200
0.702,1,Aug 22 2019 01: +0,1566432000
0.856,3,Aug 23 2019 01: +0,1566518400
0.869,1,Aug 25 2019 01: +0,1566691200
0.87,1,Aug 30 2019 01: +0,1567123200
0.877,1,Aug 31 2019 01: +0,1567209600
0.886,5,Sep 03 2019 01: +0,1567468800
0.885,1,Sep 06 2019 01: +0,1567728000
0.72,1,Sep 07 2019 01: +0,1567814400
0.852,1,Sep 08 2019 01: +0,1567900800
0.813,1,Sep 09 2019 01: +0,1567987200
0.716,1,Sep 10 2019 01: +0,1568073600
0.631,1,Sep 12 2019 01: +0,1568246400
0.604,1,Sep 14 2019 01: +0,1568419200
0.807,1,Sep 18 2019 01: +0,1568764800
0.819,3,Sep 19 2019 01: +0,1568851200
0.735,1,Sep 20 2019 01: +0,1568937600
0.728,2,Sep 21 2019 01: +0,1569024000
0.821,4,Sep 22 2019 01: +0,1569110400
0.856,2,Sep 24 2019 01: +0,1569283200
0.843,1,Sep 25 2019 01: +0,1569369600
0.734,1,Sep 26 2019 01: +0,1569456000
0.845,1,Sep 27 2019 01: +0,1569542400
0.736,2,Sep 29 2019 01: +0,1569715200
0.733,2,Oct 01 2019 01: +0,1569888000
0.42,1,Oct 02 2019 01: +0,1569974400
0.784,1,Oct 07 2019 01: +0,1570406400
0.799,2,Oct 08 2019 01: +0,1570492800
0.845,1,Oct 09 2019 01: +0,1570579200
0.902,1,Oct 10 2019 01: +0,1570665600
0.892,2,Oct 12 2019 01: +0,1570838400
0.921,2,Oct 14 2019 01: +0,1571011200
0.875,1,Oct 19 2019 01: +0,1571443200
0.698,1,Oct 20 2019 01: +0,1571529600
0.692,1,Oct 21 2019 01: +0,1571616000
0.778,2,Oct 23 2019 01: +0,1571788800
0.845,1,Oct 24 2019 01: +0,1571875200
0.921,1,Oct 29 2019 01: +0,1572310800
0.789,2,Oct 30 2019 01: +0,1572397200
0.909,1,Oct 31 2019 01: +0,1572483600
1.472,6,Nov 03 2019 01: +0,1572742800
0.696,1,Nov 06 2019 01: +0,1573002000
0.703,1,Nov 08 2019 01: +0,1573174800
1.495,1,Nov 09 2019 01: +0,1573261200
0.699,2,Nov 12 2019 01: +0,1573520400
0.981,3,Nov 13 2019 01: +0,1573606800
0.418,1,Nov 21 2019 01: +0,1574298000
0.74,1,Nov 23 2019 01: +0,1574470800
0.92,3,Nov 25 2019 01: +0,1574643600
0.646,2,Nov 29 2019 01: +0,1574989200
0.96,1,Dec 01 2019 01: +0,1575162000
0.711,1,Dec 03 2019 01: +0,1575334800
0.707,1,Dec 05 2019 01: +0,1575507600
0.705,3,Dec 09 2019 01: +0,1575853200
0.719,2,Dec 15 2019 01: +0,1576371600
0.724,1,Dec 20 2019 01: +0,1576803600
0.705,1,Dec 21 2019 01: +0,1576890000
0.696,1,Dec 23 2019 01: +0,1577062800
0.653,1,Dec 24 2019 01: +0,1577149200
0.976,1,Jan 02 2020 01: +0,1577926800
