price,quantity,date,unix timestamp
1.273,16,Sep 04 2018 01: +0,1536019200
1.113,5,Sep 05 2018 01: +0,1536105600
1.218,17,Sep 06 2018 01: +0,1536192000
1.241,17,Sep 07 2018 01: +0,1536278400
1.24,17,Sep 08 2018 01: +0,1536364800
1.254,23,Sep 09 2018 01: +0,1536451200
1.223,15,Sep 10 2018 01: +0,1536537600
1.267,19,Sep 11 2018 01: +0,1536624000
1.238,27,Sep 12 2018 01: +0,1536710400
1.417,19,Sep 13 2018 01: +0,1536796800
1.414,11,Sep 14 2018 01: +0,1536883200
1.404,18,Sep 15 2018 01: +0,1536969600
1.268,18,Sep 16 2018 01: +0,1537056000
1.351,18,Sep 17 2018 01: +0,1537142400
1.359,14,Sep 18 2018 01: +0,1537228800
1.317,13,Sep 19 2018 01: +0,1537315200
1.471,19,Sep 20 2018 01: +0,1537401600
1.434,20,Sep 21 2018 01: +0,1537488000
1.451,26,Sep 22 2018 01: +0,1537574400
1.476,34,Sep 23 2018 01: +0,1537660800
1.433,11,Sep 24 2018 01: +0,1537747200
1.298,20,Sep 25 2018 01: +0,1537833600
1.449,18,Sep 26 2018 01: +0,1537920000
1.385,9,Sep 27 2018 01: +0,1538006400
1.406,19,Sep 28 2018 01: +0,1538092800
1.381,14,Sep 29 2018 01: +0,1538179200
1.545,16,Sep 30 2018 01: +0,1538265600
1.522,17,Oct 01 2018 01: +0,1538352000
1.556,7,Oct 02 2018 01: +0,1538438400
1.527,8,Oct 03 2018 01: +0,1538524800
1.511,10,Oct 04 2018 01: +0,1538611200
1.504,8,Oct 05 2018 01: +0,1538697600
1.61,19,Oct 06 2018 01: +0,1538784000
1.627,11,Oct 07 2018 01: +0,1538870400
1.571,6,Oct 08 2018 01: +0,1538956800
1.65,18,Oct 09 2018 01: +0,1539043200
1.645,12,Oct 10 2018 01: +0,1539129600
1.538,7,Oct 11 2018 01: +0,1539216000
1.531,2,Oct 12 2018 01: +0,1539302400
1.506,12,Oct 13 2018 01: +0,1539388800
1.556,14,Oct 14 2018 01: +0,1539475200
1.632,17,Oct 15 2018 01: +0,1539561600
1.591,14,Oct 16 2018 01: +0,1539648000
1.633,17,Oct 17 2018 01: +0,1539734400
1.649,15,Oct 18 2018 01: +0,1539820800
1.602,11,Oct 19 2018 01: +0,1539907200
1.719,11,Oct 20 2018 01: +0,1539993600
1.809,18,Oct 21 2018 01: +0,1540080000
1.864,10,Oct 22 2018 01: +0,1540166400
2.045,11,Oct 23 2018 01: +0,1540252800
1.889,3,Oct 24 2018 01: +0,1540339200
1.846,6,Oct 25 2018 01: +0,1540425600
1.877,12,Oct 26 2018 01: +0,1540512000
1.739,6,Oct 27 2018 01: +0,1540598400
1.736,6,Oct 28 2018 01: +0,1540684800
1.683,4,Oct 29 2018 01: +0,1540774800
1.733,7,Oct 30 2018 01: +0,1540861200
1.837,12,Oct 31 2018 01: +0,1540947600
1.879,11,Nov 01 2018 01: +0,1541034000
1.894,11,Nov 02 2018 01: +0,1541120400
1.882,10,Nov 03 2018 01: +0,1541206800
1.804,8,Nov 04 2018 01: +0,1541293200
1.922,5,Nov 05 2018 01: +0,1541379600
1.791,6,Nov 06 2018 01: +0,1541466000
1.88,10,Nov 07 2018 01: +0,1541552400
1.944,4,Nov 08 2018 01: +0,1541638800
1.744,5,Nov 09 2018 01: +0,1541725200
1.925,8,Nov 10 2018 01: +0,1541811600
1.855,11,Nov 11 2018 01: +0,1541898000
1.912,4,Nov 12 2018 01: +0,1541984400
1.821,5,Nov 13 2018 01: +0,1542070800
1.792,15,Nov 14 2018 01: +0,1542157200
1.758,3,Nov 15 2018 01: +0,1542243600
1.858,12,Nov 16 2018 01: +0,1542330000
1.834,14,Nov 17 2018 01: +0,1542416400
1.894,8,Nov 18 2018 01: +0,1542502800
1.867,10,Nov 19 2018 01: +0,1542589200
1.965,5,Nov 20 2018 01: +0,1542675600
1.817,4,Nov 21 2018 01: +0,1542762000
1.814,5,Nov 22 2018 01: +0,1542848400
1.856,29,Nov 23 2018 01: +0,1542934800
1.778,9,Nov 24 2018 01: +0,1543021200
1.831,8,Nov 25 2018 01: +0,1543107600
1.737,5,Nov 26 2018 01: +0,1543194000
1.066,1,Nov 27 2018 01: +0,1543280400
1.647,1,Nov 28 2018 01: +0,1543366800
1.699,14,Nov 29 2018 01: +0,1543453200
1.633,4,Nov 30 2018 01: +0,1543539600
1.713,5,Dec 01 2018 01: +0,1543626000
1.656,7,Dec 02 2018 01: +0,1543712400
1.702,9,Dec 03 2018 01: +0,1543798800
1.705,4,Dec 04 2018 01: +0,1543885200
1.644,10,Dec 05 2018 01: +0,1543971600
1.717,11,Dec 06 2018 01: +0,1544058000
1.676,12,Dec 07 2018 01: +0,1544144400
1.764,9,Dec 08 2018 01: +0,1544230800
1.769,8,Dec 09 2018 01: +0,1544317200
1.766,11,Dec 10 2018 01: +0,1544403600
1.751,6,Dec 11 2018 01: +0,1544490000
1.8,8,Dec 12 2018 01: +0,1544576400
1.825,4,Dec 13 2018 01: +0,1544662800
1.688,5,Dec 14 2018 01: +0,1544749200
1.669,14,Dec 15 2018 01: +0,1544835600
1.675,13,Dec 16 2018 01: +0,1544922000
1.683,11,Dec 17 2018 01: +0,1545008400
1.736,8,Dec 18 2018 01: +0,1545094800
1.723,10,Dec 19 2018 01: +0,1545181200
1.701,14,Dec 20 2018 01: +0,1545267600
1.637,15,Dec 21 2018 01: +0,1545354000
1.687,13,Dec 22 2018 01: +0,1545440400
1.744,10,Dec 23 2018 01: +0,1545526800
1.713,9,Dec 24 2018 01: +0,1545613200
1.714,9,Dec 25 2018 01: +0,1545699600
1.704,10,Dec 26 2018 01: +0,1545786000
1.664,10,Dec 27 2018 01: +0,1545872400
1.722,16,Dec 28 2018 01: +0,1545958800
1.743,14,Dec 29 2018 01: +0,1546045200
1.661,10,Dec 30 2018 01: +0,1546131600
1.69,15,Dec 31 2018 01: +0,1546218000
1.741,8,Jan 01 2019 01: +0,1546304400
1.637,3,Jan 02 2019 01: +0,1546390800
1.771,4,Jan 03 2019 01: +0,1546477200
1.764,11,Jan 04 2019 01: +0,1546563600
1.717,12,Jan 05 2019 01: +0,1546650000
1.771,10,Jan 06 2019 01: +0,1546736400
1.815,7,Jan 07 2019 01: +0,1546822800
1.837,13,Jan 08 2019 01: +0,1546909200
1.842,29,Jan 09 2019 01: +0,1546995600
1.98,9,Jan 10 2019 01: +0,1547082000
1.966,7,Jan 11 2019 01: +0,1547168400
1.912,6,Jan 12 2019 01: +0,1547254800
1.933,31,Jan 13 2019 01: +0,1547341200
1.999,14,Jan 14 2019 01: +0,1547427600
2.032,8,Jan 15 2019 01: +0,1547514000
2.099,2,Jan 16 2019 01: +0,1547600400
2.037,5,Jan 17 2019 01: +0,1547686800
1.989,12,Jan 18 2019 01: +0,1547773200
1.998,8,Jan 19 2019 01: +0,1547859600
1.995,15,Jan 20 2019 01: +0,1547946000
2.028,9,Jan 21 2019 01: +0,1548032400
2.014,10,Jan 22 2019 01: +0,1548118800
1.958,7,Jan 23 2019 01: +0,1548205200
2.013,7,Jan 24 2019 01: +0,1548291600
2.112,10,Jan 25 2019 01: +0,1548378000
2.13,20,Jan 26 2019 01: +0,1548464400
2.153,10,Jan 27 2019 01: +0,1548550800
2.193,8,Jan 28 2019 01: +0,1548637200
2.047,10,Jan 29 2019 01: +0,1548723600
2.063,7,Jan 30 2019 01: +0,1548810000
2.139,3,Jan 31 2019 01: +0,1548896400
2.271,10,Feb 01 2019 01: +0,1548982800
2.206,7,Feb 02 2019 01: +0,1549069200
2.2,1,Feb 03 2019 01: +0,1549155600
2.171,20,Feb 04 2019 01: +0,1549242000
2.149,12,Feb 05 2019 01: +0,1549328400
2.234,5,Feb 06 2019 01: +0,1549414800
1.961,9,Feb 07 2019 01: +0,1549501200
1.894,12,Feb 08 2019 01: +0,1549587600
1.901,13,Feb 09 2019 01: +0,1549674000
1.932,6,Feb 10 2019 01: +0,1549760400
1.839,5,Feb 11 2019 01: +0,1549846800
1.835,7,Feb 12 2019 01: +0,1549933200
1.873,14,Feb 13 2019 01: +0,1550019600
1.881,6,Feb 14 2019 01: +0,1550106000
1.791,5,Feb 15 2019 01: +0,1550192400
1.728,1,Feb 16 2019 01: +0,1550278800
1.783,12,Feb 17 2019 01: +0,1550365200
1.872,13,Feb 18 2019 01: +0,1550451600
1.935,8,Feb 19 2019 01: +0,1550538000
1.814,8,Feb 20 2019 01: +0,1550624400
1.936,5,Feb 21 2019 01: +0,1550710800
1.997,6,Feb 22 2019 01: +0,1550797200
1.988,17,Feb 23 2019 01: +0,1550883600
2.079,6,Feb 24 2019 01: +0,1550970000
2.111,14,Feb 25 2019 01: +0,1551056400
2.082,4,Feb 26 2019 01: +0,1551142800
2.206,8,Feb 27 2019 01: +0,1551229200
2.179,9,Feb 28 2019 01: +0,1551315600
2.084,6,Mar 01 2019 01: +0,1551402000
2.117,22,Mar 02 2019 01: +0,1551488400
2.071,27,Mar 03 2019 01: +0,1551574800
1.998,16,Mar 04 2019 01: +0,1551661200
1.94,15,Mar 05 2019 01: +0,1551747600
1.916,3,Mar 06 2019 01: +0,1551834000
1.975,5,Mar 07 2019 01: +0,1551920400
1.965,12,Mar 08 2019 01: +0,1552006800
2.004,13,Mar 09 2019 01: +0,1552093200
2.089,6,Mar 10 2019 01: +0,1552179600
2.043,11,Mar 11 2019 01: +0,1552266000
2.144,5,Mar 12 2019 01: +0,1552352400
2.028,9,Mar 13 2019 01: +0,1552438800
2.044,4,Mar 14 2019 01: +0,1552525200
2.023,5,Mar 15 2019 01: +0,1552611600
2.157,17,Mar 16 2019 01: +0,1552698000
2.097,12,Mar 17 2019 01: +0,1552784400
2.195,12,Mar 18 2019 01: +0,1552870800
2.122,6,Mar 19 2019 01: +0,1552957200
2.27,6,Mar 20 2019 01: +0,1553043600
2.123,4,Mar 21 2019 01: +0,1553130000
2.187,5,Mar 22 2019 01: +0,1553216400
2.095,14,Mar 23 2019 01: +0,1553302800
2.35,9,Mar 24 2019 01: +0,1553389200
2.108,4,Mar 25 2019 01: +0,1553475600
2.136,11,Mar 26 2019 01: +0,1553562000
2.225,9,Mar 27 2019 01: +0,1553648400
2.263,8,Mar 28 2019 01: +0,1553734800
2.067,8,Mar 29 2019 01: +0,1553821200
2.06,10,Mar 30 2019 01: +0,1553907600
2.297,39,Mar 31 2019 01: +0,1553994000
2.732,9,Apr 01 2019 01: +0,1554076800
2.798,10,Apr 02 2019 01: +0,1554163200
2.256,3,Apr 03 2019 01: +0,1554249600
2.399,7,Apr 04 2019 01: +0,1554336000
2.378,9,Apr 05 2019 01: +0,1554422400
2.437,17,Apr 06 2019 01: +0,1554508800
2.325,6,Apr 07 2019 01: +0,1554595200
2.306,1,Apr 08 2019 01: +0,1554681600
2.34,10,Apr 09 2019 01: +0,1554768000
2.351,11,Apr 10 2019 01: +0,1554854400
2.473,4,Apr 11 2019 01: +0,1554940800
2.578,10,Apr 12 2019 01: +0,1555027200
2.682,9,Apr 13 2019 01: +0,1555113600
2.76,2,Apr 14 2019 01: +0,1555200000
3.044,5,Apr 15 2019 01: +0,1555286400
2.651,7,Apr 17 2019 01: +0,1555459200
2.442,6,Apr 18 2019 01: +0,1555545600
2.582,6,Apr 19 2019 01: +0,1555632000
2.627,4,Apr 20 2019 01: +0,1555718400
2.522,2,Apr 21 2019 01: +0,1555804800
2.59,7,Apr 22 2019 01: +0,1555891200
2.41,6,Apr 23 2019 01: +0,1555977600
2.646,8,Apr 24 2019 01: +0,1556064000
2.444,3,Apr 25 2019 01: +0,1556150400
2.462,1,Apr 26 2019 01: +0,1556236800
2.503,4,Apr 27 2019 01: +0,1556323200
2.609,10,Apr 28 2019 01: +0,1556409600
2.622,5,Apr 29 2019 01: +0,1556496000
2.598,10,Apr 30 2019 01: +0,1556582400
2.518,4,May 01 2019 01: +0,1556668800
2.548,1,May 02 2019 01: +0,1556755200
2.254,4,May 03 2019 01: +0,1556841600
2.631,9,May 04 2019 01: +0,1556928000
2.668,9,May 05 2019 01: +0,1557014400
2.616,5,May 06 2019 01: +0,1557100800
2.775,9,May 07 2019 01: +0,1557187200
2.619,12,May 08 2019 01: +0,1557273600
2.657,1,May 09 2019 01: +0,1557360000
2.666,7,May 10 2019 01: +0,1557446400
2.664,11,May 11 2019 01: +0,1557532800
2.569,8,May 12 2019 01: +0,1557619200
2.837,7,May 13 2019 01: +0,1557705600
2.768,7,May 14 2019 01: +0,1557792000
2.983,3,May 15 2019 01: +0,1557878400
3.019,21,May 16 2019 01: +0,1557964800
3.248,4,May 17 2019 01: +0,1558051200
2.921,4,May 18 2019 01: +0,1558137600
3.547,5,May 19 2019 01: +0,1558224000
3.648,11,May 20 2019 01: +0,1558310400
3.45,6,May 21 2019 01: +0,1558396800
3.607,26,May 22 2019 01: +0,1558483200
4.991,16,May 23 2019 01: +0,1558569600
3.964,7,May 24 2019 01: +0,1558656000
4.172,7,May 25 2019 01: +0,1558742400
4.134,12,May 26 2019 01: +0,1558828800
4.317,3,May 27 2019 01: +0,1558915200
4.263,4,May 28 2019 01: +0,1559001600
4.087,8,May 29 2019 01: +0,1559088000
4.017,6,May 30 2019 01: +0,1559174400
4.082,5,May 31 2019 01: +0,1559260800
4.162,2,Jun 01 2019 01: +0,1559347200
3.997,5,Jun 02 2019 01: +0,1559433600
4.57,5,Jun 03 2019 01: +0,1559520000
3.618,5,Jun 04 2019 01: +0,1559606400
4.213,2,Jun 05 2019 01: +0,1559692800
4.543,1,Jun 06 2019 01: +0,1559779200
4.026,11,Jun 08 2019 01: +0,1559952000
3.977,15,Jun 09 2019 01: +0,1560038400
3.8,3,Jun 10 2019 01: +0,1560124800
3.886,2,Jun 11 2019 01: +0,1560211200
3.131,10,Jun 12 2019 01: +0,1560297600
4.163,3,Jun 13 2019 01: +0,1560384000
4.299,5,Jun 14 2019 01: +0,1560470400
3.997,4,Jun 15 2019 01: +0,1560556800
4.202,2,Jun 16 2019 01: +0,1560643200
3.867,1,Jun 17 2019 01: +0,1560729600
4.125,5,Jun 18 2019 01: +0,1560816000
4.334,4,Jun 21 2019 01: +0,1561075200
3.992,1,Jun 22 2019 01: +0,1561161600
4.085,6,Jun 23 2019 01: +0,1561248000
4.376,11,Jun 24 2019 01: +0,1561334400
4.26,26,Jun 25 2019 01: +0,1561420800
4.259,12,Jun 26 2019 01: +0,1561507200
4.228,2,Jun 27 2019 01: +0,1561593600
4.075,6,Jun 28 2019 01: +0,1561680000
3.966,10,Jun 29 2019 01: +0,1561766400
3.884,6,Jun 30 2019 01: +0,1561852800
4.234,2,Jul 01 2019 01: +0,1561939200
4.106,1,Jul 02 2019 01: +0,1562025600
4.043,4,Jul 03 2019 01: +0,1562112000
4.045,4,Jul 04 2019 01: +0,1562198400
4.2,5,Jul 05 2019 01: +0,1562284800
4.22,3,Jul 06 2019 01: +0,1562371200
4.184,2,Jul 07 2019 01: +0,1562457600
4.31,7,Jul 08 2019 01: +0,1562544000
4.135,4,Jul 09 2019 01: +0,1562630400
