price,quantity,date,unix timestamp
0.523,11,Aug 07 2023 16: +0,1691420400
0.508,12,Aug 07 2023 17: +0,1691424000
0.512,14,Aug 07 2023 18: +0,1691427600
0.512,10,Aug 07 2023 19: +0,1691431200
0.512,9,Aug 07 2023 20: +0,1691434800
0.45,2,Aug 07 2023 21: +0,1691438400
0.512,10,Aug 07 2023 22: +0,1691442000
0.512,8,Aug 07 2023 23: +0,1691445600
0.496,9,Aug 08 2023 00: +0,1691449200
0.512,7,Aug 08 2023 01: +0,1691452800
0.582,6,Aug 08 2023 02: +0,1691456400
0.626,4,Aug 08 2023 03: +0,1691460000
0.51,1,Aug 08 2023 04: +0,1691463600
0.536,3,Aug 08 2023 05: +0,1691467200
0.51,2,Aug 08 2023 06: +0,1691470800
0.48,1,Aug 08 2023 07: +0,1691474400
0.504,3,Aug 08 2023 08: +0,1691478000
0.517,5,Aug 08 2023 09: +0,1691481600
0.504,5,Aug 08 2023 10: +0,1691485200
0.51,3,Aug 08 2023 11: +0,1691488800
0.519,5,Aug 08 2023 12: +0,1691492400
0.522,6,Aug 08 2023 13: +0,1691496000
0.491,3,Aug 08 2023 14: +0,1691499600
0.519,10,Aug 08 2023 15: +0,1691503200
0.487,7,Aug 08 2023 16: +0,1691506800
0.5,8,Aug 08 2023 17: +0,1691510400
0.511,8,Aug 08 2023 18: +0,1691514000
0.502,12,Aug 08 2023 19: +0,1691517600
0.496,5,Aug 08 2023 20: +0,1691521200
0.501,6,Aug 08 2023 21: +0,1691524800
0.496,14,Aug 08 2023 22: +0,1691528400
0.488,3,Aug 08 2023 23: +0,1691532000
0.508,4,Aug 09 2023 00: +0,1691535600
0.467,4,Aug 09 2023 01: +0,1691539200
0.509,3,Aug 09 2023 02: +0,1691542800
0.504,5,Aug 09 2023 03: +0,1691546400
0.512,6,Aug 09 2023 04: +0,1691550000
0.533,1,Aug 09 2023 05: +0,1691553600
0.519,14,Aug 09 2023 06: +0,1691557200
0.545,4,Aug 09 2023 07: +0,1691560800
0.519,9,Aug 09 2023 08: +0,1691564400
0.519,7,Aug 09 2023 09: +0,1691568000
0.582,2,Aug 09 2023 10: +0,1691571600
0.519,12,Aug 09 2023 11: +0,1691575200
0.519,3,Aug 09 2023 12: +0,1691578800
0.519,5,Aug 09 2023 13: +0,1691582400
0.512,5,Aug 09 2023 14: +0,1691586000
0.543,14,Aug 09 2023 15: +0,1691589600
0.551,6,Aug 09 2023 16: +0,1691593200
0.686,66,Aug 09 2023 17: +0,1691596800
0.742,40,Aug 09 2023 18: +0,1691600400
0.681,11,Aug 09 2023 19: +0,1691604000
0.771,15,Aug 09 2023 20: +0,1691607600
0.582,7,Aug 09 2023 21: +0,1691611200
0.716,12,Aug 09 2023 22: +0,1691614800
0.574,8,Aug 09 2023 23: +0,1691618400
0.567,4,Aug 10 2023 00: +0,1691622000
0.581,4,Aug 10 2023 01: +0,1691625600
0.777,6,Aug 10 2023 02: +0,1691629200
0.74,4,Aug 10 2023 03: +0,1691632800
0.744,2,Aug 10 2023 04: +0,1691636400
0.755,5,Aug 10 2023 05: +0,1691640000
0.763,4,Aug 10 2023 06: +0,1691643600
0.787,3,Aug 10 2023 08: +0,1691650800
0.762,3,Aug 10 2023 09: +0,1691654400
0.806,12,Aug 10 2023 10: +0,1691658000
0.763,4,Aug 10 2023 11: +0,1691661600
0.724,8,Aug 10 2023 12: +0,1691665200
0.724,9,Aug 10 2023 13: +0,1691668800
0.74,13,Aug 10 2023 14: +0,1691672400
0.748,6,Aug 10 2023 15: +0,1691676000
0.74,15,Aug 10 2023 16: +0,1691679600
0.795,25,Aug 10 2023 17: +0,1691683200
0.755,9,Aug 10 2023 18: +0,1691686800
0.763,13,Aug 10 2023 19: +0,1691690400
0.76,3,Aug 10 2023 20: +0,1691694000
0.748,7,Aug 10 2023 21: +0,1691697600
0.767,8,Aug 10 2023 22: +0,1691701200
0.787,12,Aug 10 2023 23: +0,1691704800
0.799,12,Aug 11 2023 00: +0,1691708400
0.795,2,Aug 11 2023 01: +0,1691712000
0.905,7,Aug 11 2023 02: +0,1691715600
0.764,3,Aug 11 2023 04: +0,1691722800
0.764,3,Aug 11 2023 05: +0,1691726400
0.751,2,Aug 11 2023 06: +0,1691730000
0.764,7,Aug 11 2023 07: +0,1691733600
0.751,6,Aug 11 2023 08: +0,1691737200
0.779,9,Aug 11 2023 09: +0,1691740800
0.779,6,Aug 11 2023 10: +0,1691744400
0.779,6,Aug 11 2023 11: +0,1691748000
0.763,9,Aug 11 2023 12: +0,1691751600
0.7,8,Aug 11 2023 13: +0,1691755200
0.715,13,Aug 11 2023 14: +0,1691758800
0.7,13,Aug 11 2023 15: +0,1691762400
0.681,10,Aug 11 2023 16: +0,1691766000
0.715,5,Aug 11 2023 17: +0,1691769600
0.763,12,Aug 11 2023 18: +0,1691773200
0.826,4,Aug 11 2023 19: +0,1691776800
0.811,8,Aug 11 2023 20: +0,1691780400
0.7,10,Aug 11 2023 21: +0,1691784000
0.7,7,Aug 11 2023 22: +0,1691787600
0.693,6,Aug 11 2023 23: +0,1691791200
0.7,7,Aug 12 2023 00: +0,1691794800
0.7,5,Aug 12 2023 01: +0,1691798400
0.732,2,Aug 12 2023 02: +0,1691802000
0.729,10,Aug 12 2023 03: +0,1691805600
0.7,3,Aug 12 2023 04: +0,1691809200
0.716,3,Aug 12 2023 05: +0,1691812800
0.7,2,Aug 12 2023 06: +0,1691816400
0.732,2,Aug 12 2023 07: +0,1691820000
0.737,10,Aug 12 2023 08: +0,1691823600
0.732,7,Aug 12 2023 09: +0,1691827200
0.732,14,Aug 12 2023 10: +0,1691830800
0.733,10,Aug 12 2023 11: +0,1691834400
0.732,7,Aug 12 2023 12: +0,1691838000
0.7,7,Aug 12 2023 13: +0,1691841600
0.7,7,Aug 12 2023 14: +0,1691845200
0.732,8,Aug 12 2023 15: +0,1691848800
0.732,8,Aug 12 2023 16: +0,1691852400
0.732,16,Aug 12 2023 17: +0,1691856000
0.732,11,Aug 12 2023 18: +0,1691859600
0.7,6,Aug 12 2023 19: +0,1691863200
0.7,12,Aug 12 2023 20: +0,1691866800
0.677,5,Aug 12 2023 21: +0,1691870400
0.7,13,Aug 12 2023 22: +0,1691874000
0.7,11,Aug 12 2023 23: +0,1691877600
0.677,5,Aug 13 2023 00: +0,1691881200
0.7,9,Aug 13 2023 01: +0,1691884800
0.732,3,Aug 13 2023 02: +0,1691888400
0.709,2,Aug 13 2023 03: +0,1691892000
0.742,5,Aug 13 2023 04: +0,1691895600
0.7,3,Aug 13 2023 05: +0,1691899200
0.75,11,Aug 13 2023 06: +0,1691902800
0.676,2,Aug 13 2023 07: +0,1691906400
0.725,3,Aug 13 2023 08: +0,1691910000
0.681,2,Aug 13 2023 09: +0,1691913600
0.685,8,Aug 13 2023 10: +0,1691917200
0.729,18,Aug 13 2023 11: +0,1691920800
0.696,6,Aug 13 2023 12: +0,1691924400
0.71,12,Aug 13 2023 13: +0,1691928000
0.693,3,Aug 13 2023 14: +0,1691931600
0.732,13,Aug 13 2023 15: +0,1691935200
0.7,11,Aug 13 2023 16: +0,1691938800
0.733,16,Aug 13 2023 17: +0,1691942400
0.768,8,Aug 13 2023 18: +0,1691946000
0.732,10,Aug 13 2023 19: +0,1691949600
0.646,15,Aug 13 2023 20: +0,1691953200
0.724,5,Aug 13 2023 21: +0,1691956800
0.7,10,Aug 13 2023 22: +0,1691960400
0.725,5,Aug 13 2023 23: +0,1691964000
0.693,9,Aug 14 2023 00: +0,1691967600
0.677,4,Aug 14 2023 01: +0,1691971200
0.685,6,Aug 14 2023 02: +0,1691974800
0.693,5,Aug 14 2023 03: +0,1691978400
0.653,1,Aug 14 2023 04: +0,1691982000
0.716,1,Aug 14 2023 05: +0,1691985600
0.721,5,Aug 14 2023 07: +0,1691992800
0.7,3,Aug 14 2023 08: +0,1691996400
0.7,3,Aug 14 2023 09: +0,1692000000
0.7,5,Aug 14 2023 10: +0,1692003600
0.685,7,Aug 14 2023 11: +0,1692007200
0.7,11,Aug 14 2023 12: +0,1692010800
0.7,3,Aug 14 2023 13: +0,1692014400
0.72,15,Aug 14 2023 14: +0,1692018000
0.67,10,Aug 14 2023 15: +0,1692021600
0.653,8,Aug 14 2023 16: +0,1692025200
0.669,7,Aug 14 2023 17: +0,1692028800
0.661,7,Aug 14 2023 18: +0,1692032400
0.657,10,Aug 14 2023 19: +0,1692036000
0.657,6,Aug 14 2023 20: +0,1692039600
0.665,15,Aug 14 2023 21: +0,1692043200
0.661,10,Aug 14 2023 22: +0,1692046800
0.642,5,Aug 14 2023 23: +0,1692050400
0.665,4,Aug 15 2023 00: +0,1692054000
0.621,4,Aug 15 2023 01: +0,1692057600
0.657,5,Aug 15 2023 02: +0,1692061200
0.657,7,Aug 15 2023 03: +0,1692064800
0.681,11,Aug 15 2023 04: +0,1692068400
0.681,7,Aug 15 2023 05: +0,1692072000
0.683,5,Aug 15 2023 06: +0,1692075600
0.665,2,Aug 15 2023 07: +0,1692079200
0.663,4,Aug 15 2023 08: +0,1692082800
0.657,7,Aug 15 2023 09: +0,1692086400
0.663,4,Aug 15 2023 10: +0,1692090000
0.649,7,Aug 15 2023 11: +0,1692093600
0.649,6,Aug 15 2023 12: +0,1692097200
0.644,8,Aug 15 2023 13: +0,1692100800
0.646,6,Aug 15 2023 14: +0,1692104400
0.618,9,Aug 15 2023 15: +0,1692108000
0.613,8,Aug 15 2023 16: +0,1692111600
0.613,9,Aug 15 2023 17: +0,1692115200
0.598,12,Aug 15 2023 18: +0,1692118800
0.613,10,Aug 15 2023 19: +0,1692122400
0.613,17,Aug 15 2023 20: +0,1692126000
0.613,10,Aug 15 2023 21: +0,1692129600
0.612,12,Aug 15 2023 22: +0,1692133200
0.612,1,Aug 15 2023 23: +0,1692136800
0.623,1,Aug 16 2023 00: +0,1692140400
0.614,3,Aug 16 2023 01: +0,1692144000
0.6,6,Aug 16 2023 02: +0,1692147600
0.597,3,Aug 16 2023 03: +0,1692151200
0.614,6,Aug 16 2023 04: +0,1692154800
0.609,2,Aug 16 2023 05: +0,1692158400
0.614,6,Aug 16 2023 06: +0,1692162000
0.614,2,Aug 16 2023 07: +0,1692165600
0.605,2,Aug 16 2023 08: +0,1692169200
0.572,6,Aug 16 2023 09: +0,1692172800
0.551,4,Aug 16 2023 10: +0,1692176400
0.55,10,Aug 16 2023 11: +0,1692180000
0.55,8,Aug 16 2023 12: +0,1692183600
0.55,8,Aug 16 2023 13: +0,1692187200
0.55,7,Aug 16 2023 14: +0,1692190800
0.518,13,Aug 16 2023 15: +0,1692194400
0.542,8,Aug 16 2023 16: +0,1692198000
0.55,8,Aug 16 2023 17: +0,1692201600
0.542,7,Aug 16 2023 18: +0,1692205200
0.544,12,Aug 16 2023 19: +0,1692208800
0.55,12,Aug 16 2023 20: +0,1692212400
0.546,10,Aug 16 2023 21: +0,1692216000
0.518,8,Aug 16 2023 22: +0,1692219600
0.535,6,Aug 16 2023 23: +0,1692223200
0.573,7,Aug 17 2023 00: +0,1692226800
0.581,3,Aug 17 2023 01: +0,1692230400
0.56,7,Aug 17 2023 02: +0,1692234000
0.562,4,Aug 17 2023 03: +0,1692237600
0.56,1,Aug 17 2023 04: +0,1692241200
0.565,3,Aug 17 2023 05: +0,1692244800
0.601,20,Aug 17 2023 06: +0,1692248400
0.613,3,Aug 17 2023 07: +0,1692252000
0.589,9,Aug 17 2023 08: +0,1692255600
0.557,3,Aug 17 2023 09: +0,1692259200
0.565,3,Aug 17 2023 10: +0,1692262800
0.565,7,Aug 17 2023 11: +0,1692266400
0.55,5,Aug 17 2023 12: +0,1692270000
0.555,5,Aug 17 2023 13: +0,1692273600
0.557,8,Aug 17 2023 14: +0,1692277200
0.565,7,Aug 17 2023 15: +0,1692280800
0.557,7,Aug 17 2023 16: +0,1692284400
0.565,11,Aug 17 2023 17: +0,1692288000
0.565,8,Aug 17 2023 18: +0,1692291600
0.573,16,Aug 17 2023 19: +0,1692295200
0.605,23,Aug 17 2023 20: +0,1692298800
0.624,2,Aug 17 2023 21: +0,1692302400
0.597,7,Aug 17 2023 22: +0,1692306000
0.596,6,Aug 17 2023 23: +0,1692309600
0.573,8,Aug 18 2023 00: +0,1692313200
0.569,2,Aug 18 2023 01: +0,1692316800
0.589,2,Aug 18 2023 02: +0,1692320400
0.573,6,Aug 18 2023 03: +0,1692324000
0.644,8,Aug 18 2023 04: +0,1692327600
0.644,12,Aug 18 2023 05: +0,1692331200
0.656,4,Aug 18 2023 06: +0,1692334800
0.686,7,Aug 18 2023 07: +0,1692338400
0.644,2,Aug 18 2023 08: +0,1692342000
0.628,2,Aug 18 2023 09: +0,1692345600
0.659,1,Aug 18 2023 10: +0,1692349200
0.66,19,Aug 18 2023 11: +0,1692352800
0.673,11,Aug 18 2023 12: +0,1692356400
0.719,10,Aug 18 2023 13: +0,1692360000
0.659,7,Aug 18 2023 14: +0,1692363600
0.657,4,Aug 18 2023 15: +0,1692367200
0.651,6,Aug 18 2023 16: +0,1692370800
0.653,6,Aug 18 2023 17: +0,1692374400
0.657,7,Aug 18 2023 18: +0,1692378000
0.628,7,Aug 18 2023 19: +0,1692381600
0.628,9,Aug 18 2023 20: +0,1692385200
0.631,9,Aug 18 2023 21: +0,1692388800
0.618,2,Aug 18 2023 22: +0,1692392400
0.62,6,Aug 18 2023 23: +0,1692396000
0.613,9,Aug 19 2023 00: +0,1692399600
0.631,8,Aug 19 2023 01: +0,1692403200
0.605,7,Aug 19 2023 02: +0,1692406800
0.632,6,Aug 19 2023 03: +0,1692410400
0.636,3,Aug 19 2023 04: +0,1692414000
0.644,1,Aug 19 2023 05: +0,1692417600
0.628,3,Aug 19 2023 06: +0,1692421200
0.62,6,Aug 19 2023 07: +0,1692424800
0.613,5,Aug 19 2023 08: +0,1692428400
0.59,2,Aug 19 2023 09: +0,1692432000
0.62,4,Aug 19 2023 10: +0,1692435600
0.617,4,Aug 19 2023 11: +0,1692439200
0.628,7,Aug 19 2023 12: +0,1692442800
0.631,14,Aug 19 2023 13: +0,1692446400
0.665,18,Aug 19 2023 14: +0,1692450000
0.676,15,Aug 19 2023 15: +0,1692453600
0.754,24,Aug 19 2023 16: +0,1692457200
0.668,10,Aug 19 2023 17: +0,1692460800
0.705,14,Aug 19 2023 18: +0,1692464400
0.665,8,Aug 19 2023 19: +0,1692468000
0.665,9,Aug 19 2023 20: +0,1692471600
0.572,3,Aug 19 2023 21: +0,1692475200
0.665,9,Aug 19 2023 22: +0,1692478800
0.683,5,Aug 19 2023 23: +0,1692482400
0.754,8,Aug 20 2023 00: +0,1692486000
0.699,5,Aug 20 2023 01: +0,1692489600
0.753,7,Aug 20 2023 02: +0,1692493200
0.766,4,Aug 20 2023 03: +0,1692496800
0.743,4,Aug 20 2023 04: +0,1692500400
0.762,1,Aug 20 2023 05: +0,1692504000
0.758,2,Aug 20 2023 06: +0,1692507600
0.785,2,Aug 20 2023 07: +0,1692511200
0.66,1,Aug 20 2023 08: +0,1692514800
0.723,4,Aug 20 2023 09: +0,1692518400
0.786,12,Aug 20 2023 10: +0,1692522000
0.785,10,Aug 20 2023 11: +0,1692525600
0.795,6,Aug 20 2023 12: +0,1692529200
0.73,10,Aug 20 2023 13: +0,1692532800
0.73,15,Aug 20 2023 14: +0,1692536400
0.738,13,Aug 20 2023 15: +0,1692540000
0.738,9,Aug 20 2023 16: +0,1692543600
0.739,4,Aug 20 2023 17: +0,1692547200
0.734,6,Aug 20 2023 18: +0,1692550800
0.719,8,Aug 20 2023 19: +0,1692554400
0.749,16,Aug 20 2023 20: +0,1692558000
0.738,7,Aug 20 2023 21: +0,1692561600
0.746,8,Aug 20 2023 22: +0,1692565200
0.75,6,Aug 20 2023 23: +0,1692568800
0.782,4,Aug 21 2023 00: +0,1692572400
0.719,2,Aug 21 2023 01: +0,1692576000
0.748,2,Aug 21 2023 02: +0,1692579600
0.738,1,Aug 21 2023 03: +0,1692583200
0.762,1,Aug 21 2023 04: +0,1692586800
0.784,10,Aug 21 2023 05: +0,1692590400
0.785,3,Aug 21 2023 06: +0,1692594000
0.72,4,Aug 21 2023 07: +0,1692597600
0.77,4,Aug 21 2023 08: +0,1692601200
0.693,2,Aug 21 2023 09: +0,1692604800
0.745,4,Aug 21 2023 10: +0,1692608400
0.75,9,Aug 21 2023 11: +0,1692612000
0.785,8,Aug 21 2023 12: +0,1692615600
0.781,10,Aug 21 2023 13: +0,1692619200
0.785,10,Aug 21 2023 14: +0,1692622800
0.811,23,Aug 21 2023 15: +0,1692626400
0.793,3,Aug 21 2023 16: +0,1692630000
0.785,7,Aug 21 2023 17: +0,1692633600
0.809,11,Aug 21 2023 18: +0,1692637200
0.735,5,Aug 21 2023 19: +0,1692640800
0.785,11,Aug 21 2023 20: +0,1692644400
0.785,9,Aug 21 2023 21: +0,1692648000
0.774,4,Aug 21 2023 22: +0,1692651600
0.761,6,Aug 21 2023 23: +0,1692655200
0.809,9,Aug 22 2023 00: +0,1692658800
0.766,2,Aug 22 2023 01: +0,1692662400
0.77,5,Aug 22 2023 02: +0,1692666000
0.762,3,Aug 22 2023 03: +0,1692669600
0.77,1,Aug 22 2023 04: +0,1692673200
0.793,1,Aug 22 2023 05: +0,1692676800
0.764,2,Aug 22 2023 06: +0,1692680400
0.785,5,Aug 22 2023 07: +0,1692684000
0.785,1,Aug 22 2023 08: +0,1692687600
0.762,13,Aug 22 2023 09: +0,1692691200
0.762,3,Aug 22 2023 10: +0,1692694800
0.766,8,Aug 22 2023 11: +0,1692698400
0.77,5,Aug 22 2023 12: +0,1692702000
0.752,6,Aug 22 2023 13: +0,1692705600
0.766,10,Aug 22 2023 14: +0,1692709200
0.77,7,Aug 22 2023 15: +0,1692712800
0.766,6,Aug 22 2023 16: +0,1692716400
0.71,2,Aug 22 2023 17: +0,1692720000
0.77,4,Aug 22 2023 18: +0,1692723600
0.786,15,Aug 22 2023 19: +0,1692727200
0.77,7,Aug 22 2023 20: +0,1692730800
0.766,12,Aug 22 2023 21: +0,1692734400
0.746,5,Aug 22 2023 22: +0,1692738000
0.754,1,Aug 22 2023 23: +0,1692741600
0.75,6,Aug 23 2023 00: +0,1692745200
0.754,17,Aug 23 2023 01: +0,1692748800
0.739,4,Aug 23 2023 02: +0,1692752400
0.69,1,Aug 23 2023 03: +0,1692756000
0.683,1,Aug 23 2023 04: +0,1692759600
0.69,1,Aug 23 2023 05: +0,1692763200
0.75,2,Aug 23 2023 06: +0,1692766800
0.683,3,Aug 23 2023 07: +0,1692770400
0.746,5,Aug 23 2023 08: +0,1692774000
0.706,7,Aug 23 2023 09: +0,1692777600
0.698,5,Aug 23 2023 10: +0,1692781200
0.659,6,Aug 23 2023 11: +0,1692784800
0.659,7,Aug 23 2023 12: +0,1692788400
0.649,4,Aug 23 2023 13: +0,1692792000
0.63,8,Aug 23 2023 14: +0,1692795600
0.647,9,Aug 23 2023 15: +0,1692799200
0.647,5,Aug 23 2023 16: +0,1692802800
0.643,8,Aug 23 2023 17: +0,1692806400
0.63,6,Aug 23 2023 18: +0,1692810000
0.66,6,Aug 23 2023 19: +0,1692813600
0.647,3,Aug 23 2023 20: +0,1692817200
0.646,7,Aug 23 2023 21: +0,1692820800
0.646,7,Aug 23 2023 22: +0,1692824400
0.646,6,Aug 23 2023 23: +0,1692828000
0.646,3,Aug 24 2023 00: +0,1692831600
0.661,4,Aug 24 2023 01: +0,1692835200
0.637,2,Aug 24 2023 02: +0,1692838800
0.646,3,Aug 24 2023 03: +0,1692842400
0.611,3,Aug 24 2023 04: +0,1692846000
0.646,6,Aug 24 2023 05: +0,1692849600
0.641,2,Aug 24 2023 06: +0,1692853200
0.646,4,Aug 24 2023 07: +0,1692856800
0.646,4,Aug 24 2023 08: +0,1692860400
0.629,5,Aug 24 2023 09: +0,1692864000
0.663,5,Aug 24 2023 10: +0,1692867600
0.629,5,Aug 24 2023 11: +0,1692871200
0.643,6,Aug 24 2023 12: +0,1692874800
0.629,6,Aug 24 2023 13: +0,1692878400
0.617,6,Aug 24 2023 14: +0,1692882000
0.591,4,Aug 24 2023 15: +0,1692885600
0.607,8,Aug 24 2023 16: +0,1692889200
0.604,13,Aug 24 2023 17: +0,1692892800
0.61,8,Aug 24 2023 18: +0,1692896400
0.571,7,Aug 24 2023 19: +0,1692900000
0.571,13,Aug 24 2023 20: +0,1692903600
0.563,5,Aug 24 2023 21: +0,1692907200
0.587,5,Aug 24 2023 22: +0,1692910800
0.587,10,Aug 24 2023 23: +0,1692914400
0.566,2,Aug 25 2023 00: +0,1692918000
0.579,3,Aug 25 2023 01: +0,1692921600
0.579,5,Aug 25 2023 02: +0,1692925200
0.57,2,Aug 25 2023 03: +0,1692928800
0.575,10,Aug 25 2023 04: +0,1692932400
0.611,1,Aug 25 2023 06: +0,1692939600
0.595,3,Aug 25 2023 07: +0,1692943200
0.619,4,Aug 25 2023 08: +0,1692946800
0.595,5,Aug 25 2023 09: +0,1692950400
0.623,9,Aug 25 2023 10: +0,1692954000
0.63,7,Aug 25 2023 11: +0,1692957600
0.633,6,Aug 25 2023 12: +0,1692961200
0.583,6,Aug 25 2023 13: +0,1692964800
0.596,10,Aug 25 2023 14: +0,1692968400
0.621,4,Aug 25 2023 15: +0,1692972000
0.613,12,Aug 25 2023 16: +0,1692975600
0.633,15,Aug 25 2023 17: +0,1692979200
0.631,11,Aug 25 2023 18: +0,1692982800
0.623,9,Aug 25 2023 19: +0,1692986400
0.63,9,Aug 25 2023 20: +0,1692990000
0.628,8,Aug 25 2023 21: +0,1692993600
0.626,4,Aug 25 2023 22: +0,1692997200
0.634,3,Aug 25 2023 23: +0,1693000800
0.631,5,Aug 26 2023 00: +0,1693004400
0.632,6,Aug 26 2023 01: +0,1693008000
0.63,3,Aug 26 2023 02: +0,1693011600
0.63,2,Aug 26 2023 03: +0,1693015200
0.633,2,Aug 26 2023 04: +0,1693018800
0.628,3,Aug 26 2023 05: +0,1693022400
0.598,4,Aug 26 2023 06: +0,1693026000
0.631,3,Aug 26 2023 07: +0,1693029600
0.63,4,Aug 26 2023 08: +0,1693033200
0.597,9,Aug 26 2023 09: +0,1693036800
0.621,3,Aug 26 2023 10: +0,1693040400
0.615,9,Aug 26 2023 11: +0,1693044000
0.631,9,Aug 26 2023 12: +0,1693047600
0.585,2,Aug 26 2023 13: +0,1693051200
0.631,6,Aug 26 2023 14: +0,1693054800
0.631,6,Aug 26 2023 15: +0,1693058400
0.606,11,Aug 26 2023 16: +0,1693062000
0.628,5,Aug 26 2023 17: +0,1693065600
0.602,3,Aug 26 2023 18: +0,1693069200
0.615,1,Aug 26 2023 19: +0,1693072800
0.63,11,Aug 26 2023 20: +0,1693076400
0.631,3,Aug 26 2023 21: +0,1693080000
0.605,4,Aug 26 2023 22: +0,1693083600
0.631,7,Aug 26 2023 23: +0,1693087200
0.631,5,Aug 27 2023 00: +0,1693090800
0.638,5,Aug 27 2023 01: +0,1693094400
0.647,8,Aug 27 2023 02: +0,1693098000
0.668,1,Aug 27 2023 03: +0,1693101600
0.659,1,Aug 27 2023 04: +0,1693105200
0.642,2,Aug 27 2023 05: +0,1693108800
0.631,5,Aug 27 2023 06: +0,1693112400
0.667,7,Aug 27 2023 07: +0,1693116000
0.613,1,Aug 27 2023 08: +0,1693119600
0.631,4,Aug 27 2023 09: +0,1693123200
0.613,3,Aug 27 2023 10: +0,1693126800
0.631,6,Aug 27 2023 11: +0,1693130400
0.631,6,Aug 27 2023 12: +0,1693134000
0.631,9,Aug 27 2023 13: +0,1693137600
0.619,4,Aug 27 2023 14: +0,1693141200
0.619,8,Aug 27 2023 15: +0,1693144800
0.607,10,Aug 27 2023 16: +0,1693148400
0.595,5,Aug 27 2023 17: +0,1693152000
0.611,4,Aug 27 2023 18: +0,1693155600
0.611,8,Aug 27 2023 19: +0,1693159200
0.619,9,Aug 27 2023 20: +0,1693162800
0.611,7,Aug 27 2023 21: +0,1693166400
0.635,8,Aug 27 2023 22: +0,1693170000
0.643,7,Aug 27 2023 23: +0,1693173600
0.643,2,Aug 28 2023 00: +0,1693177200
0.587,1,Aug 28 2023 01: +0,1693180800
0.647,2,Aug 28 2023 02: +0,1693184400
0.647,4,Aug 28 2023 03: +0,1693188000
0.667,9,Aug 28 2023 04: +0,1693191600
0.683,9,Aug 28 2023 05: +0,1693195200
0.686,4,Aug 28 2023 06: +0,1693198800
0.703,4,Aug 28 2023 07: +0,1693202400
0.681,2,Aug 28 2023 08: +0,1693206000
0.671,2,Aug 28 2023 09: +0,1693209600
0.698,3,Aug 28 2023 10: +0,1693213200
0.694,5,Aug 28 2023 11: +0,1693216800
0.724,17,Aug 28 2023 12: +0,1693220400
0.788,33,Aug 28 2023 13: +0,1693224000
0.757,11,Aug 28 2023 14: +0,1693227600
0.894,10,Aug 28 2023 15: +0,1693231200
0.946,7,Aug 28 2023 16: +0,1693234800
0.962,10,Aug 28 2023 17: +0,1693238400
0.997,16,Aug 28 2023 18: +0,1693242000
1.025,15,Aug 28 2023 19: +0,1693245600
1.001,6,Aug 28 2023 20: +0,1693249200
0.988,9,Aug 28 2023 21: +0,1693252800
1.017,4,Aug 28 2023 22: +0,1693256400
1.017,3,Aug 28 2023 23: +0,1693260000
1.009,10,Aug 29 2023 00: +0,1693263600
1.009,6,Aug 29 2023 01: +0,1693267200
0.979,5,Aug 29 2023 02: +0,1693270800
1.001,6,Aug 29 2023 03: +0,1693274400
0.996,23,Aug 29 2023 04: +0,1693278000
0.809,1,Aug 29 2023 05: +0,1693281600
0.749,1,Aug 29 2023 06: +0,1693285200
0.809,4,Aug 29 2023 07: +0,1693288800
0.796,7,Aug 29 2023 08: +0,1693292400
0.807,4,Aug 29 2023 09: +0,1693296000
0.796,7,Aug 29 2023 10: +0,1693299600
0.796,8,Aug 29 2023 11: +0,1693303200
0.796,13,Aug 29 2023 12: +0,1693306800
0.796,14,Aug 29 2023 13: +0,1693310400
0.796,5,Aug 29 2023 14: +0,1693314000
0.757,6,Aug 29 2023 15: +0,1693317600
0.812,14,Aug 29 2023 16: +0,1693321200
0.812,12,Aug 29 2023 17: +0,1693324800
0.812,9,Aug 29 2023 18: +0,1693328400
0.812,6,Aug 29 2023 19: +0,1693332000
0.781,2,Aug 29 2023 20: +0,1693335600
0.812,6,Aug 29 2023 21: +0,1693339200
0.812,9,Aug 29 2023 22: +0,1693342800
0.816,6,Aug 29 2023 23: +0,1693346400
0.816,10,Aug 30 2023 00: +0,1693350000
0.8,4,Aug 30 2023 01: +0,1693353600
0.812,6,Aug 30 2023 02: +0,1693357200
0.812,6,Aug 30 2023 03: +0,1693360800
0.781,5,Aug 30 2023 04: +0,1693364400
0.789,5,Aug 30 2023 05: +0,1693368000
0.802,14,Aug 30 2023 06: +0,1693371600
0.796,3,Aug 30 2023 07: +0,1693375200
0.804,8,Aug 30 2023 08: +0,1693378800
0.82,3,Aug 30 2023 09: +0,1693382400
0.796,7,Aug 30 2023 10: +0,1693386000
0.812,8,Aug 30 2023 11: +0,1693389600
0.812,8,Aug 30 2023 12: +0,1693393200
0.796,14,Aug 30 2023 13: +0,1693396800
0.808,14,Aug 30 2023 14: +0,1693400400
0.825,26,Aug 30 2023 15: +0,1693404000
0.818,10,Aug 30 2023 16: +0,1693407600
0.796,16,Aug 30 2023 17: +0,1693411200
0.796,11,Aug 30 2023 18: +0,1693414800
0.792,2,Aug 30 2023 19: +0,1693418400
0.765,5,Aug 30 2023 20: +0,1693422000
0.796,7,Aug 30 2023 21: +0,1693425600
0.789,9,Aug 30 2023 22: +0,1693429200
0.765,9,Aug 30 2023 23: +0,1693432800
0.765,12,Aug 31 2023 00: +0,1693436400
0.765,3,Aug 31 2023 01: +0,1693440000
0.773,4,Aug 31 2023 02: +0,1693443600
