price,quantity,date,unix timestamp
0.084,214,Apr 27 2019 01: +0,1556323200
0.085,231,Apr 28 2019 01: +0,1556409600
0.082,206,Apr 29 2019 01: +0,1556496000
0.085,224,Apr 30 2019 01: +0,1556582400
0.086,193,May 01 2019 01: +0,1556668800
0.086,169,May 02 2019 01: +0,1556755200
0.084,213,May 03 2019 01: +0,1556841600
0.086,238,May 04 2019 01: +0,1556928000
0.087,252,May 05 2019 01: +0,1557014400
0.091,126,May 06 2019 01: +0,1557100800
0.087,146,May 07 2019 01: +0,1557187200
0.082,185,May 08 2019 01: +0,1557273600
0.086,156,May 09 2019 01: +0,1557360000
0.084,169,May 10 2019 01: +0,1557446400
0.083,181,May 11 2019 01: +0,1557532800
0.086,201,May 12 2019 01: +0,1557619200
0.085,138,May 13 2019 01: +0,1557705600
0.091,171,May 14 2019 01: +0,1557792000
0.094,141,May 15 2019 01: +0,1557878400
0.091,157,May 16 2019 01: +0,1557964800
0.092,118,May 17 2019 01: +0,1558051200
0.092,167,May 18 2019 01: +0,1558137600
0.093,144,May 19 2019 01: +0,1558224000
0.091,134,May 20 2019 01: +0,1558310400
0.088,144,May 21 2019 01: +0,1558396800
0.092,141,May 22 2019 01: +0,1558483200
0.091,189,May 23 2019 01: +0,1558569600
0.089,140,May 24 2019 01: +0,1558656000
0.091,203,May 25 2019 01: +0,1558742400
0.089,159,May 26 2019 01: +0,1558828800
0.086,159,May 27 2019 01: +0,1558915200
0.089,156,May 28 2019 01: +0,1559001600
0.09,152,May 29 2019 01: +0,1559088000
0.086,143,May 30 2019 01: +0,1559174400
0.082,214,May 31 2019 01: +0,1559260800
0.087,202,Jun 01 2019 01: +0,1559347200
0.086,221,Jun 02 2019 01: +0,1559433600
0.087,189,Jun 03 2019 01: +0,1559520000
0.088,174,Jun 04 2019 01: +0,1559606400
0.09,152,Jun 05 2019 01: +0,1559692800
0.091,189,Jun 06 2019 01: +0,1559779200
0.089,164,Jun 07 2019 01: +0,1559865600
0.087,144,Jun 08 2019 01: +0,1559952000
0.089,226,Jun 09 2019 01: +0,1560038400
0.086,162,Jun 10 2019 01: +0,1560124800
0.089,181,Jun 11 2019 01: +0,1560211200
0.088,154,Jun 12 2019 01: +0,1560297600
0.086,188,Jun 13 2019 01: +0,1560384000
0.084,178,Jun 14 2019 01: +0,1560470400
0.088,169,Jun 15 2019 01: +0,1560556800
0.088,188,Jun 16 2019 01: +0,1560643200
0.086,314,Jun 17 2019 01: +0,1560729600
0.09,204,Jun 18 2019 01: +0,1560816000
0.089,187,Jun 19 2019 01: +0,1560902400
0.087,155,Jun 20 2019 01: +0,1560988800
0.087,150,Jun 21 2019 01: +0,1561075200
0.089,166,Jun 22 2019 01: +0,1561161600
0.089,202,Jun 23 2019 01: +0,1561248000
0.085,180,Jun 24 2019 01: +0,1561334400
0.084,245,Jun 25 2019 01: +0,1561420800
0.085,178,Jun 26 2019 01: +0,1561507200
0.085,147,Jun 27 2019 01: +0,1561593600
0.081,142,Jun 28 2019 01: +0,1561680000
0.081,141,Jun 29 2019 01: +0,1561766400
0.083,124,Jun 30 2019 01: +0,1561852800
0.082,125,Jul 01 2019 01: +0,1561939200
0.082,157,Jul 02 2019 01: +0,1562025600
0.085,133,Jul 03 2019 01: +0,1562112000
0.085,229,Jul 04 2019 01: +0,1562198400
0.081,137,Jul 05 2019 01: +0,1562284800
0.083,142,Jul 06 2019 01: +0,1562371200
0.084,154,Jul 07 2019 01: +0,1562457600
0.086,160,Jul 08 2019 01: +0,1562544000
0.086,177,Jul 09 2019 01: +0,1562630400
0.088,171,Jul 10 2019 01: +0,1562716800
0.086,180,Jul 11 2019 01: +0,1562803200
0.088,236,Jul 12 2019 01: +0,1562889600
0.086,166,Jul 13 2019 01: +0,1562976000
0.087,201,Jul 14 2019 01: +0,1563062400
0.091,183,Jul 15 2019 01: +0,1563148800
0.091,174,Jul 16 2019 01: +0,1563235200
0.089,183,Jul 17 2019 01: +0,1563321600
0.089,175,Jul 18 2019 01: +0,1563408000
0.088,177,Jul 19 2019 01: +0,1563494400
0.089,250,Jul 20 2019 01: +0,1563580800
0.091,234,Jul 21 2019 01: +0,1563667200
0.092,192,Jul 22 2019 01: +0,1563753600
0.092,160,Jul 23 2019 01: +0,1563840000
0.09,146,Jul 24 2019 01: +0,1563926400
0.092,141,Jul 25 2019 01: +0,1564012800
0.091,179,Jul 26 2019 01: +0,1564099200
0.093,192,Jul 27 2019 01: +0,1564185600
0.092,147,Jul 28 2019 01: +0,1564272000
0.094,189,Jul 29 2019 01: +0,1564358400
0.09,175,Jul 30 2019 01: +0,1564444800
0.09,209,Jul 31 2019 01: +0,1564531200
0.093,160,Aug 01 2019 01: +0,1564617600
0.09,167,Aug 02 2019 01: +0,1564704000
0.09,175,Aug 03 2019 01: +0,1564790400
0.091,210,Aug 04 2019 01: +0,1564876800
0.091,260,Aug 05 2019 01: +0,1564963200
0.094,155,Aug 06 2019 01: +0,1565049600
0.091,180,Aug 07 2019 01: +0,1565136000
0.093,154,Aug 08 2019 01: +0,1565222400
0.095,204,Aug 09 2019 01: +0,1565308800
0.095,187,Aug 10 2019 01: +0,1565395200
0.094,227,Aug 11 2019 01: +0,1565481600
0.098,279,Aug 12 2019 01: +0,1565568000
0.1,269,Aug 13 2019 01: +0,1565654400
0.095,198,Aug 14 2019 01: +0,1565740800
0.085,145,Aug 15 2019 01: +0,1565827200
0.084,120,Aug 16 2019 01: +0,1565913600
0.087,126,Aug 17 2019 01: +0,1566000000
0.089,141,Aug 18 2019 01: +0,1566086400
0.089,147,Aug 19 2019 01: +0,1566172800
0.096,90,Aug 20 2019 01: +0,1566259200
0.096,114,Aug 21 2019 01: +0,1566345600
0.095,93,Aug 22 2019 01: +0,1566432000
0.088,100,Aug 23 2019 01: +0,1566518400
0.097,109,Aug 24 2019 01: +0,1566604800
0.097,134,Aug 25 2019 01: +0,1566691200
0.094,96,Aug 26 2019 01: +0,1566777600
0.092,141,Aug 27 2019 01: +0,1566864000
0.094,124,Aug 28 2019 01: +0,1566950400
0.097,97,Aug 29 2019 01: +0,1567036800
0.097,138,Aug 30 2019 01: +0,1567123200
0.097,151,Aug 31 2019 01: +0,1567209600
0.096,131,Sep 01 2019 01: +0,1567296000
0.097,127,Sep 02 2019 01: +0,1567382400
0.095,74,Sep 03 2019 01: +0,1567468800
0.095,96,Sep 04 2019 01: +0,1567555200
0.099,217,Sep 05 2019 01: +0,1567641600
0.11,130,Sep 06 2019 01: +0,1567728000
0.106,197,Sep 07 2019 01: +0,1567814400
0.079,289,Sep 08 2019 01: +0,1567900800
0.078,266,Sep 09 2019 01: +0,1567987200
0.082,97,Sep 10 2019 01: +0,1568073600
0.083,76,Sep 11 2019 01: +0,1568160000
0.086,69,Sep 12 2019 01: +0,1568246400
0.075,64,Sep 13 2019 01: +0,1568332800
0.072,77,Sep 14 2019 01: +0,1568419200
0.071,81,Sep 15 2019 01: +0,1568505600
0.074,50,Sep 16 2019 01: +0,1568592000
0.068,55,Sep 17 2019 01: +0,1568678400
0.076,51,Sep 18 2019 01: +0,1568764800
0.068,48,Sep 19 2019 01: +0,1568851200
0.075,76,Sep 20 2019 01: +0,1568937600
0.073,84,Sep 21 2019 01: +0,1569024000
0.076,53,Sep 22 2019 01: +0,1569110400
0.077,62,Sep 23 2019 01: +0,1569196800
0.078,56,Sep 24 2019 01: +0,1569283200
0.079,36,Sep 25 2019 01: +0,1569369600
0.077,41,Sep 26 2019 01: +0,1569456000
0.081,41,Sep 27 2019 01: +0,1569542400
0.08,77,Sep 28 2019 01: +0,1569628800
0.08,70,Sep 29 2019 01: +0,1569715200
0.085,62,Sep 30 2019 01: +0,1569801600
0.08,34,Oct 01 2019 01: +0,1569888000
0.08,61,Oct 02 2019 01: +0,1569974400
0.076,66,Oct 03 2019 01: +0,1570060800
0.078,72,Oct 04 2019 01: +0,1570147200
0.086,82,Oct 05 2019 01: +0,1570233600
0.087,56,Oct 06 2019 01: +0,1570320000
0.084,48,Oct 07 2019 01: +0,1570406400
0.089,44,Oct 08 2019 01: +0,1570492800
0.086,62,Oct 09 2019 01: +0,1570579200
0.089,55,Oct 10 2019 01: +0,1570665600
0.089,55,Oct 11 2019 01: +0,1570752000
0.091,59,Oct 12 2019 01: +0,1570838400
0.092,50,Oct 13 2019 01: +0,1570924800
0.097,36,Oct 14 2019 01: +0,1571011200
0.095,41,Oct 15 2019 01: +0,1571097600
0.103,28,Oct 16 2019 01: +0,1571184000
0.095,28,Oct 17 2019 01: +0,1571270400
0.094,54,Oct 18 2019 01: +0,1571356800
0.094,82,Oct 19 2019 01: +0,1571443200
0.092,81,Oct 20 2019 01: +0,1571529600
0.092,44,Oct 21 2019 01: +0,1571616000
0.092,57,Oct 22 2019 01: +0,1571702400
0.089,55,Oct 23 2019 01: +0,1571788800
0.091,51,Oct 24 2019 01: +0,1571875200
0.091,57,Oct 25 2019 01: +0,1571961600
0.094,50,Oct 26 2019 01: +0,1572048000
0.094,57,Oct 27 2019 01: +0,1572134400
0.088,48,Oct 28 2019 01: +0,1572224400
0.093,35,Oct 29 2019 01: +0,1572310800
0.094,30,Oct 30 2019 01: +0,1572397200
0.094,33,Oct 31 2019 01: +0,1572483600
0.099,32,Nov 01 2019 01: +0,1572570000
0.09,45,Nov 02 2019 01: +0,1572656400
0.088,44,Nov 03 2019 01: +0,1572742800
0.089,45,Nov 04 2019 01: +0,1572829200
0.091,40,Nov 05 2019 01: +0,1572915600
0.094,56,Nov 06 2019 01: +0,1573002000
0.092,36,Nov 07 2019 01: +0,1573088400
0.103,46,Nov 08 2019 01: +0,1573174800
0.1,41,Nov 09 2019 01: +0,1573261200
0.091,36,Nov 10 2019 01: +0,1573347600
0.098,20,Nov 11 2019 01: +0,1573434000
0.095,38,Nov 12 2019 01: +0,1573520400
0.094,27,Nov 13 2019 01: +0,1573606800
0.099,36,Nov 14 2019 01: +0,1573693200
0.103,25,Nov 15 2019 01: +0,1573779600
0.09,40,Nov 16 2019 01: +0,1573866000
0.095,56,Nov 17 2019 01: +0,1573952400
0.098,45,Nov 18 2019 01: +0,1574038800
0.075,118,Nov 19 2019 01: +0,1574125200
0.072,33,Nov 20 2019 01: +0,1574211600
0.075,41,Nov 21 2019 01: +0,1574298000
0.074,67,Nov 22 2019 01: +0,1574384400
0.077,44,Nov 23 2019 01: +0,1574470800
0.079,40,Nov 24 2019 01: +0,1574557200
0.078,33,Nov 25 2019 01: +0,1574643600
0.078,28,Nov 26 2019 01: +0,1574730000
0.077,30,Nov 27 2019 01: +0,1574816400
0.074,21,Nov 28 2019 01: +0,1574902800
0.079,21,Nov 29 2019 01: +0,1574989200
0.077,40,Nov 30 2019 01: +0,1575075600
0.083,35,Dec 01 2019 01: +0,1575162000
0.082,27,Dec 02 2019 01: +0,1575248400
0.078,19,Dec 03 2019 01: +0,1575334800
0.079,31,Dec 04 2019 01: +0,1575421200
0.079,32,Dec 05 2019 01: +0,1575507600
0.083,22,Dec 06 2019 01: +0,1575594000
0.085,46,Dec 07 2019 01: +0,1575680400
0.087,35,Dec 08 2019 01: +0,1575766800
0.092,27,Dec 09 2019 01: +0,1575853200
0.09,39,Dec 10 2019 01: +0,1575939600
0.093,27,Dec 11 2019 01: +0,1576026000
0.089,31,Dec 12 2019 01: +0,1576112400
0.094,27,Dec 13 2019 01: +0,1576198800
0.091,24,Dec 14 2019 01: +0,1576285200
0.097,32,Dec 15 2019 01: +0,1576371600
0.099,30,Dec 16 2019 01: +0,1576458000
0.094,32,Dec 17 2019 01: +0,1576544400
0.102,29,Dec 18 2019 01: +0,1576630800
0.096,23,Dec 19 2019 01: +0,1576717200
0.097,27,Dec 20 2019 01: +0,1576803600
0.094,35,Dec 21 2019 01: +0,1576890000
0.096,92,Dec 22 2019 01: +0,1576976400
0.097,30,Dec 23 2019 01: +0,1577062800
0.097,30,Dec 24 2019 01: +0,1577149200
0.1,40,Dec 25 2019 01: +0,1577235600
0.1,24,Dec 26 2019 01: +0,1577322000
0.098,28,Dec 27 2019 01: +0,1577408400
0.088,36,Dec 28 2019 01: +0,1577494800
0.099,36,Dec 29 2019 01: +0,1577581200
0.101,27,Dec 30 2019 01: +0,1577667600
0.1,25,Dec 31 2019 01: +0,1577754000
0.106,36,Jan 01 2020 01: +0,1577840400
0.103,42,Jan 02 2020 01: +0,1577926800
0.104,31,Jan 03 2020 01: +0,1578013200
0.102,42,Jan 04 2020 01: +0,1578099600
0.103,30,Jan 05 2020 01: +0,1578186000
0.096,36,Jan 06 2020 01: +0,1578272400
0.109,27,Jan 07 2020 01: +0,1578358800
0.106,31,Jan 08 2020 01: +0,1578445200
0.1,31,Jan 09 2020 01: +0,1578531600
0.106,50,Jan 10 2020 01: +0,1578618000
0.108,47,Jan 11 2020 01: +0,1578704400
0.111,34,Jan 12 2020 01: +0,1578790800
0.109,48,Jan 13 2020 01: +0,1578877200
0.11,62,Jan 14 2020 01: +0,1578963600
0.118,86,Jan 15 2020 01: +0,1579050000
0.126,814,Jan 16 2020 01: +0,1579136400
0.163,61,Jan 17 2020 01: +0,1579222800
0.152,80,Jan 18 2020 01: +0,1579309200
0.15,39,Jan 19 2020 01: +0,1579395600
0.153,25,Jan 20 2020 01: +0,1579482000
0.154,46,Jan 21 2020 01: +0,1579568400
0.141,44,Jan 22 2020 01: +0,1579654800
0.138,43,Jan 23 2020 01: +0,1579741200
0.133,54,Jan 24 2020 01: +0,1579827600
0.144,35,Jan 25 2020 01: +0,1579914000
0.147,29,Jan 26 2020 01: +0,1580000400
0.138,27,Jan 27 2020 01: +0,1580086800
0.14,30,Jan 28 2020 01: +0,1580173200
0.133,43,Jan 29 2020 01: +0,1580259600
0.128,37,Jan 30 2020 01: +0,1580346000
0.136,33,Jan 31 2020 01: +0,1580432400
0.132,35,Feb 01 2020 01: +0,1580518800
0.132,26,Feb 02 2020 01: +0,1580605200
0.122,22,Feb 03 2020 01: +0,1580691600
0.125,35,Feb 04 2020 01: +0,1580778000
0.132,34,Feb 05 2020 01: +0,1580864400
0.128,21,Feb 06 2020 01: +0,1580950800
0.131,31,Feb 07 2020 01: +0,1581037200
0.124,28,Feb 08 2020 01: +0,1581123600
0.127,53,Feb 09 2020 01: +0,1581210000
0.125,40,Feb 10 2020 01: +0,1581296400
0.124,30,Feb 11 2020 01: +0,1581382800
0.126,42,Feb 12 2020 01: +0,1581469200
0.119,25,Feb 13 2020 01: +0,1581555600
0.124,27,Feb 14 2020 01: +0,1581642000
0.125,40,Feb 15 2020 01: +0,1581728400
0.12,29,Feb 16 2020 01: +0,1581814800
0.116,35,Feb 17 2020 01: +0,1581901200
0.112,29,Feb 18 2020 01: +0,1581987600
0.118,41,Feb 19 2020 01: +0,1582074000
0.116,30,Feb 20 2020 01: +0,1582160400
0.113,52,Feb 21 2020 01: +0,1582246800
0.118,38,Feb 22 2020 01: +0,1582333200
0.115,28,Feb 23 2020 01: +0,1582419600
0.115,44,Feb 24 2020 01: +0,1582506000
0.117,53,Feb 25 2020 01: +0,1582592400
0.112,34,Feb 26 2020 01: +0,1582678800
0.119,29,Feb 27 2020 01: +0,1582765200
0.119,49,Feb 28 2020 01: +0,1582851600
0.125,54,Feb 29 2020 01: +0,1582938000
0.128,48,Mar 01 2020 01: +0,1583024400
0.122,27,Mar 02 2020 01: +0,1583110800
0.124,22,Mar 03 2020 01: +0,1583197200
0.125,63,Mar 04 2020 01: +0,1583283600
0.129,31,Mar 05 2020 01: +0,1583370000
0.114,27,Mar 06 2020 01: +0,1583456400
0.124,40,Mar 07 2020 01: +0,1583542800
0.12,78,Mar 08 2020 01: +0,1583629200
0.128,23,Mar 09 2020 01: +0,1583715600
0.118,33,Mar 10 2020 01: +0,1583802000
0.119,48,Mar 11 2020 01: +0,1583888400
0.122,79,Mar 12 2020 01: +0,1583974800
0.12,36,Mar 13 2020 01: +0,1584061200
0.122,51,Mar 14 2020 01: +0,1584147600
0.125,51,Mar 15 2020 01: +0,1584234000
0.128,45,Mar 16 2020 01: +0,1584320400
0.129,39,Mar 17 2020 01: +0,1584406800
0.126,39,Mar 18 2020 01: +0,1584493200
0.128,33,Mar 19 2020 01: +0,1584579600
0.119,34,Mar 20 2020 01: +0,1584666000
0.125,28,Mar 21 2020 01: +0,1584752400
0.124,40,Mar 22 2020 01: +0,1584838800
0.124,36,Mar 23 2020 01: +0,1584925200
0.12,42,Mar 24 2020 01: +0,1585011600
0.122,22,Mar 25 2020 01: +0,1585098000
0.13,40,Mar 26 2020 01: +0,1585184400
0.13,26,Mar 27 2020 01: +0,1585270800
0.121,32,Mar 28 2020 01: +0,1585357200
0.128,31,Mar 29 2020 01: +0,1585443600
0.118,27,Mar 30 2020 01: +0,1585526400
0.12,38,Mar 31 2020 01: +0,1585612800
0.123,43,Apr 01 2020 01: +0,1585699200
0.125,46,Apr 02 2020 01: +0,1585785600
0.13,37,Apr 03 2020 01: +0,1585872000
0.128,35,Apr 04 2020 01: +0,1585958400
0.126,39,Apr 05 2020 01: +0,1586044800
0.127,52,Apr 06 2020 01: +0,1586131200
0.127,52,Apr 07 2020 01: +0,1586217600
0.13,41,Apr 08 2020 01: +0,1586304000
0.131,57,Apr 09 2020 01: +0,1586390400
0.134,41,Apr 10 2020 01: +0,1586476800
0.133,48,Apr 11 2020 01: +0,1586563200
0.136,47,Apr 12 2020 01: +0,1586649600
0.136,47,Apr 13 2020 01: +0,1586736000
0.134,46,Apr 14 2020 01: +0,1586822400
0.133,58,Apr 15 2020 01: +0,1586908800
0.136,70,Apr 16 2020 01: +0,1586995200
0.139,55,Apr 17 2020 01: +0,1587081600
0.136,43,Apr 18 2020 01: +0,1587168000
0.139,60,Apr 19 2020 01: +0,1587254400
0.144,65,Apr 20 2020 01: +0,1587340800
0.141,55,Apr 21 2020 01: +0,1587427200
0.145,49,Apr 22 2020 01: +0,1587513600
0.139,50,Apr 23 2020 01: +0,1587600000
0.139,70,Apr 24 2020 01: +0,1587686400
0.142,56,Apr 25 2020 01: +0,1587772800
0.137,49,Apr 26 2020 01: +0,1587859200
0.141,54,Apr 27 2020 01: +0,1587945600
0.147,42,Apr 28 2020 01: +0,1588032000
0.146,44,Apr 29 2020 01: +0,1588118400
0.151,49,Apr 30 2020 01: +0,1588204800
0.147,62,May 01 2020 01: +0,1588291200
0.152,37,May 02 2020 01: +0,1588377600
0.159,51,May 03 2020 01: +0,1588464000
0.157,201,May 04 2020 01: +0,1588550400
0.166,36,May 05 2020 01: +0,1588636800
0.163,34,May 06 2020 01: +0,1588723200
0.165,59,May 07 2020 01: +0,1588809600
0.162,46,May 08 2020 01: +0,1588896000
0.164,48,May 09 2020 01: +0,1588982400
0.171,35,May 10 2020 01: +0,1589068800
0.169,56,May 11 2020 01: +0,1589155200
0.201,34,May 12 2020 01: +0,1589241600
0.207,28,May 13 2020 01: +0,1589328000
0.205,23,May 14 2020 01: +0,1589414400
0.192,17,May 15 2020 01: +0,1589500800
0.202,25,May 16 2020 01: +0,1589587200
0.206,31,May 17 2020 01: +0,1589673600
0.193,34,May 18 2020 01: +0,1589760000
0.197,18,May 19 2020 01: +0,1589846400
0.189,29,May 20 2020 01: +0,1589932800
0.191,36,May 21 2020 01: +0,1590019200
0.198,25,May 22 2020 01: +0,1590105600
0.213,28,May 23 2020 01: +0,1590192000
0.194,29,May 24 2020 01: +0,1590278400
0.204,21,May 25 2020 01: +0,1590364800
0.178,37,May 26 2020 01: +0,1590451200
0.204,17,May 27 2020 01: +0,1590537600
0.189,27,May 28 2020 01: +0,1590624000
0.203,23,May 29 2020 01: +0,1590710400
0.202,20,May 30 2020 01: +0,1590796800
0.219,30,May 31 2020 01: +0,1590883200
0.226,15,Jun 01 2020 01: +0,1590969600
0.218,15,Jun 02 2020 01: +0,1591056000
0.232,18,Jun 03 2020 01: +0,1591142400
0.23,18,Jun 04 2020 01: +0,1591228800
0.238,53,Jun 05 2020 01: +0,1591315200
0.241,34,Jun 06 2020 01: +0,1591401600
0.244,21,Jun 07 2020 01: +0,1591488000
0.26,25,Jun 08 2020 01: +0,1591574400
0.242,10,Jun 09 2020 01: +0,1591660800
0.247,21,Jun 10 2020 01: +0,1591747200
0.258,14,Jun 11 2020 01: +0,1591833600
0.262,15,Jun 12 2020 01: +0,1591920000
0.257,27,Jun 13 2020 01: +0,1592006400
0.264,22,Jun 14 2020 01: +0,1592092800
0.233,20,Jun 15 2020 01: +0,1592179200
0.232,22,Jun 16 2020 01: +0,1592265600
0.256,12,Jun 17 2020 01: +0,1592352000
0.23,13,Jun 18 2020 01: +0,1592438400
0.213,42,Jun 19 2020 01: +0,1592524800
0.217,23,Jun 20 2020 01: +0,1592611200
0.212,25,Jun 21 2020 01: +0,1592697600
0.214,23,Jun 22 2020 01: +0,1592784000
0.206,31,Jun 23 2020 01: +0,1592870400
0.212,29,Jun 24 2020 01: +0,1592956800
0.192,23,Jun 25 2020 01: +0,1593043200
0.188,18,Jun 26 2020 01: +0,1593129600
0.186,23,Jun 27 2020 01: +0,1593216000
0.193,16,Jun 28 2020 01: +0,1593302400
0.193,23,Jun 29 2020 01: +0,1593388800
0.198,29,Jun 30 2020 01: +0,1593475200
0.207,24,Jul 01 2020 01: +0,1593561600
0.206,24,Jul 02 2020 01: +0,1593648000
0.204,22,Jul 03 2020 01: +0,1593734400
0.192,11,Jul 04 2020 01: +0,1593820800
0.213,40,Jul 05 2020 01: +0,1593907200
0.216,14,Jul 06 2020 01: +0,1593993600
0.223,20,Jul 07 2020 01: +0,1594080000
0.229,18,Jul 08 2020 01: +0,1594166400
0.222,26,Jul 09 2020 01: +0,1594252800
0.224,17,Jul 10 2020 01: +0,1594339200
0.227,22,Jul 11 2020 01: +0,1594425600
0.229,21,Jul 12 2020 01: +0,1594512000
0.228,18,Jul 13 2020 01: +0,1594598400
0.224,32,Jul 14 2020 01: +0,1594684800
0.236,22,Jul 15 2020 01: +0,1594771200
0.254,26,Jul 16 2020 01: +0,1594857600
0.266,29,Jul 17 2020 01: +0,1594944000
0.257,18,Jul 18 2020 01: +0,1595030400
0.248,17,Jul 19 2020 01: +0,1595116800
0.27,76,Jul 20 2020 01: +0,1595203200
0.301,30,Jul 21 2020 01: +0,1595289600
0.33,22,Jul 22 2020 01: +0,1595376000
0.358,28,Jul 23 2020 01: +0,1595462400
0.379,18,Jul 24 2020 01: +0,1595548800
0.356,65,Jul 25 2020 01: +0,1595635200
0.343,15,Jul 26 2020 01: +0,1595721600
0.366,95,Jul 27 2020 01: +0,1595808000
0.51,34,Jul 28 2020 01: +0,1595894400
0.417,31,Jul 29 2020 01: +0,1595980800
0.368,19,Jul 30 2020 01: +0,1596067200
0.371,22,Jul 31 2020 01: +0,1596153600
0.383,11,Aug 01 2020 01: +0,1596240000
0.38,25,Aug 02 2020 01: +0,1596326400
0.358,15,Aug 03 2020 01: +0,1596412800
0.362,30,Aug 04 2020 01: +0,1596499200
0.378,29,Aug 05 2020 01: +0,1596585600
0.384,18,Aug 06 2020 01: +0,1596672000
0.397,14,Aug 07 2020 01: +0,1596758400
0.391,16,Aug 08 2020 01: +0,1596844800
0.393,15,Aug 09 2020 01: +0,1596931200
0.395,12,Aug 10 2020 01: +0,1597017600
0.388,20,Aug 11 2020 01: +0,1597104000
0.392,18,Aug 12 2020 01: +0,1597190400
0.357,20,Aug 13 2020 01: +0,1597276800
0.353,23,Aug 14 2020 01: +0,1597363200
0.335,34,Aug 15 2020 01: +0,1597449600
0.319,12,Aug 16 2020 01: +0,1597536000
0.321,9,Aug 17 2020 01: +0,1597622400
0.314,17,Aug 18 2020 01: +0,1597708800
0.33,17,Aug 19 2020 01: +0,1597795200
0.28,21,Aug 20 2020 01: +0,1597881600
0.304,22,Aug 21 2020 01: +0,1597968000
0.286,21,Aug 22 2020 01: +0,1598054400
