price,quantity,date,unix timestamp
0.134,16,Dec 23 2022 01: +0,1671757200
0.132,7,Dec 24 2022 01: +0,1671843600
0.136,28,Dec 25 2022 01: +0,1671930000
0.143,22,Dec 26 2022 01: +0,1672016400
0.139,20,Dec 27 2022 01: +0,1672102800
0.137,19,Dec 28 2022 01: +0,1672189200
0.137,8,Dec 29 2022 01: +0,1672275600
0.135,12,Dec 30 2022 01: +0,1672362000
0.136,16,Dec 31 2022 01: +0,1672448400
0.14,24,Jan 01 2023 01: +0,1672534800
0.14,25,Jan 02 2023 01: +0,1672621200
0.141,23,Jan 03 2023 01: +0,1672707600
0.142,27,Jan 04 2023 01: +0,1672794000
0.139,22,Jan 05 2023 01: +0,1672880400
0.152,19,Jan 06 2023 01: +0,1672966800
0.179,14,Jan 07 2023 01: +0,1673053200
0.18,11,Jan 08 2023 01: +0,1673139600
0.229,8,Jan 09 2023 01: +0,1673226000
0.284,40,Jan 10 2023 01: +0,1673312400
0.272,2,Jan 11 2023 01: +0,1673398800
0.24,10,Jan 12 2023 01: +0,1673485200
0.267,11,Jan 13 2023 01: +0,1673571600
0.247,21,Jan 14 2023 01: +0,1673658000
0.232,9,Jan 15 2023 01: +0,1673744400
0.223,11,Jan 16 2023 01: +0,1673830800
0.248,11,Jan 17 2023 01: +0,1673917200
0.255,8,Jan 18 2023 01: +0,1674003600
0.255,9,Jan 19 2023 01: +0,1674090000
0.257,9,Jan 20 2023 01: +0,1674176400
0.247,16,Jan 21 2023 01: +0,1674262800
0.253,9,Jan 22 2023 01: +0,1674349200
0.229,2,Jan 23 2023 01: +0,1674435600
0.258,6,Jan 24 2023 01: +0,1674522000
0.249,12,Jan 25 2023 01: +0,1674608400
0.278,11,Jan 26 2023 01: +0,1674694800
0.288,25,Jan 27 2023 01: +0,1674781200
0.315,11,Jan 28 2023 01: +0,1674867600
0.289,4,Jan 29 2023 01: +0,1674954000
0.3,28,Jan 30 2023 01: +0,1675040400
0.325,6,Jan 31 2023 01: +0,1675126800
0.33,21,Feb 01 2023 01: +0,1675213200
0.306,10,Feb 02 2023 01: +0,1675299600
0.291,5,Feb 03 2023 01: +0,1675386000
0.286,20,Feb 04 2023 01: +0,1675472400
0.299,9,Feb 05 2023 01: +0,1675558800
0.318,12,Feb 06 2023 01: +0,1675645200
0.349,25,Feb 07 2023 01: +0,1675731600
0.475,4,Feb 08 2023 01: +0,1675818000
0.286,7,Feb 09 2023 01: +0,1675904400
0.319,12,Feb 10 2023 01: +0,1675990800
0.32,12,Feb 11 2023 01: +0,1676077200
0.316,12,Feb 12 2023 01: +0,1676163600
0.287,16,Feb 13 2023 01: +0,1676250000
0.305,13,Feb 14 2023 01: +0,1676336400
0.365,1,Feb 14 2023 22: +0,1676412000
0.328,1,Feb 14 2023 23: +0,1676415600
0.377,1,Feb 15 2023 03: +0,1676430000
0.29,1,Feb 16 2023 03: +0,1676516400
0.278,1,Feb 16 2023 09: +0,1676538000
0.3,1,Feb 16 2023 10: +0,1676541600
0.308,2,Feb 16 2023 12: +0,1676548800
0.323,6,Feb 16 2023 19: +0,1676574000
0.29,1,Feb 16 2023 21: +0,1676581200
0.355,4,Feb 17 2023 00: +0,1676592000
0.356,1,Feb 17 2023 11: +0,1676631600
0.371,1,Feb 17 2023 14: +0,1676642400
0.379,3,Feb 17 2023 16: +0,1676649600
0.432,4,Feb 17 2023 18: +0,1676656800
0.257,2,Feb 17 2023 19: +0,1676660400
0.314,1,Feb 18 2023 03: +0,1676689200
0.257,1,Feb 18 2023 09: +0,1676710800
0.288,2,Feb 18 2023 14: +0,1676728800
0.402,3,Feb 18 2023 17: +0,1676739600
0.252,1,Feb 18 2023 23: +0,1676761200
0.253,1,Feb 19 2023 06: +0,1676786400
0.324,1,Feb 19 2023 09: +0,1676797200
0.298,1,Feb 19 2023 10: +0,1676800800
0.334,2,Feb 19 2023 14: +0,1676815200
0.352,8,Feb 19 2023 20: +0,1676836800
0.361,1,Feb 19 2023 21: +0,1676840400
0.361,1,Feb 20 2023 00: +0,1676851200
0.363,2,Feb 20 2023 06: +0,1676872800
0.405,1,Feb 20 2023 07: +0,1676876400
0.405,1,Feb 20 2023 12: +0,1676894400
0.263,1,Feb 20 2023 18: +0,1676916000
0.311,2,Feb 20 2023 19: +0,1676919600
0.314,1,Feb 20 2023 21: +0,1676926800
0.329,2,Feb 20 2023 23: +0,1676934000
0.329,1,Feb 21 2023 12: +0,1676980800
0.369,1,Feb 21 2023 14: +0,1676988000
0.253,1,Feb 21 2023 16: +0,1676995200
0.313,2,Feb 21 2023 18: +0,1677002400
0.238,1,Feb 21 2023 19: +0,1677006000
0.314,1,Feb 22 2023 00: +0,1677024000
0.364,2,Feb 22 2023 06: +0,1677045600
0.364,1,Feb 22 2023 08: +0,1677052800
0.314,1,Feb 22 2023 09: +0,1677056400
0.329,2,Feb 22 2023 10: +0,1677060000
0.326,1,Feb 22 2023 20: +0,1677096000
0.363,1,Feb 22 2023 23: +0,1677106800
0.32,1,Feb 23 2023 11: +0,1677150000
0.355,1,Feb 23 2023 13: +0,1677157200
0.298,3,Feb 23 2023 17: +0,1677171600
0.311,2,Feb 23 2023 21: +0,1677186000
0.327,2,Feb 23 2023 22: +0,1677189600
0.351,1,Feb 24 2023 03: +0,1677207600
0.355,1,Feb 24 2023 05: +0,1677214800
0.315,1,Feb 24 2023 10: +0,1677232800
0.349,1,Feb 24 2023 15: +0,1677250800
0.35,3,Feb 24 2023 16: +0,1677254400
0.298,4,Feb 24 2023 17: +0,1677258000
0.349,1,Feb 24 2023 22: +0,1677276000
0.331,1,Feb 25 2023 03: +0,1677294000
0.349,5,Feb 25 2023 04: +0,1677297600
0.34,1,Feb 25 2023 13: +0,1677330000
0.331,6,Feb 25 2023 15: +0,1677337200
0.338,1,Feb 25 2023 16: +0,1677340800
0.344,1,Feb 25 2023 17: +0,1677344400
0.321,2,Feb 25 2023 18: +0,1677348000
0.34,6,Feb 25 2023 19: +0,1677351600
0.305,1,Feb 25 2023 20: +0,1677355200
0.34,1,Feb 25 2023 23: +0,1677366000
0.271,1,Feb 26 2023 00: +0,1677369600
0.342,1,Feb 26 2023 02: +0,1677376800
0.344,1,Feb 26 2023 09: +0,1677402000
0.322,1,Feb 26 2023 10: +0,1677405600
0.265,1,Feb 26 2023 11: +0,1677409200
0.343,1,Feb 26 2023 13: +0,1677416400
0.34,3,Feb 26 2023 14: +0,1677420000
0.333,1,Feb 26 2023 16: +0,1677427200
0.297,1,Feb 26 2023 18: +0,1677434400
0.34,1,Feb 26 2023 19: +0,1677438000
0.332,1,Feb 26 2023 20: +0,1677441600
0.343,1,Feb 26 2023 22: +0,1677448800
0.331,2,Feb 27 2023 04: +0,1677470400
0.257,1,Feb 27 2023 05: +0,1677474000
0.297,3,Feb 27 2023 06: +0,1677477600
0.277,2,Feb 27 2023 07: +0,1677481200
0.356,1,Feb 27 2023 11: +0,1677495600
0.314,1,Feb 27 2023 12: +0,1677499200
0.314,4,Feb 27 2023 15: +0,1677510000
0.349,5,Feb 27 2023 18: +0,1677520800
0.265,1,Feb 27 2023 19: +0,1677524400
0.352,3,Feb 27 2023 21: +0,1677531600
0.314,1,Feb 27 2023 22: +0,1677535200
0.339,1,Feb 28 2023 00: +0,1677542400
0.339,1,Feb 28 2023 04: +0,1677556800
0.356,8,Feb 28 2023 09: +0,1677574800
0.281,1,Feb 28 2023 10: +0,1677578400
0.364,3,Feb 28 2023 16: +0,1677600000
0.359,3,Feb 28 2023 17: +0,1677603600
0.356,1,Feb 28 2023 18: +0,1677607200
0.325,1,Mar 01 2023 01: +0,1677632400
0.525,12,Mar 01 2023 03: +0,1677639600
0.528,1,Mar 01 2023 13: +0,1677675600
0.401,1,Mar 01 2023 19: +0,1677697200
0.401,1,Mar 01 2023 21: +0,1677704400
0.405,1,Mar 01 2023 23: +0,1677711600
0.538,23,Mar 02 2023 01: +0,1677718800
0.419,1,Mar 02 2023 07: +0,1677740400
0.597,2,Mar 02 2023 09: +0,1677747600
0.428,1,Mar 02 2023 10: +0,1677751200
0.541,1,Mar 02 2023 11: +0,1677754800
0.43,1,Mar 02 2023 12: +0,1677758400
0.466,1,Mar 02 2023 14: +0,1677765600
0.467,1,Mar 02 2023 15: +0,1677769200
0.564,3,Mar 02 2023 16: +0,1677772800
0.444,2,Mar 02 2023 18: +0,1677780000
0.373,1,Mar 02 2023 20: +0,1677787200
0.571,1,Mar 02 2023 21: +0,1677790800
0.482,1,Mar 03 2023 01: +0,1677805200
0.579,3,Mar 03 2023 05: +0,1677819600
0.538,1,Mar 03 2023 11: +0,1677841200
0.542,4,Mar 03 2023 12: +0,1677844800
0.494,2,Mar 03 2023 17: +0,1677862800
0.533,3,Mar 03 2023 18: +0,1677866400
0.494,1,Mar 03 2023 19: +0,1677870000
0.5,1,Mar 04 2023 00: +0,1677888000
0.495,3,Mar 04 2023 02: +0,1677895200
0.545,2,Mar 04 2023 06: +0,1677909600
0.562,2,Mar 04 2023 07: +0,1677913200
0.546,1,Mar 04 2023 10: +0,1677924000
0.573,2,Mar 04 2023 12: +0,1677931200
0.412,1,Mar 04 2023 13: +0,1677934800
0.546,2,Mar 04 2023 14: +0,1677938400
0.546,15,Mar 04 2023 15: +0,1677942000
0.55,2,Mar 04 2023 16: +0,1677945600
0.571,1,Mar 04 2023 17: +0,1677949200
0.546,1,Mar 04 2023 19: +0,1677956400
0.546,3,Mar 04 2023 20: +0,1677960000
0.538,1,Mar 04 2023 21: +0,1677963600
0.571,5,Mar 04 2023 22: +0,1677967200
0.579,1,Mar 04 2023 23: +0,1677970800
0.546,3,Mar 05 2023 02: +0,1677981600
0.562,1,Mar 05 2023 03: +0,1677985200
0.546,1,Mar 05 2023 07: +0,1677999600
0.553,3,Mar 05 2023 09: +0,1678006800
0.57,1,Mar 05 2023 11: +0,1678014000
0.553,1,Mar 05 2023 12: +0,1678017600
0.546,3,Mar 05 2023 14: +0,1678024800
0.542,2,Mar 05 2023 15: +0,1678028400
0.546,3,Mar 05 2023 16: +0,1678032000
0.546,1,Mar 05 2023 17: +0,1678035600
0.558,2,Mar 05 2023 18: +0,1678039200
0.546,2,Mar 05 2023 19: +0,1678042800
0.549,2,Mar 05 2023 20: +0,1678046400
0.488,1,Mar 05 2023 21: +0,1678050000
0.569,1,Mar 05 2023 22: +0,1678053600
0.553,2,Mar 06 2023 03: +0,1678071600
0.536,1,Mar 06 2023 07: +0,1678086000
0.553,3,Mar 06 2023 11: +0,1678100400
0.553,2,Mar 06 2023 12: +0,1678104000
0.553,3,Mar 06 2023 14: +0,1678111200
0.514,1,Mar 06 2023 20: +0,1678132800
0.45,1,Mar 06 2023 23: +0,1678143600
0.414,1,Mar 07 2023 05: +0,1678165200
0.479,1,Mar 07 2023 08: +0,1678176000
0.505,1,Mar 07 2023 09: +0,1678179600
0.438,9,Mar 07 2023 15: +0,1678201200
0.438,1,Mar 07 2023 18: +0,1678212000
0.43,1,Mar 07 2023 19: +0,1678215600
0.497,2,Mar 07 2023 22: +0,1678226400
0.511,3,Mar 07 2023 23: +0,1678230000
0.571,1,Mar 08 2023 02: +0,1678240800
0.37,4,Mar 08 2023 07: +0,1678258800
0.506,1,Mar 08 2023 09: +0,1678266000
0.555,4,Mar 08 2023 15: +0,1678287600
0.513,2,Mar 08 2023 16: +0,1678291200
0.496,1,Mar 08 2023 20: +0,1678305600
0.438,1,Mar 09 2023 04: +0,1678334400
0.452,1,Mar 09 2023 09: +0,1678352400
0.43,1,Mar 09 2023 11: +0,1678359600
0.438,7,Mar 09 2023 13: +0,1678366800
0.486,1,Mar 09 2023 14: +0,1678370400
0.401,1,Mar 09 2023 18: +0,1678384800
0.471,1,Mar 09 2023 19: +0,1678388400
0.463,1,Mar 09 2023 22: +0,1678399200
0.474,1,Mar 09 2023 23: +0,1678402800
0.457,2,Mar 10 2023 03: +0,1678417200
0.503,4,Mar 10 2023 10: +0,1678442400
0.455,1,Mar 10 2023 12: +0,1678449600
0.43,1,Mar 10 2023 13: +0,1678453200
0.523,1,Mar 10 2023 15: +0,1678460400
0.49,2,Mar 10 2023 16: +0,1678464000
0.455,1,Mar 10 2023 19: +0,1678474800
0.447,1,Mar 10 2023 21: +0,1678482000
0.467,1,Mar 10 2023 22: +0,1678485600
0.48,1,Mar 10 2023 23: +0,1678489200
0.495,2,Mar 11 2023 01: +0,1678496400
0.455,1,Mar 11 2023 05: +0,1678510800
0.438,30,Mar 11 2023 09: +0,1678525200
0.405,1,Mar 11 2023 11: +0,1678532400
0.409,2,Mar 11 2023 15: +0,1678546800
0.52,1,Mar 11 2023 16: +0,1678550400
0.52,1,Mar 11 2023 18: +0,1678557600
0.529,1,Mar 11 2023 19: +0,1678561200
0.564,16,Mar 11 2023 20: +0,1678564800
0.455,1,Mar 12 2023 01: +0,1678582800
0.43,1,Mar 12 2023 03: +0,1678590000
0.59,27,Mar 12 2023 06: +0,1678600800
0.38,1,Mar 12 2023 09: +0,1678611600
0.617,2,Mar 12 2023 10: +0,1678615200
0.405,1,Mar 12 2023 11: +0,1678618800
0.651,30,Mar 12 2023 12: +0,1678622400
0.337,1,Mar 12 2023 13: +0,1678626000
0.36,1,Mar 12 2023 14: +0,1678629600
0.487,1,Mar 12 2023 15: +0,1678633200
0.462,2,Mar 12 2023 16: +0,1678636800
0.608,1,Mar 12 2023 17: +0,1678640400
0.488,1,Mar 12 2023 19: +0,1678647600
0.563,2,Mar 12 2023 21: +0,1678654800
0.608,1,Mar 12 2023 22: +0,1678658400
0.604,1,Mar 12 2023 23: +0,1678662000
0.637,1,Mar 13 2023 01: +0,1678669200
0.652,1,Mar 13 2023 03: +0,1678676400
0.538,1,Mar 13 2023 15: +0,1678719600
0.608,1,Mar 13 2023 17: +0,1678726800
0.541,1,Mar 13 2023 18: +0,1678730400
0.568,2,Mar 13 2023 19: +0,1678734000
0.609,1,Mar 13 2023 20: +0,1678737600
0.559,2,Mar 13 2023 23: +0,1678748400
0.553,1,Mar 14 2023 00: +0,1678752000
0.666,13,Mar 14 2023 04: +0,1678766400
0.779,1,Mar 14 2023 06: +0,1678773600
1.282,23,Mar 14 2023 11: +0,1678791600
0.827,3,Mar 14 2023 17: +0,1678813200
0.827,3,Mar 14 2023 18: +0,1678816800
1.109,6,Mar 14 2023 19: +0,1678820400
0.515,1,Mar 14 2023 22: +0,1678831200
0.89,1,Mar 14 2023 23: +0,1678834800
0.993,1,Mar 15 2023 00: +0,1678838400
0.831,2,Mar 15 2023 01: +0,1678842000
0.84,1,Mar 15 2023 02: +0,1678845600
0.972,1,Mar 15 2023 03: +0,1678849200
0.992,2,Mar 15 2023 06: +0,1678860000
1.12,14,Mar 15 2023 08: +0,1678867200
1.543,3,Mar 15 2023 14: +0,1678888800
0.988,1,Mar 15 2023 16: +0,1678896000
1.327,5,Mar 15 2023 17: +0,1678899600
1.317,2,Mar 15 2023 19: +0,1678906800
1.246,1,Mar 15 2023 20: +0,1678910400
1.246,2,Mar 15 2023 23: +0,1678921200
1.305,5,Mar 16 2023 04: +0,1678939200
1.292,2,Mar 16 2023 05: +0,1678942800
1.263,1,Mar 16 2023 06: +0,1678946400
1.271,1,Mar 16 2023 07: +0,1678950000
1.096,1,Mar 16 2023 10: +0,1678960800
1.271,1,Mar 16 2023 11: +0,1678964400
1.263,4,Mar 16 2023 13: +0,1678971600
1.238,1,Mar 16 2023 14: +0,1678975200
1.263,5,Mar 16 2023 17: +0,1678986000
1.252,1,Mar 16 2023 19: +0,1678993200
1.239,3,Mar 16 2023 20: +0,1678996800
1.093,1,Mar 16 2023 21: +0,1679000400
1.294,10,Mar 16 2023 23: +0,1679007600
1.448,1,Mar 17 2023 00: +0,1679011200
1.239,2,Mar 17 2023 01: +0,1679014800
0.964,49,Mar 17 2023 03: +0,1679022000
1.254,3,Mar 17 2023 04: +0,1679025600
0.965,1,Mar 17 2023 07: +0,1679036400
0.881,2,Mar 17 2023 09: +0,1679043600
0.92,2,Mar 17 2023 10: +0,1679047200
0.842,1,Mar 17 2023 15: +0,1679065200
0.929,1,Mar 17 2023 16: +0,1679068800
0.93,5,Mar 17 2023 18: +0,1679076000
1.009,2,Mar 17 2023 19: +0,1679079600
0.923,3,Mar 17 2023 21: +0,1679086800
0.923,1,Mar 17 2023 22: +0,1679090400
