price,quantity,date,unix timestamp
0.304,26,May 10 2019 01: +0,1557446400
0.302,35,May 11 2019 01: +0,1557532800
0.271,40,May 12 2019 01: +0,1557619200
0.286,23,May 13 2019 01: +0,1557705600
0.278,21,May 14 2019 01: +0,1557792000
0.298,10,May 15 2019 01: +0,1557878400
0.285,11,May 16 2019 01: +0,1557964800
0.291,17,May 17 2019 01: +0,1558051200
0.272,13,May 18 2019 01: +0,1558137600
0.293,23,May 19 2019 01: +0,1558224000
0.272,15,May 20 2019 01: +0,1558310400
0.278,14,May 21 2019 01: +0,1558396800
0.269,9,May 22 2019 01: +0,1558483200
0.277,24,May 23 2019 01: +0,1558569600
0.299,48,May 24 2019 01: +0,1558656000
0.292,14,May 25 2019 01: +0,1558742400
0.281,17,May 26 2019 01: +0,1558828800
0.288,4,May 27 2019 01: +0,1558915200
0.289,8,May 28 2019 01: +0,1559001600
0.275,11,May 29 2019 01: +0,1559088000
0.28,13,May 30 2019 01: +0,1559174400
0.283,15,May 31 2019 01: +0,1559260800
0.282,11,Jun 01 2019 01: +0,1559347200
0.286,13,Jun 02 2019 01: +0,1559433600
0.281,16,Jun 03 2019 01: +0,1559520000
0.285,19,Jun 04 2019 01: +0,1559606400
0.29,10,Jun 05 2019 01: +0,1559692800
0.276,18,Jun 06 2019 01: +0,1559779200
0.304,15,Jun 07 2019 01: +0,1559865600
0.296,15,Jun 08 2019 01: +0,1559952000
0.304,24,Jun 09 2019 01: +0,1560038400
0.286,23,Jun 10 2019 01: +0,1560124800
0.307,32,Jun 11 2019 01: +0,1560211200
0.306,16,Jun 12 2019 01: +0,1560297600
0.316,21,Jun 13 2019 01: +0,1560384000
0.335,35,Jun 14 2019 01: +0,1560470400
0.333,12,Jun 15 2019 01: +0,1560556800
0.335,6,Jun 16 2019 01: +0,1560643200
0.339,13,Jun 17 2019 01: +0,1560729600
0.335,14,Jun 18 2019 01: +0,1560816000
0.33,12,Jun 19 2019 01: +0,1560902400
0.306,16,Jun 20 2019 01: +0,1560988800
0.31,16,Jun 21 2019 01: +0,1561075200
0.314,12,Jun 22 2019 01: +0,1561161600
0.321,13,Jun 23 2019 01: +0,1561248000
0.295,7,Jun 24 2019 01: +0,1561334400
0.3,8,Jun 25 2019 01: +0,1561420800
0.287,29,Jun 26 2019 01: +0,1561507200
0.285,22,Jun 27 2019 01: +0,1561593600
0.302,23,Jun 28 2019 01: +0,1561680000
0.286,11,Jun 29 2019 01: +0,1561766400
0.302,9,Jun 30 2019 01: +0,1561852800
0.288,15,Jul 01 2019 01: +0,1561939200
0.286,7,Jul 02 2019 01: +0,1562025600
0.265,16,Jul 03 2019 01: +0,1562112000
0.29,8,Jul 04 2019 01: +0,1562198400
0.281,16,Jul 05 2019 01: +0,1562284800
0.295,17,Jul 06 2019 01: +0,1562371200
0.296,74,Jul 07 2019 01: +0,1562457600
0.316,18,Jul 08 2019 01: +0,1562544000
0.301,39,Jul 09 2019 01: +0,1562630400
0.299,43,Jul 10 2019 01: +0,1562716800
0.323,11,Jul 11 2019 01: +0,1562803200
0.318,7,Jul 12 2019 01: +0,1562889600
0.301,9,Jul 13 2019 01: +0,1562976000
0.314,17,Jul 14 2019 01: +0,1563062400
0.303,19,Jul 15 2019 01: +0,1563148800
0.311,24,Jul 16 2019 01: +0,1563235200
0.328,33,Jul 17 2019 01: +0,1563321600
0.351,45,Jul 18 2019 01: +0,1563408000
0.405,11,Jul 19 2019 01: +0,1563494400
0.403,16,Jul 20 2019 01: +0,1563580800
0.396,18,Jul 21 2019 01: +0,1563667200
0.404,16,Jul 22 2019 01: +0,1563753600
0.387,19,Jul 23 2019 01: +0,1563840000
0.403,14,Jul 24 2019 01: +0,1563926400
0.421,23,Jul 25 2019 01: +0,1564012800
0.407,16,Jul 26 2019 01: +0,1564099200
0.423,18,Jul 27 2019 01: +0,1564185600
0.436,61,Jul 28 2019 01: +0,1564272000
0.419,24,Jul 29 2019 01: +0,1564358400
0.393,6,Jul 30 2019 01: +0,1564444800
0.431,34,Jul 31 2019 01: +0,1564531200
0.446,22,Aug 01 2019 01: +0,1564617600
0.439,18,Aug 02 2019 01: +0,1564704000
0.429,31,Aug 03 2019 01: +0,1564790400
0.436,7,Aug 04 2019 01: +0,1564876800
0.431,14,Aug 05 2019 01: +0,1564963200
0.443,56,Aug 06 2019 01: +0,1565049600
0.558,194,Aug 07 2019 01: +0,1565136000
0.687,9,Aug 08 2019 01: +0,1565222400
0.592,11,Aug 09 2019 01: +0,1565308800
0.529,16,Aug 10 2019 01: +0,1565395200
0.523,36,Aug 11 2019 01: +0,1565481600
0.524,25,Aug 12 2019 01: +0,1565568000
0.519,32,Aug 13 2019 01: +0,1565654400
0.584,32,Aug 14 2019 01: +0,1565740800
0.548,11,Aug 15 2019 01: +0,1565827200
0.529,12,Aug 16 2019 01: +0,1565913600
0.46,79,Aug 17 2019 01: +0,1566000000
0.442,28,Aug 18 2019 01: +0,1566086400
0.445,6,Aug 19 2019 01: +0,1566172800
0.412,12,Aug 20 2019 01: +0,1566259200
0.419,183,Aug 21 2019 01: +0,1566345600
0.401,11,Aug 22 2019 01: +0,1566432000
0.438,9,Aug 23 2019 01: +0,1566518400
0.383,9,Aug 24 2019 01: +0,1566604800
0.419,57,Aug 25 2019 01: +0,1566691200
0.422,24,Aug 26 2019 01: +0,1566777600
0.399,15,Aug 27 2019 01: +0,1566864000
0.392,36,Aug 28 2019 01: +0,1566950400
0.37,21,Aug 29 2019 01: +0,1567036800
0.389,7,Aug 30 2019 01: +0,1567123200
0.386,19,Aug 31 2019 01: +0,1567209600
0.374,17,Sep 01 2019 01: +0,1567296000
0.385,151,Sep 02 2019 01: +0,1567382400
0.419,8,Sep 03 2019 01: +0,1567468800
0.378,7,Sep 04 2019 01: +0,1567555200
0.384,32,Sep 05 2019 01: +0,1567641600
0.37,22,Sep 06 2019 01: +0,1567728000
0.371,10,Sep 07 2019 01: +0,1567814400
0.349,18,Sep 08 2019 01: +0,1567900800
0.355,10,Sep 09 2019 01: +0,1567987200
0.402,46,Sep 10 2019 01: +0,1568073600
0.379,2,Sep 11 2019 01: +0,1568160000
0.361,13,Sep 12 2019 01: +0,1568246400
0.382,7,Sep 13 2019 01: +0,1568332800
0.399,12,Sep 14 2019 01: +0,1568419200
0.394,5,Sep 15 2019 01: +0,1568505600
0.422,1,Sep 16 2019 01: +0,1568592000
0.346,2,Sep 17 2019 01: +0,1568678400
0.348,3,Sep 18 2019 01: +0,1568764800
0.379,9,Sep 19 2019 01: +0,1568851200
0.386,9,Sep 20 2019 01: +0,1568937600
0.377,4,Sep 21 2019 01: +0,1569024000
0.385,4,Sep 22 2019 01: +0,1569110400
0.401,5,Sep 23 2019 01: +0,1569196800
0.351,8,Sep 24 2019 01: +0,1569283200
0.392,9,Sep 25 2019 01: +0,1569369600
0.353,4,Sep 26 2019 01: +0,1569456000
0.41,26,Sep 27 2019 01: +0,1569542400
0.386,3,Sep 28 2019 01: +0,1569628800
0.397,5,Sep 29 2019 01: +0,1569715200
0.48,2,Sep 30 2019 01: +0,1569801600
0.429,2,Oct 01 2019 01: +0,1569888000
0.555,98,Oct 02 2019 01: +0,1569974400
0.567,3,Oct 03 2019 01: +0,1570060800
0.568,56,Oct 04 2019 01: +0,1570147200
0.682,25,Oct 05 2019 01: +0,1570233600
0.639,11,Oct 06 2019 01: +0,1570320000
0.591,4,Oct 07 2019 01: +0,1570406400
0.475,16,Oct 08 2019 01: +0,1570492800
0.568,5,Oct 09 2019 01: +0,1570579200
0.505,6,Oct 10 2019 01: +0,1570665600
0.582,10,Oct 11 2019 01: +0,1570752000
0.637,40,Oct 12 2019 01: +0,1570838400
0.566,11,Oct 13 2019 01: +0,1570924800
0.675,9,Oct 14 2019 01: +0,1571011200
0.722,25,Oct 15 2019 01: +0,1571097600
0.716,7,Oct 16 2019 01: +0,1571184000
0.745,5,Oct 17 2019 01: +0,1571270400
0.681,7,Oct 18 2019 01: +0,1571356800
0.643,9,Oct 19 2019 01: +0,1571443200
0.548,9,Oct 20 2019 01: +0,1571529600
0.56,31,Oct 21 2019 01: +0,1571616000
0.498,6,Oct 22 2019 01: +0,1571702400
0.522,7,Oct 23 2019 01: +0,1571788800
0.505,4,Oct 24 2019 01: +0,1571875200
0.46,27,Oct 25 2019 01: +0,1571961600
0.526,8,Oct 26 2019 01: +0,1572048000
0.524,10,Oct 27 2019 01: +0,1572134400
0.542,4,Oct 28 2019 01: +0,1572224400
0.522,4,Oct 29 2019 01: +0,1572310800
0.507,22,Oct 30 2019 01: +0,1572397200
0.495,6,Oct 31 2019 01: +0,1572483600
0.494,2,Nov 01 2019 01: +0,1572570000
0.556,11,Nov 02 2019 01: +0,1572656400
0.501,5,Nov 03 2019 01: +0,1572742800
0.535,5,Nov 04 2019 01: +0,1572829200
0.558,7,Nov 05 2019 01: +0,1572915600
0.497,7,Nov 06 2019 01: +0,1573002000
0.505,19,Nov 07 2019 01: +0,1573088400
0.468,4,Nov 08 2019 01: +0,1573174800
0.501,4,Nov 09 2019 01: +0,1573261200
0.494,5,Nov 10 2019 01: +0,1573347600
0.527,9,Nov 11 2019 01: +0,1573434000
0.458,4,Nov 12 2019 01: +0,1573520400
0.465,1,Nov 13 2019 01: +0,1573606800
0.531,1,Nov 14 2019 01: +0,1573693200
0.527,5,Nov 15 2019 01: +0,1573779600
0.497,4,Nov 16 2019 01: +0,1573866000
0.507,11,Nov 17 2019 01: +0,1573952400
0.485,4,Nov 18 2019 01: +0,1574038800
0.447,17,Nov 19 2019 01: +0,1574125200
0.366,6,Nov 20 2019 01: +0,1574211600
0.375,14,Nov 21 2019 01: +0,1574298000
0.404,5,Nov 22 2019 01: +0,1574384400
0.318,4,Nov 23 2019 01: +0,1574470800
0.325,10,Nov 24 2019 01: +0,1574557200
0.439,11,Nov 25 2019 01: +0,1574643600
0.464,3,Nov 26 2019 01: +0,1574730000
0.378,11,Nov 27 2019 01: +0,1574816400
0.363,5,Nov 28 2019 01: +0,1574902800
0.377,5,Nov 29 2019 01: +0,1574989200
0.412,7,Nov 30 2019 01: +0,1575075600
0.383,5,Dec 01 2019 01: +0,1575162000
0.374,9,Dec 02 2019 01: +0,1575248400
0.367,7,Dec 03 2019 01: +0,1575334800
0.378,3,Dec 04 2019 01: +0,1575421200
0.369,15,Dec 05 2019 01: +0,1575507600
0.372,14,Dec 06 2019 01: +0,1575594000
0.34,12,Dec 07 2019 01: +0,1575680400
0.37,7,Dec 08 2019 01: +0,1575766800
0.413,25,Dec 09 2019 01: +0,1575853200
0.402,5,Dec 10 2019 01: +0,1575939600
0.417,2,Dec 11 2019 01: +0,1576026000
0.416,12,Dec 12 2019 01: +0,1576112400
0.376,7,Dec 13 2019 01: +0,1576198800
0.401,11,Dec 14 2019 01: +0,1576285200
0.404,18,Dec 15 2019 01: +0,1576371600
0.384,15,Dec 16 2019 01: +0,1576458000
0.401,3,Dec 17 2019 01: +0,1576544400
0.413,31,Dec 18 2019 01: +0,1576630800
0.422,9,Dec 19 2019 01: +0,1576717200
0.41,10,Dec 20 2019 01: +0,1576803600
0.427,5,Dec 21 2019 01: +0,1576890000
0.433,10,Dec 22 2019 01: +0,1576976400
0.462,8,Dec 23 2019 01: +0,1577062800
0.438,5,Dec 24 2019 01: +0,1577149200
0.46,8,Dec 25 2019 01: +0,1577235600
0.44,5,Dec 26 2019 01: +0,1577322000
0.428,3,Dec 27 2019 01: +0,1577408400
0.423,5,Dec 28 2019 01: +0,1577494800
0.433,10,Dec 29 2019 01: +0,1577581200
0.432,5,Dec 30 2019 01: +0,1577667600
0.463,1,Dec 31 2019 01: +0,1577754000
0.468,3,Jan 01 2020 01: +0,1577840400
0.46,2,Jan 02 2020 01: +0,1577926800
0.484,3,Jan 03 2020 01: +0,1578013200
0.488,9,Jan 04 2020 01: +0,1578099600
0.487,6,Jan 05 2020 01: +0,1578186000
0.499,2,Jan 07 2020 01: +0,1578358800
0.477,6,Jan 08 2020 01: +0,1578445200
0.481,2,Jan 09 2020 01: +0,1578531600
0.532,5,Jan 10 2020 01: +0,1578618000
0.541,10,Jan 11 2020 01: +0,1578704400
0.541,1,Jan 12 2020 01: +0,1578790800
0.541,2,Jan 13 2020 01: +0,1578877200
0.539,6,Jan 14 2020 01: +0,1578963600
0.565,5,Jan 15 2020 01: +0,1579050000
0.535,4,Jan 16 2020 01: +0,1579136400
0.547,4,Jan 17 2020 01: +0,1579222800
0.523,4,Jan 18 2020 01: +0,1579309200
0.549,3,Jan 19 2020 01: +0,1579395600
0.559,4,Jan 20 2020 01: +0,1579482000
0.643,3,Jan 21 2020 01: +0,1579568400
0.492,1,Jan 22 2020 01: +0,1579654800
0.626,2,Jan 23 2020 01: +0,1579741200
0.655,8,Jan 24 2020 01: +0,1579827600
0.551,3,Jan 25 2020 01: +0,1579914000
0.601,15,Jan 26 2020 01: +0,1580000400
0.623,6,Jan 27 2020 01: +0,1580086800
0.571,4,Jan 28 2020 01: +0,1580173200
0.636,1,Jan 29 2020 01: +0,1580259600
0.625,4,Jan 30 2020 01: +0,1580346000
0.626,2,Jan 31 2020 01: +0,1580432400
0.627,10,Feb 01 2020 01: +0,1580518800
0.545,2,Feb 02 2020 01: +0,1580605200
0.594,6,Feb 03 2020 01: +0,1580691600
0.623,3,Feb 04 2020 01: +0,1580778000
0.628,5,Feb 05 2020 01: +0,1580864400
0.56,3,Feb 06 2020 01: +0,1580950800
0.594,15,Feb 07 2020 01: +0,1581037200
0.615,18,Feb 08 2020 01: +0,1581123600
0.617,8,Feb 09 2020 01: +0,1581210000
0.662,11,Feb 10 2020 01: +0,1581296400
0.686,4,Feb 11 2020 01: +0,1581382800
0.725,2,Feb 12 2020 01: +0,1581469200
0.524,2,Feb 13 2020 01: +0,1581555600
0.607,3,Feb 14 2020 01: +0,1581642000
0.767,11,Feb 15 2020 01: +0,1581728400
0.787,2,Feb 16 2020 01: +0,1581814800
0.762,6,Feb 17 2020 01: +0,1581901200
0.783,5,Feb 18 2020 01: +0,1581987600
0.859,4,Feb 19 2020 01: +0,1582074000
0.86,6,Feb 20 2020 01: +0,1582160400
0.744,3,Feb 21 2020 01: +0,1582246800
0.77,5,Feb 22 2020 01: +0,1582333200
0.769,4,Feb 23 2020 01: +0,1582419600
0.703,4,Feb 24 2020 01: +0,1582506000
0.673,8,Feb 25 2020 01: +0,1582592400
0.648,3,Feb 26 2020 01: +0,1582678800
0.699,4,Feb 27 2020 01: +0,1582765200
0.741,5,Feb 28 2020 01: +0,1582851600
0.635,1,Feb 29 2020 01: +0,1582938000
0.677,3,Mar 01 2020 01: +0,1583024400
0.709,6,Mar 02 2020 01: +0,1583110800
0.772,17,Mar 03 2020 01: +0,1583197200
0.836,2,Mar 04 2020 01: +0,1583283600
0.63,2,Mar 05 2020 01: +0,1583370000
0.688,9,Mar 06 2020 01: +0,1583456400
0.797,1,Mar 07 2020 01: +0,1583542800
0.769,5,Mar 08 2020 01: +0,1583629200
0.808,1,Mar 09 2020 01: +0,1583715600
0.739,5,Mar 10 2020 01: +0,1583802000
0.741,3,Mar 11 2020 01: +0,1583888400
0.67,10,Mar 12 2020 01: +0,1583974800
0.752,3,Mar 14 2020 01: +0,1584147600
0.705,7,Mar 15 2020 01: +0,1584234000
0.708,2,Mar 16 2020 01: +0,1584320400
0.695,4,Mar 17 2020 01: +0,1584406800
0.664,3,Mar 18 2020 01: +0,1584493200
0.624,3,Mar 19 2020 01: +0,1584579600
0.659,4,Mar 20 2020 01: +0,1584666000
0.683,4,Mar 21 2020 01: +0,1584752400
0.634,3,Mar 22 2020 01: +0,1584838800
0.585,2,Mar 23 2020 01: +0,1584925200
0.656,6,Mar 24 2020 01: +0,1585011600
0.596,7,Mar 25 2020 01: +0,1585098000
0.616,4,Mar 26 2020 01: +0,1585184400
0.649,10,Mar 27 2020 01: +0,1585270800
0.665,1,Mar 28 2020 01: +0,1585357200
0.662,5,Mar 29 2020 01: +0,1585443600
0.614,4,Mar 30 2020 01: +0,1585526400
0.643,5,Mar 31 2020 01: +0,1585612800
0.667,5,Apr 01 2020 01: +0,1585699200
0.653,5,Apr 02 2020 01: +0,1585785600
0.649,7,Apr 03 2020 01: +0,1585872000
0.652,4,Apr 04 2020 01: +0,1585958400
0.621,3,Apr 05 2020 01: +0,1586044800
0.602,4,Apr 06 2020 01: +0,1586131200
0.601,2,Apr 07 2020 01: +0,1586217600
0.634,3,Apr 08 2020 01: +0,1586304000
0.69,20,Apr 09 2020 01: +0,1586390400
0.625,1,Apr 10 2020 01: +0,1586476800
0.672,5,Apr 11 2020 01: +0,1586563200
0.691,4,Apr 12 2020 01: +0,1586649600
0.632,5,Apr 13 2020 01: +0,1586736000
0.647,4,Apr 14 2020 01: +0,1586822400
0.617,8,Apr 15 2020 01: +0,1586908800
0.645,4,Apr 16 2020 01: +0,1586995200
0.61,9,Apr 17 2020 01: +0,1587081600
0.649,16,Apr 18 2020 01: +0,1587168000
0.694,4,Apr 19 2020 01: +0,1587254400
0.65,6,Apr 20 2020 01: +0,1587340800
0.688,6,Apr 21 2020 01: +0,1587427200
0.658,7,Apr 22 2020 01: +0,1587513600
0.703,8,Apr 23 2020 01: +0,1587600000
0.7,17,Apr 24 2020 01: +0,1587686400
0.69,12,Apr 25 2020 01: +0,1587772800
0.675,8,Apr 26 2020 01: +0,1587859200
0.69,6,Apr 27 2020 01: +0,1587945600
0.666,3,Apr 28 2020 01: +0,1588032000
0.605,13,Apr 29 2020 01: +0,1588118400
0.609,13,Apr 30 2020 01: +0,1588204800
0.618,7,May 01 2020 01: +0,1588291200
0.663,8,May 02 2020 01: +0,1588377600
0.679,4,May 03 2020 01: +0,1588464000
0.661,7,May 05 2020 01: +0,1588636800
0.672,9,May 06 2020 01: +0,1588723200
0.724,4,May 07 2020 01: +0,1588809600
0.697,3,May 08 2020 01: +0,1588896000
0.694,5,May 09 2020 01: +0,1588982400
0.724,8,May 10 2020 01: +0,1589068800
0.668,4,May 11 2020 01: +0,1589155200
0.664,5,May 12 2020 01: +0,1589241600
0.676,2,May 13 2020 01: +0,1589328000
0.686,11,May 14 2020 01: +0,1589414400
0.66,110,May 15 2020 01: +0,1589500800
0.654,6,May 16 2020 01: +0,1589587200
0.681,3,May 17 2020 01: +0,1589673600
0.637,7,May 18 2020 01: +0,1589760000
0.681,5,May 19 2020 01: +0,1589846400
0.632,6,May 20 2020 01: +0,1589932800
0.727,17,May 21 2020 01: +0,1590019200
0.768,3,May 22 2020 01: +0,1590105600
0.731,8,May 23 2020 01: +0,1590192000
0.575,2,May 24 2020 01: +0,1590278400
0.609,7,May 26 2020 01: +0,1590451200
0.685,9,May 27 2020 01: +0,1590537600
0.737,3,May 28 2020 01: +0,1590624000
0.74,2,May 29 2020 01: +0,1590710400
0.634,7,May 30 2020 01: +0,1590796800
0.702,10,May 31 2020 01: +0,1590883200
0.624,2,Jun 01 2020 01: +0,1590969600
0.745,3,Jun 02 2020 01: +0,1591056000
0.732,5,Jun 03 2020 01: +0,1591142400
0.714,11,Jun 04 2020 01: +0,1591228800
0.709,5,Jun 05 2020 01: +0,1591315200
0.708,3,Jun 06 2020 01: +0,1591401600
0.639,4,Jun 07 2020 01: +0,1591488000
0.75,15,Jun 08 2020 01: +0,1591574400
0.729,5,Jun 09 2020 01: +0,1591660800
0.729,8,Jun 10 2020 01: +0,1591747200
0.701,3,Jun 11 2020 01: +0,1591833600
0.716,6,Jun 12 2020 01: +0,1591920000
0.725,3,Jun 13 2020 01: +0,1592006400
0.726,4,Jun 14 2020 01: +0,1592092800
0.744,3,Jun 15 2020 01: +0,1592179200
0.736,9,Jun 17 2020 01: +0,1592352000
0.727,13,Jun 18 2020 01: +0,1592438400
0.706,2,Jun 19 2020 01: +0,1592524800
0.715,11,Jun 20 2020 01: +0,1592611200
0.737,19,Jun 21 2020 01: +0,1592697600
0.732,12,Jun 22 2020 01: +0,1592784000
0.725,9,Jun 23 2020 01: +0,1592870400
0.735,5,Jun 24 2020 01: +0,1592956800
0.764,6,Jun 25 2020 01: +0,1593043200
0.764,13,Jun 26 2020 01: +0,1593129600
0.766,10,Jun 27 2020 01: +0,1593216000
0.74,15,Jun 28 2020 01: +0,1593302400
0.769,2,Jun 29 2020 01: +0,1593388800
0.825,8,Jun 30 2020 01: +0,1593475200
0.704,2,Jul 01 2020 01: +0,1593561600
0.792,3,Jul 02 2020 01: +0,1593648000
1.093,34,Jul 03 2020 01: +0,1593734400
1.262,8,Jul 04 2020 01: +0,1593820800
1.123,15,Jul 05 2020 01: +0,1593907200
1.189,4,Jul 06 2020 01: +0,1593993600
1.201,2,Jul 07 2020 01: +0,1594080000
1.234,16,Jul 08 2020 01: +0,1594166400
1.165,8,Jul 09 2020 01: +0,1594252800
1.396,6,Jul 10 2020 01: +0,1594339200
1.734,5,Jul 11 2020 01: +0,1594425600
1.717,5,Jul 12 2020 01: +0,1594512000
1.912,4,Jul 13 2020 01: +0,1594598400
1.627,9,Jul 14 2020 01: +0,1594684800
1.719,4,Jul 15 2020 01: +0,1594771200
1.661,7,Jul 16 2020 01: +0,1594857600
1.637,2,Jul 17 2020 01: +0,1594944000
1.685,13,Jul 18 2020 01: +0,1595030400
2.016,11,Jul 19 2020 01: +0,1595116800
1.83,18,Jul 20 2020 01: +0,1595203200
1.728,2,Jul 21 2020 01: +0,1595289600
1.984,2,Jul 22 2020 01: +0,1595376000
1.963,3,Jul 23 2020 01: +0,1595462400
1.999,1,Jul 24 2020 01: +0,1595548800
2.185,17,Jul 25 2020 01: +0,1595635200
2.953,24,Jul 26 2020 01: +0,1595721600
2.482,3,Jul 27 2020 01: +0,1595808000
2.754,20,Jul 28 2020 01: +0,1595894400
3.14,5,Jul 29 2020 01: +0,1595980800
2.566,3,Jul 30 2020 01: +0,1596067200
2.167,4,Jul 31 2020 01: +0,1596153600
2.101,21,Aug 01 2020 01: +0,1596240000
1.924,5,Aug 02 2020 01: +0,1596326400
1.968,17,Aug 03 2020 01: +0,1596412800
1.829,3,Aug 04 2020 01: +0,1596499200
1.895,7,Aug 05 2020 01: +0,1596585600
1.864,7,Aug 06 2020 01: +0,1596672000
2.036,5,Aug 07 2020 01: +0,1596758400
2.0,2,Aug 08 2020 01: +0,1596844800
1.98,5,Aug 09 2020 01: +0,1596931200
1.949,2,Aug 10 2020 01: +0,1597017600
1.91,7,Aug 11 2020 01: +0,1597104000
1.904,3,Aug 12 2020 01: +0,1597190400
1.895,5,Aug 13 2020 01: +0,1597276800
1.906,7,Aug 14 2020 01: +0,1597363200
1.788,1,Aug 15 2020 01: +0,1597449600
1.772,9,Aug 16 2020 01: +0,1597536000
1.703,3,Aug 17 2020 01: +0,1597622400
1.663,4,Aug 18 2020 01: +0,1597708800
1.677,3,Aug 19 2020 01: +0,1597795200
1.524,3,Aug 20 2020 01: +0,1597881600
1.722,2,Aug 21 2020 01: +0,1597968000
1.564,10,Aug 23 2020 01: +0,1598140800
1.602,4,Aug 24 2020 01: +0,1598227200
1.732,2,Aug 25 2020 01: +0,1598313600
1.462,2,Aug 26 2020 01: +0,1598400000
1.679,5,Aug 27 2020 01: +0,1598486400
1.737,1,Aug 28 2020 01: +0,1598572800
