price,quantity,date,unix timestamp
0.979,232,Jan 28 2015 01: +0,1422406800
0.972,252,Jan 29 2015 01: +0,1422493200
0.992,256,Jan 30 2015 01: +0,1422579600
0.991,277,Jan 31 2015 01: +0,1422666000
1.023,291,Feb 01 2015 01: +0,1422752400
1.042,227,Feb 02 2015 01: +0,1422838800
1.002,225,Feb 03 2015 01: +0,1422925200
1.022,225,Feb 04 2015 01: +0,1423011600
1.011,222,Feb 05 2015 01: +0,1423098000
1.003,257,Feb 06 2015 01: +0,1423184400
1.024,287,Feb 07 2015 01: +0,1423270800
1.068,286,Feb 08 2015 01: +0,1423357200
1.112,189,Feb 09 2015 01: +0,1423443600
1.178,141,Feb 10 2015 01: +0,1423530000
1.195,202,Feb 11 2015 01: +0,1423616400
1.217,225,Feb 12 2015 01: +0,1423702800
1.273,223,Feb 13 2015 01: +0,1423789200
1.236,219,Feb 14 2015 01: +0,1423875600
1.15,261,Feb 15 2015 01: +0,1423962000
1.161,189,Feb 16 2015 01: +0,1424048400
1.209,200,Feb 17 2015 01: +0,1424134800
1.217,193,Feb 18 2015 01: +0,1424221200
1.227,200,Feb 19 2015 01: +0,1424307600
1.204,247,Feb 20 2015 01: +0,1424394000
1.278,228,Feb 21 2015 01: +0,1424480400
1.271,222,Feb 22 2015 01: +0,1424566800
1.308,190,Feb 23 2015 01: +0,1424653200
1.347,184,Feb 24 2015 01: +0,1424739600
1.284,204,Feb 25 2015 01: +0,1424826000
1.291,180,Feb 26 2015 01: +0,1424912400
1.015,327,Feb 27 2015 01: +0,1424998800
1.006,176,Feb 28 2015 01: +0,1425085200
1.026,151,Mar 01 2015 01: +0,1425171600
1.054,148,Mar 02 2015 01: +0,1425258000
1.074,141,Mar 03 2015 01: +0,1425344400
1.034,130,Mar 04 2015 01: +0,1425430800
1.033,122,Mar 05 2015 01: +0,1425517200
1.047,145,Mar 06 2015 01: +0,1425603600
1.014,178,Mar 07 2015 01: +0,1425690000
1.062,163,Mar 08 2015 01: +0,1425776400
1.06,122,Mar 09 2015 01: +0,1425862800
1.003,117,Mar 10 2015 01: +0,1425949200
0.966,109,Mar 11 2015 01: +0,1426035600
0.869,168,Mar 12 2015 01: +0,1426122000
0.935,200,Mar 13 2015 01: +0,1426208400
0.996,239,Mar 14 2015 01: +0,1426294800
0.919,347,Mar 15 2015 01: +0,1426381200
0.995,240,Mar 16 2015 01: +0,1426467600
1.138,168,Mar 17 2015 01: +0,1426554000
1.201,122,Mar 18 2015 01: +0,1426640400
1.22,91,Mar 19 2015 01: +0,1426726800
1.188,125,Mar 20 2015 01: +0,1426813200
1.253,148,Mar 21 2015 01: +0,1426899600
1.244,111,Mar 22 2015 01: +0,1426986000
1.275,116,Mar 23 2015 01: +0,1427072400
1.274,104,Mar 24 2015 01: +0,1427158800
1.276,114,Mar 25 2015 01: +0,1427245200
1.258,93,Mar 26 2015 01: +0,1427331600
1.265,106,Mar 27 2015 01: +0,1427418000
1.27,144,Mar 28 2015 01: +0,1427504400
1.213,91,Mar 29 2015 01: +0,1427590800
1.169,101,Mar 30 2015 01: +0,1427673600
1.21,84,Mar 31 2015 01: +0,1427760000
1.152,114,Apr 01 2015 01: +0,1427846400
1.11,109,Apr 02 2015 01: +0,1427932800
1.168,132,Apr 03 2015 01: +0,1428019200
1.157,134,Apr 04 2015 01: +0,1428105600
1.142,141,Apr 05 2015 01: +0,1428192000
1.18,135,Apr 06 2015 01: +0,1428278400
1.216,129,Apr 07 2015 01: +0,1428364800
1.209,128,Apr 08 2015 01: +0,1428451200
1.132,128,Apr 09 2015 01: +0,1428537600
1.167,140,Apr 10 2015 01: +0,1428624000
1.19,167,Apr 11 2015 01: +0,1428710400
1.186,144,Apr 12 2015 01: +0,1428796800
1.183,102,Apr 13 2015 01: +0,1428883200
1.163,99,Apr 14 2015 01: +0,1428969600
1.064,128,Apr 15 2015 01: +0,1429056000
1.09,130,Apr 16 2015 01: +0,1429142400
1.132,121,Apr 17 2015 01: +0,1429228800
1.036,150,Apr 18 2015 01: +0,1429315200
1.137,106,Apr 19 2015 01: +0,1429401600
1.185,96,Apr 20 2015 01: +0,1429488000
1.16,103,Apr 21 2015 01: +0,1429574400
1.216,126,Apr 22 2015 01: +0,1429660800
1.221,89,Apr 23 2015 01: +0,1429747200
1.219,98,Apr 24 2015 01: +0,1429833600
1.238,114,Apr 25 2015 01: +0,1429920000
1.315,124,Apr 26 2015 01: +0,1430006400
1.376,108,Apr 27 2015 01: +0,1430092800
1.486,75,Apr 28 2015 01: +0,1430179200
1.547,75,Apr 29 2015 01: +0,1430265600
1.535,74,Apr 30 2015 01: +0,1430352000
1.504,96,May 01 2015 01: +0,1430438400
1.55,74,May 02 2015 01: +0,1430524800
1.442,80,May 03 2015 01: +0,1430611200
1.465,70,May 04 2015 01: +0,1430697600
1.494,68,May 05 2015 01: +0,1430784000
1.504,83,May 06 2015 01: +0,1430870400
1.581,50,May 07 2015 01: +0,1430956800
1.567,74,May 08 2015 01: +0,1431043200
1.562,88,May 09 2015 01: +0,1431129600
1.649,90,May 10 2015 01: +0,1431216000
1.682,66,May 11 2015 01: +0,1431302400
1.637,59,May 12 2015 01: +0,1431388800
1.724,57,May 13 2015 01: +0,1431475200
1.767,72,May 14 2015 01: +0,1431561600
1.672,61,May 15 2015 01: +0,1431648000
1.768,83,May 16 2015 01: +0,1431734400
1.785,81,May 17 2015 01: +0,1431820800
1.866,57,May 18 2015 01: +0,1431907200
1.836,72,May 19 2015 01: +0,1431993600
1.875,67,May 20 2015 01: +0,1432080000
1.892,48,May 21 2015 01: +0,1432166400
1.816,69,May 22 2015 01: +0,1432252800
1.778,82,May 23 2015 01: +0,1432339200
1.878,93,May 24 2015 01: +0,1432425600
1.974,74,May 25 2015 01: +0,1432512000
2.025,63,May 26 2015 01: +0,1432598400
1.465,147,May 27 2015 01: +0,1432684800
1.671,93,May 28 2015 01: +0,1432771200
1.775,64,May 29 2015 01: +0,1432857600
1.978,68,May 30 2015 01: +0,1432944000
1.818,59,May 31 2015 01: +0,1433030400
1.959,52,Jun 01 2015 01: +0,1433116800
1.993,61,Jun 02 2015 01: +0,1433203200
1.811,63,Jun 03 2015 01: +0,1433289600
1.836,53,Jun 04 2015 01: +0,1433376000
1.734,66,Jun 05 2015 01: +0,1433462400
1.714,63,Jun 06 2015 01: +0,1433548800
1.736,55,Jun 07 2015 01: +0,1433635200
1.746,72,Jun 08 2015 01: +0,1433721600
1.69,67,Jun 09 2015 01: +0,1433808000
1.694,70,Jun 10 2015 01: +0,1433894400
1.738,60,Jun 11 2015 01: +0,1433980800
1.565,76,Jun 12 2015 01: +0,1434067200
1.752,90,Jun 13 2015 01: +0,1434153600
1.662,66,Jun 14 2015 01: +0,1434240000
1.702,60,Jun 15 2015 01: +0,1434326400
1.717,69,Jun 16 2015 01: +0,1434412800
1.692,72,Jun 17 2015 01: +0,1434499200
1.725,55,Jun 18 2015 01: +0,1434585600
1.83,84,Jun 19 2015 01: +0,1434672000
1.903,61,Jun 20 2015 01: +0,1434758400
1.901,73,Jun 21 2015 01: +0,1434844800
1.724,66,Jun 22 2015 01: +0,1434931200
1.738,55,Jun 23 2015 01: +0,1435017600
1.857,66,Jun 24 2015 01: +0,1435104000
1.938,59,Jun 25 2015 01: +0,1435190400
2.037,76,Jun 26 2015 01: +0,1435276800
1.997,64,Jun 27 2015 01: +0,1435363200
2.053,63,Jun 28 2015 01: +0,1435449600
2.023,59,Jun 29 2015 01: +0,1435536000
2.076,61,Jun 30 2015 01: +0,1435622400
2.077,58,Jul 01 2015 01: +0,1435708800
2.106,72,Jul 02 2015 01: +0,1435795200
2.331,62,Jul 03 2015 01: +0,1435881600
2.463,59,Jul 04 2015 01: +0,1435968000
2.617,52,Jul 05 2015 01: +0,1436054400
2.432,55,Jul 06 2015 01: +0,1436140800
2.662,43,Jul 07 2015 01: +0,1436227200
2.55,37,Jul 08 2015 01: +0,1436313600
2.618,34,Jul 09 2015 01: +0,1436400000
2.681,36,Jul 10 2015 01: +0,1436486400
2.727,52,Jul 11 2015 01: +0,1436572800
2.747,32,Jul 12 2015 01: +0,1436659200
2.798,46,Jul 13 2015 01: +0,1436745600
2.835,52,Jul 14 2015 01: +0,1436832000
2.795,43,Jul 15 2015 01: +0,1436918400
2.618,33,Jul 16 2015 01: +0,1437004800
2.668,35,Jul 17 2015 01: +0,1437091200
2.712,34,Jul 18 2015 01: +0,1437177600
2.6,46,Jul 19 2015 01: +0,1437264000
2.694,35,Jul 20 2015 01: +0,1437350400
2.615,51,Jul 21 2015 01: +0,1437436800
2.829,42,Jul 22 2015 01: +0,1437523200
2.792,38,Jul 23 2015 01: +0,1437609600
2.746,37,Jul 24 2015 01: +0,1437696000
2.746,27,Jul 25 2015 01: +0,1437782400
2.779,34,Jul 26 2015 01: +0,1437868800
2.581,46,Jul 27 2015 01: +0,1437955200
2.733,33,Jul 28 2015 01: +0,1438041600
2.687,41,Jul 29 2015 01: +0,1438128000
2.515,39,Jul 30 2015 01: +0,1438214400
2.794,41,Jul 31 2015 01: +0,1438300800
2.75,36,Aug 01 2015 01: +0,1438387200
2.821,34,Aug 02 2015 01: +0,1438473600
2.668,38,Aug 03 2015 01: +0,1438560000
2.539,36,Aug 04 2015 01: +0,1438646400
2.627,40,Aug 05 2015 01: +0,1438732800
2.67,27,Aug 06 2015 01: +0,1438819200
2.653,37,Aug 07 2015 01: +0,1438905600
2.54,28,Aug 08 2015 01: +0,1438992000
2.51,49,Aug 09 2015 01: +0,1439078400
2.571,51,Aug 10 2015 01: +0,1439164800
2.51,28,Aug 11 2015 01: +0,1439251200
2.4,38,Aug 12 2015 01: +0,1439337600
2.381,48,Aug 13 2015 01: +0,1439424000
2.469,51,Aug 14 2015 01: +0,1439510400
2.08,41,Aug 15 2015 01: +0,1439596800
2.173,40,Aug 16 2015 01: +0,1439683200
2.144,34,Aug 17 2015 01: +0,1439769600
1.94,26,Aug 18 2015 01: +0,1439856000
2.089,29,Aug 19 2015 01: +0,1439942400
2.194,45,Aug 20 2015 01: +0,1440028800
1.986,52,Aug 21 2015 01: +0,1440115200
2.203,49,Aug 22 2015 01: +0,1440201600
2.031,67,Aug 23 2015 01: +0,1440288000
2.291,59,Aug 24 2015 01: +0,1440374400
2.714,41,Aug 25 2015 01: +0,1440460800
2.86,40,Aug 26 2015 01: +0,1440547200
3.065,23,Aug 27 2015 01: +0,1440633600
3.134,23,Aug 28 2015 01: +0,1440720000
3.008,13,Aug 29 2015 01: +0,1440806400
2.905,25,Aug 30 2015 01: +0,1440892800
3.061,28,Aug 31 2015 01: +0,1440979200
3.055,35,Sep 01 2015 01: +0,1441065600
3.228,19,Sep 02 2015 01: +0,1441152000
2.978,26,Sep 03 2015 01: +0,1441238400
3.165,28,Sep 04 2015 01: +0,1441324800
2.884,23,Sep 05 2015 01: +0,1441411200
2.856,28,Sep 06 2015 01: +0,1441497600
2.885,18,Sep 07 2015 01: +0,1441584000
3.145,27,Sep 08 2015 01: +0,1441670400
3.055,16,Sep 09 2015 01: +0,1441756800
3.183,27,Sep 10 2015 01: +0,1441843200
3.318,24,Sep 11 2015 01: +0,1441929600
3.258,28,Sep 12 2015 01: +0,1442016000
3.128,20,Sep 13 2015 01: +0,1442102400
3.126,34,Sep 14 2015 01: +0,1442188800
3.154,21,Sep 15 2015 01: +0,1442275200
3.206,20,Sep 16 2015 01: +0,1442361600
3.202,17,Sep 17 2015 01: +0,1442448000
3.133,20,Sep 18 2015 01: +0,1442534400
3.039,43,Sep 19 2015 01: +0,1442620800
3.172,37,Sep 20 2015 01: +0,1442707200
3.135,23,Sep 21 2015 01: +0,1442793600
3.313,33,Sep 22 2015 01: +0,1442880000
3.26,24,Sep 23 2015 01: +0,1442966400
2.973,19,Sep 24 2015 01: +0,1443052800
2.879,32,Sep 25 2015 01: +0,1443139200
2.935,35,Sep 26 2015 01: +0,1443225600
3.15,24,Sep 27 2015 01: +0,1443312000
3.226,22,Sep 28 2015 01: +0,1443398400
3.261,31,Sep 29 2015 01: +0,1443484800
3.265,24,Sep 30 2015 01: +0,1443571200
3.212,25,Oct 01 2015 01: +0,1443657600
3.168,24,Oct 02 2015 01: +0,1443744000
3.077,37,Oct 03 2015 01: +0,1443830400
3.012,33,Oct 04 2015 01: +0,1443916800
2.976,28,Oct 05 2015 01: +0,1444003200
3.06,22,Oct 06 2015 01: +0,1444089600
3.154,28,Oct 07 2015 01: +0,1444176000
3.095,20,Oct 08 2015 01: +0,1444262400
3.292,20,Oct 09 2015 01: +0,1444348800
2.836,29,Oct 10 2015 01: +0,1444435200
3.23,31,Oct 11 2015 01: +0,1444521600
3.382,16,Oct 12 2015 01: +0,1444608000
3.393,17,Oct 13 2015 01: +0,1444694400
3.449,15,Oct 14 2015 01: +0,1444780800
3.684,31,Oct 15 2015 01: +0,1444867200
3.632,28,Oct 16 2015 01: +0,1444953600
3.634,23,Oct 17 2015 01: +0,1445040000
3.438,19,Oct 18 2015 01: +0,1445126400
3.455,26,Oct 19 2015 01: +0,1445212800
3.213,21,Oct 20 2015 01: +0,1445299200
3.153,31,Oct 21 2015 01: +0,1445385600
3.065,17,Oct 22 2015 01: +0,1445472000
3.133,32,Oct 23 2015 01: +0,1445558400
3.116,30,Oct 24 2015 01: +0,1445644800
3.145,26,Oct 25 2015 01: +0,1445731200
3.205,26,Oct 26 2015 01: +0,1445821200
3.218,31,Oct 27 2015 01: +0,1445907600
3.299,31,Oct 28 2015 01: +0,1445994000
3.016,30,Oct 29 2015 01: +0,1446080400
3.146,32,Oct 30 2015 01: +0,1446166800
3.467,44,Oct 31 2015 01: +0,1446253200
3.208,26,Nov 01 2015 01: +0,1446339600
3.046,26,Nov 02 2015 01: +0,1446426000
3.201,28,Nov 03 2015 01: +0,1446512400
3.025,17,Nov 04 2015 01: +0,1446598800
3.282,26,Nov 05 2015 01: +0,1446685200
3.385,27,Nov 06 2015 01: +0,1446771600
3.36,27,Nov 07 2015 01: +0,1446858000
3.283,19,Nov 08 2015 01: +0,1446944400
3.395,11,Nov 09 2015 01: +0,1447030800
3.294,15,Nov 10 2015 01: +0,1447117200
3.106,26,Nov 11 2015 01: +0,1447203600
3.367,33,Nov 12 2015 01: +0,1447290000
3.55,35,Nov 13 2015 01: +0,1447376400
3.713,18,Nov 14 2015 01: +0,1447462800
3.638,19,Nov 15 2015 01: +0,1447549200
3.485,12,Nov 16 2015 01: +0,1447635600
3.572,15,Nov 17 2015 01: +0,1447722000
3.734,16,Nov 18 2015 01: +0,1447808400
3.944,9,Nov 19 2015 01: +0,1447894800
4.066,17,Nov 20 2015 01: +0,1447981200
4.161,15,Nov 21 2015 01: +0,1448067600
3.808,12,Nov 22 2015 01: +0,1448154000
3.989,9,Nov 23 2015 01: +0,1448240400
3.749,16,Nov 24 2015 01: +0,1448326800
3.742,21,Nov 25 2015 01: +0,1448413200
3.735,30,Nov 26 2015 01: +0,1448499600
3.54,21,Nov 27 2015 01: +0,1448586000
3.362,19,Nov 28 2015 01: +0,1448672400
4.185,28,Nov 29 2015 01: +0,1448758800
3.947,11,Nov 30 2015 01: +0,1448845200
3.783,21,Dec 01 2015 01: +0,1448931600
3.838,19,Dec 02 2015 01: +0,1449018000
4.147,9,Dec 03 2015 01: +0,1449104400
3.959,25,Dec 04 2015 01: +0,1449190800
4.029,32,Dec 05 2015 01: +0,1449277200
4.232,34,Dec 06 2015 01: +0,1449363600
4.123,8,Dec 07 2015 01: +0,1449450000
3.876,16,Dec 08 2015 01: +0,1449536400
4.139,22,Dec 09 2015 01: +0,1449622800
4.505,16,Dec 10 2015 01: +0,1449709200
3.98,7,Dec 11 2015 01: +0,1449795600
4.307,22,Dec 12 2015 01: +0,1449882000
4.108,20,Dec 13 2015 01: +0,1449968400
4.138,14,Dec 14 2015 01: +0,1450054800
4.537,24,Dec 15 2015 01: +0,1450141200
4.499,22,Dec 16 2015 01: +0,1450227600
4.577,11,Dec 17 2015 01: +0,1450314000
4.719,16,Dec 18 2015 01: +0,1450400400
4.795,16,Dec 19 2015 01: +0,1450486800
4.635,10,Dec 20 2015 01: +0,1450573200
4.308,12,Dec 21 2015 01: +0,1450659600
4.552,12,Dec 22 2015 01: +0,1450746000
4.353,18,Dec 23 2015 01: +0,1450832400
4.551,33,Dec 24 2015 01: +0,1450918800
4.953,35,Dec 25 2015 01: +0,1451005200
7.992,19,Dec 26 2015 01: +0,1451091600
6.117,12,Dec 27 2015 01: +0,1451178000
5.282,16,Dec 28 2015 01: +0,1451264400
5.378,20,Dec 29 2015 01: +0,1451350800
5.622,20,Dec 30 2015 01: +0,1451437200
5.558,6,Dec 31 2015 01: +0,1451523600
5.651,16,Jan 01 2016 01: +0,1451610000
5.773,6,Jan 02 2016 01: +0,1451696400
5.637,12,Jan 03 2016 01: +0,1451782800
6.009,24,Jan 04 2016 01: +0,1451869200
7.169,15,Jan 05 2016 01: +0,1451955600
7.576,10,Jan 06 2016 01: +0,1452042000
6.971,20,Jan 07 2016 01: +0,1452128400
8.282,15,Jan 08 2016 01: +0,1452214800
7.687,18,Jan 09 2016 01: +0,1452301200
6.533,12,Jan 10 2016 01: +0,1452387600
7.61,15,Jan 11 2016 01: +0,1452474000
7.54,14,Jan 12 2016 01: +0,1452560400
7.116,18,Jan 13 2016 01: +0,1452646800
7.558,22,Jan 14 2016 01: +0,1452733200
7.357,14,Jan 15 2016 01: +0,1452819600
7.078,16,Jan 16 2016 01: +0,1452906000
7.59,11,Jan 17 2016 01: +0,1452992400
7.249,10,Jan 18 2016 01: +0,1453078800
7.425,11,Jan 19 2016 01: +0,1453165200
7.704,14,Jan 20 2016 01: +0,1453251600
7.736,10,Jan 21 2016 01: +0,1453338000
6.955,13,Jan 22 2016 01: +0,1453424400
7.117,35,Jan 23 2016 01: +0,1453510800
7.66,10,Jan 24 2016 01: +0,1453597200
7.234,11,Jan 25 2016 01: +0,1453683600
7.54,11,Jan 26 2016 01: +0,1453770000
7.507,10,Jan 27 2016 01: +0,1453856400
7.567,17,Jan 28 2016 01: +0,1453942800
7.462,10,Jan 29 2016 01: +0,1454029200
7.742,10,Jan 30 2016 01: +0,1454115600
7.637,10,Jan 31 2016 01: +0,1454202000
7.612,10,Feb 01 2016 01: +0,1454288400
7.798,12,Feb 02 2016 01: +0,1454374800
8.158,15,Feb 03 2016 01: +0,1454461200
7.542,11,Feb 04 2016 01: +0,1454547600
7.324,10,Feb 05 2016 01: +0,1454634000
7.63,10,Feb 06 2016 01: +0,1454720400
6.708,18,Feb 07 2016 01: +0,1454806800
7.499,17,Feb 08 2016 01: +0,1454893200
7.753,6,Feb 09 2016 01: +0,1454979600
7.975,7,Feb 10 2016 01: +0,1455066000
7.549,10,Feb 11 2016 01: +0,1455152400
7.253,11,Feb 12 2016 01: +0,1455238800
7.442,8,Feb 13 2016 01: +0,1455325200
7.2,6,Feb 14 2016 01: +0,1455411600
7.486,14,Feb 15 2016 01: +0,1455498000
7.18,15,Feb 16 2016 01: +0,1455584400
7.774,6,Feb 17 2016 01: +0,1455670800
6.796,27,Feb 18 2016 01: +0,1455757200
6.596,15,Feb 19 2016 01: +0,1455843600
7.24,16,Feb 20 2016 01: +0,1455930000
7.229,12,Feb 21 2016 01: +0,1456016400
7.4,15,Feb 22 2016 01: +0,1456102800
8.041,13,Feb 23 2016 01: +0,1456189200
7.796,15,Feb 24 2016 01: +0,1456275600
8.194,12,Feb 25 2016 01: +0,1456362000
8.296,13,Feb 26 2016 01: +0,1456448400
7.954,13,Feb 27 2016 01: +0,1456534800
7.894,14,Feb 28 2016 01: +0,1456621200
8.074,9,Feb 29 2016 01: +0,1456707600
8.222,12,Mar 01 2016 01: +0,1456794000
8.148,20,Mar 02 2016 01: +0,1456880400
8.148,10,Mar 03 2016 01: +0,1456966800
8.086,18,Mar 04 2016 01: +0,1457053200
8.041,9,Mar 05 2016 01: +0,1457139600
7.925,10,Mar 06 2016 01: +0,1457226000
7.98,8,Mar 07 2016 01: +0,1457312400
8.136,14,Mar 08 2016 01: +0,1457398800
8.138,9,Mar 09 2016 01: +0,1457485200
8.047,7,Mar 10 2016 01: +0,1457571600
7.927,11,Mar 11 2016 01: +0,1457658000
7.912,10,Mar 12 2016 01: +0,1457744400
8.258,15,Mar 13 2016 01: +0,1457830800
8.318,19,Mar 14 2016 01: +0,1457917200
8.434,10,Mar 15 2016 01: +0,1458003600
9.363,4,Mar 16 2016 01: +0,1458090000
8.846,14,Mar 17 2016 01: +0,1458176400
8.537,8,Mar 18 2016 01: +0,1458262800
7.494,21,Mar 19 2016 01: +0,1458349200
7.876,6,Mar 20 2016 01: +0,1458435600
7.559,6,Mar 21 2016 01: +0,1458522000
7.793,6,Mar 22 2016 01: +0,1458608400
7.218,10,Mar 23 2016 01: +0,1458694800
7.276,14,Mar 24 2016 01: +0,1458781200
7.257,7,Mar 25 2016 01: +0,1458867600
6.771,8,Mar 26 2016 01: +0,1458954000
6.313,7,Mar 27 2016 01: +0,1459040400
6.548,5,Mar 28 2016 01: +0,1459123200
6.785,9,Mar 29 2016 01: +0,1459209600
7.44,12,Mar 30 2016 01: +0,1459296000
8.071,5,Mar 31 2016 01: +0,1459382400
7.851,7,Apr 01 2016 01: +0,1459468800
7.899,12,Apr 02 2016 01: +0,1459555200
6.704,14,Apr 03 2016 01: +0,1459641600
6.397,19,Apr 04 2016 01: +0,1459728000
6.283,7,Apr 05 2016 01: +0,1459814400
5.914,10,Apr 06 2016 01: +0,1459900800
5.638,15,Apr 07 2016 01: +0,1459987200
5.684,27,Apr 08 2016 01: +0,1460073600
5.792,10,Apr 09 2016 01: +0,1460160000
5.993,14,Apr 10 2016 01: +0,1460246400
5.653,21,Apr 11 2016 01: +0,1460332800
5.993,13,Apr 12 2016 01: +0,1460419200
6.123,6,Apr 13 2016 01: +0,1460505600
5.968,13,Apr 14 2016 01: +0,1460592000
6.305,10,Apr 15 2016 01: +0,1460678400
6.156,17,Apr 16 2016 01: +0,1460764800
7.466,9,Apr 17 2016 01: +0,1460851200
6.863,3,Apr 18 2016 01: +0,1460937600
6.878,4,Apr 19 2016 01: +0,1461024000
6.487,4,Apr 20 2016 01: +0,1461110400
7.07,12,Apr 21 2016 01: +0,1461196800
6.114,6,Apr 22 2016 01: +0,1461283200
6.935,8,Apr 23 2016 01: +0,1461369600
6.172,13,Apr 24 2016 01: +0,1461456000
6.573,17,Apr 25 2016 01: +0,1461542400
6.985,4,Apr 26 2016 01: +0,1461628800
6.924,9,Apr 27 2016 01: +0,1461715200
6.254,5,Apr 28 2016 01: +0,1461801600
6.263,7,Apr 29 2016 01: +0,1461888000
6.201,11,Apr 30 2016 01: +0,1461974400
6.336,10,May 01 2016 01: +0,1462060800
6.004,9,May 02 2016 01: +0,1462147200
5.354,13,May 03 2016 01: +0,1462233600
6.055,2,May 04 2016 01: +0,1462320000
5.636,12,May 05 2016 01: +0,1462406400
5.87,3,May 06 2016 01: +0,1462492800
5.639,6,May 07 2016 01: +0,1462579200
5.615,19,May 08 2016 01: +0,1462665600
6.035,10,May 09 2016 01: +0,1462752000
6.25,5,May 10 2016 01: +0,1462838400
6.124,12,May 11 2016 01: +0,1462924800
6.724,2,May 12 2016 01: +0,1463011200
5.951,10,May 13 2016 01: +0,1463097600
6.839,17,May 14 2016 01: +0,1463184000
7.014,11,May 15 2016 01: +0,1463270400
7.108,11,May 16 2016 01: +0,1463356800
6.648,8,May 17 2016 01: +0,1463443200
6.426,9,May 18 2016 01: +0,1463529600
6.809,6,May 19 2016 01: +0,1463616000
6.484,9,May 20 2016 01: +0,1463702400
6.793,18,May 21 2016 01: +0,1463788800
7.081,10,May 22 2016 01: +0,1463875200
7.236,9,May 23 2016 01: +0,1463961600
7.145,11,May 24 2016 01: +0,1464048000
6.87,8,May 25 2016 01: +0,1464134400
7.378,11,May 26 2016 01: +0,1464220800
7.296,8,May 27 2016 01: +0,1464307200
7.137,7,May 28 2016 01: +0,1464393600
7.796,8,May 29 2016 01: +0,1464480000
7.699,12,May 30 2016 01: +0,1464566400
7.966,3,May 31 2016 01: +0,1464652800
7.501,6,Jun 01 2016 01: +0,1464739200
8.159,10,Jun 02 2016 01: +0,1464825600
7.076,10,Jun 03 2016 01: +0,1464912000
7.585,9,Jun 04 2016 01: +0,1464998400
8.2,3,Jun 05 2016 01: +0,1465084800
