price,quantity,date,unix timestamp
0.926,60,Sep 01 2014 01: +0,1409529600
0.908,48,Sep 02 2014 01: +0,1409616000
0.999,66,Sep 03 2014 01: +0,1409702400
1.033,40,Sep 04 2014 01: +0,1409788800
0.911,53,Sep 05 2014 01: +0,1409875200
0.955,74,Sep 06 2014 01: +0,1409961600
0.893,79,Sep 07 2014 01: +0,1410048000
0.927,39,Sep 08 2014 01: +0,1410134400
0.929,44,Sep 09 2014 01: +0,1410220800
0.927,45,Sep 10 2014 01: +0,1410307200
0.953,54,Sep 11 2014 01: +0,1410393600
0.888,69,Sep 12 2014 01: +0,1410480000
0.722,110,Sep 13 2014 01: +0,1410566400
0.733,90,Sep 14 2014 01: +0,1410652800
0.72,62,Sep 15 2014 01: +0,1410739200
0.693,73,Sep 16 2014 01: +0,1410825600
0.7,68,Sep 17 2014 01: +0,1410912000
0.715,93,Sep 18 2014 01: +0,1410998400
0.674,58,Sep 19 2014 01: +0,1411084800
0.654,101,Sep 20 2014 01: +0,1411171200
0.644,69,Sep 21 2014 01: +0,1411257600
0.649,77,Sep 22 2014 01: +0,1411344000
0.636,70,Sep 23 2014 01: +0,1411430400
0.668,63,Sep 24 2014 01: +0,1411516800
0.716,43,Sep 25 2014 01: +0,1411603200
0.651,65,Sep 26 2014 01: +0,1411689600
0.617,88,Sep 27 2014 01: +0,1411776000
0.713,89,Sep 28 2014 01: +0,1411862400
0.68,51,Sep 29 2014 01: +0,1411948800
0.679,67,Sep 30 2014 01: +0,1412035200
0.699,79,Oct 01 2014 01: +0,1412121600
0.647,71,Oct 02 2014 01: +0,1412208000
0.695,42,Oct 03 2014 01: +0,1412294400
0.753,59,Oct 04 2014 01: +0,1412380800
0.803,38,Oct 05 2014 01: +0,1412467200
0.825,43,Oct 06 2014 01: +0,1412553600
0.858,34,Oct 07 2014 01: +0,1412640000
0.81,39,Oct 08 2014 01: +0,1412726400
0.903,35,Oct 09 2014 01: +0,1412812800
0.942,45,Oct 10 2014 01: +0,1412899200
0.89,34,Oct 11 2014 01: +0,1412985600
0.931,36,Oct 12 2014 01: +0,1413072000
0.894,28,Oct 13 2014 01: +0,1413158400
0.939,33,Oct 14 2014 01: +0,1413244800
0.878,34,Oct 15 2014 01: +0,1413331200
0.927,29,Oct 16 2014 01: +0,1413417600
0.885,18,Oct 17 2014 01: +0,1413504000
0.892,32,Oct 18 2014 01: +0,1413590400
0.862,31,Oct 19 2014 01: +0,1413676800
0.907,15,Oct 20 2014 01: +0,1413763200
0.931,20,Oct 21 2014 01: +0,1413849600
0.99,13,Oct 22 2014 01: +0,1413936000
0.943,21,Oct 23 2014 01: +0,1414022400
1.092,32,Oct 24 2014 01: +0,1414108800
1.104,20,Oct 25 2014 01: +0,1414195200
0.984,46,Oct 26 2014 01: +0,1414281600
1.018,16,Oct 27 2014 01: +0,1414371600
1.0,29,Oct 28 2014 01: +0,1414458000
1.066,19,Oct 29 2014 01: +0,1414544400
1.125,24,Oct 30 2014 01: +0,1414630800
1.057,37,Oct 31 2014 01: +0,1414717200
1.052,23,Nov 01 2014 01: +0,1414803600
0.978,22,Nov 02 2014 01: +0,1414890000
0.944,14,Nov 03 2014 01: +0,1414976400
0.92,19,Nov 04 2014 01: +0,1415062800
0.904,23,Nov 05 2014 01: +0,1415149200
0.893,15,Nov 06 2014 01: +0,1415235600
0.951,20,Nov 07 2014 01: +0,1415322000
0.983,15,Nov 08 2014 01: +0,1415408400
0.918,14,Nov 09 2014 01: +0,1415494800
0.834,30,Nov 10 2014 01: +0,1415581200
0.836,20,Nov 11 2014 01: +0,1415667600
0.721,34,Nov 12 2014 01: +0,1415754000
0.791,32,Nov 13 2014 01: +0,1415840400
0.801,25,Nov 14 2014 01: +0,1415926800
0.842,27,Nov 15 2014 01: +0,1416013200
0.874,23,Nov 16 2014 01: +0,1416099600
0.899,13,Nov 17 2014 01: +0,1416186000
0.799,17,Nov 18 2014 01: +0,1416272400
0.94,17,Nov 19 2014 01: +0,1416358800
0.842,16,Nov 20 2014 01: +0,1416445200
0.84,16,Nov 21 2014 01: +0,1416531600
0.865,20,Nov 22 2014 01: +0,1416618000
0.7,19,Nov 23 2014 01: +0,1416704400
0.774,15,Nov 24 2014 01: +0,1416790800
0.809,18,Nov 25 2014 01: +0,1416877200
0.78,17,Nov 26 2014 01: +0,1416963600
0.776,30,Nov 27 2014 01: +0,1417050000
0.774,22,Nov 28 2014 01: +0,1417136400
0.862,8,Nov 29 2014 01: +0,1417222800
0.716,43,Nov 30 2014 01: +0,1417309200
0.643,27,Dec 01 2014 01: +0,1417395600
0.674,26,Dec 02 2014 01: +0,1417482000
0.818,18,Dec 03 2014 01: +0,1417568400
0.794,26,Dec 04 2014 01: +0,1417654800
0.845,21,Dec 05 2014 01: +0,1417741200
0.873,29,Dec 06 2014 01: +0,1417827600
1.016,54,Dec 07 2014 01: +0,1417914000
1.64,4,Dec 08 2014 01: +0,1418000400
0.82,19,Dec 09 2014 01: +0,1418086800
0.878,25,Dec 10 2014 01: +0,1418173200
0.866,29,Dec 11 2014 01: +0,1418259600
0.909,19,Dec 12 2014 01: +0,1418346000
0.954,27,Dec 13 2014 01: +0,1418432400
1.047,26,Dec 14 2014 01: +0,1418518800
0.949,11,Dec 15 2014 01: +0,1418605200
0.901,24,Dec 16 2014 01: +0,1418691600
0.899,18,Dec 17 2014 01: +0,1418778000
0.833,23,Dec 18 2014 01: +0,1418864400
0.944,23,Dec 19 2014 01: +0,1418950800
0.914,24,Dec 20 2014 01: +0,1419037200
0.843,23,Dec 21 2014 01: +0,1419123600
0.85,15,Dec 22 2014 01: +0,1419210000
0.844,22,Dec 23 2014 01: +0,1419296400
0.774,18,Dec 24 2014 01: +0,1419382800
0.943,29,Dec 25 2014 01: +0,1419469200
1.042,26,Dec 26 2014 01: +0,1419555600
1.041,21,Dec 27 2014 01: +0,1419642000
0.916,23,Dec 28 2014 01: +0,1419728400
1.031,16,Dec 29 2014 01: +0,1419814800
1.038,17,Dec 30 2014 01: +0,1419901200
1.006,16,Dec 31 2014 01: +0,1419987600
1.024,26,Jan 01 2015 01: +0,1420074000
1.048,18,Jan 02 2015 01: +0,1420160400
1.052,30,Jan 03 2015 01: +0,1420246800
1.109,20,Jan 04 2015 01: +0,1420333200
1.098,13,Jan 05 2015 01: +0,1420419600
1.106,19,Jan 06 2015 01: +0,1420506000
1.124,17,Jan 07 2015 01: +0,1420592400
1.057,24,Jan 08 2015 01: +0,1420678800
1.008,21,Jan 09 2015 01: +0,1420765200
0.981,28,Jan 10 2015 01: +0,1420851600
0.989,29,Jan 11 2015 01: +0,1420938000
0.986,28,Jan 12 2015 01: +0,1421024400
0.939,18,Jan 13 2015 01: +0,1421110800
1.083,16,Jan 14 2015 01: +0,1421197200
1.084,12,Jan 15 2015 01: +0,1421283600
0.932,24,Jan 16 2015 01: +0,1421370000
0.924,24,Jan 17 2015 01: +0,1421456400
0.913,27,Jan 18 2015 01: +0,1421542800
0.946,19,Jan 19 2015 01: +0,1421629200
0.893,21,Jan 20 2015 01: +0,1421715600
0.888,19,Jan 21 2015 01: +0,1421802000
0.935,23,Jan 22 2015 01: +0,1421888400
0.968,19,Jan 23 2015 01: +0,1421974800
0.996,18,Jan 24 2015 01: +0,1422061200
0.887,21,Jan 25 2015 01: +0,1422147600
0.83,25,Jan 26 2015 01: +0,1422234000
0.874,25,Jan 27 2015 01: +0,1422320400
0.931,21,Jan 28 2015 01: +0,1422406800
0.883,23,Jan 29 2015 01: +0,1422493200
0.929,11,Jan 30 2015 01: +0,1422579600
1.1,22,Jan 31 2015 01: +0,1422666000
0.988,13,Feb 01 2015 01: +0,1422752400
0.854,25,Feb 02 2015 01: +0,1422838800
0.869,25,Feb 03 2015 01: +0,1422925200
0.953,14,Feb 04 2015 01: +0,1423011600
0.906,23,Feb 05 2015 01: +0,1423098000
0.97,18,Feb 06 2015 01: +0,1423184400
0.953,21,Feb 07 2015 01: +0,1423270800
0.87,26,Feb 08 2015 01: +0,1423357200
0.896,17,Feb 09 2015 01: +0,1423443600
0.814,16,Feb 10 2015 01: +0,1423530000
0.86,25,Feb 11 2015 01: +0,1423616400
0.829,25,Feb 12 2015 01: +0,1423702800
0.841,22,Feb 13 2015 01: +0,1423789200
0.869,26,Feb 14 2015 01: +0,1423875600
0.911,19,Feb 15 2015 01: +0,1423962000
1.056,22,Feb 16 2015 01: +0,1424048400
0.999,22,Feb 17 2015 01: +0,1424134800
1.029,18,Feb 18 2015 01: +0,1424221200
0.911,18,Feb 19 2015 01: +0,1424307600
0.927,23,Feb 20 2015 01: +0,1424394000
0.943,11,Feb 21 2015 01: +0,1424480400
0.904,20,Feb 22 2015 01: +0,1424566800
0.92,28,Feb 23 2015 01: +0,1424653200
0.967,22,Feb 24 2015 01: +0,1424739600
1.407,28,Feb 25 2015 01: +0,1424826000
1.637,13,Feb 26 2015 01: +0,1424912400
1.297,12,Feb 27 2015 01: +0,1424998800
1.152,11,Feb 28 2015 01: +0,1425085200
1.117,11,Mar 01 2015 01: +0,1425171600
1.076,22,Mar 02 2015 01: +0,1425258000
1.079,13,Mar 03 2015 01: +0,1425344400
1.145,15,Mar 04 2015 01: +0,1425430800
1.027,10,Mar 05 2015 01: +0,1425517200
1.075,7,Mar 06 2015 01: +0,1425603600
0.99,19,Mar 07 2015 01: +0,1425690000
1.108,15,Mar 08 2015 01: +0,1425776400
0.952,14,Mar 09 2015 01: +0,1425862800
0.961,16,Mar 10 2015 01: +0,1425949200
0.884,10,Mar 11 2015 01: +0,1426035600
1.025,21,Mar 12 2015 01: +0,1426122000
1.136,15,Mar 13 2015 01: +0,1426208400
1.021,24,Mar 14 2015 01: +0,1426294800
1.132,24,Mar 15 2015 01: +0,1426381200
1.0,17,Mar 16 2015 01: +0,1426467600
1.05,14,Mar 17 2015 01: +0,1426554000
1.057,13,Mar 18 2015 01: +0,1426640400
1.22,9,Mar 19 2015 01: +0,1426726800
1.2,14,Mar 20 2015 01: +0,1426813200
1.228,13,Mar 21 2015 01: +0,1426899600
1.365,21,Mar 22 2015 01: +0,1426986000
1.162,7,Mar 23 2015 01: +0,1427072400
1.224,11,Mar 24 2015 01: +0,1427158800
1.226,13,Mar 25 2015 01: +0,1427245200
1.144,11,Mar 26 2015 01: +0,1427331600
1.258,14,Mar 27 2015 01: +0,1427418000
1.223,12,Mar 28 2015 01: +0,1427504400
1.13,16,Mar 29 2015 01: +0,1427590800
1.314,11,Mar 30 2015 01: +0,1427673600
1.139,10,Mar 31 2015 01: +0,1427760000
1.139,13,Apr 01 2015 01: +0,1427846400
1.248,22,Apr 02 2015 01: +0,1427932800
1.291,11,Apr 03 2015 01: +0,1428019200
1.206,21,Apr 04 2015 01: +0,1428105600
1.209,19,Apr 05 2015 01: +0,1428192000
1.371,22,Apr 06 2015 01: +0,1428278400
1.267,20,Apr 07 2015 01: +0,1428364800
1.656,20,Apr 08 2015 01: +0,1428451200
1.714,8,Apr 09 2015 01: +0,1428537600
1.522,13,Apr 10 2015 01: +0,1428624000
1.536,18,Apr 11 2015 01: +0,1428710400
1.52,17,Apr 12 2015 01: +0,1428796800
1.543,13,Apr 13 2015 01: +0,1428883200
1.354,12,Apr 14 2015 01: +0,1428969600
1.343,23,Apr 15 2015 01: +0,1429056000
1.263,4,Apr 16 2015 01: +0,1429142400
1.236,10,Apr 17 2015 01: +0,1429228800
1.204,14,Apr 18 2015 01: +0,1429315200
1.445,15,Apr 19 2015 01: +0,1429401600
1.532,2,Apr 20 2015 01: +0,1429488000
1.238,11,Apr 21 2015 01: +0,1429574400
1.379,9,Apr 22 2015 01: +0,1429660800
1.337,10,Apr 23 2015 01: +0,1429747200
1.121,13,Apr 24 2015 01: +0,1429833600
1.088,17,Apr 25 2015 01: +0,1429920000
1.26,11,Apr 26 2015 01: +0,1430006400
1.346,12,Apr 27 2015 01: +0,1430092800
1.519,6,Apr 28 2015 01: +0,1430179200
1.437,14,Apr 29 2015 01: +0,1430265600
1.394,16,Apr 30 2015 01: +0,1430352000
1.423,11,May 01 2015 01: +0,1430438400
1.229,17,May 02 2015 01: +0,1430524800
1.253,10,May 03 2015 01: +0,1430611200
1.321,16,May 04 2015 01: +0,1430697600
1.288,15,May 05 2015 01: +0,1430784000
1.365,9,May 06 2015 01: +0,1430870400
1.331,8,May 07 2015 01: +0,1430956800
1.488,18,May 08 2015 01: +0,1431043200
1.59,18,May 09 2015 01: +0,1431129600
1.525,14,May 10 2015 01: +0,1431216000
1.382,18,May 11 2015 01: +0,1431302400
1.6,15,May 12 2015 01: +0,1431388800
1.612,15,May 13 2015 01: +0,1431475200
1.657,11,May 14 2015 01: +0,1431561600
1.698,12,May 15 2015 01: +0,1431648000
1.693,10,May 16 2015 01: +0,1431734400
1.787,12,May 17 2015 01: +0,1431820800
1.596,9,May 18 2015 01: +0,1431907200
1.749,9,May 19 2015 01: +0,1431993600
1.477,5,May 20 2015 01: +0,1432080000
1.511,14,May 21 2015 01: +0,1432166400
1.37,10,May 22 2015 01: +0,1432252800
1.46,12,May 23 2015 01: +0,1432339200
1.565,20,May 24 2015 01: +0,1432425600
1.563,9,May 25 2015 01: +0,1432512000
1.581,17,May 26 2015 01: +0,1432598400
1.319,14,May 27 2015 01: +0,1432684800
1.331,19,May 28 2015 01: +0,1432771200
1.397,16,May 29 2015 01: +0,1432857600
1.497,18,May 30 2015 01: +0,1432944000
1.327,17,May 31 2015 01: +0,1433030400
1.255,11,Jun 01 2015 01: +0,1433116800
1.538,10,Jun 02 2015 01: +0,1433203200
1.321,15,Jun 03 2015 01: +0,1433289600
1.496,15,Jun 04 2015 01: +0,1433376000
1.468,9,Jun 05 2015 01: +0,1433462400
1.46,15,Jun 06 2015 01: +0,1433548800
1.498,10,Jun 07 2015 01: +0,1433635200
1.347,13,Jun 08 2015 01: +0,1433721600
1.45,12,Jun 09 2015 01: +0,1433808000
1.538,13,Jun 10 2015 01: +0,1433894400
1.521,10,Jun 11 2015 01: +0,1433980800
1.57,7,Jun 12 2015 01: +0,1434067200
1.531,17,Jun 13 2015 01: +0,1434153600
1.495,13,Jun 14 2015 01: +0,1434240000
1.379,18,Jun 15 2015 01: +0,1434326400
1.506,9,Jun 16 2015 01: +0,1434412800
1.388,17,Jun 17 2015 01: +0,1434499200
1.26,10,Jun 18 2015 01: +0,1434585600
1.232,13,Jun 19 2015 01: +0,1434672000
1.359,14,Jun 20 2015 01: +0,1434758400
1.379,13,Jun 21 2015 01: +0,1434844800
1.281,14,Jun 22 2015 01: +0,1434931200
1.375,14,Jun 23 2015 01: +0,1435017600
1.353,12,Jun 24 2015 01: +0,1435104000
1.595,6,Jun 25 2015 01: +0,1435190400
1.604,6,Jun 26 2015 01: +0,1435276800
1.531,13,Jun 27 2015 01: +0,1435363200
1.537,11,Jun 28 2015 01: +0,1435449600
1.514,15,Jun 29 2015 01: +0,1435536000
1.669,8,Jun 30 2015 01: +0,1435622400
1.736,4,Jul 01 2015 01: +0,1435708800
1.661,12,Jul 02 2015 01: +0,1435795200
1.816,11,Jul 03 2015 01: +0,1435881600
2.77,7,Jul 04 2015 01: +0,1435968000
1.724,5,Jul 05 2015 01: +0,1436054400
1.697,14,Jul 06 2015 01: +0,1436140800
1.567,7,Jul 07 2015 01: +0,1436227200
1.692,10,Jul 08 2015 01: +0,1436313600
1.73,15,Jul 09 2015 01: +0,1436400000
2.408,5,Jul 10 2015 01: +0,1436486400
2.013,10,Jul 11 2015 01: +0,1436572800
2.124,9,Jul 12 2015 01: +0,1436659200
2.238,8,Jul 13 2015 01: +0,1436745600
2.745,10,Jul 14 2015 01: +0,1436832000
2.151,5,Jul 15 2015 01: +0,1436918400
2.332,12,Jul 16 2015 01: +0,1437004800
2.262,2,Jul 17 2015 01: +0,1437091200
1.912,8,Jul 18 2015 01: +0,1437177600
1.894,5,Jul 19 2015 01: +0,1437264000
2.026,6,Jul 20 2015 01: +0,1437350400
1.773,10,Jul 21 2015 01: +0,1437436800
7.582,10,Jul 22 2015 01: +0,1437523200
1.923,6,Jul 23 2015 01: +0,1437609600
1.99,9,Jul 24 2015 01: +0,1437696000
1.984,4,Jul 25 2015 01: +0,1437782400
1.704,9,Jul 26 2015 01: +0,1437868800
1.839,13,Jul 27 2015 01: +0,1437955200
1.937,8,Jul 28 2015 01: +0,1438041600
2.227,5,Jul 29 2015 01: +0,1438128000
2.302,7,Jul 30 2015 01: +0,1438214400
2.155,8,Jul 31 2015 01: +0,1438300800
2.173,9,Aug 01 2015 01: +0,1438387200
1.944,2,Aug 02 2015 01: +0,1438473600
2.248,6,Aug 03 2015 01: +0,1438560000
2.296,8,Aug 04 2015 01: +0,1438646400
2.381,5,Aug 05 2015 01: +0,1438732800
2.452,6,Aug 06 2015 01: +0,1438819200
2.134,1,Aug 07 2015 01: +0,1438905600
2.169,8,Aug 08 2015 01: +0,1438992000
2.198,5,Aug 09 2015 01: +0,1439078400
2.093,4,Aug 10 2015 01: +0,1439164800
2.275,7,Aug 11 2015 01: +0,1439251200
1.977,1,Aug 12 2015 01: +0,1439337600
1.775,9,Aug 13 2015 01: +0,1439424000
1.689,12,Aug 14 2015 01: +0,1439510400
1.675,9,Aug 15 2015 01: +0,1439596800
1.936,7,Aug 16 2015 01: +0,1439683200
1.971,10,Aug 17 2015 01: +0,1439769600
1.802,8,Aug 18 2015 01: +0,1439856000
1.717,7,Aug 19 2015 01: +0,1439942400
1.556,8,Aug 20 2015 01: +0,1440028800
1.797,10,Aug 21 2015 01: +0,1440115200
1.774,9,Aug 22 2015 01: +0,1440201600
1.521,10,Aug 23 2015 01: +0,1440288000
1.783,7,Aug 24 2015 01: +0,1440374400
1.759,12,Aug 25 2015 01: +0,1440460800
1.801,11,Aug 26 2015 01: +0,1440547200
1.887,7,Aug 27 2015 01: +0,1440633600
1.754,16,Aug 28 2015 01: +0,1440720000
1.825,8,Aug 29 2015 01: +0,1440806400
1.869,5,Aug 30 2015 01: +0,1440892800
1.828,6,Aug 31 2015 01: +0,1440979200
1.921,4,Sep 01 2015 01: +0,1441065600
1.834,11,Sep 02 2015 01: +0,1441152000
1.905,16,Sep 03 2015 01: +0,1441238400
1.998,10,Sep 04 2015 01: +0,1441324800
2.048,8,Sep 05 2015 01: +0,1441411200
2.047,9,Sep 06 2015 01: +0,1441497600
2.145,6,Sep 07 2015 01: +0,1441584000
2.121,4,Sep 08 2015 01: +0,1441670400
2.108,6,Sep 09 2015 01: +0,1441756800
2.361,13,Sep 10 2015 01: +0,1441843200
2.379,10,Sep 11 2015 01: +0,1441929600
1.769,6,Sep 12 2015 01: +0,1442016000
2.889,5,Sep 13 2015 01: +0,1442102400
3.365,4,Sep 14 2015 01: +0,1442188800
3.289,3,Sep 15 2015 01: +0,1442275200
2.543,4,Sep 16 2015 01: +0,1442361600
2.675,3,Sep 17 2015 01: +0,1442448000
2.685,4,Sep 18 2015 01: +0,1442534400
2.324,14,Sep 19 2015 01: +0,1442620800
2.428,8,Sep 20 2015 01: +0,1442707200
2.466,12,Sep 21 2015 01: +0,1442793600
2.982,7,Sep 22 2015 01: +0,1442880000
2.718,6,Sep 23 2015 01: +0,1442966400
2.417,5,Sep 24 2015 01: +0,1443052800
1.965,4,Sep 25 2015 01: +0,1443139200
2.254,8,Sep 26 2015 01: +0,1443225600
2.316,10,Sep 27 2015 01: +0,1443312000
2.646,6,Sep 28 2015 01: +0,1443398400
2.498,7,Sep 29 2015 01: +0,1443484800
2.498,7,Sep 30 2015 01: +0,1443571200
2.38,17,Oct 01 2015 01: +0,1443657600
2.628,8,Oct 02 2015 01: +0,1443744000
2.409,12,Oct 03 2015 01: +0,1443830400
2.646,6,Oct 04 2015 01: +0,1443916800
2.595,12,Oct 05 2015 01: +0,1444003200
3.094,7,Oct 06 2015 01: +0,1444089600
3.04,4,Oct 07 2015 01: +0,1444176000
3.006,11,Oct 08 2015 01: +0,1444262400
2.684,5,Oct 09 2015 01: +0,1444348800
3.153,8,Oct 10 2015 01: +0,1444435200
3.192,6,Oct 11 2015 01: +0,1444521600
3.25,8,Oct 12 2015 01: +0,1444608000
3.112,4,Oct 13 2015 01: +0,1444694400
2.807,5,Oct 14 2015 01: +0,1444780800
3.22,9,Oct 15 2015 01: +0,1444867200
3.121,4,Oct 16 2015 01: +0,1444953600
3.579,7,Oct 17 2015 01: +0,1445040000
2.879,8,Oct 18 2015 01: +0,1445126400
2.714,8,Oct 19 2015 01: +0,1445212800
2.682,8,Oct 20 2015 01: +0,1445299200
2.624,6,Oct 21 2015 01: +0,1445385600
2.598,3,Oct 22 2015 01: +0,1445472000
2.253,10,Oct 23 2015 01: +0,1445558400
2.296,12,Oct 24 2015 01: +0,1445644800
1.998,7,Oct 25 2015 01: +0,1445731200
2.302,10,Oct 26 2015 01: +0,1445821200
2.529,5,Oct 27 2015 01: +0,1445907600
2.507,6,Oct 28 2015 01: +0,1445994000
2.448,11,Oct 29 2015 01: +0,1446080400
2.064,9,Oct 30 2015 01: +0,1446166800
2.118,5,Oct 31 2015 01: +0,1446253200
1.939,18,Nov 01 2015 01: +0,1446339600
2.08,9,Nov 02 2015 01: +0,1446426000
2.321,15,Nov 03 2015 01: +0,1446512400
2.347,3,Nov 04 2015 01: +0,1446598800
2.522,6,Nov 05 2015 01: +0,1446685200
2.338,8,Nov 06 2015 01: +0,1446771600
2.386,11,Nov 07 2015 01: +0,1446858000
2.267,11,Nov 08 2015 01: +0,1446944400
2.306,12,Nov 09 2015 01: +0,1447030800
2.31,4,Nov 10 2015 01: +0,1447117200
2.097,5,Nov 11 2015 01: +0,1447203600
2.196,6,Nov 12 2015 01: +0,1447290000
2.33,9,Nov 13 2015 01: +0,1447376400
2.876,6,Nov 14 2015 01: +0,1447462800
3.104,9,Nov 15 2015 01: +0,1447549200
2.753,3,Nov 16 2015 01: +0,1447635600
2.513,2,Nov 18 2015 01: +0,1447808400
2.676,3,Nov 19 2015 01: +0,1447894800
2.76,5,Nov 20 2015 01: +0,1447981200
2.304,7,Nov 21 2015 01: +0,1448067600
2.714,4,Nov 22 2015 01: +0,1448154000
2.338,6,Nov 23 2015 01: +0,1448240400
2.545,10,Nov 24 2015 01: +0,1448326800
2.476,9,Nov 25 2015 01: +0,1448413200
2.237,7,Nov 26 2015 01: +0,1448499600
2.266,12,Nov 27 2015 01: +0,1448586000
2.841,10,Nov 28 2015 01: +0,1448672400
2.478,7,Nov 29 2015 01: +0,1448758800
2.431,4,Nov 30 2015 01: +0,1448845200
2.593,8,Dec 01 2015 01: +0,1448931600
2.489,12,Dec 02 2015 01: +0,1449018000
2.645,5,Dec 03 2015 01: +0,1449104400
2.522,3,Dec 04 2015 01: +0,1449190800
2.271,5,Dec 05 2015 01: +0,1449277200
2.244,7,Dec 06 2015 01: +0,1449363600
2.328,12,Dec 07 2015 01: +0,1449450000
2.741,11,Dec 08 2015 01: +0,1449536400
2.102,4,Dec 09 2015 01: +0,1449622800
2.188,8,Dec 10 2015 01: +0,1449709200
2.123,12,Dec 11 2015 01: +0,1449795600
2.155,6,Dec 12 2015 01: +0,1449882000
2.174,11,Dec 13 2015 01: +0,1449968400
2.535,6,Dec 14 2015 01: +0,1450054800
2.314,4,Dec 16 2015 01: +0,1450227600
2.243,10,Dec 17 2015 01: +0,1450314000
2.24,12,Dec 18 2015 01: +0,1450400400
2.505,6,Dec 19 2015 01: +0,1450486800
2.345,5,Dec 20 2015 01: +0,1450573200
2.398,8,Dec 21 2015 01: +0,1450659600
2.449,7,Dec 22 2015 01: +0,1450746000
2.489,9,Dec 23 2015 01: +0,1450832400
2.236,7,Dec 24 2015 01: +0,1450918800
2.703,10,Dec 25 2015 01: +0,1451005200
2.837,7,Dec 26 2015 01: +0,1451091600
3.02,5,Dec 27 2015 01: +0,1451178000
3.064,3,Dec 28 2015 01: +0,1451264400
2.912,11,Dec 29 2015 01: +0,1451350800
3.018,7,Dec 30 2015 01: +0,1451437200
2.946,5,Dec 31 2015 01: +0,1451523600
2.327,3,Jan 01 2016 01: +0,1451610000
2.523,10,Jan 02 2016 01: +0,1451696400
2.381,8,Jan 03 2016 01: +0,1451782800
2.135,10,Jan 04 2016 01: +0,1451869200
2.29,10,Jan 05 2016 01: +0,1451955600
2.743,5,Jan 06 2016 01: +0,1452042000
2.581,2,Jan 07 2016 01: +0,1452128400
2.265,6,Jan 08 2016 01: +0,1452214800
2.79,11,Jan 09 2016 01: +0,1452301200
2.458,7,Jan 10 2016 01: +0,1452387600
3.479,4,Jan 11 2016 01: +0,1452474000
2.818,3,Jan 12 2016 01: +0,1452560400
2.752,4,Jan 13 2016 01: +0,1452646800
2.684,7,Jan 14 2016 01: +0,1452733200
3.013,9,Jan 15 2016 01: +0,1452819600
