price,quantity,date,unix timestamp
3.262,22,Aug 06 2016 01: +0,1470441600
3.244,13,Aug 07 2016 01: +0,1470528000
3.121,10,Aug 08 2016 01: +0,1470614400
3.015,10,Aug 09 2016 01: +0,1470700800
3.022,9,Aug 10 2016 01: +0,1470787200
2.847,12,Aug 11 2016 01: +0,1470873600
2.627,16,Aug 12 2016 01: +0,1470960000
2.802,16,Aug 13 2016 01: +0,1471046400
2.77,16,Aug 14 2016 01: +0,1471132800
2.769,14,Aug 15 2016 01: +0,1471219200
2.545,10,Aug 16 2016 01: +0,1471305600
2.586,14,Aug 17 2016 01: +0,1471392000
2.643,12,Aug 18 2016 01: +0,1471478400
2.599,12,Aug 19 2016 01: +0,1471564800
2.563,16,Aug 20 2016 01: +0,1471651200
2.554,26,Aug 21 2016 01: +0,1471737600
2.874,15,Aug 22 2016 01: +0,1471824000
2.948,10,Aug 23 2016 01: +0,1471910400
2.495,24,Aug 24 2016 01: +0,1471996800
2.333,13,Aug 25 2016 01: +0,1472083200
2.473,23,Aug 26 2016 01: +0,1472169600
2.764,7,Aug 27 2016 01: +0,1472256000
2.4,6,Aug 28 2016 01: +0,1472342400
2.489,16,Aug 29 2016 01: +0,1472428800
2.548,16,Aug 30 2016 01: +0,1472515200
2.666,14,Aug 31 2016 01: +0,1472601600
2.572,16,Sep 01 2016 01: +0,1472688000
2.607,7,Sep 02 2016 01: +0,1472774400
2.661,12,Sep 03 2016 01: +0,1472860800
2.66,14,Sep 04 2016 01: +0,1472947200
2.767,11,Sep 05 2016 01: +0,1473033600
2.886,8,Sep 06 2016 01: +0,1473120000
2.931,7,Sep 07 2016 01: +0,1473206400
2.944,9,Sep 08 2016 01: +0,1473292800
2.901,10,Sep 09 2016 01: +0,1473379200
2.763,15,Sep 10 2016 01: +0,1473465600
2.68,9,Sep 11 2016 01: +0,1473552000
2.852,6,Sep 12 2016 01: +0,1473638400
2.929,12,Sep 13 2016 01: +0,1473724800
3.428,16,Sep 14 2016 01: +0,1473811200
4.066,6,Sep 15 2016 01: +0,1473897600
3.772,5,Sep 16 2016 01: +0,1473984000
3.471,13,Sep 17 2016 01: +0,1474070400
3.527,11,Sep 18 2016 01: +0,1474156800
3.555,5,Sep 19 2016 01: +0,1474243200
3.329,7,Sep 20 2016 01: +0,1474329600
3.527,8,Sep 21 2016 01: +0,1474416000
3.56,9,Sep 22 2016 01: +0,1474502400
3.662,7,Sep 23 2016 01: +0,1474588800
3.394,10,Sep 24 2016 01: +0,1474675200
3.844,9,Sep 25 2016 01: +0,1474761600
3.805,8,Sep 26 2016 01: +0,1474848000
3.882,5,Sep 27 2016 01: +0,1474934400
3.868,5,Sep 28 2016 01: +0,1475020800
4.406,5,Sep 29 2016 01: +0,1475107200
4.674,8,Sep 30 2016 01: +0,1475193600
3.978,8,Oct 01 2016 01: +0,1475280000
4.271,12,Oct 02 2016 01: +0,1475366400
4.44,8,Oct 03 2016 01: +0,1475452800
4.522,7,Oct 04 2016 01: +0,1475539200
4.709,12,Oct 05 2016 01: +0,1475625600
4.681,7,Oct 06 2016 01: +0,1475712000
4.743,8,Oct 07 2016 01: +0,1475798400
4.565,9,Oct 08 2016 01: +0,1475884800
4.353,3,Oct 09 2016 01: +0,1475971200
4.556,11,Oct 10 2016 01: +0,1476057600
4.052,2,Oct 11 2016 01: +0,1476144000
4.35,3,Oct 12 2016 01: +0,1476230400
4.335,11,Oct 13 2016 01: +0,1476316800
4.88,5,Oct 14 2016 01: +0,1476403200
4.633,4,Oct 15 2016 01: +0,1476489600
4.871,5,Oct 16 2016 01: +0,1476576000
4.974,7,Oct 17 2016 01: +0,1476662400
5.752,4,Oct 18 2016 01: +0,1476748800
5.016,3,Oct 19 2016 01: +0,1476835200
4.383,6,Oct 20 2016 01: +0,1476921600
4.175,3,Oct 21 2016 01: +0,1477008000
4.094,4,Oct 22 2016 01: +0,1477094400
4.238,7,Oct 23 2016 01: +0,1477180800
3.893,6,Oct 24 2016 01: +0,1477267200
4.569,11,Oct 25 2016 01: +0,1477353600
3.946,4,Oct 26 2016 01: +0,1477440000
3.849,6,Oct 27 2016 01: +0,1477526400
4.022,6,Oct 28 2016 01: +0,1477612800
4.11,5,Oct 29 2016 01: +0,1477699200
3.965,10,Oct 30 2016 01: +0,1477785600
4.112,6,Oct 31 2016 01: +0,1477875600
4.09,8,Nov 01 2016 01: +0,1477962000
4.683,2,Nov 02 2016 01: +0,1478048400
4.605,4,Nov 03 2016 01: +0,1478134800
4.634,5,Nov 04 2016 01: +0,1478221200
5.052,6,Nov 05 2016 01: +0,1478307600
4.94,3,Nov 06 2016 01: +0,1478394000
5.725,5,Nov 07 2016 01: +0,1478480400
5.212,3,Nov 08 2016 01: +0,1478566800
4.135,8,Nov 09 2016 01: +0,1478653200
4.23,9,Nov 10 2016 01: +0,1478739600
4.256,5,Nov 11 2016 01: +0,1478826000
4.486,6,Nov 12 2016 01: +0,1478912400
4.533,4,Nov 13 2016 01: +0,1478998800
4.165,5,Nov 14 2016 01: +0,1479085200
4.531,5,Nov 15 2016 01: +0,1479171600
4.687,2,Nov 16 2016 01: +0,1479258000
4.542,3,Nov 17 2016 01: +0,1479344400
4.714,11,Nov 18 2016 01: +0,1479430800
4.89,9,Nov 19 2016 01: +0,1479517200
5.903,3,Nov 20 2016 01: +0,1479603600
5.269,7,Nov 21 2016 01: +0,1479690000
5.209,3,Nov 22 2016 01: +0,1479776400
5.14,6,Nov 23 2016 01: +0,1479862800
4.988,6,Nov 24 2016 01: +0,1479949200
4.811,5,Nov 25 2016 01: +0,1480035600
4.435,7,Nov 26 2016 01: +0,1480122000
4.455,4,Nov 27 2016 01: +0,1480208400
4.268,3,Nov 28 2016 01: +0,1480294800
4.417,12,Nov 29 2016 01: +0,1480381200
4.48,7,Nov 30 2016 01: +0,1480467600
4.724,6,Dec 01 2016 01: +0,1480554000
4.498,12,Dec 02 2016 01: +0,1480640400
4.859,7,Dec 03 2016 01: +0,1480726800
5.266,5,Dec 04 2016 01: +0,1480813200
5.016,7,Dec 05 2016 01: +0,1480899600
5.543,10,Dec 06 2016 01: +0,1480986000
4.648,4,Dec 08 2016 01: +0,1481158800
3.604,3,Dec 09 2016 01: +0,1481245200
4.295,6,Dec 10 2016 01: +0,1481331600
4.155,4,Dec 11 2016 01: +0,1481418000
3.61,5,Dec 12 2016 01: +0,1481504400
4.439,6,Dec 13 2016 01: +0,1481590800
3.996,2,Dec 14 2016 01: +0,1481677200
4.151,5,Dec 15 2016 01: +0,1481763600
4.555,2,Dec 16 2016 01: +0,1481850000
4.063,3,Dec 17 2016 01: +0,1481936400
4.16,6,Dec 18 2016 01: +0,1482022800
4.348,4,Dec 19 2016 01: +0,1482109200
4.168,4,Dec 20 2016 01: +0,1482195600
4.458,2,Dec 21 2016 01: +0,1482282000
3.964,2,Dec 22 2016 01: +0,1482368400
3.954,8,Dec 23 2016 01: +0,1482454800
4.284,7,Dec 24 2016 01: +0,1482541200
4.482,7,Dec 25 2016 01: +0,1482627600
5.261,7,Dec 26 2016 01: +0,1482714000
6.475,3,Dec 27 2016 01: +0,1482800400
6.559,1,Dec 28 2016 01: +0,1482886800
5.469,1,Dec 30 2016 01: +0,1483059600
5.645,3,Dec 31 2016 01: +0,1483146000
3.486,3,Jan 01 2017 01: +0,1483232400
4.791,5,Jan 02 2017 01: +0,1483318800
5.426,5,Jan 03 2017 01: +0,1483405200
5.465,4,Jan 04 2017 01: +0,1483491600
5.353,2,Jan 05 2017 01: +0,1483578000
4.8,6,Jan 06 2017 01: +0,1483664400
5.491,5,Jan 07 2017 01: +0,1483750800
5.31,2,Jan 08 2017 01: +0,1483837200
4.784,1,Jan 09 2017 01: +0,1483923600
4.545,6,Jan 10 2017 01: +0,1484010000
4.746,4,Jan 11 2017 01: +0,1484096400
5.518,2,Jan 12 2017 01: +0,1484182800
6.009,4,Jan 13 2017 01: +0,1484269200
5.364,2,Jan 14 2017 01: +0,1484355600
4.654,2,Jan 15 2017 01: +0,1484442000
5.081,1,Jan 16 2017 01: +0,1484528400
4.047,1,Jan 17 2017 01: +0,1484614800
3.538,1,Jan 18 2017 01: +0,1484701200
4.576,7,Jan 19 2017 01: +0,1484787600
4.955,2,Jan 20 2017 01: +0,1484874000
4.229,2,Jan 21 2017 01: +0,1484960400
4.12,3,Jan 22 2017 01: +0,1485046800
4.355,4,Jan 23 2017 01: +0,1485133200
4.317,5,Jan 24 2017 01: +0,1485219600
4.591,3,Jan 25 2017 01: +0,1485306000
3.631,3,Jan 26 2017 01: +0,1485392400
3.945,3,Jan 27 2017 01: +0,1485478800
4.132,4,Jan 28 2017 01: +0,1485565200
4.069,5,Jan 29 2017 01: +0,1485651600
4.454,3,Jan 30 2017 01: +0,1485738000
4.502,4,Jan 31 2017 01: +0,1485824400
4.535,4,Feb 01 2017 01: +0,1485910800
3.781,3,Feb 02 2017 01: +0,1485997200
4.177,5,Feb 04 2017 01: +0,1486170000
4.338,6,Feb 05 2017 01: +0,1486256400
4.761,3,Feb 06 2017 01: +0,1486342800
4.415,2,Feb 07 2017 01: +0,1486429200
4.947,1,Feb 08 2017 01: +0,1486515600
4.963,1,Feb 09 2017 01: +0,1486602000
4.966,1,Feb 10 2017 01: +0,1486688400
4.739,2,Feb 11 2017 01: +0,1486774800
4.948,2,Feb 12 2017 01: +0,1486861200
4.091,2,Feb 13 2017 01: +0,1486947600
4.837,4,Feb 14 2017 01: +0,1487034000
4.527,2,Feb 15 2017 01: +0,1487120400
4.756,1,Feb 16 2017 01: +0,1487206800
4.723,1,Feb 17 2017 01: +0,1487293200
4.502,5,Feb 19 2017 01: +0,1487466000
4.901,8,Feb 20 2017 01: +0,1487552400
4.389,2,Feb 21 2017 01: +0,1487638800
4.938,1,Feb 22 2017 01: +0,1487725200
4.839,1,Feb 23 2017 01: +0,1487811600
4.487,2,Feb 24 2017 01: +0,1487898000
3.862,1,Feb 25 2017 01: +0,1487984400
4.391,2,Feb 26 2017 01: +0,1488070800
4.285,1,Feb 27 2017 01: +0,1488157200
4.384,1,Feb 28 2017 01: +0,1488243600
4.447,3,Mar 01 2017 01: +0,1488330000
4.467,1,Mar 02 2017 01: +0,1488416400
4.546,7,Mar 03 2017 01: +0,1488502800
4.53,3,Mar 04 2017 01: +0,1488589200
4.744,2,Mar 05 2017 01: +0,1488675600
4.786,3,Mar 07 2017 01: +0,1488848400
4.765,2,Mar 08 2017 01: +0,1488934800
4.502,3,Mar 10 2017 01: +0,1489107600
4.599,5,Mar 11 2017 01: +0,1489194000
4.594,1,Mar 12 2017 01: +0,1489280400
4.699,5,Mar 13 2017 01: +0,1489366800
5.102,3,Mar 14 2017 01: +0,1489453200
5.084,3,Mar 15 2017 01: +0,1489539600
5.249,4,Mar 16 2017 01: +0,1489626000
5.445,2,Mar 17 2017 01: +0,1489712400
5.401,1,Mar 18 2017 01: +0,1489798800
5.235,5,Mar 19 2017 01: +0,1489885200
4.103,1,Mar 20 2017 01: +0,1489971600
4.633,2,Mar 21 2017 01: +0,1490058000
4.902,3,Mar 22 2017 01: +0,1490144400
2.825,2,Mar 23 2017 01: +0,1490230800
5.228,1,Mar 24 2017 01: +0,1490317200
5.22,2,Mar 25 2017 01: +0,1490403600
5.313,1,Mar 26 2017 01: +0,1490490000
5.422,3,Mar 27 2017 01: +0,1490572800
4.827,2,Mar 28 2017 01: +0,1490659200
5.099,1,Mar 29 2017 01: +0,1490745600
5.086,3,Mar 30 2017 01: +0,1490832000
5.076,2,Mar 31 2017 01: +0,1490918400
4.151,3,Apr 02 2017 01: +0,1491091200
4.788,4,Apr 03 2017 01: +0,1491177600
4.676,5,Apr 04 2017 01: +0,1491264000
5.275,2,Apr 05 2017 01: +0,1491350400
4.938,2,Apr 06 2017 01: +0,1491436800
5.021,2,Apr 07 2017 01: +0,1491523200
5.265,2,Apr 09 2017 01: +0,1491696000
5.284,2,Apr 10 2017 01: +0,1491782400
5.253,1,Apr 11 2017 01: +0,1491868800
4.755,1,Apr 12 2017 01: +0,1491955200
4.483,2,Apr 13 2017 01: +0,1492041600
4.94,3,Apr 14 2017 01: +0,1492128000
5.277,1,Apr 15 2017 01: +0,1492214400
5.633,1,Apr 16 2017 01: +0,1492300800
5.605,2,Apr 17 2017 01: +0,1492387200
4.814,1,Apr 19 2017 01: +0,1492560000
5.267,3,Apr 20 2017 01: +0,1492646400
4.863,3,Apr 22 2017 01: +0,1492819200
5.451,4,Apr 23 2017 01: +0,1492905600
5.436,1,Apr 25 2017 01: +0,1493078400
5.283,2,Apr 26 2017 01: +0,1493164800
5.165,4,Apr 27 2017 01: +0,1493251200
5.707,1,Apr 28 2017 01: +0,1493337600
5.236,2,Apr 30 2017 01: +0,1493510400
4.653,4,May 02 2017 01: +0,1493683200
5.443,1,May 03 2017 01: +0,1493769600
5.53,2,May 04 2017 01: +0,1493856000
5.439,4,May 05 2017 01: +0,1493942400
5.679,3,May 06 2017 01: +0,1494028800
5.407,2,May 07 2017 01: +0,1494115200
5.441,1,May 08 2017 01: +0,1494201600
5.602,4,May 09 2017 01: +0,1494288000
6.344,1,May 10 2017 01: +0,1494374400
5.555,1,May 11 2017 01: +0,1494460800
5.955,3,May 13 2017 01: +0,1494633600
5.534,2,May 14 2017 01: +0,1494720000
6.107,1,May 16 2017 01: +0,1494892800
5.712,2,May 17 2017 01: +0,1494979200
6.085,1,May 18 2017 01: +0,1495065600
5.65,1,May 19 2017 01: +0,1495152000
5.97,2,May 20 2017 01: +0,1495238400
5.377,2,May 21 2017 01: +0,1495324800
5.642,3,May 23 2017 01: +0,1495497600
5.006,5,May 24 2017 01: +0,1495584000
4.979,3,May 25 2017 01: +0,1495670400
5.124,2,May 26 2017 01: +0,1495756800
4.45,1,May 27 2017 01: +0,1495843200
5.173,4,May 28 2017 01: +0,1495929600
4.955,2,May 29 2017 01: +0,1496016000
4.744,2,May 31 2017 01: +0,1496188800
5.603,2,Jun 01 2017 01: +0,1496275200
5.274,2,Jun 02 2017 01: +0,1496361600
5.798,4,Jun 03 2017 01: +0,1496448000
5.397,2,Jun 04 2017 01: +0,1496534400
5.902,1,Jun 05 2017 01: +0,1496620800
5.94,2,Jun 06 2017 01: +0,1496707200
6.199,3,Jun 07 2017 01: +0,1496793600
6.477,1,Jun 08 2017 01: +0,1496880000
6.321,2,Jun 10 2017 01: +0,1497052800
6.502,1,Jun 11 2017 01: +0,1497139200
6.559,1,Jun 12 2017 01: +0,1497225600
6.826,4,Jun 13 2017 01: +0,1497312000
7.32,1,Jun 14 2017 01: +0,1497398400
7.337,3,Jun 16 2017 01: +0,1497571200
7.485,2,Jun 18 2017 01: +0,1497744000
7.511,1,Jun 19 2017 01: +0,1497830400
7.865,2,Jun 21 2017 01: +0,1498003200
8.349,4,Jun 22 2017 01: +0,1498089600
6.617,1,Jun 23 2017 01: +0,1498176000
6.791,1,Jun 24 2017 01: +0,1498262400
6.717,1,Jun 26 2017 01: +0,1498435200
6.195,3,Jun 28 2017 01: +0,1498608000
7.775,1,Jun 29 2017 01: +0,1498694400
7.948,5,Jun 30 2017 01: +0,1498780800
8.913,1,Jul 02 2017 01: +0,1498953600
5.683,1,Jul 05 2017 01: +0,1499212800
7.526,1,Jul 06 2017 01: +0,1499299200
6.783,1,Jul 07 2017 01: +0,1499385600
6.995,1,Jul 08 2017 01: +0,1499472000
5.683,2,Jul 09 2017 01: +0,1499558400
6.491,2,Jul 10 2017 01: +0,1499644800
5.939,2,Jul 12 2017 01: +0,1499817600
6.254,3,Jul 13 2017 01: +0,1499904000
6.428,1,Jul 14 2017 01: +0,1499990400
6.518,3,Jul 15 2017 01: +0,1500076800
7.053,1,Jul 16 2017 01: +0,1500163200
6.52,2,Jul 17 2017 01: +0,1500249600
6.535,1,Jul 18 2017 01: +0,1500336000
7.058,1,Jul 19 2017 01: +0,1500422400
8.069,1,Jul 20 2017 01: +0,1500508800
8.586,3,Jul 21 2017 01: +0,1500595200
6.7,1,Jul 22 2017 01: +0,1500681600
6.707,3,Jul 23 2017 01: +0,1500768000
6.411,3,Jul 25 2017 01: +0,1500940800
6.708,1,Jul 26 2017 01: +0,1501027200
6.721,1,Jul 27 2017 01: +0,1501113600
6.448,2,Jul 28 2017 01: +0,1501200000
6.304,2,Jul 31 2017 01: +0,1501459200
7.026,3,Aug 02 2017 01: +0,1501632000
6.775,5,Aug 04 2017 01: +0,1501804800
5.873,3,Aug 06 2017 01: +0,1501977600
6.481,3,Aug 07 2017 01: +0,1502064000
6.917,3,Aug 12 2017 01: +0,1502496000
6.972,1,Aug 13 2017 01: +0,1502582400
7.825,1,Aug 14 2017 01: +0,1502668800
6.341,2,Aug 18 2017 01: +0,1503014400
6.403,1,Aug 20 2017 01: +0,1503187200
6.36,3,Aug 22 2017 01: +0,1503360000
7.556,3,Aug 24 2017 01: +0,1503532800
7.695,3,Aug 26 2017 01: +0,1503705600
7.826,1,Aug 30 2017 01: +0,1504051200
7.841,3,Sep 01 2017 01: +0,1504224000
7.866,2,Sep 02 2017 01: +0,1504310400
8.365,1,Sep 08 2017 01: +0,1504828800
9.113,1,Sep 11 2017 01: +0,1505088000
8.392,2,Sep 16 2017 01: +0,1505520000
6.419,1,Sep 17 2017 01: +0,1505606400
9.832,1,Sep 18 2017 01: +0,1505692800
7.409,1,Sep 20 2017 01: +0,1505865600
10.528,1,Sep 21 2017 01: +0,1505952000
7.966,2,Sep 22 2017 01: +0,1506038400
10.464,1,Sep 24 2017 01: +0,1506211200
8.65,1,Sep 25 2017 01: +0,1506297600
9.245,2,Sep 27 2017 01: +0,1506470400
9.058,1,Sep 29 2017 01: +0,1506643200
7.57,1,Oct 02 2017 01: +0,1506902400
7.049,2,Oct 03 2017 01: +0,1506988800
8.04,1,Oct 06 2017 01: +0,1507248000
7.096,1,Oct 11 2017 01: +0,1507680000
8.899,1,Oct 12 2017 01: +0,1507766400
8.971,1,Oct 13 2017 01: +0,1507852800
9.32,2,Oct 16 2017 01: +0,1508112000
9.273,1,Oct 19 2017 01: +0,1508371200
9.388,1,Oct 20 2017 01: +0,1508457600
9.225,1,Oct 21 2017 01: +0,1508544000
9.4,1,Oct 24 2017 01: +0,1508803200
9.406,1,Oct 25 2017 01: +0,1508889600
9.259,1,Oct 26 2017 01: +0,1508976000
8.468,1,Oct 28 2017 01: +0,1509148800
7.527,2,Oct 30 2017 01: +0,1509325200
8.493,1,Oct 31 2017 01: +0,1509411600
9.033,1,Nov 01 2017 01: +0,1509498000
9.165,1,Nov 02 2017 01: +0,1509584400
7.367,1,Nov 03 2017 01: +0,1509670800
7.799,2,Nov 04 2017 01: +0,1509757200
6.795,2,Nov 06 2017 01: +0,1509930000
8.551,1,Nov 08 2017 01: +0,1510102800
8.576,1,Nov 10 2017 01: +0,1510275600
8.962,2,Nov 11 2017 01: +0,1510362000
9.469,2,Nov 12 2017 01: +0,1510448400
9.533,1,Nov 14 2017 01: +0,1510621200
9.103,1,Nov 15 2017 01: +0,1510707600
9.635,1,Nov 16 2017 01: +0,1510794000
9.138,1,Nov 19 2017 01: +0,1511053200
9.273,1,Nov 20 2017 01: +0,1511139600
8.822,2,Nov 21 2017 01: +0,1511226000
9.752,1,Nov 23 2017 01: +0,1511398800
9.745,1,Nov 25 2017 01: +0,1511571600
8.81,2,Nov 27 2017 01: +0,1511744400
9.777,1,Nov 28 2017 01: +0,1511830800
9.694,1,Nov 30 2017 01: +0,1512003600
7.578,1,Dec 02 2017 01: +0,1512176400
8.831,1,Dec 04 2017 01: +0,1512349200
9.774,2,Dec 05 2017 01: +0,1512435600
9.752,1,Dec 06 2017 01: +0,1512522000
9.929,1,Dec 07 2017 01: +0,1512608400
9.502,2,Dec 09 2017 01: +0,1512781200
10.349,2,Dec 10 2017 01: +0,1512867600
10.408,1,Dec 11 2017 01: +0,1512954000
10.448,1,Dec 13 2017 01: +0,1513126800
10.266,1,Dec 20 2017 01: +0,1513731600
10.229,1,Dec 22 2017 01: +0,1513904400
10.542,1,Dec 23 2017 01: +0,1513990800
6.878,2,Dec 27 2017 01: +0,1514336400
10.433,1,Dec 29 2017 01: +0,1514509200
10.442,1,Dec 30 2017 01: +0,1514595600
10.044,1,Jan 04 2018 01: +0,1515027600
7.668,1,Jan 05 2018 01: +0,1515114000
9.26,1,Jan 12 2018 01: +0,1515718800
9.307,2,Jan 15 2018 01: +0,1515978000
8.657,2,Jan 16 2018 01: +0,1516064400
10.101,1,Jan 17 2018 01: +0,1516150800
10.77,1,Jan 18 2018 01: +0,1516237200
10.795,1,Jan 19 2018 01: +0,1516323600
10.116,1,Jan 21 2018 01: +0,1516496400
11.016,1,Jan 23 2018 01: +0,1516669200
9.398,1,Jan 29 2018 01: +0,1517187600
9.099,1,Jan 31 2018 01: +0,1517360400
9.667,1,Feb 03 2018 01: +0,1517619600
9.267,1,Feb 04 2018 01: +0,1517706000
8.674,2,Feb 07 2018 01: +0,1517965200
9.11,1,Feb 08 2018 01: +0,1518051600
8.54,2,Feb 09 2018 01: +0,1518138000
9.18,1,Feb 10 2018 01: +0,1518224400
8.19,2,Feb 11 2018 01: +0,1518310800
8.116,1,Feb 14 2018 01: +0,1518570000
7.527,1,Feb 15 2018 01: +0,1518656400
7.846,2,Feb 16 2018 01: +0,1518742800
7.592,1,Feb 17 2018 01: +0,1518829200
8.861,1,Feb 19 2018 01: +0,1519002000
7.451,1,Feb 25 2018 01: +0,1519520400
8.08,1,Feb 26 2018 01: +0,1519606800
8.397,2,Feb 28 2018 01: +0,1519779600
8.102,1,Mar 02 2018 01: +0,1519952400
8.725,1,Mar 03 2018 01: +0,1520038800
9.712,1,Mar 04 2018 01: +0,1520125200
10.09,2,Mar 08 2018 01: +0,1520470800
8.917,1,Mar 10 2018 01: +0,1520643600
9.628,1,Mar 14 2018 01: +0,1520989200
9.383,1,Mar 16 2018 01: +0,1521162000
9.479,1,Mar 17 2018 01: +0,1521248400
8.456,1,Mar 19 2018 01: +0,1521421200
10.958,2,Mar 20 2018 01: +0,1521507600
10.869,1,Mar 22 2018 01: +0,1521680400
8.305,1,Mar 25 2018 01: +0,1521939600
6.218,3,Mar 30 2018 01: +0,1522368000
6.885,3,Mar 31 2018 01: +0,1522454400
8.141,2,Apr 10 2018 01: +0,1523318400
5.328,1,Apr 17 2018 01: +0,1523923200
7.101,1,Apr 20 2018 01: +0,1524182400
5.183,1,Apr 22 2018 01: +0,1524355200
7.055,1,Apr 23 2018 01: +0,1524441600
7.249,1,Apr 24 2018 01: +0,1524528000
8.045,1,Apr 25 2018 01: +0,1524614400
8.072,1,Apr 27 2018 01: +0,1524787200
8.281,1,Apr 30 2018 01: +0,1525046400
8.285,1,May 02 2018 01: +0,1525219200
9.532,2,May 03 2018 01: +0,1525305600
9.891,1,May 06 2018 01: +0,1525564800
5.294,1,May 09 2018 01: +0,1525824000
9.761,1,May 10 2018 01: +0,1525910400
9.608,1,May 11 2018 01: +0,1525996800
9.658,1,May 13 2018 01: +0,1526169600
9.737,2,May 19 2018 01: +0,1526688000
10.433,2,May 21 2018 01: +0,1526860800
10.468,1,May 26 2018 01: +0,1527292800
10.548,1,May 28 2018 01: +0,1527465600
10.611,1,May 29 2018 01: +0,1527552000
10.567,1,May 30 2018 01: +0,1527638400
10.989,1,Jun 02 2018 01: +0,1527897600
11.15,1,Jun 08 2018 01: +0,1528416000
5.703,2,Jun 12 2018 01: +0,1528761600
5.905,1,Jun 22 2018 01: +0,1529625600
5.959,2,Jul 01 2018 01: +0,1530403200
4.382,1,Jul 04 2018 01: +0,1530662400
5.849,3,Jul 07 2018 01: +0,1530921600
9.297,1,Jul 11 2018 01: +0,1531267200
10.704,1,Jul 13 2018 01: +0,1531440000
8.627,1,Jul 20 2018 01: +0,1532044800
8.223,2,Jul 23 2018 01: +0,1532304000
9.755,1,Jul 29 2018 01: +0,1532822400
6.868,1,Jul 30 2018 01: +0,1532908800
7.34,2,Aug 08 2018 01: +0,1533686400
7.448,1,Aug 09 2018 01: +0,1533772800
7.279,1,Aug 10 2018 01: +0,1533859200
6.52,9,Aug 14 2018 01: +0,1534204800
7.876,2,Aug 18 2018 01: +0,1534550400
9.031,1,Aug 19 2018 01: +0,1534636800
6.874,1,Aug 21 2018 01: +0,1534809600
6.712,2,Aug 22 2018 01: +0,1534896000
6.34,1,Aug 23 2018 01: +0,1534982400
7.434,2,Aug 26 2018 01: +0,1535241600
8.882,1,Aug 27 2018 01: +0,1535328000
5.964,1,Aug 30 2018 01: +0,1535587200
5.972,1,Aug 31 2018 01: +0,1535673600
8.007,1,Sep 01 2018 01: +0,1535760000
7.918,1,Sep 02 2018 01: +0,1535846400
5.674,1,Sep 07 2018 01: +0,1536278400
6.215,1,Sep 10 2018 01: +0,1536537600
5.69,1,Sep 12 2018 01: +0,1536710400
7.239,1,Sep 19 2018 01: +0,1537315200
5.662,1,Sep 21 2018 01: +0,1537488000
6.824,1,Sep 23 2018 01: +0,1537660800
7.147,1,Sep 25 2018 01: +0,1537833600
6.758,1,Sep 28 2018 01: +0,1538092800
7.512,1,Oct 01 2018 01: +0,1538352000
7.553,1,Oct 02 2018 01: +0,1538438400
7.486,1,Oct 10 2018 01: +0,1539129600
7.399,1,Oct 13 2018 01: +0,1539388800
7.362,1,Oct 16 2018 01: +0,1539648000
7.345,1,Oct 18 2018 01: +0,1539820800
7.381,1,Oct 19 2018 01: +0,1539907200
7.61,1,Oct 27 2018 01: +0,1540598400
5.914,1,Nov 01 2018 01: +0,1541034000
6.274,1,Nov 08 2018 01: +0,1541638800
6.856,2,Nov 12 2018 01: +0,1541984400
6.866,1,Nov 15 2018 01: +0,1542243600
