price,quantity,date,unix timestamp
0.497,15,Sep 18 2016 01: +0,1474156800
0.495,26,Sep 19 2016 01: +0,1474243200
0.537,12,Sep 20 2016 01: +0,1474329600
0.565,9,Sep 21 2016 01: +0,1474416000
0.59,9,Sep 22 2016 01: +0,1474502400
0.525,7,Sep 23 2016 01: +0,1474588800
0.524,16,Sep 24 2016 01: +0,1474675200
0.517,16,Sep 25 2016 01: +0,1474761600
0.412,7,Sep 26 2016 01: +0,1474848000
0.438,13,Sep 27 2016 01: +0,1474934400
0.484,17,Sep 28 2016 01: +0,1475020800
0.565,10,Sep 29 2016 01: +0,1475107200
0.542,18,Sep 30 2016 01: +0,1475193600
0.612,15,Oct 01 2016 01: +0,1475280000
0.528,12,Oct 02 2016 01: +0,1475366400
0.508,12,Oct 03 2016 01: +0,1475452800
0.509,20,Oct 04 2016 01: +0,1475539200
0.571,22,Oct 05 2016 01: +0,1475625600
0.585,10,Oct 06 2016 01: +0,1475712000
0.619,21,Oct 07 2016 01: +0,1475798400
0.566,19,Oct 08 2016 01: +0,1475884800
0.562,13,Oct 09 2016 01: +0,1475971200
0.573,10,Oct 10 2016 01: +0,1476057600
0.565,12,Oct 11 2016 01: +0,1476144000
0.58,16,Oct 12 2016 01: +0,1476230400
0.542,16,Oct 13 2016 01: +0,1476316800
0.566,14,Oct 14 2016 01: +0,1476403200
0.545,26,Oct 15 2016 01: +0,1476489600
0.573,10,Oct 16 2016 01: +0,1476576000
0.622,14,Oct 17 2016 01: +0,1476662400
0.688,7,Oct 18 2016 01: +0,1476748800
0.578,7,Oct 19 2016 01: +0,1476835200
0.505,16,Oct 20 2016 01: +0,1476921600
0.571,15,Oct 21 2016 01: +0,1477008000
0.613,14,Oct 22 2016 01: +0,1477094400
0.576,13,Oct 23 2016 01: +0,1477180800
0.573,15,Oct 24 2016 01: +0,1477267200
0.519,12,Oct 25 2016 01: +0,1477353600
0.521,8,Oct 26 2016 01: +0,1477440000
0.532,10,Oct 27 2016 01: +0,1477526400
0.528,12,Oct 28 2016 01: +0,1477612800
0.536,12,Oct 29 2016 01: +0,1477699200
0.513,7,Oct 30 2016 01: +0,1477785600
0.484,13,Oct 31 2016 01: +0,1477875600
0.461,12,Nov 01 2016 01: +0,1477962000
0.496,14,Nov 02 2016 01: +0,1478048400
0.489,10,Nov 03 2016 01: +0,1478134800
0.458,19,Nov 04 2016 01: +0,1478221200
0.522,19,Nov 05 2016 01: +0,1478307600
0.543,8,Nov 06 2016 01: +0,1478394000
0.476,18,Nov 07 2016 01: +0,1478480400
0.513,10,Nov 08 2016 01: +0,1478566800
0.523,8,Nov 09 2016 01: +0,1478653200
0.561,8,Nov 10 2016 01: +0,1478739600
0.577,9,Nov 11 2016 01: +0,1478826000
0.504,18,Nov 12 2016 01: +0,1478912400
0.516,16,Nov 13 2016 01: +0,1478998800
0.54,11,Nov 14 2016 01: +0,1479085200
0.523,14,Nov 15 2016 01: +0,1479171600
0.568,10,Nov 16 2016 01: +0,1479258000
0.617,9,Nov 17 2016 01: +0,1479344400
0.551,12,Nov 18 2016 01: +0,1479430800
0.579,15,Nov 19 2016 01: +0,1479517200
0.549,8,Nov 20 2016 01: +0,1479603600
0.542,12,Nov 21 2016 01: +0,1479690000
0.572,15,Nov 22 2016 01: +0,1479776400
0.532,12,Nov 23 2016 01: +0,1479862800
0.543,14,Nov 24 2016 01: +0,1479949200
0.512,13,Nov 25 2016 01: +0,1480035600
0.514,18,Nov 26 2016 01: +0,1480122000
0.484,17,Nov 27 2016 01: +0,1480208400
0.476,9,Nov 28 2016 01: +0,1480294800
0.474,17,Nov 29 2016 01: +0,1480381200
0.413,15,Nov 30 2016 01: +0,1480467600
0.514,15,Dec 01 2016 01: +0,1480554000
0.544,15,Dec 02 2016 01: +0,1480640400
0.594,19,Dec 03 2016 01: +0,1480726800
0.548,20,Dec 04 2016 01: +0,1480813200
0.565,17,Dec 05 2016 01: +0,1480899600
0.588,18,Dec 06 2016 01: +0,1480986000
0.593,9,Dec 07 2016 01: +0,1481072400
0.602,15,Dec 08 2016 01: +0,1481158800
0.652,16,Dec 09 2016 01: +0,1481245200
0.613,21,Dec 10 2016 01: +0,1481331600
0.629,28,Dec 11 2016 01: +0,1481418000
0.638,7,Dec 12 2016 01: +0,1481504400
0.56,13,Dec 13 2016 01: +0,1481590800
0.573,12,Dec 14 2016 01: +0,1481677200
0.54,13,Dec 15 2016 01: +0,1481763600
0.518,20,Dec 16 2016 01: +0,1481850000
0.482,13,Dec 17 2016 01: +0,1481936400
0.465,13,Dec 18 2016 01: +0,1482022800
0.473,17,Dec 19 2016 01: +0,1482109200
0.489,22,Dec 20 2016 01: +0,1482195600
0.523,11,Dec 21 2016 01: +0,1482282000
0.553,13,Dec 22 2016 01: +0,1482368400
0.465,16,Dec 23 2016 01: +0,1482454800
0.403,26,Dec 24 2016 01: +0,1482541200
0.531,19,Dec 25 2016 01: +0,1482627600
0.525,25,Dec 26 2016 01: +0,1482714000
0.532,23,Dec 27 2016 01: +0,1482800400
0.584,18,Dec 28 2016 01: +0,1482886800
0.587,10,Dec 29 2016 01: +0,1482973200
0.561,11,Dec 30 2016 01: +0,1483059600
0.59,8,Dec 31 2016 01: +0,1483146000
0.569,26,Jan 01 2017 01: +0,1483232400
0.517,13,Jan 02 2017 01: +0,1483318800
0.516,11,Jan 03 2017 01: +0,1483405200
0.496,15,Jan 04 2017 01: +0,1483491600
0.551,19,Jan 05 2017 01: +0,1483578000
0.594,9,Jan 06 2017 01: +0,1483664400
0.541,17,Jan 07 2017 01: +0,1483750800
0.573,10,Jan 08 2017 01: +0,1483837200
0.557,15,Jan 09 2017 01: +0,1483923600
0.557,12,Jan 10 2017 01: +0,1484010000
0.496,12,Jan 11 2017 01: +0,1484096400
0.501,11,Jan 12 2017 01: +0,1484182800
0.481,20,Jan 13 2017 01: +0,1484269200
0.446,19,Jan 14 2017 01: +0,1484355600
0.429,31,Jan 15 2017 01: +0,1484442000
0.468,21,Jan 16 2017 01: +0,1484528400
0.476,18,Jan 17 2017 01: +0,1484614800
0.501,10,Jan 18 2017 01: +0,1484701200
0.56,11,Jan 19 2017 01: +0,1484787600
0.526,16,Jan 20 2017 01: +0,1484874000
0.499,13,Jan 21 2017 01: +0,1484960400
0.528,13,Jan 22 2017 01: +0,1485046800
0.505,14,Jan 23 2017 01: +0,1485133200
0.53,15,Jan 24 2017 01: +0,1485219600
0.573,11,Jan 25 2017 01: +0,1485306000
0.561,8,Jan 26 2017 01: +0,1485392400
0.553,18,Jan 27 2017 01: +0,1485478800
0.582,21,Jan 28 2017 01: +0,1485565200
0.61,18,Jan 29 2017 01: +0,1485651600
0.567,13,Jan 30 2017 01: +0,1485738000
0.561,11,Jan 31 2017 01: +0,1485824400
0.543,15,Feb 01 2017 01: +0,1485910800
0.577,18,Feb 02 2017 01: +0,1485997200
0.591,8,Feb 03 2017 01: +0,1486083600
0.552,21,Feb 04 2017 01: +0,1486170000
0.533,10,Feb 05 2017 01: +0,1486256400
0.554,16,Feb 06 2017 01: +0,1486342800
0.628,11,Feb 07 2017 01: +0,1486429200
0.628,8,Feb 08 2017 01: +0,1486515600
0.529,11,Feb 09 2017 01: +0,1486602000
0.554,14,Feb 10 2017 01: +0,1486688400
0.509,20,Feb 11 2017 01: +0,1486774800
0.555,19,Feb 12 2017 01: +0,1486861200
0.553,17,Feb 13 2017 01: +0,1486947600
0.561,12,Feb 14 2017 01: +0,1487034000
0.578,10,Feb 15 2017 01: +0,1487120400
0.539,24,Feb 16 2017 01: +0,1487206800
0.588,17,Feb 17 2017 01: +0,1487293200
0.545,18,Feb 18 2017 01: +0,1487379600
0.545,13,Feb 19 2017 01: +0,1487466000
0.554,12,Feb 20 2017 01: +0,1487552400
0.547,15,Feb 21 2017 01: +0,1487638800
0.536,14,Feb 22 2017 01: +0,1487725200
0.561,13,Feb 23 2017 01: +0,1487811600
0.571,20,Feb 24 2017 01: +0,1487898000
0.542,16,Feb 25 2017 01: +0,1487984400
0.591,20,Feb 26 2017 01: +0,1488070800
0.611,13,Feb 27 2017 01: +0,1488157200
0.639,9,Feb 28 2017 01: +0,1488243600
0.648,15,Mar 01 2017 01: +0,1488330000
0.582,9,Mar 02 2017 01: +0,1488416400
0.599,10,Mar 03 2017 01: +0,1488502800
0.615,18,Mar 04 2017 01: +0,1488589200
0.627,13,Mar 05 2017 01: +0,1488675600
0.593,13,Mar 06 2017 01: +0,1488762000
0.563,18,Mar 07 2017 01: +0,1488848400
0.558,11,Mar 08 2017 01: +0,1488934800
0.571,7,Mar 09 2017 01: +0,1489021200
0.575,13,Mar 10 2017 01: +0,1489107600
0.558,10,Mar 11 2017 01: +0,1489194000
0.56,19,Mar 12 2017 01: +0,1489280400
0.529,9,Mar 13 2017 01: +0,1489366800
0.548,11,Mar 14 2017 01: +0,1489453200
0.542,11,Mar 15 2017 01: +0,1489539600
0.516,20,Mar 16 2017 01: +0,1489626000
0.485,28,Mar 17 2017 01: +0,1489712400
0.551,24,Mar 18 2017 01: +0,1489798800
0.55,13,Mar 19 2017 01: +0,1489885200
0.525,15,Mar 20 2017 01: +0,1489971600
0.537,12,Mar 21 2017 01: +0,1490058000
0.512,15,Mar 22 2017 01: +0,1490144400
0.509,14,Mar 23 2017 01: +0,1490230800
0.503,10,Mar 24 2017 01: +0,1490317200
0.543,35,Mar 25 2017 01: +0,1490403600
0.541,18,Mar 26 2017 01: +0,1490490000
0.518,13,Mar 27 2017 01: +0,1490572800
0.472,14,Mar 28 2017 01: +0,1490659200
0.562,14,Mar 29 2017 01: +0,1490745600
0.453,13,Mar 30 2017 01: +0,1490832000
0.434,20,Mar 31 2017 01: +0,1490918400
0.452,17,Apr 01 2017 01: +0,1491004800
0.449,24,Apr 02 2017 01: +0,1491091200
0.532,14,Apr 03 2017 01: +0,1491177600
0.497,16,Apr 04 2017 01: +0,1491264000
0.462,24,Apr 05 2017 01: +0,1491350400
0.459,20,Apr 06 2017 01: +0,1491436800
0.481,10,Apr 07 2017 01: +0,1491523200
0.496,14,Apr 08 2017 01: +0,1491609600
0.497,14,Apr 09 2017 01: +0,1491696000
0.477,26,Apr 10 2017 01: +0,1491782400
0.502,15,Apr 11 2017 01: +0,1491868800
0.512,18,Apr 12 2017 01: +0,1491955200
0.496,15,Apr 13 2017 01: +0,1492041600
0.486,16,Apr 14 2017 01: +0,1492128000
0.493,13,Apr 15 2017 01: +0,1492214400
0.497,20,Apr 16 2017 01: +0,1492300800
0.533,23,Apr 17 2017 01: +0,1492387200
0.506,19,Apr 18 2017 01: +0,1492473600
0.513,14,Apr 19 2017 01: +0,1492560000
0.54,12,Apr 20 2017 01: +0,1492646400
0.537,15,Apr 21 2017 01: +0,1492732800
0.575,18,Apr 22 2017 01: +0,1492819200
0.539,15,Apr 23 2017 01: +0,1492905600
0.519,16,Apr 24 2017 01: +0,1492992000
0.501,8,Apr 25 2017 01: +0,1493078400
0.505,17,Apr 26 2017 01: +0,1493164800
0.467,12,Apr 27 2017 01: +0,1493251200
0.483,22,Apr 28 2017 01: +0,1493337600
0.498,25,Apr 29 2017 01: +0,1493424000
0.473,20,Apr 30 2017 01: +0,1493510400
0.493,29,May 01 2017 01: +0,1493596800
0.511,12,May 02 2017 01: +0,1493683200
0.501,18,May 03 2017 01: +0,1493769600
0.535,18,May 04 2017 01: +0,1493856000
0.517,15,May 05 2017 01: +0,1493942400
0.493,19,May 06 2017 01: +0,1494028800
0.529,25,May 07 2017 01: +0,1494115200
0.5,19,May 08 2017 01: +0,1494201600
0.496,21,May 09 2017 01: +0,1494288000
0.519,15,May 10 2017 01: +0,1494374400
0.474,15,May 11 2017 01: +0,1494460800
0.516,17,May 12 2017 01: +0,1494547200
0.505,15,May 13 2017 01: +0,1494633600
0.524,23,May 14 2017 01: +0,1494720000
0.529,11,May 15 2017 01: +0,1494806400
0.556,12,May 16 2017 01: +0,1494892800
0.553,12,May 17 2017 01: +0,1494979200
0.557,13,May 18 2017 01: +0,1495065600
0.55,19,May 19 2017 01: +0,1495152000
0.561,22,May 20 2017 01: +0,1495238400
0.539,17,May 21 2017 01: +0,1495324800
0.512,18,May 22 2017 01: +0,1495411200
0.559,13,May 23 2017 01: +0,1495497600
0.47,16,May 24 2017 01: +0,1495584000
0.477,14,May 25 2017 01: +0,1495670400
0.461,10,May 26 2017 01: +0,1495756800
0.458,17,May 27 2017 01: +0,1495843200
0.478,10,May 28 2017 01: +0,1495929600
0.489,9,May 29 2017 01: +0,1496016000
0.513,13,May 30 2017 01: +0,1496102400
0.543,17,May 31 2017 01: +0,1496188800
0.522,13,Jun 01 2017 01: +0,1496275200
0.544,11,Jun 02 2017 01: +0,1496361600
0.517,19,Jun 03 2017 01: +0,1496448000
0.56,15,Jun 04 2017 01: +0,1496534400
0.529,4,Jun 05 2017 01: +0,1496620800
0.464,16,Jun 06 2017 01: +0,1496707200
0.49,15,Jun 07 2017 01: +0,1496793600
0.476,19,Jun 08 2017 01: +0,1496880000
0.492,10,Jun 09 2017 01: +0,1496966400
0.485,16,Jun 10 2017 01: +0,1497052800
0.51,12,Jun 11 2017 01: +0,1497139200
0.495,18,Jun 12 2017 01: +0,1497225600
0.568,12,Jun 13 2017 01: +0,1497312000
0.528,7,Jun 14 2017 01: +0,1497398400
0.539,13,Jun 15 2017 01: +0,1497484800
0.569,10,Jun 16 2017 01: +0,1497571200
0.522,10,Jun 17 2017 01: +0,1497657600
0.462,20,Jun 18 2017 01: +0,1497744000
0.457,16,Jun 19 2017 01: +0,1497830400
0.461,26,Jun 20 2017 01: +0,1497916800
0.496,10,Jun 21 2017 01: +0,1498003200
0.473,20,Jun 22 2017 01: +0,1498089600
0.371,14,Jun 23 2017 01: +0,1498176000
0.348,27,Jun 24 2017 01: +0,1498262400
0.364,19,Jun 25 2017 01: +0,1498348800
0.401,11,Jun 26 2017 01: +0,1498435200
0.412,14,Jun 27 2017 01: +0,1498521600
0.394,16,Jun 28 2017 01: +0,1498608000
0.412,16,Jun 29 2017 01: +0,1498694400
0.491,10,Jun 30 2017 01: +0,1498780800
0.451,11,Jul 01 2017 01: +0,1498867200
0.421,14,Jul 02 2017 01: +0,1498953600
0.393,20,Jul 03 2017 01: +0,1499040000
0.384,19,Jul 04 2017 01: +0,1499126400
0.434,25,Jul 05 2017 01: +0,1499212800
0.428,20,Jul 06 2017 01: +0,1499299200
0.432,19,Jul 07 2017 01: +0,1499385600
0.486,18,Jul 08 2017 01: +0,1499472000
0.542,18,Jul 09 2017 01: +0,1499558400
0.551,16,Jul 10 2017 01: +0,1499644800
0.506,8,Jul 11 2017 01: +0,1499731200
0.51,14,Jul 12 2017 01: +0,1499817600
0.547,14,Jul 13 2017 01: +0,1499904000
0.585,12,Jul 14 2017 01: +0,1499990400
0.554,9,Jul 15 2017 01: +0,1500076800
0.526,14,Jul 16 2017 01: +0,1500163200
0.533,12,Jul 17 2017 01: +0,1500249600
0.529,17,Jul 18 2017 01: +0,1500336000
0.523,8,Jul 19 2017 01: +0,1500422400
0.49,12,Jul 20 2017 01: +0,1500508800
0.466,21,Jul 21 2017 01: +0,1500595200
0.443,18,Jul 22 2017 01: +0,1500681600
0.468,11,Jul 23 2017 01: +0,1500768000
0.47,22,Jul 24 2017 01: +0,1500854400
0.49,14,Jul 25 2017 01: +0,1500940800
0.513,12,Jul 26 2017 01: +0,1501027200
0.514,10,Jul 27 2017 01: +0,1501113600
0.538,14,Jul 28 2017 01: +0,1501200000
0.496,17,Jul 29 2017 01: +0,1501286400
0.502,17,Jul 30 2017 01: +0,1501372800
0.536,8,Jul 31 2017 01: +0,1501459200
0.474,15,Aug 01 2017 01: +0,1501545600
0.479,22,Aug 02 2017 01: +0,1501632000
0.491,17,Aug 03 2017 01: +0,1501718400
0.533,17,Aug 04 2017 01: +0,1501804800
0.528,24,Aug 05 2017 01: +0,1501891200
0.512,12,Aug 06 2017 01: +0,1501977600
0.536,18,Aug 07 2017 01: +0,1502064000
0.541,15,Aug 08 2017 01: +0,1502150400
0.544,11,Aug 09 2017 01: +0,1502236800
0.51,11,Aug 10 2017 01: +0,1502323200
0.535,9,Aug 11 2017 01: +0,1502409600
0.553,14,Aug 12 2017 01: +0,1502496000
0.521,18,Aug 13 2017 01: +0,1502582400
0.523,18,Aug 14 2017 01: +0,1502668800
0.533,11,Aug 15 2017 01: +0,1502755200
0.526,12,Aug 16 2017 01: +0,1502841600
0.512,15,Aug 17 2017 01: +0,1502928000
0.508,14,Aug 18 2017 01: +0,1503014400
0.477,20,Aug 19 2017 01: +0,1503100800
0.492,16,Aug 20 2017 01: +0,1503187200
0.513,14,Aug 21 2017 01: +0,1503273600
0.487,20,Aug 22 2017 01: +0,1503360000
0.521,18,Aug 23 2017 01: +0,1503446400
0.546,9,Aug 24 2017 01: +0,1503532800
0.53,11,Aug 25 2017 01: +0,1503619200
0.523,15,Aug 26 2017 01: +0,1503705600
0.542,16,Aug 27 2017 01: +0,1503792000
0.54,15,Aug 28 2017 01: +0,1503878400
0.522,15,Aug 29 2017 01: +0,1503964800
0.495,10,Aug 30 2017 01: +0,1504051200
0.515,13,Aug 31 2017 01: +0,1504137600
0.536,12,Sep 01 2017 01: +0,1504224000
0.55,13,Sep 02 2017 01: +0,1504310400
0.547,10,Sep 03 2017 01: +0,1504396800
0.52,13,Sep 04 2017 01: +0,1504483200
0.506,7,Sep 05 2017 01: +0,1504569600
0.467,18,Sep 06 2017 01: +0,1504656000
0.485,9,Sep 07 2017 01: +0,1504742400
0.532,18,Sep 08 2017 01: +0,1504828800
0.524,14,Sep 09 2017 01: +0,1504915200
0.527,17,Sep 10 2017 01: +0,1505001600
0.54,19,Sep 11 2017 01: +0,1505088000
0.519,10,Sep 12 2017 01: +0,1505174400
0.527,7,Sep 13 2017 01: +0,1505260800
0.548,12,Sep 14 2017 01: +0,1505347200
0.516,16,Sep 15 2017 01: +0,1505433600
0.499,26,Sep 16 2017 01: +0,1505520000
0.524,14,Sep 17 2017 01: +0,1505606400
0.536,11,Sep 18 2017 01: +0,1505692800
0.54,12,Sep 19 2017 01: +0,1505779200
0.51,15,Sep 20 2017 01: +0,1505865600
0.492,9,Sep 21 2017 01: +0,1505952000
0.503,11,Sep 22 2017 01: +0,1506038400
0.451,15,Sep 23 2017 01: +0,1506124800
0.486,19,Sep 24 2017 01: +0,1506211200
0.516,19,Sep 25 2017 01: +0,1506297600
0.521,14,Sep 26 2017 01: +0,1506384000
0.497,16,Sep 27 2017 01: +0,1506470400
0.498,11,Sep 28 2017 01: +0,1506556800
0.496,7,Sep 29 2017 01: +0,1506643200
0.476,13,Sep 30 2017 01: +0,1506729600
0.465,14,Oct 01 2017 01: +0,1506816000
0.493,15,Oct 02 2017 01: +0,1506902400
0.489,16,Oct 03 2017 01: +0,1506988800
0.482,22,Oct 04 2017 01: +0,1507075200
0.486,15,Oct 05 2017 01: +0,1507161600
0.474,21,Oct 06 2017 01: +0,1507248000
0.498,18,Oct 07 2017 01: +0,1507334400
0.496,11,Oct 08 2017 01: +0,1507420800
0.464,12,Oct 09 2017 01: +0,1507507200
0.483,13,Oct 10 2017 01: +0,1507593600
0.495,12,Oct 11 2017 01: +0,1507680000
0.485,12,Oct 12 2017 01: +0,1507766400
0.497,20,Oct 13 2017 01: +0,1507852800
0.497,16,Oct 14 2017 01: +0,1507939200
0.508,17,Oct 15 2017 01: +0,1508025600
0.486,13,Oct 16 2017 01: +0,1508112000
0.512,9,Oct 17 2017 01: +0,1508198400
0.475,16,Oct 18 2017 01: +0,1508284800
0.539,9,Oct 19 2017 01: +0,1508371200
0.501,10,Oct 20 2017 01: +0,1508457600
0.527,13,Oct 21 2017 01: +0,1508544000
0.543,10,Oct 22 2017 01: +0,1508630400
0.505,10,Oct 23 2017 01: +0,1508716800
0.52,5,Oct 24 2017 01: +0,1508803200
0.533,4,Oct 25 2017 01: +0,1508889600
0.503,11,Oct 26 2017 01: +0,1508976000
0.465,12,Oct 27 2017 01: +0,1509062400
0.463,9,Oct 28 2017 01: +0,1509148800
0.489,16,Oct 29 2017 01: +0,1509235200
0.471,9,Oct 30 2017 01: +0,1509325200
0.474,10,Oct 31 2017 01: +0,1509411600
0.461,10,Nov 01 2017 01: +0,1509498000
0.452,20,Nov 02 2017 01: +0,1509584400
0.49,15,Nov 03 2017 01: +0,1509670800
0.489,16,Nov 04 2017 01: +0,1509757200
0.45,16,Nov 05 2017 01: +0,1509843600
0.458,12,Nov 06 2017 01: +0,1509930000
0.465,15,Nov 07 2017 01: +0,1510016400
0.468,7,Nov 08 2017 01: +0,1510102800
0.482,8,Nov 09 2017 01: +0,1510189200
0.495,14,Nov 10 2017 01: +0,1510275600
0.423,8,Nov 11 2017 01: +0,1510362000
0.478,11,Nov 12 2017 01: +0,1510448400
0.483,9,Nov 13 2017 01: +0,1510534800
0.465,7,Nov 14 2017 01: +0,1510621200
0.468,12,Nov 15 2017 01: +0,1510707600
0.484,6,Nov 16 2017 01: +0,1510794000
0.464,9,Nov 17 2017 01: +0,1510880400
0.468,11,Nov 18 2017 01: +0,1510966800
0.481,9,Nov 19 2017 01: +0,1511053200
0.451,10,Nov 20 2017 01: +0,1511139600
0.448,10,Nov 21 2017 01: +0,1511226000
0.474,10,Nov 22 2017 01: +0,1511312400
0.448,11,Nov 23 2017 01: +0,1511398800
0.426,7,Nov 24 2017 01: +0,1511485200
0.384,16,Nov 25 2017 01: +0,1511571600
0.409,8,Nov 26 2017 01: +0,1511658000
0.401,10,Nov 27 2017 01: +0,1511744400
0.36,11,Nov 28 2017 01: +0,1511830800
0.37,9,Nov 29 2017 01: +0,1511917200
0.418,11,Nov 30 2017 01: +0,1512003600
0.374,11,Dec 01 2017 01: +0,1512090000
0.388,8,Dec 02 2017 01: +0,1512176400
0.383,16,Dec 03 2017 01: +0,1512262800
0.392,7,Dec 04 2017 01: +0,1512349200
0.372,11,Dec 05 2017 01: +0,1512435600
0.428,17,Dec 06 2017 01: +0,1512522000
0.431,11,Dec 07 2017 01: +0,1512608400
0.44,10,Dec 08 2017 01: +0,1512694800
0.439,14,Dec 09 2017 01: +0,1512781200
0.362,11,Dec 10 2017 01: +0,1512867600
0.4,12,Dec 11 2017 01: +0,1512954000
0.436,13,Dec 12 2017 01: +0,1513040400
0.413,10,Dec 13 2017 01: +0,1513126800
0.433,15,Dec 14 2017 01: +0,1513213200
0.454,17,Dec 15 2017 01: +0,1513299600
0.455,25,Dec 16 2017 01: +0,1513386000
0.494,19,Dec 17 2017 01: +0,1513472400
0.411,10,Dec 18 2017 01: +0,1513558800
0.49,9,Dec 19 2017 01: +0,1513645200
0.473,18,Dec 20 2017 01: +0,1513731600
0.486,14,Dec 21 2017 01: +0,1513818000
0.448,7,Dec 22 2017 01: +0,1513904400
0.421,15,Dec 23 2017 01: +0,1513990800
0.452,18,Dec 24 2017 01: +0,1514077200
0.479,18,Dec 25 2017 01: +0,1514163600
0.485,15,Dec 26 2017 01: +0,1514250000
0.475,20,Dec 27 2017 01: +0,1514336400
0.472,17,Dec 28 2017 01: +0,1514422800
