price,quantity,date,unix timestamp
212.696,1,Jun 18 2014 01: +0,1403049600
254.694,1,Jun 19 2014 01: +0,1403136000
260.559,1,Jun 22 2014 01: +0,1403395200
315.436,1,Jun 27 2014 01: +0,1403827200
0.165,1,Jun 29 2014 01: +0,1404000000
272.132,1,Jul 01 2014 01: +0,1404172800
227.601,1,Jul 03 2014 01: +0,1404345600
219.292,1,Jul 04 2014 01: +0,1404432000
245.719,1,Jul 05 2014 01: +0,1404518400
259.766,2,Jul 16 2014 01: +0,1405468800
255.731,2,Jul 21 2014 01: +0,1405900800
245.734,1,Jul 22 2014 01: +0,1405987200
267.379,1,Jul 23 2014 01: +0,1406073600
262.121,2,Aug 03 2014 01: +0,1407024000
279.353,2,Aug 09 2014 01: +0,1407542400
289.575,1,Aug 15 2014 01: +0,1408060800
254.357,1,Aug 18 2014 01: +0,1408320000
281.239,1,Aug 21 2014 01: +0,1408579200
279.576,1,Aug 22 2014 01: +0,1408665600
326.8,1,Aug 23 2014 01: +0,1408752000
12.532,1,Aug 28 2014 01: +0,1409184000
70.748,1,Aug 29 2014 01: +0,1409270400
290.386,2,Aug 31 2014 01: +0,1409443200
322.593,1,Sep 01 2014 01: +0,1409529600
310.355,1,Sep 05 2014 01: +0,1409875200
285.375,1,Sep 06 2014 01: +0,1409961600
318.392,2,Sep 08 2014 01: +0,1410134400
285.372,1,Sep 13 2014 01: +0,1410566400
320.149,1,Sep 16 2014 01: +0,1410825600
213.163,1,Sep 19 2014 01: +0,1411084800
244.34,1,Sep 20 2014 01: +0,1411171200
308.105,1,Sep 21 2014 01: +0,1411257600
330.869,1,Sep 26 2014 01: +0,1411689600
320.571,1,Oct 10 2014 01: +0,1412899200
288.836,1,Oct 12 2014 01: +0,1413072000
286.437,2,Oct 15 2014 01: +0,1413331200
330.869,1,Oct 19 2014 01: +0,1413676800
320.811,1,Oct 22 2014 01: +0,1413936000
242.254,1,Oct 28 2014 01: +0,1414458000
281.098,2,Oct 30 2014 01: +0,1414630800
271.106,1,Nov 01 2014 01: +0,1414803600
330.861,1,Nov 03 2014 01: +0,1414976400
309.09,1,Nov 05 2014 01: +0,1415149200
301.521,2,Nov 08 2014 01: +0,1415408400
283.721,1,Nov 11 2014 01: +0,1415667600
251.771,1,Nov 12 2014 01: +0,1415754000
262.991,2,Nov 19 2014 01: +0,1416358800
208.638,1,Nov 20 2014 01: +0,1416445200
165.441,1,Nov 21 2014 01: +0,1416531600
250.506,2,Nov 28 2014 01: +0,1417136400
250.369,1,Dec 04 2014 01: +0,1417654800
288.736,1,Dec 09 2014 01: +0,1418086800
244.669,1,Dec 15 2014 01: +0,1418605200
281.197,1,Dec 18 2014 01: +0,1418864400
253.895,1,Dec 21 2014 01: +0,1419123600
259.741,1,Dec 22 2014 01: +0,1419210000
305.998,1,Dec 23 2014 01: +0,1419296400
301.984,1,Dec 24 2014 01: +0,1419382800
304.393,1,Dec 25 2014 01: +0,1419469200
310.073,2,Dec 26 2014 01: +0,1419555600
330.357,1,Dec 30 2014 01: +0,1419901200
329.456,1,Dec 31 2014 01: +0,1419987600
304.449,1,Jan 01 2015 01: +0,1420074000
301.526,1,Jan 04 2015 01: +0,1420333200
298.565,1,Jan 05 2015 01: +0,1420419600
330.447,1,Jan 07 2015 01: +0,1420592400
330.869,1,Jan 09 2015 01: +0,1420765200
295.962,1,Jan 12 2015 01: +0,1421024400
327.024,1,Jan 13 2015 01: +0,1421110800
288.312,1,Jan 15 2015 01: +0,1421283600
290.296,1,Jan 19 2015 01: +0,1421629200
285.362,2,Jan 21 2015 01: +0,1421802000
247.325,1,Jan 24 2015 01: +0,1422061200
254.093,2,Jan 25 2015 01: +0,1422147600
300.366,2,Jan 27 2015 01: +0,1422320400
298.394,2,Jan 29 2015 01: +0,1422493200
301.232,1,Feb 04 2015 01: +0,1423011600
294.887,1,Feb 06 2015 01: +0,1423184400
276.632,1,Feb 07 2015 01: +0,1423270800
297.516,2,Feb 08 2015 01: +0,1423357200
299.68,2,Feb 21 2015 01: +0,1424480400
288.948,1,Feb 26 2015 01: +0,1424912400
272.442,1,Feb 27 2015 01: +0,1424998800
289.515,1,Mar 01 2015 01: +0,1425171600
296.306,1,Mar 05 2015 01: +0,1425517200
272.926,1,Mar 07 2015 01: +0,1425690000
305.547,1,Mar 09 2015 01: +0,1425862800
289.516,1,Mar 15 2015 01: +0,1426381200
265.855,1,Mar 19 2015 01: +0,1426726800
294.482,1,Mar 23 2015 01: +0,1427072400
295.643,1,Mar 27 2015 01: +0,1427418000
270.612,1,Mar 28 2015 01: +0,1427504400
267.362,1,Mar 30 2015 01: +0,1427673600
237.715,1,Apr 03 2015 01: +0,1428019200
239.892,1,Apr 04 2015 01: +0,1428105600
285.918,1,Apr 06 2015 01: +0,1428278400
321.476,2,Apr 07 2015 01: +0,1428364800
269.369,1,Apr 08 2015 01: +0,1428451200
290.525,1,Apr 09 2015 01: +0,1428537600
265.754,1,Apr 10 2015 01: +0,1428624000
262.048,1,Apr 11 2015 01: +0,1428710400
275.056,1,Apr 13 2015 01: +0,1428883200
330.869,1,Apr 15 2015 01: +0,1429056000
275.571,1,Apr 18 2015 01: +0,1429315200
276.75,2,Apr 20 2015 01: +0,1429488000
256.043,1,Apr 24 2015 01: +0,1429833600
244.02,2,Apr 27 2015 01: +0,1430092800
247.325,1,Apr 30 2015 01: +0,1430352000
0.03,4,May 01 2015 01: +0,1430438400
293.204,1,May 03 2015 01: +0,1430611200
242.723,3,May 06 2015 01: +0,1430870400
317.257,1,May 07 2015 01: +0,1430956800
253.264,2,May 09 2015 01: +0,1431129600
218.374,1,May 11 2015 01: +0,1431302400
248.152,1,May 12 2015 01: +0,1431388800
266.304,1,May 14 2015 01: +0,1431561600
252.966,1,May 16 2015 01: +0,1431734400
250.794,1,May 19 2015 01: +0,1431993600
225.012,1,May 21 2015 01: +0,1432166400
247.68,1,May 22 2015 01: +0,1432252800
236.437,1,May 24 2015 01: +0,1432425600
228.689,3,May 26 2015 01: +0,1432598400
263.831,1,May 27 2015 01: +0,1432684800
234.105,2,May 29 2015 01: +0,1432857600
235.745,1,May 30 2015 01: +0,1432944000
214.581,1,May 31 2015 01: +0,1433030400
259.382,1,Jun 03 2015 01: +0,1433289600
240.685,2,Jun 04 2015 01: +0,1433376000
243.924,1,Jun 05 2015 01: +0,1433462400
214.019,1,Jun 07 2015 01: +0,1433635200
231.441,1,Jun 08 2015 01: +0,1433721600
216.43,1,Jun 10 2015 01: +0,1433894400
265.383,1,Jun 12 2015 01: +0,1434067200
239.894,1,Jun 13 2015 01: +0,1434153600
195.812,2,Jun 15 2015 01: +0,1434326400
240.359,1,Jun 17 2015 01: +0,1434499200
226.645,1,Jun 20 2015 01: +0,1434758400
223.754,5,Jun 23 2015 01: +0,1435017600
185.045,2,Jun 24 2015 01: +0,1435104000
235.51,2,Jun 25 2015 01: +0,1435190400
213.824,2,Jun 26 2015 01: +0,1435276800
244.756,1,Jun 27 2015 01: +0,1435363200
218.365,2,Jun 28 2015 01: +0,1435449600
220.424,2,Jun 29 2015 01: +0,1435536000
215.672,2,Jun 30 2015 01: +0,1435622400
259.198,2,Jul 01 2015 01: +0,1435708800
224.618,1,Jul 05 2015 01: +0,1436054400
225.975,1,Jul 07 2015 01: +0,1436227200
226.312,2,Jul 08 2015 01: +0,1436313600
143.414,2,Jul 09 2015 01: +0,1436400000
246.271,1,Jul 16 2015 01: +0,1437004800
240.671,1,Jul 18 2015 01: +0,1437177600
213.749,1,Jul 20 2015 01: +0,1437350400
232.625,2,Jul 21 2015 01: +0,1437436800
266.839,2,Jul 23 2015 01: +0,1437609600
193.379,1,Jul 29 2015 01: +0,1438128000
199.812,2,Jul 30 2015 01: +0,1438214400
241.094,1,Jul 31 2015 01: +0,1438300800
225.914,1,Aug 01 2015 01: +0,1438387200
237.814,1,Aug 02 2015 01: +0,1438473600
227.45,1,Aug 03 2015 01: +0,1438560000
233.126,1,Aug 07 2015 01: +0,1438905600
253.526,4,Aug 08 2015 01: +0,1438992000
266.35,1,Aug 09 2015 01: +0,1439078400
135.764,1,Aug 11 2015 01: +0,1439251200
250.573,1,Aug 16 2015 01: +0,1439683200
239.202,2,Aug 17 2015 01: +0,1439769600
231.448,2,Aug 19 2015 01: +0,1439942400
212.781,2,Aug 22 2015 01: +0,1440201600
244.967,2,Aug 23 2015 01: +0,1440288000
232.077,2,Aug 26 2015 01: +0,1440547200
239.894,1,Aug 28 2015 01: +0,1440720000
246.216,1,Aug 30 2015 01: +0,1440892800
244.615,1,Aug 31 2015 01: +0,1440979200
221.606,3,Sep 01 2015 01: +0,1441065600
270.796,2,Sep 02 2015 01: +0,1441152000
256.438,1,Sep 03 2015 01: +0,1441238400
234.852,3,Sep 04 2015 01: +0,1441324800
256.837,1,Sep 06 2015 01: +0,1441497600
266.077,1,Sep 08 2015 01: +0,1441670400
181.978,1,Sep 10 2015 01: +0,1441843200
251.225,2,Sep 11 2015 01: +0,1441929600
255.354,1,Sep 14 2015 01: +0,1442188800
255.993,1,Sep 16 2015 01: +0,1442361600
257.755,2,Sep 17 2015 01: +0,1442448000
256.672,2,Sep 18 2015 01: +0,1442534400
245.042,1,Sep 21 2015 01: +0,1442793600
248.409,2,Sep 23 2015 01: +0,1442966400
229.193,1,Sep 24 2015 01: +0,1443052800
235.429,1,Sep 25 2015 01: +0,1443139200
243.189,2,Sep 28 2015 01: +0,1443398400
252.288,1,Sep 29 2015 01: +0,1443484800
260.566,1,Oct 03 2015 01: +0,1443830400
250.22,1,Oct 05 2015 01: +0,1444003200
243.478,1,Oct 07 2015 01: +0,1444176000
254.378,2,Oct 09 2015 01: +0,1444348800
206.395,1,Oct 11 2015 01: +0,1444521600
248.162,1,Oct 12 2015 01: +0,1444608000
263.552,1,Oct 13 2015 01: +0,1444694400
269.838,1,Oct 14 2015 01: +0,1444780800
247.719,1,Oct 15 2015 01: +0,1444867200
255.063,1,Oct 17 2015 01: +0,1445040000
221.579,2,Oct 18 2015 01: +0,1445126400
256.018,1,Oct 22 2015 01: +0,1445472000
247.432,1,Oct 25 2015 01: +0,1445731200
250.451,1,Oct 26 2015 01: +0,1445821200
237.142,1,Oct 27 2015 01: +0,1445907600
243.656,2,Oct 29 2015 01: +0,1446080400
264.341,1,Oct 30 2015 01: +0,1446166800
268.831,1,Nov 01 2015 01: +0,1446339600
237.358,1,Nov 04 2015 01: +0,1446598800
250.845,2,Nov 05 2015 01: +0,1446685200
229.677,1,Nov 07 2015 01: +0,1446858000
241.898,1,Nov 08 2015 01: +0,1446944400
256.559,1,Nov 10 2015 01: +0,1447117200
211.151,3,Nov 11 2015 01: +0,1447203600
215.175,1,Nov 16 2015 01: +0,1447635600
230.934,2,Nov 18 2015 01: +0,1447808400
227.084,1,Nov 22 2015 01: +0,1448154000
235.831,1,Nov 23 2015 01: +0,1448240400
210.094,2,Nov 26 2015 01: +0,1448499600
227.561,1,Nov 27 2015 01: +0,1448586000
221.343,3,Nov 29 2015 01: +0,1448758800
221.939,1,Dec 02 2015 01: +0,1449018000
248.538,1,Dec 05 2015 01: +0,1449277200
234.972,1,Dec 06 2015 01: +0,1449363600
219.156,1,Dec 11 2015 01: +0,1449795600
227.478,1,Dec 18 2015 01: +0,1450400400
228.487,1,Dec 19 2015 01: +0,1450486800
229.303,1,Dec 22 2015 01: +0,1450746000
231.158,2,Dec 23 2015 01: +0,1450832400
227.481,1,Dec 24 2015 01: +0,1450918800
231.311,3,Dec 25 2015 01: +0,1451005200
237.82,1,Dec 31 2015 01: +0,1451523600
226.572,2,Jan 02 2016 01: +0,1451696400
214.31,1,Jan 06 2016 01: +0,1452042000
212.256,3,Jan 07 2016 01: +0,1452128400
227.034,1,Jan 08 2016 01: +0,1452214800
256.105,1,Jan 09 2016 01: +0,1452301200
223.969,1,Jan 14 2016 01: +0,1452733200
230.235,2,Jan 15 2016 01: +0,1452819600
225.019,2,Jan 16 2016 01: +0,1452906000
226.182,1,Jan 17 2016 01: +0,1452992400
246.895,1,Jan 19 2016 01: +0,1453165200
276.673,1,Jan 21 2016 01: +0,1453338000
209.088,1,Jan 22 2016 01: +0,1453424400
227.39,1,Jan 23 2016 01: +0,1453510800
287.718,1,Jan 28 2016 01: +0,1453942800
188.45,1,Jan 31 2016 01: +0,1454202000
243.04,1,Feb 05 2016 01: +0,1454634000
239.886,1,Feb 13 2016 01: +0,1455325200
212.411,1,Feb 17 2016 01: +0,1455670800
222.909,1,Feb 23 2016 01: +0,1456189200
222.509,1,Feb 25 2016 01: +0,1456362000
252.896,2,Feb 26 2016 01: +0,1456448400
257.525,1,Feb 27 2016 01: +0,1456534800
246.497,1,Feb 28 2016 01: +0,1456621200
290.703,1,Mar 01 2016 01: +0,1456794000
247.325,2,Mar 06 2016 01: +0,1457226000
273.93,1,Mar 15 2016 01: +0,1458003600
237.812,1,Mar 16 2016 01: +0,1458090000
230.591,1,Mar 27 2016 01: +0,1459040400
230.592,1,Mar 28 2016 01: +0,1459123200
228.301,1,Apr 01 2016 01: +0,1459468800
222.121,2,Apr 03 2016 01: +0,1459641600
265.87,1,Apr 04 2016 01: +0,1459728000
267.285,1,Apr 08 2016 01: +0,1460073600
291.543,1,Apr 11 2016 01: +0,1460332800
227.945,2,Apr 17 2016 01: +0,1460851200
248.162,1,Apr 19 2016 01: +0,1461024000
238.976,2,Apr 23 2016 01: +0,1461369600
283.414,1,Apr 26 2016 01: +0,1461628800
223.902,1,Apr 30 2016 01: +0,1461974400
257.482,1,May 03 2016 01: +0,1462233600
254.985,1,May 07 2016 01: +0,1462579200
285.37,1,May 13 2016 01: +0,1463097600
255.099,1,May 19 2016 01: +0,1463616000
254.769,1,May 20 2016 01: +0,1463702400
173.706,1,May 24 2016 01: +0,1464048000
285.462,1,May 25 2016 01: +0,1464134400
275.217,1,May 27 2016 01: +0,1464307200
256.837,1,Jun 05 2016 01: +0,1465084800
252.288,1,Jun 12 2016 01: +0,1465689600
256.435,1,Jun 17 2016 01: +0,1466121600
237.614,1,Jul 14 2016 01: +0,1468454400
151.246,1,Aug 11 2016 01: +0,1470873600
147.536,1,Aug 15 2016 01: +0,1471219200
98.814,1,Aug 19 2016 01: +0,1471564800
155.799,1,Aug 20 2016 01: +0,1471651200
141.24,1,Aug 21 2016 01: +0,1471737600
138.475,2,Aug 23 2016 01: +0,1471910400
148.966,1,Aug 27 2016 01: +0,1472256000
177.636,1,Aug 28 2016 01: +0,1472342400
124.697,1,Aug 29 2016 01: +0,1472428800
143.448,1,Sep 01 2016 01: +0,1472688000
158.428,3,Sep 03 2016 01: +0,1472860800
183.036,1,Sep 08 2016 01: +0,1473292800
160.659,1,Sep 09 2016 01: +0,1473379200
171.924,2,Sep 11 2016 01: +0,1473552000
184.787,1,Sep 17 2016 01: +0,1474070400
138.882,1,Sep 21 2016 01: +0,1474416000
173.518,2,Sep 23 2016 01: +0,1474588800
186.941,1,Sep 24 2016 01: +0,1474675200
176.08,1,Sep 25 2016 01: +0,1474761600
156.869,2,Oct 01 2016 01: +0,1475280000
147.18,2,Oct 03 2016 01: +0,1475452800
165.441,1,Oct 06 2016 01: +0,1475712000
149.469,2,Oct 08 2016 01: +0,1475884800
144.145,2,Oct 11 2016 01: +0,1476144000
152.787,1,Oct 12 2016 01: +0,1476230400
163.253,2,Oct 16 2016 01: +0,1476576000
166.939,1,Oct 28 2016 01: +0,1477612800
144.8,3,Nov 10 2016 01: +0,1478739600
153.728,2,Nov 11 2016 01: +0,1478826000
144.913,1,Nov 16 2016 01: +0,1479258000
156.046,1,Nov 19 2016 01: +0,1479517200
133.2,1,Nov 21 2016 01: +0,1479690000
154.648,1,Nov 22 2016 01: +0,1479776400
161.696,3,Nov 25 2016 01: +0,1480035600
143.105,2,Nov 27 2016 01: +0,1480208400
124.878,2,Nov 28 2016 01: +0,1480294800
141.784,2,Nov 29 2016 01: +0,1480381200
171.225,1,Dec 02 2016 01: +0,1480640400
171.248,1,Dec 03 2016 01: +0,1480726800
161.625,2,Dec 06 2016 01: +0,1480986000
133.45,1,Dec 07 2016 01: +0,1481072400
173.166,1,Dec 10 2016 01: +0,1481331600
173.276,1,Dec 12 2016 01: +0,1481504400
187.078,3,Dec 26 2016 01: +0,1482714000
147.278,1,Dec 31 2016 01: +0,1483146000
178.33,1,Jan 02 2017 01: +0,1483318800
147.432,1,Jan 06 2017 01: +0,1483664400
213.424,1,Jan 07 2017 01: +0,1483750800
207.037,1,Jan 11 2017 01: +0,1484096400
161.383,1,Jan 20 2017 01: +0,1484874000
202.568,2,Jan 28 2017 01: +0,1485565200
190.243,1,Feb 01 2017 01: +0,1485910800
197.301,2,Feb 03 2017 01: +0,1486083600
202.617,1,Feb 04 2017 01: +0,1486170000
204.511,1,Feb 05 2017 01: +0,1486256400
204.072,1,Feb 09 2017 01: +0,1486602000
167.199,1,Feb 10 2017 01: +0,1486688400
198.765,1,Feb 12 2017 01: +0,1486861200
198.764,1,Feb 13 2017 01: +0,1486947600
199.514,1,Feb 19 2017 01: +0,1487466000
202.215,1,Feb 21 2017 01: +0,1487638800
206.777,1,Feb 22 2017 01: +0,1487725200
171.324,1,Feb 27 2017 01: +0,1488157200
206.632,2,Feb 28 2017 01: +0,1488243600
177.522,3,Mar 05 2017 01: +0,1488675600
200.052,1,Mar 17 2017 01: +0,1489712400
190.244,1,Mar 18 2017 01: +0,1489798800
187.533,2,Mar 26 2017 01: +0,1490490000
173.911,1,Mar 28 2017 01: +0,1490659200
185.245,1,Apr 02 2017 01: +0,1491091200
223.543,1,Apr 03 2017 01: +0,1491177600
223.774,1,Apr 12 2017 01: +0,1491955200
179.726,1,Apr 16 2017 01: +0,1492300800
219.205,1,Apr 17 2017 01: +0,1492387200
218.837,1,Apr 20 2017 01: +0,1492646400
223.344,1,Apr 22 2017 01: +0,1492819200
204.518,1,May 13 2017 01: +0,1494633600
218.787,1,May 18 2017 01: +0,1495065600
218.207,2,May 22 2017 01: +0,1495411200
223.918,1,May 24 2017 01: +0,1495584000
214.093,1,Jun 04 2017 01: +0,1496534400
190.25,1,Jun 10 2017 01: +0,1497052800
220.433,2,Jun 19 2017 01: +0,1497830400
182.019,1,Jun 29 2017 01: +0,1498694400
225.344,1,Jun 30 2017 01: +0,1498780800
223.343,1,Jul 10 2017 01: +0,1499644800
257.351,1,Jul 18 2017 01: +0,1500336000
215.067,1,Aug 10 2017 01: +0,1502323200
237.402,1,Aug 15 2017 01: +0,1502755200
272.977,1,Aug 16 2017 01: +0,1502841600
223.133,1,Sep 02 2017 01: +0,1504310400
223.122,1,Sep 04 2017 01: +0,1504483200
223.578,1,Sep 17 2017 01: +0,1505606400
247.318,1,Sep 26 2017 01: +0,1506384000
225.164,1,Oct 12 2017 01: +0,1507766400
205.44,1,Oct 15 2017 01: +0,1508025600
215.062,1,Oct 22 2017 01: +0,1508630400
248.144,1,Oct 29 2017 01: +0,1509235200
224.309,1,Nov 20 2017 01: +0,1511139600
162.857,1,Dec 04 2017 01: +0,1512349200
201.895,1,Dec 07 2017 01: +0,1512608400
140.059,1,Dec 08 2017 01: +0,1512694800
223.605,1,Dec 09 2017 01: +0,1512781200
162.837,1,Dec 12 2017 01: +0,1513040400
220.733,1,Dec 17 2017 01: +0,1513472400
160.955,1,Dec 21 2017 01: +0,1513818000
245.039,1,Dec 28 2017 01: +0,1514422800
206.778,1,Jan 16 2018 01: +0,1516064400
216.073,1,Jan 27 2018 01: +0,1517014800
218.605,1,Feb 01 2018 01: +0,1517446800
220.896,1,Feb 02 2018 01: +0,1517533200
228.584,1,Feb 03 2018 01: +0,1517619600
221.939,1,Feb 14 2018 01: +0,1518570000
183.273,1,Feb 20 2018 01: +0,1519088400
234.135,1,Mar 05 2018 01: +0,1520211600
260.601,1,Mar 15 2018 01: +0,1521075600
206.792,1,Mar 23 2018 01: +0,1521766800
228.299,1,Mar 24 2018 01: +0,1521853200
185.766,1,Apr 24 2018 01: +0,1524528000
223.342,1,May 14 2018 01: +0,1526256000
201.548,1,May 28 2018 01: +0,1527465600
239.059,1,May 31 2018 01: +0,1527724800
148.999,1,Jun 01 2018 01: +0,1527811200
198.306,1,Jun 29 2018 01: +0,1530230400
199.755,1,Jul 07 2018 01: +0,1530921600
185.332,2,Aug 06 2018 01: +0,1533513600
214.03,1,Aug 08 2018 01: +0,1533686400
179.245,1,Aug 11 2018 01: +0,1533945600
156.791,1,Aug 14 2018 01: +0,1534204800
198.526,1,Aug 27 2018 01: +0,1535328000
154.336,1,Sep 03 2018 01: +0,1535932800
201.271,1,Sep 15 2018 01: +0,1536969600
208.723,1,Oct 15 2018 01: +0,1539561600
182.707,1,Dec 05 2018 01: +0,1543971600
209.141,1,Dec 13 2018 01: +0,1544662800
272.153,1,Dec 19 2018 01: +0,1545181200
178.673,1,Jan 19 2019 01: +0,1547859600
235.697,1,Jan 31 2019 01: +0,1548896400
220.9,1,Feb 02 2019 01: +0,1549069200
196.25,1,Feb 03 2019 01: +0,1549155600
252.082,1,Feb 04 2019 01: +0,1549242000
248.152,1,Feb 19 2019 01: +0,1550538000
196.775,1,Feb 24 2019 01: +0,1550970000
243.048,1,Feb 28 2019 01: +0,1551315600
231.244,1,Mar 20 2019 01: +0,1553043600
272.057,1,Mar 23 2019 01: +0,1553302800
236.348,1,Mar 24 2019 01: +0,1553389200
211.868,2,Mar 27 2019 01: +0,1553648400
184.517,1,Mar 30 2019 01: +0,1553907600
187.091,1,Apr 13 2019 01: +0,1555113600
248.433,1,May 01 2019 01: +0,1556668800
239.887,1,May 12 2019 01: +0,1557619200
240.214,1,May 16 2019 01: +0,1557964800
248.585,1,May 17 2019 01: +0,1558051200
252.29,1,May 25 2019 01: +0,1558742400
232.648,1,Jun 03 2019 01: +0,1559520000
210.441,1,Jun 10 2019 01: +0,1560124800
348.045,1,Jun 29 2019 01: +0,1561766400
265.698,1,Jul 25 2019 01: +0,1564012800
230.136,1,Jul 28 2019 01: +0,1564272000
307.657,2,Aug 11 2019 01: +0,1565481600
273.488,1,Aug 14 2019 01: +0,1565740800
272.189,1,Aug 17 2019 01: +0,1566000000
315.649,1,Aug 19 2019 01: +0,1566172800
323.23,1,Aug 30 2019 01: +0,1567123200
380.498,1,Sep 06 2019 01: +0,1567728000
380.503,1,Sep 25 2019 01: +0,1569369600
332.085,1,Oct 11 2019 01: +0,1570752000
282.987,1,Oct 19 2019 01: +0,1571443200
245.822,1,Oct 28 2019 01: +0,1572224400
285.375,1,Nov 07 2019 01: +0,1573088400
299.643,1,Nov 16 2019 01: +0,1573866000
238.6,1,Nov 21 2019 01: +0,1574298000
297.462,1,Dec 07 2019 01: +0,1575680400
388.06,1,Dec 10 2019 01: +0,1575939600
240.74,1,Dec 11 2019 01: +0,1576026000
309.343,1,Dec 13 2019 01: +0,1576198800
285.371,1,Dec 16 2019 01: +0,1576458000
309.363,1,Dec 21 2019 01: +0,1576890000
324.51,1,Dec 30 2019 01: +0,1577667600
294.529,1,Feb 25 2020 01: +0,1582592400
358.315,1,Mar 03 2020 01: +0,1583197200
354.562,1,Mar 08 2020 01: +0,1583629200
344.509,1,Mar 21 2020 01: +0,1584752400
313.085,1,Mar 26 2020 01: +0,1585184400
330.055,1,Apr 04 2020 01: +0,1585958400
362.072,1,Apr 15 2020 01: +0,1586908800
412.885,1,Apr 22 2020 01: +0,1587513600
276.788,1,Apr 28 2020 01: +0,1588032000
413.074,1,Apr 29 2020 01: +0,1588118400
295.745,1,May 02 2020 01: +0,1588377600
266.698,2,May 03 2020 01: +0,1588464000
394.793,1,May 05 2020 01: +0,1588636800
348.918,1,May 09 2020 01: +0,1588982400
364.703,3,May 10 2020 01: +0,1589068800
372.228,1,May 14 2020 01: +0,1589414400
380.499,1,May 19 2020 01: +0,1589846400
320.301,1,May 24 2020 01: +0,1590278400
382.366,1,May 27 2020 01: +0,1590537600
298.928,1,Jun 06 2020 01: +0,1591401600
305.806,1,Jun 08 2020 01: +0,1591574400
354.99,1,Jun 09 2020 01: +0,1591660800
371.27,1,Jun 10 2020 01: +0,1591747200
416.208,1,Jun 12 2020 01: +0,1591920000
417.31,1,Jun 15 2020 01: +0,1592179200
399.518,1,Jun 20 2020 01: +0,1592611200
429.812,2,Jun 26 2020 01: +0,1593129600
338.642,1,Jul 05 2020 01: +0,1593907200
320.24,1,Jul 06 2020 01: +0,1593993600
387.947,1,Jul 07 2020 01: +0,1594080000
392.59,1,Jul 08 2020 01: +0,1594166400
440.546,1,Jul 13 2020 01: +0,1594598400
407.166,1,Jul 31 2020 01: +0,1596153600
496.304,1,Aug 01 2020 01: +0,1596240000
376.424,1,Aug 10 2020 01: +0,1597017600
323.044,1,Sep 09 2020 01: +0,1599609600
337.627,1,Sep 22 2020 01: +0,1600732800
369.804,1,Oct 11 2020 01: +0,1602374400
369.043,1,Nov 04 2020 01: +0,1604451600
